date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-04,4166,0.0,0.0,24.52,0.0,0.0,0.0,0.0,0.0
2017-05-05,4166,3000.0,73710.0,24.52,24.57,24.57,24.57,0.05,1.0
2017-05-08,4166,2000.0,49160.0,24.57,24.58,24.58,24.58,0.01,1.0
2017-05-09,4166,17000.0,415450.0,24.58,24.5,24.4,24.4,-0.14,7.0
2017-05-10,4166,0.0,0.0,24.44,0.0,0.0,0.0,0.0,0.0
2017-05-11,4166,8130.0,197122.0,24.44,24.49,24.0,24.0,-0.19,4.0
2017-05-12,4166,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0
2017-05-15,4166,10000.0,237800.0,24.25,24.0,23.51,23.51,-0.47,5.0
2017-05-16,4166,14200.0,333260.0,23.78,24.05,23.32,24.05,-0.31,8.0
2017-05-17,4166,24000.0,563700.0,23.47,23.53,23.4,23.45,0.02,10.0
2017-05-18,4166,4950.0,117680.0,23.49,24.08,23.4,24.08,0.28,4.0
2017-05-19,4166,16000.0,375190.0,23.77,23.5,23.38,23.45,-0.32,9.0
2017-05-22,4166,10550.0,246392.0,23.45,23.41,23.32,23.32,-0.1,7.0
2017-05-23,4166,14600.0,342212.0,23.35,23.5,23.32,23.4,0.09,6.0
2017-05-24,4166,34402.0,790713.0,23.44,23.27,22.34,23.0,-0.46,19.0
2017-05-25,4166,5050.0,116473.0,22.98,23.17,23.0,23.07,0.08,4.0
2017-05-26,4166,11500.0,263345.0,23.06,23.33,22.82,23.33,-0.16,7.0
2017-05-31,4166,28250.0,654220.0,22.9,23.37,22.9,23.34,0.26,16.0
2017-06-01,4166,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0
2017-06-02,4166,10200.0,236230.0,23.16,23.35,23.05,23.29,0.0,7.0
2017-06-03,4166,3200.0,74724.0,23.16,23.37,23.35,23.37,0.19,3.0
2017-06-05,4166,650.0,15125.0,23.35,23.27,23.27,23.27,-0.08,1.0
2017-06-06,4166,17600.0,409188.0,23.27,23.3,23.2,23.2,-0.02,9.0
2017-06-07,4166,26000.0,594550.0,23.25,23.03,22.71,22.75,-0.38,12.0
2017-06-08,4166,0.0,0.0,22.87,0.0,0.0,0.0,0.0,0.0
2017-06-09,4166,16000.0,365180.0,22.87,23.0,22.65,23.0,-0.05,7.0
2017-06-12,4166,21500.0,490760.0,22.82,23.08,22.63,22.9,0.01,9.0
2017-06-13,4166,4010.0,92110.0,22.83,23.08,22.9,22.9,0.14,4.0
2017-06-14,4166,9000.0,206460.0,22.97,23.0,22.91,22.91,-0.03,4.0
2017-06-15,4166,13000.0,295390.0,22.94,22.99,22.6,22.9,-0.22,7.0
2017-06-16,4166,24000.0,553000.0,22.72,23.12,22.99,23.12,0.32,11.0
2017-06-19,4166,16751.0,385692.0,23.04,23.3,22.92,23.3,-0.01,7.0
2017-06-20,4166,13300.0,306245.0,23.03,23.3,22.65,23.08,0.0,7.0
2017-06-21,4166,5585.0,130030.0,23.03,23.3,23.25,23.3,0.25,3.0
2017-06-22,4166,0.0,0.0,23.28,0.0,0.0,0.0,0.0,0.0
2017-06-23,4166,3490.0,79789.0,23.28,23.08,22.7,22.7,-0.42,3.0
2017-06-26,4166,1000.0,22680.0,22.86,22.68,22.68,22.68,-0.18,1.0
2017-06-27,4166,1650.0,37861.0,22.68,23.08,22.74,23.08,0.27,2.0
2017-06-28,4166,1500.0,33950.0,22.95,22.64,22.62,22.64,-0.32,2.0
2017-06-29,4166,0.0,0.0,22.63,0.0,0.0,0.0,0.0,0.0
2017-06-30,4166,0.0,0.0,22.63,0.0,0.0,0.0,0.0,0.0
2017-07-03,4166,0.0,0.0,22.63,0.0,0.0,0.0,0.0,0.0
2017-07-04,4166,500.0,11310.0,22.63,22.62,22.62,22.62,-0.01,1.0
2017-07-05,4166,1000.0,22610.0,22.62,22.61,22.61,22.61,-0.01,1.0
2017-07-06,4166,4950.0,111900.0,22.61,22.61,22.58,22.58,0.0,6.0
2017-07-07,4166,11000.0,248320.0,22.61,22.61,22.53,22.6,-0.04,5.0
2017-07-10,4166,1300.0,29029.0,22.57,22.33,22.33,22.33,-0.24,2.0
2017-07-11,4166,42000.0,923690.0,22.33,22.2,21.93,22.0,-0.34,17.0
2017-07-12,4166,28000.0,608170.0,21.99,22.0,21.5,21.57,-0.27,12.0
2017-07-13,4166,28000.0,599530.0,21.72,21.55,21.0,21.45,-0.31,13.0
2017-07-14,4166,30000.0,630890.0,21.41,21.2,21.0,21.0,-0.38,12.0
2017-07-17,4166,0.0,0.0,21.03,0.0,0.0,0.0,0.0,0.0
2017-07-18,4166,7000.0,149870.0,21.03,21.5,21.3,21.3,0.38,3.0
2017-07-19,4166,6000.0,127890.0,21.41,21.4,21.23,21.4,-0.09,3.0
2017-07-20,4166,7000.0,149380.0,21.32,21.46,21.1,21.3,0.02,3.0
2017-07-21,4166,10300.0,219383.0,21.34,21.37,21.01,21.37,-0.04,7.0
2017-07-24,4166,2000.0,43020.0,21.3,21.51,21.51,21.51,0.21,1.0
2017-07-25,4166,12350.0,264045.0,21.51,21.5,21.3,21.3,-0.13,6.0
2017-07-26,4166,29750.0,636757.0,21.38,21.54,21.22,21.54,0.02,15.0
2017-07-27,4166,5000.0,106680.0,21.4,21.5,21.24,21.5,-0.06,4.0
2017-07-28,4166,650.0,13806.0,21.34,21.24,21.24,21.24,-0.1,1.0
2017-07-31,4166,5500.0,116800.0,21.24,21.3,21.2,21.3,0.0,3.0
2017-08-01,4166,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0
2017-08-02,4166,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0
2017-08-03,4166,5000.0,104030.0,21.24,21.0,20.75,21.0,-0.43,4.0
2017-08-04,4166,2000.0,41860.0,20.81,20.93,20.93,20.93,0.12,2.0
2017-08-07,4166,7000.0,147530.0,20.93,21.2,20.93,20.93,0.15,3.0
2017-08-08,4166,2000.0,42070.0,21.08,21.07,21.0,21.07,-0.04,2.0
2017-08-09,4166,105760.0,2366354.0,21.04,23.3,21.2,22.56,1.33,50.0
2017-08-10,4166,48210.0,1052036.0,22.37,22.56,21.19,21.57,-0.55,28.0
2017-08-11,4166,15000.0,315010.0,21.82,21.2,20.43,21.0,-0.82,10.0
2017-08-14,4166,10237.0,206850.0,21.0,20.34,20.13,20.13,-0.79,9.0
2017-08-15,4166,11100.0,223262.0,20.21,20.22,20.0,20.22,-0.1,7.0
2017-08-16,4166,1000.0,20130.0,20.11,20.13,20.13,20.13,0.02,1.0
2017-08-17,4166,3000.0,60180.0,20.13,20.06,20.06,20.06,-0.07,1.0
2017-08-18,4166,0.0,0.0,20.06,0.0,0.0,0.0,0.0,0.0
2017-08-21,4166,16000.0,319440.0,20.06,20.0,19.93,20.0,-0.09,5.0
2017-08-22,4166,18100.0,362699.0,19.97,20.09,20.0,20.09,0.07,9.0
2017-08-23,4166,40.0,803.0,20.04,20.09,20.09,20.09,0.05,1.0
2017-08-24,4166,4700.0,93724.0,20.09,20.0,19.84,20.0,-0.15,4.0
2017-08-25,4166,0.0,0.0,19.94,0.0,0.0,0.0,0.0,0.0
2017-08-28,4166,13300.0,265701.0,19.94,20.07,19.43,20.0,0.04,7.0
2017-08-29,4166,1100.0,21329.0,19.98,20.09,19.32,20.09,-0.59,2.0
2017-08-30,4166,0.0,0.0,19.39,0.0,0.0,0.0,0.0,0.0
2017-08-31,4166,12000.0,234280.0,19.39,19.57,19.43,19.5,0.13,7.0
2017-09-01,4166,41200.0,817590.0,19.52,20.07,19.45,20.0,0.32,15.0
2017-09-04,4166,16600.0,327849.0,19.84,20.0,19.46,19.99,-0.09,8.0
2017-09-05,4166,43522.0,870330.0,19.75,20.06,19.94,20.0,0.25,18.0
2017-09-06,4166,18000.0,359860.0,20.0,20.07,19.51,20.0,-0.01,10.0
2017-09-07,4166,0.0,0.0,19.99,0.0,0.0,0.0,0.0,0.0
2017-09-08,4166,9100.0,181526.0,19.99,20.06,19.83,20.06,-0.04,4.0
2017-09-11,4166,2000.0,39870.0,19.95,20.06,19.81,20.06,-0.01,2.0
2017-09-12,4166,14000.0,279520.0,19.94,20.0,19.93,19.93,0.03,6.0
2017-09-13,4166,6100.0,121903.0,19.97,20.03,19.9,20.0,0.01,3.0
2017-09-14,4166,31950.0,633753.0,19.98,20.0,19.54,19.89,-0.14,10.0
2017-09-15,4166,28450.0,560188.0,19.84,19.8,19.5,19.74,-0.15,16.0
2017-09-18,4166,13101.0,260772.0,19.69,20.05,19.8,19.8,0.21,8.0
2017-09-19,4166,20150.0,400772.0,19.9,20.06,19.76,19.76,-0.01,11.0
2017-09-20,4166,29449.0,580920.0,19.89,19.81,19.45,19.81,-0.16,15.0
2017-09-21,4166,6250.0,122105.0,19.73,19.63,19.46,19.63,-0.19,5.0
2017-09-22,4166,50999.0,1010740.0,19.54,19.88,19.6,19.8,0.28,22.0
2017-09-25,4166,33000.0,648870.0,19.82,19.77,19.53,19.68,-0.16,14.0
2017-09-26,4166,31000.0,605630.0,19.66,19.6,19.46,19.6,-0.12,10.0
2017-09-27,4166,5000.0,98250.0,19.54,19.65,19.65,19.65,0.11,4.0
2017-09-28,4166,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0
2017-09-29,4166,20000.0,388230.0,19.65,19.45,19.38,19.45,-0.24,9.0
2017-09-30,4166,12300.0,239290.0,19.41,19.55,19.1,19.1,0.04,8.0
2017-10-02,4166,0.0,0.0,19.45,0.0,0.0,0.0,0.0,0.0
2017-10-03,4166,1000.0,19100.0,19.45,19.1,19.1,19.1,-0.35,1.0
2017-10-05,4166,13000.0,251890.0,19.1,19.47,19.23,19.23,0.28,7.0
2017-10-06,4166,8000.0,155550.0,19.38,19.47,19.4,19.4,0.06,2.0
2017-10-11,4166,38801.0,745259.0,19.44,19.38,19.1,19.12,-0.23,16.0
2017-10-12,4166,1581.0,30639.0,19.21,19.38,19.38,19.38,0.17,2.0
2017-10-13,4166,0.0,0.0,19.38,0.0,0.0,0.0,0.0,0.0
2017-10-16,4166,1000.0,19440.0,19.38,19.44,19.44,19.44,0.06,1.0
2017-10-17,4166,9000.0,173350.0,19.44,19.3,19.23,19.3,-0.18,4.0
2017-10-18,4166,0.0,0.0,19.26,0.0,0.0,0.0,0.0,0.0
2017-10-19,4166,15151.0,291662.0,19.26,19.31,19.09,19.25,-0.01,8.0
2017-10-20,4166,4000.0,77160.0,19.25,19.29,19.29,19.29,0.04,3.0
2017-10-23,4166,1000.0,19310.0,19.29,19.31,19.31,19.31,0.02,1.0
2017-10-24,4166,11650.0,224319.0,19.31,19.31,19.23,19.3,-0.06,7.0
2017-10-25,4166,10151.0,195959.0,19.25,19.39,19.2,19.2,0.05,6.0
2017-10-26,4166,200.0,3846.0,19.3,19.23,19.23,19.23,-0.07,1.0
2017-10-27,4166,5000.0,96230.0,19.23,19.31,19.23,19.31,0.02,2.0
2017-10-30,4166,2300.0,43805.0,19.25,19.35,19.0,19.35,-0.2,2.0
2017-10-31,4166,0.0,0.0,19.05,0.0,0.0,0.0,0.0,0.0
2017-11-01,4166,4300.0,81930.0,19.05,19.1,19.0,19.1,0.0,4.0
2017-11-02,4166,5100.0,97450.0,19.05,19.16,19.03,19.16,0.06,5.0
2017-11-03,4166,14499.0,277318.0,19.11,19.27,18.94,19.1,0.02,9.0
2017-11-06,4166,36580.0,697588.0,19.13,19.5,19.0,19.0,-0.06,17.0
2017-11-07,4166,89000.0,1686170.0,19.07,19.0,18.87,18.97,-0.12,21.0
2017-11-08,4166,5200.0,96572.0,18.95,18.98,18.36,18.98,-0.38,4.0
2017-11-09,4166,27267.0,503812.0,18.57,18.6,18.4,18.55,-0.09,11.0
2017-11-10,4166,200.0,3698.0,18.48,18.49,18.49,18.49,0.01,1.0
2017-11-13,4166,0.0,0.0,18.49,0.0,0.0,0.0,0.0,0.0
2017-11-14,4166,47200.0,857280.0,18.49,18.5,17.96,17.96,-0.33,13.0
2017-11-15,4166,9100.0,161629.0,18.16,18.09,17.58,18.09,-0.4,5.0
2017-11-16,4166,4000.0,70600.0,17.76,17.7,17.5,17.5,-0.11,2.0
2017-11-17,4166,150.0,2675.0,17.65,18.0,17.5,18.0,0.18,2.0
2017-11-20,4166,166027.0,2849678.0,17.83,18.0,16.61,17.0,-0.67,46.0
2017-11-21,4166,32350.0,562644.0,17.16,17.73,17.19,17.72,0.23,14.0
2017-11-22,4166,6999.0,122086.0,17.39,17.73,17.39,17.73,0.05,6.0
2017-11-23,4166,36000.0,629450.0,17.44,17.56,17.44,17.45,0.04,12.0
2017-11-24,4166,40000.0,711010.0,17.48,18.0,17.65,18.0,0.3,13.0
2017-11-27,4166,113300.0,2182969.0,17.78,20.07,18.3,20.07,1.49,48.0
2017-11-28,4166,70000.0,1422420.0,19.27,20.67,19.66,20.01,1.05,36.0
2017-11-29,4166,25650.0,505146.0,20.32,20.0,19.51,19.71,-0.63,12.0
2017-11-30,4166,45950.0,901120.0,19.69,19.88,19.48,19.48,-0.08,16.0
2017-12-01,4166,0.0,0.0,19.61,0.0,0.0,0.0,0.0,0.0
2017-12-04,4166,2000.0,39180.0,19.61,19.59,19.59,19.59,-0.02,1.0
2017-12-05,4166,0.0,0.0,19.59,0.0,0.0,0.0,0.0,0.0
2017-12-06,4166,25252.0,476880.0,19.59,19.5,18.77,18.77,-0.71,11.0
2017-12-07,4166,1650.0,31080.0,18.88,18.88,18.77,18.77,-0.04,2.0
2017-12-08,4166,3000.0,57200.0,18.84,19.2,19.0,19.0,0.23,3.0
2017-12-11,4166,0.0,0.0,19.07,0.0,0.0,0.0,0.0,0.0
2017-12-12,4166,1.0,19.0,19.07,19.3,19.3,19.3,0.23,1.0
2017-12-13,4166,6050.0,114895.0,19.3,19.3,18.93,19.3,-0.31,3.0
2017-12-14,4166,0.0,0.0,18.99,0.0,0.0,0.0,0.0,0.0
2017-12-15,4166,0.0,0.0,18.99,0.0,0.0,0.0,0.0,0.0
2017-12-18,4166,0.0,0.0,18.99,0.0,0.0,0.0,0.0,0.0
2017-12-19,4166,29000.0,532260.0,18.99,18.6,17.95,17.95,-0.64,9.0
2017-12-20,4166,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0
2017-12-21,4166,6100.0,109160.0,18.35,18.4,17.69,17.9,-0.45,5.0
2017-12-22,4166,30000.0,555000.0,17.9,18.6,18.39,18.54,0.6,10.0
2017-12-25,4166,2000.0,37190.0,18.5,18.65,18.54,18.65,0.1,2.0
2017-12-26,4166,3492.0,64741.0,18.6,18.54,18.54,18.54,-0.06,3.0
2017-12-27,4166,0.0,0.0,18.54,0.0,0.0,0.0,0.0,0.0
2017-12-28,4166,10000.0,184700.0,18.54,18.5,18.44,18.5,-0.07,2.0
2017-12-29,4166,21349.0,389876.0,18.47,19.04,18.15,18.15,-0.21,8.0
2018-01-02,4166,750.0,13575.0,18.26,18.1,18.1,18.1,-0.16,1.0
2018-01-03,4166,14000.0,257160.0,18.1,18.38,18.34,18.34,0.27,5.0
2018-01-04,4166,20000.0,369650.0,18.37,18.5,18.44,18.5,0.11,4.0
2018-01-05,4166,1650.0,31008.0,18.48,18.99,18.49,18.49,0.31,2.0
2018-01-08,4166,16100.0,298470.0,18.79,18.9,18.41,18.7,-0.25,8.0
2018-01-09,4166,42255.0,802066.0,18.54,19.25,18.85,18.85,0.44,16.0
2018-01-10,4166,5000.0,95000.0,18.98,19.24,18.84,18.84,0.02,2.0
2018-01-11,4166,18032.0,345728.0,19.0,19.21,19.0,19.21,0.17,8.0
2018-01-12,4166,1000.0,19230.0,19.17,19.23,19.23,19.23,0.06,1.0
2018-01-15,4166,2154.0,41138.0,19.23,19.22,18.95,19.22,-0.13,3.0
2018-01-16,4166,4000.0,76220.0,19.1,19.1,19.04,19.04,-0.04,3.0
2018-01-17,4166,16100.0,307360.0,19.06,19.23,19.0,19.23,0.03,8.0
2018-01-18,4166,9000.0,170030.0,19.09,19.2,18.51,19.1,-0.2,5.0
2018-01-19,4166,3000.0,57350.0,18.89,19.23,18.89,18.89,0.23,2.0
2018-01-22,4166,0.0,0.0,19.12,0.0,0.0,0.0,0.0,0.0
2018-01-23,4166,0.0,0.0,19.12,0.0,0.0,0.0,0.0,0.0
2018-01-24,4166,4350.0,83694.0,19.12,19.24,19.24,19.24,0.12,3.0
2018-01-25,4166,7500.0,138879.0,19.24,19.0,18.43,18.7,-0.72,8.0
2018-01-26,4166,3300.0,61803.0,18.52,19.0,18.31,18.31,0.21,4.0
2018-01-29,4166,2000.0,37300.0,18.73,19.0,18.3,19.0,-0.08,2.0
2018-01-30,4166,504.0,9223.0,18.65,18.3,18.3,18.3,-0.35,1.0
2018-01-31,4166,3000.0,55650.0,18.3,19.05,18.3,19.05,0.25,2.0
2018-02-01,4166,46000.0,842900.0,18.55,18.35,18.29,18.29,-0.23,15.0
2018-02-02,4166,10000.0,182050.0,18.32,18.26,18.15,18.15,-0.11,3.0
2018-02-05,4166,0.0,0.0,18.21,0.0,0.0,0.0,0.0,0.0
2018-02-06,4166,0.0,0.0,18.21,0.0,0.0,0.0,0.0,0.0
2018-02-07,4166,426000.0,7679110.0,18.21,18.5,18.0,18.5,-0.18,49.0
2018-02-08,4166,2000.0,36620.0,18.03,18.31,18.31,18.31,0.28,2.0
2018-02-09,4166,19000.0,351550.0,18.31,18.89,18.25,18.89,0.19,9.0
2018-02-12,4166,100552.0,1974830.0,18.5,20.09,18.93,20.09,1.14,47.0
2018-02-21,4166,92000.0,1812830.0,19.64,20.4,19.15,19.25,0.06,43.0
2018-02-22,4166,2000.0,37880.0,19.7,19.26,18.62,18.62,-0.76,2.0
2018-02-23,4166,19000.0,355460.0,18.94,18.85,18.61,18.72,-0.23,11.0
2018-02-26,4166,3000.0,57000.0,18.71,19.0,19.0,19.0,0.29,1.0
2018-02-27,4166,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
2018-03-01,4166,1000.0,18800.0,19.0,18.8,18.8,18.8,-0.2,1.0
2018-03-02,4166,6000.0,115800.0,18.8,19.3,19.3,19.3,0.5,2.0
2018-03-05,4166,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0
2018-03-06,4166,1000.0,19470.0,19.3,19.47,19.47,19.47,0.17,1.0
2018-03-07,4166,3000.0,56130.0,19.47,18.71,18.71,18.71,-0.76,1.0
2018-03-08,4166,5015.0,97584.0,18.71,19.46,18.94,18.94,0.75,3.0
2018-03-09,4166,109000.0,1986170.0,19.46,18.8,18.0,18.7,-1.24,18.0
2018-03-12,4166,1650.0,30719.0,18.22,18.87,18.23,18.87,0.4,2.0
2018-03-13,4166,0.0,0.0,18.62,0.0,0.0,0.0,0.0,0.0
2018-03-14,4166,0.0,0.0,18.62,0.0,0.0,0.0,0.0,0.0
2018-03-15,4166,12000.0,226650.0,18.62,18.9,18.87,18.9,0.27,5.0
2018-03-16,4166,14000.0,266180.0,18.89,19.1,18.9,19.02,0.12,8.0
2018-03-19,4166,33000.0,631330.0,19.01,19.46,19.03,19.46,0.12,12.0
2018-03-20,4166,50.0,973.0,19.13,19.47,19.47,19.47,0.34,1.0
2018-03-21,4166,64050.0,1230785.0,19.47,19.5,18.8,19.4,-0.25,15.0
2018-03-22,4166,18600.0,354176.0,19.22,19.1,19.0,19.1,-0.18,8.0
2018-03-23,4166,23000.0,435140.0,19.04,19.07,18.83,18.9,-0.12,7.0
2018-03-26,4166,19050.0,360512.0,18.92,19.07,18.65,19.07,0.0,10.0
2018-03-27,4166,41500.0,789420.0,18.92,19.07,18.84,19.0,0.1,12.0
2018-03-28,4166,10000.0,190000.0,19.02,19.0,19.0,19.0,-0.02,2.0
2018-03-29,4166,25722.0,490357.0,19.0,19.12,18.99,19.0,0.06,10.0
2018-03-30,4166,14245.0,270842.0,19.06,19.07,18.99,18.99,-0.05,6.0
2018-03-31,4166,13000.0,247700.0,19.01,19.07,19.0,19.0,0.04,3.0
2018-04-02,4166,95980.0,1935544.0,19.05,20.59,19.49,19.81,1.12,35.0
2018-04-03,4166,18900.0,372382.0,20.17,19.97,19.48,19.48,-0.47,11.0
2018-04-09,4166,11400.0,223340.0,19.7,19.7,19.48,19.7,-0.11,5.0
2018-04-10,4166,34639.0,671539.0,19.59,19.5,19.2,19.4,-0.2,14.0
2018-04-11,4166,15003.0,289317.0,19.39,19.4,19.11,19.11,-0.11,5.0
2018-04-12,4166,13140.0,249438.0,19.28,19.04,18.92,18.92,-0.3,6.0
2018-04-13,4166,45000.0,847270.0,18.98,18.97,18.71,18.75,-0.15,10.0
2018-04-16,4166,14000.0,264300.0,18.83,18.95,18.53,18.95,0.05,5.0
2018-04-17,4166,41000.0,776970.0,18.88,19.09,18.8,18.8,0.07,10.0
2018-04-18,4166,2000.0,37200.0,18.95,18.6,18.6,18.6,-0.35,1.0
2018-04-19,4166,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0
2018-04-20,4166,3500.0,66710.0,18.6,19.06,19.06,19.06,0.46,3.0
2018-04-23,4166,4000.0,75710.0,19.06,19.06,18.53,18.53,-0.13,3.0
2018-04-24,4166,3000.0,55560.0,18.93,18.52,18.52,18.52,-0.41,1.0
2018-04-25,4166,32000.0,593230.0,18.52,18.58,18.15,18.52,0.02,11.0
2018-04-26,4166,1.0,18.0,18.54,18.6,18.6,18.6,0.06,1.0
2018-04-27,4166,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0
2018-04-30,4166,15409.0,282293.0,18.6,18.56,18.15,18.56,-0.28,6.0
2018-05-02,4166,18000.0,333190.0,18.32,18.56,18.49,18.49,0.19,6.0
2018-05-03,4166,0.0,0.0,18.51,0.0,0.0,0.0,0.0,0.0
2018-05-04,4166,0.0,0.0,18.51,0.0,0.0,0.0,0.0,0.0
2018-05-07,4166,13000.0,235470.0,18.51,18.15,18.09,18.15,-0.4,3.0
2018-05-08,4166,0.0,0.0,18.11,0.0,0.0,0.0,0.0,0.0
2018-05-09,4166,63900.0,1176880.0,18.11,18.6,18.03,18.1,0.31,20.0
2018-05-10,4166,1950.0,35600.0,18.42,18.5,18.0,18.0,-0.16,2.0
2018-05-11,4166,7000.0,127040.0,18.26,18.2,18.14,18.2,-0.11,3.0
2018-05-14,4166,14750.0,266050.0,18.15,18.1,18.0,18.1,-0.11,7.0
2018-05-15,4166,1000.0,18480.0,18.04,18.48,18.48,18.48,0.44,1.0
2018-05-16,4166,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0
2018-05-17,4166,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0
2018-05-18,4166,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0
2018-05-21,4166,3650.0,64860.0,18.48,17.77,17.77,17.77,-0.71,3.0
2018-05-22,4166,32000.0,567500.0,17.77,17.99,17.6,17.99,-0.04,10.0
2018-05-23,4166,0.0,0.0,17.73,0.0,0.0,0.0,0.0,0.0
2018-05-24,4166,5000.0,88000.0,17.73,17.6,17.6,17.6,-0.13,3.0
2018-05-25,4166,10801.0,190895.0,17.6,17.85,17.51,17.51,0.07,5.0
2018-05-28,4166,16650.0,299171.0,17.67,18.0,17.51,17.94,0.3,5.0
2018-05-29,4166,11300.0,203647.0,17.97,18.06,17.99,17.99,0.05,6.0
2018-05-30,4166,40802.0,733187.0,18.02,18.0,17.94,17.94,-0.05,9.0
2018-05-31,4166,24000.0,437480.0,17.97,18.3,18.0,18.3,0.26,8.0
2018-06-01,4166,10000.0,183000.0,18.23,18.3,18.3,18.3,0.07,2.0
2018-06-04,4166,22000.0,400680.0,18.3,18.3,18.02,18.2,-0.09,8.0
2018-06-05,4166,0.0,0.0,18.21,0.0,0.0,0.0,0.0,0.0
2018-06-06,4166,42000.0,766970.0,18.21,18.3,18.21,18.21,0.05,12.0
2018-06-07,4166,15256.0,277810.0,18.26,18.4,18.1,18.4,-0.05,8.0
2018-06-08,4166,42000.0,767780.0,18.21,18.39,18.24,18.24,0.07,10.0
2018-06-11,4166,0.0,0.0,18.28,0.0,0.0,0.0,0.0,0.0
2018-06-12,4166,101800.0,1848002.0,18.28,18.3,17.81,18.1,-0.13,26.0
2018-06-13,4166,33000.0,599530.0,18.15,18.39,18.1,18.1,0.02,7.0
2018-06-14,4166,0.0,0.0,18.17,0.0,0.0,0.0,0.0,0.0
2018-06-15,4166,0.0,0.0,18.17,0.0,0.0,0.0,0.0,0.0
2018-06-19,4166,13508.0,243744.0,18.17,18.06,18.0,18.0,-0.13,4.0
2018-06-20,4166,0.0,0.0,18.04,0.0,0.0,0.0,0.0,0.0
2018-06-21,4166,19750.0,357565.0,18.04,18.29,18.0,18.06,0.06,7.0
2018-06-22,4166,25000.0,440090.0,18.1,17.66,17.48,17.6,-0.5,6.0
2018-06-25,4166,35000.0,631620.0,17.6,18.19,17.51,18.19,0.45,9.0
2018-06-26,4166,1000.0,18030.0,18.05,18.03,18.03,18.03,-0.02,1.0
2018-06-27,4166,37000.0,671290.0,18.03,18.21,18.01,18.2,0.11,9.0
2018-06-28,4166,34000.0,617180.0,18.14,18.2,18.02,18.2,0.01,8.0
2018-06-29,4166,30300.0,549892.0,18.15,18.2,18.01,18.2,0.0,9.0
2018-07-02,4166,13000.0,234780.0,18.15,18.14,18.0,18.1,-0.09,5.0
2018-07-03,4166,48000.0,868620.0,18.06,18.15,18.0,18.0,0.04,12.0
2018-07-04,4166,27501.0,494553.0,18.1,18.2,17.58,18.01,-0.12,8.0
2018-07-05,4166,8000.0,144050.0,17.98,18.01,18.0,18.0,0.03,3.0
2018-07-06,4166,0.0,0.0,18.01,0.0,0.0,0.0,0.0,0.0
2018-07-09,4166,26000.0,472150.0,18.01,18.2,18.12,18.2,0.15,6.0
2018-07-10,4166,5300.0,96430.0,18.16,18.2,18.1,18.1,0.03,2.0
2018-07-11,4166,10000.0,182350.0,18.19,18.24,18.23,18.24,0.05,7.0
2018-07-12,4166,13000.0,237420.0,18.24,18.49,18.24,18.24,0.02,8.0
2018-07-13,4166,19900.0,363576.0,18.26,18.3,18.24,18.3,0.01,9.0
2018-07-16,4166,0.0,0.0,18.27,0.0,0.0,0.0,0.0,0.0
2018-07-17,4166,0.0,0.0,18.27,0.0,0.0,0.0,0.0,0.0
2018-07-18,4166,0.0,0.0,18.27,0.0,0.0,0.0,0.0,0.0
2018-07-19,4166,0.0,0.0,18.27,0.0,0.0,0.0,0.0,0.0
2018-07-20,4166,1000.0,18060.0,18.27,18.06,18.06,18.06,-0.21,1.0
2018-07-23,4166,4000.0,72240.0,18.06,18.06,18.06,18.06,0.0,1.0
2018-07-24,4166,9556.0,172258.0,18.06,18.05,18.0,18.0,-0.03,4.0
2018-07-25,4166,11650.0,211298.0,18.03,18.15,18.09,18.09,0.11,7.0
2018-07-26,4166,17000.0,309040.0,18.14,18.2,18.14,18.2,0.04,12.0
2018-07-27,4166,1300.0,23465.0,18.18,18.05,18.05,18.05,-0.13,2.0
2018-07-30,4166,4300.0,77600.0,18.05,18.1,18.0,18.1,0.0,4.0
2018-07-31,4166,10000.0,180000.0,18.05,18.0,18.0,18.0,-0.05,2.0
2018-08-01,4166,12000.0,216600.0,18.0,18.06,18.0,18.0,0.05,3.0
2018-08-02,4166,0.0,0.0,18.05,0.0,0.0,0.0,0.0,0.0
2018-08-03,4166,0.0,0.0,18.05,0.0,0.0,0.0,0.0,0.0
2018-08-06,4166,0.0,0.0,18.05,0.0,0.0,0.0,0.0,0.0
2018-08-07,4166,0.0,0.0,18.05,0.0,0.0,0.0,0.0,0.0
2018-08-08,4166,17000.0,304150.0,18.05,18.0,17.71,18.0,-0.16,4.0
2018-08-09,4166,650.0,11446.0,17.89,17.61,17.61,17.61,-0.28,1.0
2018-08-10,4166,2000.0,35810.0,17.61,18.2,17.61,18.2,0.3,2.0
