date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-25,3050,2995033.0,30929979.0,10.2,10.6,10.15,10.15,0.05,710.0
2016-03-28,3050,2464301.0,25393296.0,10.35,10.45,10.2,10.3,0.15,578.0
2016-03-29,3050,1608423.0,16167673.0,10.35,10.4,9.85,10.0,-0.3,431.0
2016-03-30,3050,511252.0,5140420.0,10.2,10.2,10.0,10.0,0.0,173.0
2016-03-31,3050,368346.0,3680980.0,10.0,10.1,9.91,9.95,-0.05,124.0
2016-04-01,3050,1274036.0,12894221.0,9.93,10.25,9.93,10.2,0.25,318.0
2016-04-06,3050,2101034.0,21393138.0,10.2,10.35,10.05,10.2,0.0,350.0
2016-04-07,3050,2504174.0,26034844.0,10.3,10.7,10.2,10.6,0.4,612.0
2016-04-08,3050,2739405.0,29110658.0,10.65,10.95,10.3,10.3,-0.3,799.0
2016-04-11,3050,981248.0,9964530.0,10.25,10.35,10.1,10.1,-0.2,282.0
2016-04-12,3050,608853.0,6146970.0,10.1,10.25,10.0,10.1,0.0,204.0
2016-04-13,3050,753900.0,7591900.0,10.15,10.15,10.0,10.05,-0.05,259.0
2016-04-14,3050,683125.0,6849029.0,10.1,10.15,9.96,10.0,-0.05,196.0
2016-04-15,3050,660486.0,6601332.0,10.0,10.1,9.92,10.05,0.05,186.0
2016-04-18,3050,684427.0,6895540.0,10.05,10.15,9.97,10.05,0.0,140.0
2016-04-19,3050,424900.0,4299586.0,10.1,10.2,10.05,10.2,0.15,159.0
2016-04-20,3050,622147.0,6334200.0,10.2,10.25,10.15,10.15,-0.05,186.0
2016-04-21,3050,579000.0,5826950.0,10.15,10.15,10.0,10.05,-0.1,125.0
2016-04-22,3050,364005.0,3659005.0,10.05,10.2,10.0,10.0,-0.05,123.0
2016-04-25,3050,339007.0,3366020.0,10.0,10.0,9.85,9.93,-0.07,128.0
2016-04-26,3050,237001.0,2365150.0,10.0,10.05,9.95,9.99,0.06,83.0
2016-04-27,3050,242743.0,2439410.0,10.05,10.1,9.98,10.05,0.06,103.0
2016-04-28,3050,608400.0,6112860.0,10.1,10.15,9.93,10.05,0.0,137.0
2016-04-29,3050,315002.0,3130278.0,9.96,10.0,9.9,9.9,-0.15,88.0
2016-05-03,3050,794027.0,7571381.0,9.85,9.93,9.33,9.33,-0.57,269.0
2016-05-04,3050,804675.0,7327118.0,9.21,9.3,8.96,8.96,-0.37,210.0
2016-05-05,3050,538701.0,4847249.0,8.91,9.08,8.9,9.0,0.04,140.0
2016-05-06,3050,346371.0,3094141.0,9.0,9.03,8.83,8.96,-0.04,111.0
2016-05-09,3050,187204.0,1685446.0,8.95,9.1,8.91,9.1,0.14,96.0
2016-05-10,3050,294000.0,2674840.0,9.05,9.18,8.98,9.15,0.05,67.0
2016-05-11,3050,379550.0,3471923.0,9.17,9.24,9.05,9.1,-0.05,122.0
2016-05-12,3050,210193.0,1919388.0,9.15,9.16,9.06,9.1,0.0,61.0
2016-05-13,3050,154372.0,1399658.0,9.15,9.15,8.99,9.1,0.0,74.0
2016-05-16,3050,207371.0,1898716.0,9.38,9.38,9.09,9.11,0.01,75.0
2016-05-17,3050,72799.0,665433.0,9.11,9.2,9.11,9.16,0.05,41.0
2016-05-18,3050,109098.0,1001240.0,9.17,9.24,9.13,9.18,0.02,41.0
2016-05-19,3050,100000.0,913410.0,9.27,9.27,9.09,9.13,-0.05,45.0
2016-05-20,3050,56884.0,517743.0,9.12,9.15,9.06,9.15,0.02,29.0
2016-05-23,3050,436225.0,4075746.0,9.18,9.46,9.16,9.37,0.22,146.0
2016-05-24,3050,551222.0,5246519.0,9.43,9.6,9.42,9.6,0.23,170.0
2016-05-25,3050,1301687.0,12906988.0,9.86,10.05,9.85,9.87,0.27,358.0
2016-05-26,3050,1285819.0,12855338.0,9.92,10.15,9.88,10.0,0.13,263.0
2016-05-27,3050,395313.0,3943311.0,10.05,10.05,9.9,10.0,0.0,112.0
2016-05-30,3050,588004.0,5887217.0,10.0,10.1,9.98,9.98,-0.02,146.0
2016-05-31,3050,487146.0,4882709.0,9.98,10.1,9.97,9.98,0.0,86.0
2016-06-01,3050,2340081.0,24203472.0,10.2,10.6,10.2,10.2,0.22,457.0
2016-06-02,3050,1038439.0,10593433.0,10.25,10.3,10.1,10.15,-0.05,177.0
2016-06-03,3050,367635.0,3732563.0,10.25,10.3,10.1,10.2,0.05,82.0
2016-06-04,3050,230367.0,2358780.0,10.3,10.3,10.2,10.25,0.05,67.0
2016-06-06,3050,417001.0,4263660.0,10.3,10.3,10.15,10.2,-0.05,117.0
2016-06-07,3050,442371.0,4495746.0,10.25,10.25,10.05,10.15,-0.05,92.0
2016-06-08,3050,579616.0,5871570.0,10.2,10.2,10.0,10.1,-0.05,149.0
2016-06-13,3050,683208.0,6993869.0,10.15,10.45,10.1,10.2,0.1,230.0
2016-06-14,3050,557418.0,5722212.0,10.3,10.35,10.2,10.25,0.05,129.0
2016-06-15,3050,393002.0,3990320.0,10.25,10.3,10.05,10.15,-0.1,121.0
2016-06-16,3050,165089.0,1675003.0,10.15,10.2,10.1,10.1,-0.05,61.0
2016-06-17,3050,247000.0,2501000.0,10.15,10.2,10.1,10.1,0.0,76.0
2016-06-20,3050,124000.0,1259150.0,10.2,10.25,10.1,10.15,0.05,54.0
2016-06-21,3050,348709.0,3535010.0,10.15,10.2,10.1,10.1,-0.05,99.0
2016-06-22,3050,207676.0,2106427.0,10.1,10.2,10.05,10.15,0.05,67.0
2016-06-23,3050,217222.0,2198703.0,10.15,10.2,10.05,10.05,-0.1,74.0
2016-06-24,3050,682498.0,6731070.0,10.1,10.1,9.7,9.8,-0.25,204.0
2016-06-27,3050,691003.0,6753457.0,9.75,9.85,9.7,9.79,-0.01,140.0
2016-06-28,3050,335002.0,3296108.0,9.79,9.89,9.77,9.82,0.03,69.0
2016-06-29,3050,217007.0,2146658.0,9.85,9.94,9.85,9.91,0.09,73.0
2016-06-30,3050,527004.0,5268347.0,9.97,10.05,9.93,9.99,0.08,97.0
2016-07-01,3050,307001.0,3067969.0,10.0,10.05,9.96,9.98,-0.01,75.0
2016-07-04,3050,308899.0,3076099.0,9.95,10.0,9.91,10.0,0.02,73.0
2016-07-05,3050,303250.0,3024286.0,10.0,10.0,9.95,9.98,-0.02,82.0
2016-07-06,3050,301050.0,2999675.0,9.95,10.05,9.92,9.92,-0.06,60.0
2016-07-07,3050,201010.0,1994618.0,9.95,9.99,9.9,9.95,0.03,40.0
2016-07-11,3050,542809.0,5461069.0,10.05,10.15,9.97,10.1,0.15,114.0
2016-07-12,3050,171002.0,1729970.0,10.2,10.2,10.05,10.1,0.0,60.0
2016-07-13,3050,194351.0,1959260.0,10.1,10.15,10.05,10.05,-0.05,95.0
2016-07-14,3050,3316432.0,35158049.0,10.2,10.8,10.2,10.65,0.6,946.0
2016-07-15,3050,1325440.0,14135614.0,10.8,10.8,10.55,10.6,-0.05,297.0
2016-07-18,3050,1040504.0,11185066.0,10.7,10.9,10.6,10.7,0.1,239.0
2016-07-19,3050,1142001.0,12272360.0,10.75,10.9,10.65,10.7,0.0,235.0
2016-07-20,3050,805675.0,8556520.0,10.7,10.75,10.5,10.6,-0.1,203.0
2016-07-21,3050,4786626.0,53656695.0,10.7,11.55,10.7,11.15,0.55,1181.0
2016-07-22,3050,2410250.0,27240971.0,11.2,11.4,11.15,11.4,0.25,681.0
2016-07-25,3050,2759436.0,31606684.0,11.6,11.65,11.25,11.55,0.15,692.0
2016-07-26,3050,5335874.0,63101948.0,11.65,12.05,11.4,11.9,0.35,1439.0
2016-07-27,3050,3287918.0,39211066.0,11.8,12.05,11.75,12.0,0.1,776.0
2016-07-28,3050,3034241.0,35600444.0,12.05,12.1,11.35,11.5,-0.5,849.0
2016-07-29,3050,5937487.0,71536863.0,11.8,12.25,11.8,12.0,0.5,1685.0
2016-08-01,3050,7933915.0,102897622.0,12.5,13.2,12.4,13.2,1.2,1960.0
2016-08-02,3050,6067037.0,79717078.0,13.2,13.5,12.85,13.2,0.0,1947.0
2016-08-03,3050,8565356.0,118448841.0,13.1,14.35,13.0,13.9,0.7,2780.0
2016-08-04,3050,5087807.0,69265639.0,14.1,14.15,13.4,13.5,-0.4,1594.0
2016-08-05,3050,6273037.0,83017636.0,13.5,13.9,12.7,13.2,-0.3,2020.0
2016-08-08,3050,3792005.0,49448515.0,13.05,13.25,12.85,13.0,-0.2,1046.0
2016-08-09,3050,2213100.0,28493067.0,13.0,13.15,12.7,12.7,-0.3,753.0
2016-08-10,3050,2141619.0,27660307.0,12.85,13.1,12.8,12.8,0.1,656.0
2016-08-11,3050,1962209.0,24589519.0,12.85,12.85,12.25,12.55,-0.25,621.0
2016-08-12,3050,1171371.0,14772124.0,12.55,12.75,12.55,12.55,0.0,361.0
2016-08-15,3050,1584056.0,20322564.0,12.6,13.0,12.6,12.75,0.2,515.0
2016-08-16,3050,790764.0,9995632.0,12.85,12.85,12.55,12.55,-0.2,294.0
2016-08-17,3050,817953.0,10320107.0,12.85,12.85,12.5,12.6,0.05,314.0
2016-08-18,3050,886007.0,11123235.0,12.55,12.65,12.4,12.6,0.0,282.0
2016-08-19,3050,970619.0,12148334.0,12.45,12.7,12.4,12.6,0.0,301.0
2016-08-22,3050,1004019.0,12489678.0,12.45,12.55,12.35,12.35,-0.25,319.0
2016-08-23,3050,955152.0,11805075.0,12.35,12.5,12.25,12.25,-0.1,293.0
2016-08-24,3050,1181470.0,14597521.0,12.45,12.45,12.25,12.45,0.2,380.0
2016-08-25,3050,1392925.0,16208176.0,11.7,11.85,11.5,11.65,0.0,450.0
2016-08-26,3050,588192.0,6779972.0,11.6,11.65,11.45,11.65,0.0,233.0
2016-08-29,3050,695029.0,7955248.0,11.65,11.65,11.35,11.4,-0.25,291.0
2016-08-30,3050,498039.0,5706935.0,11.45,11.55,11.3,11.45,0.05,202.0
2016-08-31,3050,2684518.0,32236066.0,11.5,12.3,11.45,12.1,0.65,965.0
2016-09-01,3050,1244680.0,14859642.0,12.05,12.05,11.8,11.95,-0.15,360.0
2016-09-02,3050,1161125.0,13453173.0,11.95,11.95,11.4,11.45,-0.5,330.0
2016-09-05,3050,533220.0,6172246.0,11.5,11.7,11.45,11.65,0.2,212.0
2016-09-06,3050,986003.0,11622433.0,11.7,11.9,11.65,11.65,0.0,292.0
2016-09-07,3050,1569223.0,18796377.0,11.8,12.1,11.8,11.9,0.25,472.0
2016-09-08,3050,804880.0,9472743.0,11.95,11.95,11.7,11.75,-0.15,224.0
2016-09-09,3050,294016.0,3455332.0,11.75,11.8,11.7,11.75,0.0,93.0
2016-09-10,3050,503089.0,5833172.0,11.65,11.7,11.45,11.6,-0.15,169.0
2016-09-12,3050,574010.0,6755013.0,11.8,11.9,11.6,11.6,0.0,203.0
2016-09-13,3050,2160250.0,25816535.0,11.8,12.15,11.7,12.0,0.4,710.0
2016-09-14,3050,1444004.0,17285444.0,11.95,12.25,11.7,11.75,-0.25,543.0
2016-09-19,3050,804146.0,9558529.0,11.75,12.0,11.75,11.8,0.05,224.0
2016-09-20,3050,684024.0,8137783.0,11.85,11.95,11.8,11.95,0.15,183.0
2016-09-21,3050,627297.0,7431604.0,12.0,12.0,11.8,11.9,-0.05,222.0
2016-09-22,3050,703344.0,8407542.0,12.0,12.05,11.85,11.9,0.0,219.0
2016-09-23,3050,350197.0,4165472.0,11.95,12.0,11.8,11.85,-0.05,125.0
2016-09-26,3050,504001.0,6017461.0,12.0,12.1,11.8,11.85,0.0,178.0
2016-09-29,3050,576951.0,6861115.0,12.0,12.0,11.85,11.9,0.05,160.0
2016-09-30,3050,867776.0,10250027.0,11.95,12.0,11.65,11.85,-0.05,237.0
2016-10-03,3050,639526.0,7560128.0,11.95,11.95,11.75,11.8,-0.05,187.0
2016-10-04,3050,1307185.0,15211463.0,11.9,11.9,11.6,11.7,-0.1,296.0
2016-10-05,3050,498303.0,5818324.0,11.65,11.75,11.6,11.7,0.0,153.0
2016-10-06,3050,449001.0,5214661.0,11.75,11.75,11.6,11.65,-0.05,120.0
2016-10-07,3050,452090.0,5238495.0,11.65,11.65,11.55,11.55,-0.1,121.0
2016-10-11,3050,5071763.0,62026282.0,12.0,12.45,11.95,12.35,0.8,1562.0
2016-10-12,3050,2354199.0,29036256.0,12.4,12.65,12.1,12.1,-0.25,735.0
2016-10-13,3050,3460524.0,43480500.0,12.15,12.75,12.15,12.65,0.55,1147.0
2016-10-14,3050,2761400.0,34844599.0,12.9,13.0,12.3,12.6,-0.05,858.0
2016-10-17,3050,4040195.0,52691547.0,13.0,13.25,12.85,12.85,0.25,1236.0
2016-10-18,3050,1482520.0,18983753.0,12.85,13.0,12.7,12.7,-0.15,396.0
2016-10-19,3050,1713346.0,21708092.0,12.85,12.9,12.5,12.6,-0.1,475.0
2016-10-20,3050,892001.0,11261763.0,12.75,12.75,12.55,12.6,0.0,260.0
2016-10-21,3050,2229090.0,28815770.0,12.6,13.2,12.6,13.0,0.4,726.0
2016-10-24,3050,2584655.0,33788065.0,13.25,13.25,12.9,13.1,0.1,659.0
2016-10-25,3050,1170002.0,15266276.0,13.15,13.15,13.0,13.05,-0.05,296.0
2016-10-26,3050,992001.0,12869713.0,13.0,13.1,12.9,13.0,-0.05,318.0
2016-10-27,3050,656347.0,8466075.0,13.0,13.05,12.85,12.9,-0.1,211.0
2016-10-28,3050,2000223.0,25095641.0,12.85,12.85,12.3,12.4,-0.5,553.0
2016-10-31,3050,738502.0,9175874.0,12.4,12.55,12.3,12.45,0.05,230.0
2016-11-01,3050,2425970.0,29344784.0,12.35,12.4,11.95,12.0,-0.45,623.0
2016-11-02,3050,1379500.0,16197998.0,12.0,12.0,11.55,11.55,-0.45,371.0
2016-11-03,3050,846446.0,9650633.0,11.65,11.65,11.2,11.4,-0.15,309.0
2016-11-04,3050,374515.0,4268543.0,11.3,11.5,11.3,11.35,-0.05,164.0
2016-11-07,3050,636348.0,7367133.0,11.4,11.7,11.35,11.55,0.2,194.0
2016-11-08,3050,1113157.0,12722705.0,11.65,11.65,11.2,11.45,-0.1,253.0
2016-11-09,3050,1852642.0,20240368.0,11.5,11.55,10.5,10.7,-0.75,491.0
2016-11-10,3050,958575.0,10668846.0,11.05,11.3,10.95,11.3,0.6,262.0
2016-11-11,3050,614001.0,6736561.0,11.1,11.1,10.85,10.9,-0.4,193.0
2016-11-14,3050,581594.0,6404942.0,10.75,11.2,10.7,11.1,0.2,169.0
2016-11-15,3050,547995.0,6052242.0,11.05,11.15,10.9,10.9,-0.2,142.0
2016-11-16,3050,980001.0,10989311.0,11.0,11.45,11.0,11.05,0.15,289.0
2016-11-17,3050,359000.0,3940600.0,11.15,11.2,10.85,10.9,-0.15,133.0
2016-11-18,3050,733001.0,8002411.0,11.0,11.05,10.85,10.95,0.05,201.0
2016-11-21,3050,481001.0,5272111.0,10.9,11.05,10.9,11.0,0.05,132.0
2016-11-22,3050,715900.0,7842464.0,11.05,11.05,10.9,10.9,-0.1,191.0
2016-11-23,3050,795849.0,8667401.0,11.0,11.05,10.8,10.9,0.0,158.0
2016-11-24,3050,312752.0,3405717.0,10.9,10.95,10.8,10.8,-0.1,118.0
2016-11-25,3050,967370.0,10308886.0,10.9,10.9,10.5,10.7,-0.1,314.0
2016-11-28,3050,385235.0,4122911.0,10.7,10.8,10.6,10.75,0.05,146.0
2016-11-29,3050,332302.0,3585295.0,10.75,10.85,10.7,10.8,0.05,144.0
2016-11-30,3050,561251.0,6141385.0,10.85,11.0,10.85,10.95,0.15,203.0
2016-12-01,3050,257001.0,2803161.0,10.95,10.95,10.85,10.9,-0.05,123.0
2016-12-02,3050,212017.0,2290682.0,10.95,10.95,10.75,10.8,-0.1,95.0
2016-12-05,3050,381529.0,4157137.0,10.8,11.0,10.8,10.9,0.1,141.0
2016-12-06,3050,810371.0,8979649.0,10.95,11.2,10.95,11.1,0.2,318.0
2016-12-07,3050,315078.0,3500769.0,11.15,11.2,11.05,11.1,0.0,114.0
2016-12-08,3050,1500140.0,17240443.0,11.15,11.8,11.15,11.45,0.35,533.0
2016-12-09,3050,386754.0,4418420.0,11.45,11.55,11.35,11.35,-0.1,142.0
2016-12-12,3050,1316453.0,15500872.0,11.5,12.1,11.5,11.7,0.35,455.0
2016-12-13,3050,296597.0,3448232.0,11.6,11.75,11.6,11.7,0.0,113.0
2016-12-14,3050,647022.0,7567605.0,11.75,11.85,11.55,11.55,-0.15,196.0
2016-12-15,3050,431532.0,4968520.0,11.6,11.6,11.45,11.5,-0.05,145.0
2016-12-16,3050,216002.0,2496523.0,11.5,11.6,11.5,11.5,0.0,100.0
2016-12-19,3050,246001.0,2830361.0,11.6,11.7,11.4,11.4,-0.1,105.0
2016-12-20,3050,548912.0,6197212.0,11.5,11.55,11.15,11.25,-0.15,189.0
2016-12-21,3050,369000.0,4152500.0,11.3,11.3,11.2,11.2,-0.05,102.0
2016-12-22,3050,321150.0,3585007.0,11.25,11.25,11.1,11.1,-0.1,105.0
2016-12-23,3050,300202.0,3330492.0,11.1,11.15,11.0,11.0,-0.1,99.0
2016-12-26,3050,239691.0,2639424.0,11.05,11.1,10.95,10.95,-0.05,100.0
2016-12-27,3050,262001.0,2890861.0,10.95,11.1,10.95,11.0,0.05,85.0
2016-12-28,3050,908139.0,9892103.0,11.0,11.1,10.8,10.85,-0.15,224.0
2016-12-29,3050,358001.0,3881210.0,10.85,10.9,10.8,10.8,-0.05,106.0
2016-12-30,3050,295801.0,3247628.0,10.9,11.05,10.9,10.95,0.15,118.0
2017-01-03,3050,284008.0,3116638.0,11.0,11.05,10.85,10.95,0.0,97.0
2017-01-04,3050,262921.0,2890431.0,11.0,11.05,10.95,11.05,0.1,102.0
2017-01-05,3050,484023.0,5400205.0,11.0,11.25,11.0,11.2,0.15,175.0
2017-01-06,3050,283008.0,3171988.0,11.2,11.3,11.15,11.2,0.0,107.0
2017-01-09,3050,329005.0,3695005.0,11.25,11.3,11.15,11.2,0.0,114.0
2017-01-10,3050,311004.0,3471794.0,11.35,11.35,11.05,11.05,-0.15,112.0
2017-01-11,3050,1511455.0,16101271.0,10.9,10.9,10.5,10.65,-0.4,446.0
2017-01-12,3050,569025.0,6133360.0,10.65,10.85,10.65,10.75,0.1,204.0
2017-01-13,3050,796295.0,8382943.0,10.75,10.75,10.4,10.55,-0.2,241.0
2017-01-16,3050,215005.0,2264650.0,10.55,10.55,10.5,10.5,-0.05,109.0
2017-01-17,3050,220195.0,2325911.0,10.55,10.6,10.5,10.6,0.1,94.0
2017-01-18,3050,276356.0,2924436.0,10.6,10.65,10.55,10.55,-0.05,120.0
2017-01-19,3050,261401.0,2789289.0,10.65,10.7,10.6,10.6,0.05,95.0
2017-01-20,3050,171359.0,1829754.0,10.6,10.75,10.6,10.6,0.0,85.0
2017-01-23,3050,168450.0,1793195.0,10.65,10.75,10.6,10.6,0.0,79.0
2017-01-24,3050,272115.0,2888161.0,10.65,10.65,10.55,10.6,0.0,96.0
2017-02-02,3050,2785052.0,31670146.0,10.75,11.65,10.7,11.65,1.05,848.0
2017-02-03,3050,1908891.0,22380149.0,11.95,11.95,11.35,11.45,-0.2,655.0
2017-02-06,3050,1308200.0,15009442.0,11.65,11.65,11.3,11.5,0.05,331.0
2017-02-07,3050,515970.0,5909902.0,11.4,11.55,11.4,11.4,-0.1,154.0
2017-02-08,3050,954270.0,11120015.0,11.4,11.75,11.4,11.6,0.2,347.0
2017-02-09,3050,745293.0,8552904.0,11.7,11.7,11.35,11.35,-0.25,264.0
2017-02-10,3050,395493.0,4484845.0,11.45,11.45,11.2,11.2,-0.15,170.0
2017-02-13,3050,587049.0,6611746.0,11.35,11.4,11.2,11.2,0.0,193.0
2017-02-14,3050,1419394.0,16184488.0,11.2,11.55,11.15,11.4,0.2,335.0
2017-02-15,3050,394135.0,4460068.0,11.45,11.45,11.3,11.3,-0.1,193.0
2017-02-16,3050,408987.0,4589201.0,11.3,11.35,11.15,11.2,-0.1,158.0
2017-02-17,3050,259936.0,2917781.0,11.2,11.3,11.15,11.2,0.0,134.0
2017-02-18,3050,954539.0,10610604.0,11.2,11.25,11.05,11.1,-0.1,265.0
2017-02-20,3050,481889.0,5379171.0,11.2,11.25,11.05,11.1,0.0,239.0
2017-02-21,3050,321607.0,3566105.0,11.1,11.15,11.0,11.05,-0.05,129.0
2017-02-22,3050,376925.0,4223452.0,11.1,11.3,11.1,11.25,0.2,192.0
2017-02-23,3050,754474.0,8574453.0,11.3,11.5,11.25,11.25,0.0,294.0
2017-02-24,3050,610125.0,6839735.0,11.35,11.35,11.1,11.1,-0.15,179.0
2017-03-01,3050,396051.0,4433411.0,11.15,11.3,11.1,11.1,0.0,206.0
2017-03-02,3050,307179.0,3408419.0,11.2,11.2,11.05,11.05,-0.05,115.0
2017-03-03,3050,244003.0,2715083.0,11.05,11.15,11.05,11.1,0.05,95.0
2017-03-06,3050,336244.0,3720394.0,11.1,11.1,11.0,11.05,-0.05,161.0
2017-03-07,3050,349964.0,3903942.0,11.1,11.2,11.1,11.2,0.15,170.0
2017-03-08,3050,186823.0,2090122.0,11.25,11.25,11.15,11.2,0.0,97.0
2017-03-09,3050,242314.0,2685982.0,11.25,11.25,11.0,11.05,-0.15,110.0
2017-03-10,3050,541038.0,5887947.0,10.95,11.1,10.8,10.8,-0.25,222.0
2017-03-13,3050,285748.0,3119493.0,10.8,10.95,10.8,10.9,0.1,214.0
2017-03-14,3050,144528.0,1572203.0,10.8,11.0,10.8,10.85,-0.05,126.0
2017-03-15,3050,460047.0,5089217.0,10.9,11.15,10.9,11.15,0.3,196.0
2017-03-16,3050,251004.0,2803191.0,11.2,11.25,11.1,11.1,-0.05,120.0
2017-03-17,3050,219653.0,2444533.0,11.15,11.2,11.05,11.05,-0.05,110.0
2017-03-20,3050,392902.0,4392640.0,11.2,11.3,11.05,11.25,0.2,213.0
2017-03-21,3050,295236.0,3295356.0,11.15,11.3,11.1,11.1,-0.15,137.0
2017-03-22,3050,294225.0,3242683.0,11.05,11.1,10.95,11.05,-0.05,146.0
2017-03-23,3050,279288.0,3115218.0,11.05,11.2,11.05,11.1,0.05,128.0
2017-03-24,3050,338193.0,3775986.0,11.2,11.2,11.1,11.1,0.0,157.0
2017-03-27,3050,2793362.0,32199082.0,11.2,11.7,11.15,11.4,0.3,1030.0
2017-03-28,3050,773032.0,8693802.0,11.5,11.55,11.0,11.1,-0.3,313.0
2017-03-29,3050,255774.0,2859638.0,11.2,11.3,11.1,11.15,0.05,141.0
2017-03-30,3050,210836.0,2343824.0,11.15,11.2,11.1,11.15,0.0,144.0
2017-03-31,3050,1186024.0,13545714.0,11.3,11.6,11.2,11.45,0.3,371.0
2017-04-05,3050,2983377.0,33777459.0,11.3,11.55,11.05,11.55,0.1,641.0
2017-04-06,3050,4598990.0,54220199.0,11.65,12.0,11.55,11.95,0.4,1069.0
2017-04-07,3050,12886280.0,156502015.0,12.0,12.65,11.4,11.4,-0.55,2913.0
