date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,1618,319759.0,2772163.0,8.94,8.94,8.52,8.53,-0.37,119.0
2017-04-17,1618,247000.0,2080490.0,8.56,8.76,8.31,8.35,-0.18,93.0
2017-04-18,1618,170169.0,1412721.0,8.43,8.43,8.21,8.33,-0.02,84.0
2017-04-19,1618,392122.0,3194284.0,8.21,8.28,8.06,8.08,-0.25,121.0
2017-04-20,1618,130422.0,1065181.0,8.06,8.19,8.06,8.16,0.08,53.0
2017-04-21,1618,172475.0,1424775.0,8.2,8.31,8.2,8.21,0.05,54.0
2017-04-24,1618,97030.0,788844.0,8.17,8.17,8.1,8.12,-0.09,36.0
2017-04-25,1618,135244.0,1095902.0,8.07,8.12,8.07,8.11,-0.01,42.0
2017-04-26,1618,104013.0,858195.0,8.28,8.3,8.14,8.18,0.07,36.0
2017-04-27,1618,141000.0,1158830.0,8.18,8.27,8.08,8.25,0.07,48.0
2017-04-28,1618,90000.0,738010.0,8.2,8.21,8.2,8.2,-0.05,17.0
2017-05-02,1618,94492.0,773105.0,8.24,8.3,8.12,8.15,-0.05,30.0
2017-05-03,1618,55382.0,450543.0,8.18,8.18,8.11,8.15,0.0,25.0
2017-05-04,1618,115315.0,949713.0,8.12,8.31,8.12,8.23,0.08,49.0
2017-05-05,1618,53200.0,437774.0,8.23,8.29,8.22,8.23,0.0,29.0
2017-05-08,1618,660476.0,5518600.0,8.29,8.4,8.25,8.33,0.1,133.0
2017-05-09,1618,57151.0,469333.0,8.24,8.26,8.15,8.19,-0.14,31.0
2017-05-10,1618,58032.0,476729.0,8.19,8.24,8.19,8.21,0.02,30.0
2017-05-11,1618,68200.0,563319.0,8.21,8.3,8.21,8.25,0.04,29.0
2017-05-12,1618,76410.0,633101.0,8.3,8.3,8.25,8.26,0.01,21.0
2017-05-15,1618,19200.0,158410.0,8.2,8.3,8.2,8.26,0.0,12.0
2017-05-16,1618,97690.0,803338.0,8.26,8.26,8.2,8.26,0.0,26.0
2017-05-17,1618,33110.0,275293.0,8.33,8.33,8.28,8.31,0.05,16.0
2017-05-18,1618,29285.0,241977.0,8.28,8.28,8.21,8.27,-0.04,11.0
2017-05-19,1618,41341.0,341686.0,8.29,8.3,8.23,8.23,-0.04,13.0
2017-05-22,1618,73919.0,610574.0,8.2,8.3,8.2,8.28,0.05,19.0
2017-05-23,1618,74041.0,612086.0,8.28,8.28,8.23,8.23,-0.05,19.0
2017-05-24,1618,237558.0,1934574.0,8.11,8.25,8.11,8.23,0.0,66.0
2017-05-25,1618,98045.0,806938.0,8.26,8.26,8.22,8.23,0.0,35.0
2017-05-26,1618,72619.0,596074.0,8.25,8.25,8.2,8.24,0.01,31.0
2017-05-31,1618,204100.0,1666770.0,8.2,8.2,8.14,8.16,-0.08,39.0
2017-06-01,1618,66109.0,541112.0,8.2,8.21,8.16,8.2,0.04,23.0
2017-06-02,1618,77062.0,634068.0,8.2,8.25,8.2,8.25,0.05,27.0
2017-06-03,1618,40231.0,333112.0,8.25,8.3,8.25,8.28,0.03,21.0
2017-06-05,1618,117032.0,970631.0,8.3,8.32,8.28,8.29,0.01,28.0
2017-06-06,1618,124885.0,1040874.0,8.31,8.45,8.29,8.45,0.16,42.0
2017-06-07,1618,147671.0,1250015.0,8.45,8.51,8.41,8.46,0.01,55.0
2017-06-08,1618,192831.0,1637003.0,8.49,8.5,8.47,8.48,0.02,46.0
2017-06-09,1618,165286.0,1387463.0,8.4,8.5,8.35,8.37,-0.11,45.0
2017-06-12,1618,39098.0,326903.0,8.37,8.38,8.32,8.32,-0.05,18.0
2017-06-13,1618,86999.0,725618.0,8.37,8.37,8.3,8.32,0.0,22.0
2017-06-14,1618,204000.0,1700680.0,8.32,8.37,8.27,8.28,-0.04,48.0
2017-06-15,1618,224794.0,1864479.0,8.25,8.36,8.25,8.32,0.04,59.0
2017-06-16,1618,113200.0,944809.0,8.3,8.4,8.3,8.3,-0.02,21.0
2017-06-19,1618,159700.0,1328800.0,8.3,8.39,8.3,8.32,0.02,36.0
2017-06-20,1618,240187.0,1998662.0,8.32,8.36,8.26,8.35,0.03,47.0
2017-06-21,1618,108210.0,906133.0,8.38,8.38,8.36,8.37,0.02,36.0
2017-06-22,1618,75043.0,627305.0,8.4,8.4,8.34,8.4,0.03,26.0
2017-06-23,1618,30356.0,254444.0,8.38,8.4,8.38,8.4,0.0,12.0
2017-06-26,1618,247200.0,2071441.0,8.4,8.4,8.34,8.36,-0.04,84.0
2017-06-27,1618,167000.0,1393570.0,8.36,8.36,8.33,8.35,-0.01,30.0
2017-06-28,1618,83223.0,696960.0,8.33,8.39,8.33,8.35,0.0,36.0
2017-06-29,1618,36579.0,305725.0,8.35,8.4,8.35,8.36,0.01,22.0
2017-06-30,1618,21386.0,179022.0,8.37,8.38,8.3,8.37,0.01,14.0
2017-07-03,1618,240472.0,2019877.0,8.37,8.44,8.36,8.4,0.03,79.0
2017-07-04,1618,79160.0,664584.0,8.4,8.41,8.38,8.4,0.0,26.0
2017-07-05,1618,36457.0,306308.0,8.4,8.44,8.4,8.44,0.04,16.0
2017-07-06,1618,36339.0,306657.0,8.44,8.45,8.44,8.44,0.0,19.0
2017-07-07,1618,121499.0,1026280.0,8.45,8.47,8.42,8.42,-0.02,39.0
2017-07-10,1618,249010.0,2104874.0,8.51,8.51,8.39,8.47,0.05,79.0
2017-07-11,1618,314205.0,2665532.0,8.54,8.54,8.44,8.5,0.03,95.0
2017-07-12,1618,160849.0,1356332.0,8.5,8.5,8.4,8.41,-0.09,51.0
2017-07-13,1618,290337.0,2450883.0,8.42,8.47,8.42,8.45,0.04,83.0
2017-07-14,1618,222717.0,1812948.0,8.2,8.2,8.1,8.1,0.0,97.0
2017-07-17,1618,352709.0,2875331.0,8.12,8.21,8.1,8.19,0.09,70.0
2017-07-18,1618,92200.0,752653.0,8.16,8.2,8.16,8.2,0.01,19.0
2017-07-19,1618,207523.0,1699196.0,8.2,8.2,8.16,8.19,-0.01,36.0
2017-07-20,1618,147833.0,1223870.0,8.2,8.33,8.15,8.3,0.11,58.0
2017-07-21,1618,68434.0,562948.0,8.28,8.33,8.2,8.21,-0.09,45.0
2017-07-24,1618,31505.0,259081.0,8.21,8.28,8.2,8.22,0.01,14.0
2017-07-25,1618,40020.0,330254.0,8.34,8.34,8.2,8.27,0.05,23.0
2017-07-26,1618,366084.0,3051564.0,8.29,8.43,8.29,8.43,0.16,111.0
2017-07-27,1618,111080.0,932211.0,8.43,8.44,8.34,8.34,-0.09,49.0
2017-07-28,1618,36062.0,301028.0,8.34,8.38,8.34,8.37,0.03,15.0
2017-07-31,1618,88150.0,736835.0,8.34,8.37,8.34,8.37,0.0,28.0
2017-08-01,1618,304267.0,2567592.0,8.43,8.5,8.39,8.45,0.08,82.0
2017-08-02,1618,188100.0,1589259.0,8.45,8.54,8.4,8.41,-0.04,66.0
2017-08-03,1618,47002.0,395415.0,8.41,8.49,8.38,8.45,0.04,20.0
2017-08-04,1618,94206.0,795360.0,8.45,8.49,8.42,8.43,-0.02,30.0
2017-08-07,1618,196970.0,1668852.0,8.36,8.54,8.36,8.52,0.09,70.0
2017-08-08,1618,221050.0,1880964.0,8.52,8.53,8.5,8.51,-0.01,47.0
2017-08-09,1618,292577.0,2493875.0,8.52,8.56,8.46,8.46,-0.05,72.0
2017-08-10,1618,191958.0,1617426.0,8.46,8.5,8.35,8.45,-0.01,71.0
2017-08-11,1618,79200.0,669067.0,8.45,8.45,8.42,8.45,0.0,32.0
2017-08-14,1618,136170.0,1145021.0,8.38,8.45,8.38,8.4,-0.05,34.0
2017-08-15,1618,68000.0,573130.0,8.4,8.46,8.4,8.45,0.05,30.0
2017-08-16,1618,122130.0,1038338.0,8.5,8.53,8.47,8.47,0.02,52.0
2017-08-17,1618,517041.0,4500554.0,8.53,8.76,8.53,8.75,0.28,154.0
2017-08-18,1618,410575.0,3620241.0,8.75,8.88,8.75,8.88,0.13,129.0
2017-08-21,1618,612586.0,5517565.0,8.96,9.11,8.9,8.99,0.11,212.0
2017-08-22,1618,459657.0,4127771.0,9.06,9.11,8.86,8.9,-0.09,142.0
2017-08-23,1618,750791.0,6743759.0,8.89,9.11,8.83,9.07,0.17,254.0
2017-08-24,1618,1833511.0,16868756.0,9.13,9.36,9.1,9.18,0.11,510.0
2017-08-25,1618,908174.0,8301157.0,9.18,9.26,9.08,9.08,-0.1,286.0
2017-08-28,1618,521906.0,4707388.0,9.15,9.15,8.97,8.99,-0.09,182.0
2017-08-29,1618,321557.0,2922442.0,9.25,9.25,9.0,9.04,0.05,106.0
2017-08-30,1618,204971.0,1858044.0,9.06,9.1,9.04,9.1,0.06,87.0
2017-08-31,1618,368367.0,3369219.0,9.12,9.23,9.07,9.1,0.0,120.0
2017-09-01,1618,173745.0,1579555.0,9.12,9.15,9.02,9.09,-0.01,74.0
2017-09-04,1618,304250.0,2761474.0,9.12,9.14,9.0,9.0,-0.09,96.0
2017-09-05,1618,439438.0,3999332.0,9.03,9.15,9.02,9.1,0.1,124.0
2017-09-06,1618,266378.0,2427728.0,9.11,9.17,9.06,9.1,0.0,79.0
2017-09-07,1618,4262980.0,41420580.0,9.16,10.0,9.11,10.0,0.9,963.0
2017-09-08,1618,6933393.0,71896247.0,10.15,10.65,10.1,10.1,0.1,1866.0
2017-09-11,1618,2390891.0,23048353.0,9.69,10.0,9.5,9.5,-0.6,733.0
2017-09-12,1618,3450700.0,33148740.0,9.5,9.74,9.36,9.45,-0.05,636.0
2017-09-13,1618,886890.0,8400771.0,9.48,9.6,9.3,9.45,0.0,301.0
2017-09-14,1618,503301.0,4829819.0,9.53,9.69,9.51,9.63,0.18,201.0
2017-09-15,1618,323912.0,3107074.0,9.74,9.74,9.5,9.52,-0.11,149.0
2017-09-18,1618,595944.0,5621703.0,9.52,9.53,9.38,9.4,-0.12,196.0
2017-09-19,1618,361131.0,3404588.0,9.42,9.48,9.37,9.45,0.05,177.0
2017-09-20,1618,770761.0,7408815.0,9.45,9.75,9.43,9.65,0.2,288.0
2017-09-21,1618,356390.0,3399541.0,9.6,9.69,9.45,9.46,-0.19,130.0
2017-09-22,1618,281980.0,2640035.0,9.46,9.5,9.23,9.3,-0.16,126.0
2017-09-25,1618,331510.0,3025470.0,9.28,9.28,9.04,9.14,-0.16,130.0
2017-09-26,1618,337126.0,3050491.0,9.11,9.18,8.9,8.9,-0.24,159.0
2017-09-27,1618,118493.0,1060732.0,9.0,9.0,8.92,8.97,0.07,57.0
2017-09-28,1618,1001314.0,9141397.0,8.97,9.29,8.97,9.13,0.16,245.0
2017-09-29,1618,368600.0,3291354.0,9.14,9.14,8.84,8.98,-0.15,133.0
2017-09-30,1618,438724.0,3894086.0,8.94,9.02,8.8,8.8,-0.18,143.0
2017-10-02,1618,228475.0,2032708.0,8.86,8.93,8.86,8.88,0.08,93.0
2017-10-03,1618,389571.0,3475590.0,8.92,8.99,8.87,8.95,0.07,137.0
2017-10-05,1618,522418.0,4633898.0,8.96,8.96,8.84,8.84,-0.11,175.0
2017-10-06,1618,331352.0,2939762.0,8.88,8.92,8.82,8.85,0.01,85.0
2017-10-11,1618,275572.0,2442519.0,8.95,8.95,8.84,8.85,0.0,82.0
2017-10-12,1618,391176.0,3469803.0,9.04,9.04,8.79,8.86,0.01,133.0
2017-10-13,1618,132601.0,1181377.0,8.86,8.94,8.84,8.94,0.08,63.0
2017-10-16,1618,331408.0,2974081.0,8.94,9.03,8.86,8.95,0.01,120.0
2017-10-17,1618,536200.0,4854859.0,9.02,9.12,9.0,9.06,0.11,148.0
2017-10-18,1618,388390.0,3520103.0,9.13,9.13,9.0,9.05,-0.01,123.0
2017-10-19,1618,326489.0,2973079.0,9.07,9.16,9.02,9.06,0.01,94.0
2017-10-20,1618,83500.0,757260.0,9.06,9.11,9.04,9.05,-0.01,48.0
2017-10-23,1618,798400.0,7312038.0,9.03,9.23,9.01,9.13,0.08,182.0
2017-10-24,1618,236732.0,2155798.0,9.13,9.15,9.08,9.09,-0.04,69.0
2017-10-25,1618,335765.0,3068528.0,9.07,9.22,9.07,9.13,0.04,107.0
2017-10-26,1618,1261364.0,11746409.0,9.11,9.44,9.11,9.42,0.29,391.0
2017-10-27,1618,5908831.0,59479187.0,9.43,10.35,9.42,9.98,0.56,1549.0
2017-10-30,1618,2012765.0,19493512.0,10.05,10.1,9.37,9.45,-0.53,679.0
2017-10-31,1618,466296.0,4442531.0,9.5,9.62,9.45,9.56,0.11,196.0
2017-11-01,1618,331210.0,3148034.0,9.58,9.59,9.47,9.47,-0.09,109.0
2017-11-02,1618,369400.0,3541749.0,9.6,9.64,9.51,9.56,0.09,134.0
2017-11-03,1618,352560.0,3404676.0,9.6,9.75,9.59,9.64,0.08,137.0
2017-11-06,1618,235101.0,2269919.0,9.64,9.69,9.64,9.65,0.01,79.0
2017-11-07,1618,129316.0,1244282.0,9.67,9.67,9.6,9.61,-0.04,67.0
2017-11-08,1618,238927.0,2271841.0,9.6,9.6,9.49,9.49,-0.12,104.0
2017-11-09,1618,411200.0,3953459.0,9.48,9.84,9.48,9.48,-0.01,187.0
2017-11-10,1618,361500.0,3451243.0,9.41,9.67,9.41,9.62,0.14,136.0
2017-11-13,1618,248500.0,2373723.0,9.65,9.65,9.5,9.63,0.01,78.0
2017-11-14,1618,402699.0,3798418.0,9.53,9.56,9.3,9.34,-0.29,159.0
2017-11-15,1618,90500.0,841570.0,9.26,9.34,9.26,9.32,-0.02,46.0
2017-11-16,1618,186330.0,1745379.0,9.25,9.4,9.25,9.36,0.04,69.0
2017-11-17,1618,251448.0,2362515.0,9.37,9.43,9.37,9.38,0.02,85.0
2017-11-20,1618,1251119.0,11976456.0,9.4,9.85,9.33,9.62,0.24,283.0
2017-11-21,1618,363077.0,3479881.0,9.62,9.68,9.52,9.52,-0.1,108.0
2017-11-22,1618,305100.0,2920315.0,9.54,9.66,9.54,9.59,0.07,91.0
2017-11-23,1618,195071.0,1866015.0,9.64,9.65,9.51,9.51,-0.08,87.0
2017-11-24,1618,201136.0,1904501.0,9.55,9.55,9.43,9.53,0.02,73.0
2017-11-27,1618,97000.0,916930.0,9.55,9.55,9.43,9.43,-0.1,41.0
2017-11-28,1618,130332.0,1230257.0,9.43,9.52,9.4,9.45,0.02,60.0
2017-11-29,1618,615000.0,5949265.0,9.55,9.84,9.47,9.69,0.24,238.0
2017-11-30,1618,2544245.0,25295943.0,9.7,10.15,9.68,9.7,0.01,776.0
2017-12-01,1618,690446.0,6635791.0,9.71,9.93,9.47,9.64,-0.06,259.0
2017-12-04,1618,247000.0,2361680.0,9.64,9.64,9.52,9.55,-0.09,112.0
2017-12-05,1618,359341.0,3416729.0,9.55,9.57,9.47,9.56,0.01,125.0
2017-12-06,1618,952962.0,9128502.0,9.56,9.65,9.46,9.46,-0.1,192.0
2017-12-07,1618,219902.0,2081024.0,9.5,9.5,9.41,9.48,0.02,76.0
2017-12-08,1618,261360.0,2460664.0,9.55,9.55,9.38,9.38,-0.1,122.0
2017-12-11,1618,199030.0,1869419.0,9.4,9.47,9.36,9.37,-0.01,66.0
2017-12-12,1618,224000.0,2086940.0,9.37,9.54,9.27,9.27,-0.1,83.0
2017-12-13,1618,181127.0,1688333.0,9.38,9.43,9.29,9.29,0.02,63.0
2017-12-14,1618,92500.0,867478.0,9.31,9.5,9.31,9.41,0.12,50.0
2017-12-15,1618,59200.0,553266.0,9.41,9.41,9.31,9.33,-0.08,30.0
2017-12-18,1618,221620.0,2061565.0,9.35,9.35,9.26,9.33,0.0,77.0
2017-12-19,1618,166000.0,1539410.0,9.27,9.37,9.18,9.2,-0.13,67.0
2017-12-20,1618,144125.0,1326339.0,9.35,9.35,9.19,9.24,0.04,59.0
2017-12-21,1618,263540.0,2428283.0,9.18,9.32,9.18,9.28,0.04,67.0
2017-12-22,1618,481999.0,4424769.0,9.28,9.35,9.11,9.17,-0.11,191.0
2017-12-25,1618,128000.0,1172700.0,9.18,9.21,9.13,9.13,-0.04,57.0
2017-12-26,1618,629001.0,5666728.0,9.14,9.14,8.94,8.95,-0.18,208.0
2017-12-27,1618,308500.0,2798119.0,8.95,9.14,8.95,9.11,0.16,108.0
2017-12-28,1618,444041.0,4025230.0,9.15,9.16,9.0,9.05,-0.06,134.0
2017-12-29,1618,1117150.0,10260277.0,9.05,9.35,9.0,9.26,0.21,387.0
2018-01-02,1618,512020.0,4782054.0,9.35,9.39,9.26,9.3,0.04,161.0
2018-01-03,1618,630647.0,5921710.0,9.35,9.46,9.25,9.31,0.01,118.0
2018-01-04,1618,113559.0,1057307.0,9.32,9.35,9.27,9.33,0.02,53.0
2018-01-05,1618,259198.0,2420959.0,9.33,9.37,9.29,9.35,0.02,85.0
2018-01-08,1618,268755.0,2511981.0,9.35,9.38,9.32,9.32,-0.03,78.0
2018-01-09,1618,277040.0,2601643.0,9.32,9.47,9.32,9.35,0.03,89.0
2018-01-10,1618,2192499.0,21309849.0,9.52,9.88,9.52,9.63,0.28,723.0
2018-01-11,1618,2267902.0,22542436.0,9.68,10.1,9.68,9.87,0.24,738.0
2018-01-12,1618,1746881.0,17510686.0,9.91,10.15,9.91,9.99,0.12,526.0
2018-01-15,1618,1119639.0,11169784.0,10.2,10.2,9.87,9.99,0.0,352.0
2018-01-16,1618,1048376.0,10551000.0,9.99,10.15,9.91,10.1,0.11,303.0
2018-01-17,1618,589472.0,5910740.0,10.1,10.1,9.96,10.1,0.0,222.0
2018-01-18,1618,1692978.0,16732883.0,10.1,10.1,9.8,9.81,-0.29,458.0
2018-01-19,1618,711339.0,7048951.0,9.84,10.0,9.81,9.83,0.02,213.0
2018-01-22,1618,335358.0,3313107.0,9.95,9.95,9.83,9.89,0.06,119.0
2018-01-23,1618,574958.0,5679023.0,9.85,9.95,9.82,9.95,0.06,196.0
2018-01-24,1618,461071.0,4572825.0,9.95,9.98,9.86,9.98,0.03,156.0
2018-01-25,1618,8800752.0,92530068.0,9.99,10.9,9.99,10.45,0.47,2517.0
2018-01-26,1618,1664315.0,17202142.0,10.45,10.65,10.15,10.35,-0.1,642.0
2018-01-29,1618,1224457.0,12401394.0,10.35,10.4,9.99,10.0,-0.35,425.0
2018-01-30,1618,1385480.0,13983555.0,10.0,10.3,9.91,9.91,-0.09,439.0
2018-01-31,1618,1041210.0,10206224.0,9.7,10.0,9.7,9.88,-0.03,422.0
2018-02-01,1618,451061.0,4455887.0,9.9,9.95,9.83,9.85,-0.03,157.0
2018-02-02,1618,529151.0,5216659.0,9.94,9.94,9.81,9.87,0.02,138.0
2018-02-05,1618,392002.0,3791848.0,9.61,9.84,9.6,9.68,-0.19,171.0
2018-02-06,1618,1121253.0,10242470.0,9.61,9.66,8.87,9.0,-0.68,467.0
2018-02-07,1618,592090.0,5395328.0,9.12,9.3,9.0,9.1,0.1,203.0
2018-02-08,1618,536300.0,4815570.0,9.12,9.2,8.9,9.0,-0.1,176.0
2018-02-09,1618,649577.0,5683107.0,8.89,8.9,8.68,8.81,-0.19,218.0
2018-02-12,1618,292590.0,2628374.0,9.05,9.05,8.91,9.0,0.19,154.0
2018-02-21,1618,288847.0,2642718.0,9.03,9.25,9.03,9.21,0.21,113.0
2018-02-22,1618,175048.0,1610424.0,9.21,9.24,9.16,9.21,0.0,71.0
2018-02-23,1618,357896.0,3342341.0,9.24,9.4,9.22,9.37,0.16,157.0
2018-02-26,1618,388862.0,3672081.0,9.46,9.5,9.36,9.49,0.12,147.0
2018-02-27,1618,270278.0,2565298.0,9.49,9.6,9.42,9.46,-0.03,126.0
2018-03-01,1618,696467.0,6683855.0,9.42,9.74,9.35,9.7,0.24,254.0
2018-03-02,1618,255001.0,2458519.0,9.6,9.73,9.56,9.7,0.0,115.0
2018-03-05,1618,453050.0,4429981.0,9.7,9.98,9.66,9.7,0.0,152.0
2018-03-06,1618,176103.0,1713880.0,9.8,9.85,9.68,9.77,0.07,71.0
2018-03-07,1618,171000.0,1657640.0,9.75,9.8,9.65,9.68,-0.09,71.0
2018-03-08,1618,181517.0,1757741.0,9.75,9.75,9.63,9.7,0.02,87.0
2018-03-09,1618,133816.0,1294989.0,9.74,9.83,9.62,9.62,-0.08,69.0
2018-03-12,1618,1305768.0,12171145.0,9.61,9.61,9.17,9.25,-0.37,414.0
2018-03-13,1618,419570.0,3880652.0,9.27,9.34,9.19,9.24,-0.01,153.0
2018-03-14,1618,189394.0,1746382.0,9.24,9.32,9.2,9.28,0.04,79.0
2018-03-15,1618,276220.0,2558716.0,9.26,9.32,9.25,9.28,0.0,63.0
2018-03-16,1618,186900.0,1730948.0,9.28,9.31,9.2,9.3,0.02,76.0
2018-03-19,1618,146330.0,1352476.0,9.31,9.31,9.22,9.22,-0.08,51.0
2018-03-20,1618,191150.0,1756652.0,9.22,9.29,9.13,9.2,-0.02,92.0
2018-03-21,1618,180431.0,1661504.0,9.25,9.27,9.2,9.2,0.0,64.0
2018-03-22,1618,223300.0,2047579.0,9.2,9.28,9.06,9.14,-0.06,96.0
2018-03-23,1618,438090.0,3937030.0,9.13,9.13,8.94,9.09,-0.05,153.0
2018-03-26,1618,152520.0,1389101.0,9.06,9.14,9.06,9.13,0.04,47.0
2018-03-27,1618,603045.0,5578418.0,9.19,9.3,9.16,9.16,0.03,168.0
2018-03-28,1618,2534000.0,23625360.0,9.23,9.41,9.15,9.21,0.05,460.0
2018-03-29,1618,431068.0,3987309.0,9.3,9.31,9.21,9.26,0.05,168.0
2018-03-30,1618,391101.0,3615879.0,9.33,9.35,9.2,9.25,-0.01,127.0
2018-03-31,1618,198664.0,1834146.0,9.25,9.34,9.22,9.25,0.0,59.0
2018-04-02,1618,2216426.0,20974683.0,9.3,9.63,9.29,9.43,0.18,458.0
2018-04-03,1618,995091.0,9479920.0,9.48,9.66,9.4,9.57,0.14,377.0
2018-04-09,1618,8372209.0,85983730.0,9.7,10.5,9.7,10.5,0.93,1807.0
2018-04-10,1618,29152376.0,326462620.0,11.05,11.55,10.1,10.45,-0.05,5510.0
2018-04-11,1618,5020559.0,51768234.0,10.35,10.6,10.1,10.35,-0.1,1234.0
2018-04-12,1618,2038000.0,20964346.0,10.45,10.55,10.2,10.25,-0.1,551.0
2018-04-13,1618,2645671.0,26602828.0,10.4,10.45,9.81,9.91,-0.34,783.0
2018-04-16,1618,4489657.0,44410431.0,9.94,10.15,9.65,10.0,0.09,1098.0
2018-04-17,1618,3093114.0,31229601.0,10.1,10.35,9.87,9.95,-0.05,883.0
2018-04-18,1618,1140200.0,11483746.0,10.05,10.25,9.94,9.95,0.0,382.0
2018-04-19,1618,937788.0,9316440.0,10.1,10.1,9.83,9.9,-0.05,319.0
2018-04-20,1618,513645.0,5073088.0,9.9,9.98,9.8,9.8,-0.1,203.0
2018-04-23,1618,535050.0,5239651.0,9.8,9.89,9.71,9.77,-0.03,186.0
2018-04-24,1618,702212.0,6768908.0,9.85,9.87,9.56,9.59,-0.18,243.0
2018-04-25,1618,596455.0,5713263.0,9.59,9.72,9.48,9.7,0.11,198.0
2018-04-26,1618,547715.0,5241958.0,9.74,9.79,9.41,9.46,-0.24,209.0
2018-04-27,1618,473343.0,4456328.0,9.45,9.55,9.37,9.38,-0.08,170.0
2018-04-30,1618,458325.0,4320100.0,9.47,9.52,9.38,9.42,0.04,153.0
2018-05-02,1618,917264.0,8539865.0,9.47,9.47,9.2,9.33,-0.09,232.0
2018-05-03,1618,513000.0,4765010.0,9.24,9.35,9.24,9.28,-0.05,133.0
2018-05-04,1618,335513.0,3110430.0,9.26,9.3,9.24,9.29,0.01,97.0
2018-05-07,1618,161009.0,1497632.0,9.32,9.32,9.28,9.29,0.0,49.0
2018-05-08,1618,374106.0,3468501.0,9.29,9.3,9.23,9.23,-0.06,153.0
2018-05-09,1618,474394.0,4480022.0,9.34,9.51,9.34,9.45,0.22,204.0
2018-05-10,1618,236000.0,2234330.0,9.49,9.54,9.42,9.47,0.02,123.0
2018-05-11,1618,720004.0,6859421.0,9.49,9.62,9.42,9.43,-0.04,233.0
2018-05-14,1618,300357.0,2839225.0,9.44,9.57,9.4,9.43,0.0,108.0
2018-05-15,1618,192020.0,1805806.0,9.47,9.47,9.36,9.36,-0.07,74.0
2018-05-16,1618,435818.0,4122604.0,9.45,9.5,9.37,9.37,0.01,110.0
2018-05-17,1618,100136.0,939289.0,9.37,9.42,9.35,9.35,-0.02,48.0
2018-05-18,1618,154290.0,1438307.0,9.33,9.36,9.29,9.33,-0.02,69.0
2018-05-21,1618,178465.0,1668843.0,9.36,9.4,9.31,9.38,0.05,84.0
2018-05-22,1618,168286.0,1575379.0,9.36,9.4,9.33,9.34,-0.04,65.0
2018-05-23,1618,201525.0,1890832.0,9.36,9.49,9.34,9.41,0.07,70.0
2018-05-24,1618,342200.0,3209099.0,9.41,9.44,9.35,9.4,-0.01,96.0
2018-05-25,1618,95864.0,899112.0,9.4,9.43,9.36,9.38,-0.02,43.0
2018-05-28,1618,180943.0,1696067.0,9.38,9.4,9.35,9.38,0.0,85.0
2018-05-29,1618,160482.0,1511018.0,9.48,9.48,9.38,9.42,0.04,82.0
2018-05-30,1618,306364.0,2880221.0,9.42,9.45,9.36,9.4,-0.02,81.0
2018-05-31,1618,228210.0,2158534.0,9.4,9.48,9.4,9.47,0.07,112.0
2018-06-01,1618,2400303.0,23905774.0,9.47,10.3,9.46,9.89,0.42,846.0
2018-06-04,1618,816400.0,8030674.0,9.89,10.0,9.76,9.86,-0.03,261.0
2018-06-05,1618,314731.0,3074316.0,9.86,9.86,9.73,9.74,-0.12,167.0
2018-06-06,1618,533027.0,5190823.0,9.71,9.8,9.69,9.75,0.01,167.0
2018-06-07,1618,477794.0,4650186.0,9.75,9.8,9.66,9.73,-0.02,138.0
2018-06-08,1618,319506.0,3107787.0,9.69,9.8,9.69,9.73,0.0,119.0
2018-06-11,1618,1642818.0,16312934.0,9.77,10.1,9.74,9.88,0.15,491.0
2018-06-12,1618,725900.0,7155584.0,10.0,10.0,9.75,9.8,-0.08,261.0
2018-06-13,1618,1191604.0,11809845.0,9.82,10.0,9.77,9.88,0.08,394.0
2018-06-14,1618,422000.0,4125870.0,9.89,9.89,9.72,9.72,-0.16,135.0
2018-06-15,1618,378140.0,3668607.0,9.72,9.78,9.66,9.72,0.0,117.0
2018-06-19,1618,256017.0,2483913.0,9.8,9.8,9.66,9.68,-0.04,83.0
2018-06-20,1618,461001.0,4463749.0,9.67,9.74,9.65,9.7,0.02,131.0
2018-06-21,1618,298103.0,2920191.0,9.7,9.84,9.7,9.8,0.1,134.0
2018-06-22,1618,247199.0,2402909.0,9.78,9.78,9.7,9.7,-0.1,92.0
2018-06-25,1618,141047.0,1367121.0,9.69,9.8,9.66,9.67,-0.03,64.0
2018-06-26,1618,288266.0,2758116.0,9.56,9.61,9.51,9.57,-0.1,85.0
2018-06-27,1618,309060.0,2935614.0,9.57,9.61,9.42,9.42,-0.15,100.0
2018-06-28,1618,140317.0,1325354.0,9.4,9.52,9.39,9.42,0.0,85.0
2018-06-29,1618,302201.0,2854287.0,9.43,9.54,9.41,9.5,0.08,77.0
2018-07-02,1618,55024.0,524898.0,9.52,9.58,9.5,9.54,0.04,37.0
2018-07-03,1618,249030.0,2370992.0,9.53,9.58,9.43,9.47,-0.07,93.0
2018-07-04,1618,148000.0,1400990.0,9.47,9.66,9.42,9.44,-0.03,75.0
2018-07-05,1618,110500.0,1037100.0,9.44,9.54,9.32,9.32,-0.12,70.0
2018-07-06,1618,198506.0,1848045.0,9.36,9.45,9.26,9.31,-0.01,69.0
2018-07-09,1618,182000.0,1701460.0,9.3,9.4,9.3,9.32,0.01,50.0
2018-07-10,1618,191110.0,1807761.0,9.4,9.5,9.4,9.45,0.13,70.0
