date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,1806,932036.0,7272112.0,8.01,8.01,7.68,7.73,-0.31,290.0
2017-04-17,1806,401981.0,3095087.0,7.73,7.85,7.62,7.76,0.03,136.0
2017-04-18,1806,130691.0,1014660.0,7.8,7.85,7.71,7.77,0.01,83.0
2017-04-19,1806,237028.0,1824399.0,7.77,7.77,7.63,7.76,-0.01,137.0
2017-04-20,1806,407261.0,3141808.0,7.74,7.76,7.65,7.74,-0.02,219.0
2017-04-21,1806,325563.0,2548253.0,7.79,7.89,7.76,7.87,0.13,162.0
2017-04-24,1806,199306.0,1546941.0,7.87,7.87,7.72,7.74,-0.13,101.0
2017-04-25,1806,236851.0,1838084.0,7.79,7.84,7.73,7.73,-0.01,112.0
2017-04-26,1806,239271.0,1853884.0,7.73,7.79,7.72,7.74,0.01,104.0
2017-04-27,1806,175609.0,1367374.0,7.74,7.84,7.74,7.8,0.06,110.0
2017-04-28,1806,135114.0,1054042.0,7.83,7.83,7.76,7.8,0.0,75.0
2017-05-02,1806,183452.0,1428079.0,7.8,7.82,7.74,7.79,-0.01,72.0
2017-05-03,1806,103551.0,804584.0,7.76,7.8,7.74,7.8,0.01,61.0
2017-05-04,1806,447991.0,3506435.0,7.79,7.9,7.76,7.86,0.06,142.0
2017-05-05,1806,136319.0,1064717.0,7.85,7.85,7.77,7.84,-0.02,63.0
2017-05-08,1806,317664.0,2446569.0,7.84,7.84,7.63,7.71,-0.13,118.0
2017-05-09,1806,630937.0,4747282.0,7.7,7.7,7.4,7.5,-0.21,185.0
2017-05-10,1806,170694.0,1280604.0,7.5,7.58,7.46,7.58,0.08,95.0
2017-05-11,1806,105963.0,798917.0,7.58,7.58,7.49,7.55,-0.03,60.0
2017-05-12,1806,118514.0,892149.0,7.57,7.58,7.46,7.58,0.03,55.0
2017-05-15,1806,400671.0,2991770.0,7.49,7.54,7.43,7.43,-0.15,152.0
2017-05-16,1806,221738.0,1634592.0,7.34,7.43,7.31,7.31,-0.12,107.0
2017-05-17,1806,156317.0,1146202.0,7.32,7.44,7.3,7.35,0.04,77.0
2017-05-18,1806,235196.0,1714427.0,7.33,7.33,7.26,7.31,-0.04,97.0
2017-05-19,1806,107612.0,782256.0,7.26,7.31,7.24,7.29,-0.02,65.0
2017-05-22,1806,235812.0,1704651.0,7.29,7.29,7.2,7.21,-0.08,112.0
2017-05-23,1806,373811.0,2676414.0,7.18,7.21,7.12,7.14,-0.07,188.0
2017-05-24,1806,467116.0,3382077.0,7.19,7.31,7.18,7.31,0.17,211.0
2017-05-25,1806,179560.0,1311565.0,7.31,7.37,7.24,7.28,-0.03,92.0
2017-05-26,1806,166435.0,1215699.0,7.28,7.33,7.28,7.3,0.02,72.0
2017-05-31,1806,402227.0,2943576.0,7.31,7.35,7.3,7.31,0.01,91.0
2017-06-01,1806,283705.0,2081363.0,7.38,7.38,7.33,7.34,0.03,48.0
2017-06-02,1806,383141.0,2813127.0,7.24,7.38,7.24,7.35,0.01,82.0
2017-06-03,1806,257236.0,1894404.0,7.35,7.4,7.31,7.35,0.0,55.0
2017-06-05,1806,154535.0,1137304.0,7.37,7.38,7.32,7.32,-0.03,88.0
2017-06-06,1806,270939.0,1984172.0,7.32,7.38,7.32,7.32,0.0,48.0
2017-06-07,1806,308752.0,2266920.0,7.37,7.38,7.33,7.35,0.03,56.0
2017-06-08,1806,452989.0,3360417.0,7.35,7.46,7.35,7.4,0.05,112.0
2017-06-09,1806,151669.0,1115374.0,7.4,7.4,7.32,7.35,-0.05,59.0
2017-06-12,1806,407936.0,2973736.0,7.3,7.43,7.25,7.3,-0.05,67.0
2017-06-13,1806,351126.0,2563558.0,7.3,7.33,7.28,7.33,0.03,47.0
2017-06-14,1806,415033.0,3022967.0,7.29,7.33,7.26,7.26,-0.07,54.0
2017-06-15,1806,358629.0,2584400.0,7.26,7.26,7.19,7.22,-0.04,62.0
2017-06-16,1806,201289.0,1448566.0,7.14,7.25,7.14,7.2,-0.02,78.0
2017-06-19,1806,365231.0,2633414.0,7.21,7.24,7.18,7.18,-0.02,62.0
2017-06-20,1806,168463.0,1211508.0,7.19,7.2,7.18,7.18,0.0,55.0
2017-06-21,1806,195218.0,1410949.0,7.18,7.29,7.18,7.27,0.09,107.0
2017-06-22,1806,442141.0,3207176.0,7.27,7.3,7.24,7.28,0.01,75.0
2017-06-23,1806,396818.0,2887338.0,7.21,7.34,7.21,7.31,0.03,73.0
2017-06-26,1806,486664.0,3561191.0,7.3,7.38,7.27,7.33,0.02,113.0
2017-06-27,1806,394777.0,2886519.0,7.32,7.38,7.27,7.35,0.02,74.0
2017-06-28,1806,329599.0,2406749.0,7.26,7.34,7.26,7.33,-0.02,58.0
2017-06-29,1806,251704.0,1840155.0,7.33,7.33,7.3,7.31,-0.02,34.0
2017-06-30,1806,519436.0,3788851.0,7.31,7.33,7.28,7.33,0.02,78.0
2017-07-03,1806,498163.0,3645728.0,7.33,7.34,7.25,7.32,-0.01,96.0
2017-07-04,1806,445927.0,3246980.0,7.26,7.35,7.26,7.29,-0.03,62.0
2017-07-05,1806,381530.0,2789717.0,7.32,7.36,7.3,7.32,0.03,99.0
2017-07-06,1806,139393.0,1022627.0,7.38,7.38,7.31,7.35,0.03,59.0
2017-07-07,1806,361782.0,2632139.0,7.35,7.35,7.25,7.27,-0.08,104.0
2017-07-10,1806,76982.0,560316.0,7.26,7.33,7.26,7.3,0.03,51.0
2017-07-11,1806,157342.0,1149196.0,7.39,7.39,7.27,7.3,0.0,71.0
2017-07-12,1806,643913.0,4758102.0,7.3,7.6,7.27,7.6,0.3,160.0
2017-07-13,1806,326252.0,2445575.0,7.45,7.55,7.45,7.46,-0.14,144.0
2017-07-14,1806,100128.0,747595.0,7.5,7.5,7.42,7.45,-0.01,56.0
2017-07-17,1806,143322.0,1059625.0,7.4,7.45,7.36,7.36,-0.09,68.0
2017-07-18,1806,97839.0,720763.0,7.4,7.47,7.32,7.47,0.11,51.0
2017-07-19,1806,156895.0,1160130.0,7.45,7.45,7.35,7.44,-0.03,73.0
2017-07-20,1806,376990.0,2818024.0,7.49,7.53,7.4,7.49,0.05,220.0
2017-07-21,1806,92352.0,687458.0,7.49,7.49,7.42,7.48,-0.01,37.0
2017-07-24,1806,79203.0,591941.0,7.48,7.53,7.45,7.45,-0.03,47.0
2017-07-25,1806,104999.0,777231.0,7.44,7.44,7.38,7.39,-0.06,58.0
2017-07-26,1806,188302.0,1389775.0,7.4,7.41,7.36,7.36,-0.03,75.0
2017-07-27,1806,179298.0,1318806.0,7.36,7.37,7.35,7.36,0.0,63.0
2017-07-28,1806,187210.0,1373414.0,7.35,7.36,7.32,7.35,-0.01,65.0
2017-07-31,1806,122501.0,898651.0,7.27,7.38,7.27,7.38,0.03,38.0
2017-08-01,1806,552326.0,4088104.0,7.38,7.46,7.38,7.38,0.0,119.0
2017-08-02,1806,482983.0,3564622.0,7.4,7.41,7.33,7.36,-0.02,70.0
2017-08-03,1806,286397.0,2099642.0,7.36,7.36,7.32,7.36,0.0,57.0
2017-08-04,1806,121069.0,891305.0,7.33,7.4,7.32,7.37,0.01,57.0
2017-08-07,1806,187412.0,1384191.0,7.38,7.45,7.36,7.39,0.02,61.0
2017-08-08,1806,218044.0,1611332.0,7.38,7.4,7.37,7.39,0.0,61.0
2017-08-09,1806,104090.0,768098.0,7.37,7.4,7.36,7.4,0.01,55.0
2017-08-10,1806,357769.0,2614120.0,7.38,7.39,7.28,7.3,-0.1,160.0
2017-08-11,1806,421269.0,3042756.0,7.21,7.3,7.18,7.3,0.0,99.0
2017-08-14,1806,327978.0,2376481.0,7.23,7.29,7.22,7.24,-0.06,108.0
2017-08-15,1806,174005.0,1260554.0,7.24,7.29,7.24,7.26,0.02,67.0
2017-08-16,1806,384807.0,2796691.0,7.26,7.3,7.25,7.27,0.01,145.0
2017-08-17,1806,280911.0,2053367.0,7.28,7.35,7.28,7.33,0.06,148.0
2017-08-18,1806,910783.0,6790444.0,7.31,7.63,7.3,7.44,0.11,206.0
2017-08-21,1806,1230615.0,9360001.0,7.53,7.75,7.44,7.63,0.19,302.0
2017-08-22,1806,595601.0,4540014.0,7.7,7.72,7.56,7.56,-0.07,202.0
2017-08-23,1806,193195.0,1459965.0,7.6,7.6,7.52,7.57,0.01,78.0
2017-08-24,1806,959718.0,7313709.0,7.59,7.68,7.54,7.68,0.11,196.0
2017-08-25,1806,418086.0,3210227.0,7.67,7.74,7.62,7.69,0.01,129.0
2017-08-28,1806,401029.0,3075591.0,7.7,7.71,7.62,7.69,0.0,134.0
2017-08-29,1806,303555.0,2289884.0,7.65,7.73,7.6,7.62,-0.07,100.0
2017-08-30,1806,340900.0,2604868.0,7.69,7.7,7.59,7.59,-0.03,106.0
2017-08-31,1806,252525.0,1914558.0,7.6,7.61,7.55,7.58,-0.01,92.0
2017-09-01,1806,138600.0,1049431.0,7.58,7.6,7.56,7.56,-0.02,64.0
2017-09-04,1806,402105.0,3079004.0,7.58,7.71,7.53,7.67,0.11,142.0
2017-09-05,1806,292723.0,2241984.0,7.67,7.7,7.61,7.68,0.01,95.0
2017-09-06,1806,349934.0,2683432.0,7.68,7.7,7.6,7.69,0.01,113.0
2017-09-07,1806,699007.0,5432209.0,7.69,7.88,7.68,7.75,0.06,274.0
2017-09-08,1806,347601.0,2687509.0,7.8,7.82,7.66,7.68,-0.07,168.0
2017-09-11,1806,407489.0,3114692.0,7.69,7.73,7.58,7.68,0.0,148.0
2017-09-12,1806,250290.0,1927354.0,7.68,7.75,7.64,7.67,-0.01,104.0
2017-09-13,1806,497726.0,3802116.0,7.67,7.69,7.62,7.67,0.0,70.0
2017-09-14,1806,378995.0,2884840.0,7.6,7.67,7.6,7.65,-0.02,110.0
2017-09-15,1806,353441.0,2710522.0,7.62,7.72,7.61,7.72,0.07,153.0
2017-09-18,1806,782219.0,6098079.0,7.72,7.88,7.65,7.81,0.09,278.0
2017-09-19,1806,975237.0,7686607.0,7.85,8.0,7.8,7.8,-0.01,361.0
2017-09-20,1806,750186.0,5831518.0,7.85,7.85,7.74,7.74,-0.06,140.0
2017-09-21,1806,239719.0,1853282.0,7.72,7.76,7.71,7.72,-0.02,105.0
2017-09-22,1806,902411.0,6981839.0,7.73,7.84,7.68,7.68,-0.04,150.0
2017-09-25,1806,715936.0,5405797.0,7.66,7.66,7.5,7.52,-0.16,200.0
2017-09-26,1806,224265.0,1687278.0,7.52,7.57,7.5,7.57,0.05,96.0
2017-09-27,1806,146211.0,1110267.0,7.58,7.62,7.55,7.57,0.0,55.0
2017-09-28,1806,2823814.0,21715811.0,7.57,7.75,7.52,7.63,0.06,546.0
2017-09-29,1806,262213.0,1990436.0,7.68,7.68,7.55,7.62,-0.01,109.0
2017-09-30,1806,73247.0,559285.0,7.58,7.68,7.58,7.6,-0.02,34.0
2017-10-02,1806,202230.0,1540797.0,7.6,7.68,7.58,7.61,0.01,75.0
2017-10-03,1806,292363.0,2221155.0,7.61,7.63,7.58,7.58,-0.03,121.0
2017-10-05,1806,251533.0,1907563.0,7.58,7.61,7.57,7.59,0.01,57.0
2017-10-06,1806,378462.0,2867949.0,7.6,7.63,7.54,7.59,0.0,98.0
2017-10-11,1806,256819.0,1951006.0,7.59,7.64,7.57,7.6,0.01,84.0
2017-10-12,1806,163521.0,1240470.0,7.62,7.62,7.56,7.59,-0.01,58.0
2017-10-13,1806,193128.0,1466748.0,7.63,7.64,7.56,7.63,0.04,80.0
2017-10-16,1806,172365.0,1314739.0,7.63,7.64,7.62,7.64,0.01,70.0
2017-10-17,1806,395720.0,3037806.0,7.62,7.74,7.62,7.69,0.05,132.0
2017-10-18,1806,303125.0,2314946.0,7.7,7.7,7.61,7.66,-0.03,71.0
2017-10-19,1806,324961.0,2475511.0,7.66,7.66,7.59,7.63,-0.03,92.0
2017-10-20,1806,124148.0,944083.0,7.6,7.63,7.58,7.58,-0.05,38.0
2017-10-23,1806,198099.0,1511507.0,7.6,7.74,7.58,7.6,0.02,62.0
2017-10-24,1806,313440.0,2388381.0,7.61,7.65,7.6,7.61,0.01,86.0
2017-10-25,1806,168181.0,1286624.0,7.68,7.68,7.63,7.65,0.04,64.0
2017-10-26,1806,175238.0,1335367.0,7.67,7.67,7.59,7.66,0.01,68.0
2017-10-27,1806,127121.0,971678.0,7.68,7.68,7.63,7.63,-0.03,46.0
2017-10-30,1806,693013.0,5353019.0,7.67,7.81,7.63,7.68,0.05,183.0
2017-10-31,1806,155282.0,1189746.0,7.7,7.7,7.63,7.69,0.01,69.0
2017-11-01,1806,112838.0,866168.0,7.69,7.71,7.65,7.7,0.01,54.0
2017-11-02,1806,932830.0,7196346.0,7.74,7.74,7.67,7.72,0.02,88.0
2017-11-03,1806,1755750.0,13750921.0,7.76,7.96,7.76,7.85,0.13,461.0
2017-11-06,1806,581260.0,4586517.0,7.9,7.94,7.84,7.88,0.03,187.0
2017-11-07,1806,687370.0,5415105.0,7.9,7.94,7.8,7.87,-0.01,216.0
2017-11-08,1806,711285.0,5606239.0,7.9,7.94,7.82,7.9,0.03,223.0
2017-11-09,1806,412558.0,3237352.0,7.9,7.92,7.8,7.84,-0.06,119.0
2017-11-10,1806,1972895.0,15955013.0,7.83,8.29,7.82,8.15,0.31,433.0
2017-11-13,1806,1488845.0,12098732.0,8.18,8.32,7.95,8.09,-0.06,392.0
2017-11-14,1806,557055.0,4459160.0,8.1,8.11,7.95,8.04,-0.05,161.0
2017-11-15,1806,791680.0,6219677.0,8.05,8.05,7.74,7.9,-0.14,235.0
2017-11-16,1806,393318.0,3083377.0,7.9,7.94,7.8,7.8,-0.1,117.0
2017-11-17,1806,397601.0,3091505.0,7.85,7.86,7.73,7.73,-0.07,117.0
2017-11-20,1806,335784.0,2618922.0,7.74,7.83,7.74,7.83,0.1,138.0
2017-11-21,1806,540319.0,4230952.0,7.89,7.93,7.77,7.85,0.02,190.0
2017-11-22,1806,580208.0,4534394.0,7.85,7.88,7.79,7.86,0.01,131.0
2017-11-23,1806,286592.0,2246096.0,7.86,7.89,7.81,7.85,-0.01,94.0
2017-11-24,1806,329249.0,2590871.0,7.85,7.92,7.82,7.86,0.01,109.0
2017-11-27,1806,295256.0,2327433.0,7.86,7.91,7.84,7.91,0.05,85.0
2017-11-28,1806,1049277.0,8420246.0,7.93,8.1,7.9,8.04,0.13,274.0
2017-11-29,1806,839209.0,6740417.0,8.1,8.14,7.94,8.0,-0.04,236.0
2017-11-30,1806,806327.0,6433886.0,8.0,8.04,7.94,8.02,0.02,350.0
2017-12-01,1806,866309.0,6952862.0,8.04,8.1,7.97,8.01,-0.01,313.0
2017-12-04,1806,816127.0,6625026.0,8.09,8.15,8.02,8.12,0.11,249.0
2017-12-05,1806,861296.0,7079141.0,8.15,8.27,8.15,8.18,0.06,415.0
2017-12-06,1806,1689705.0,13916263.0,8.21,8.37,8.11,8.17,-0.01,576.0
2017-12-07,1806,611563.0,5004740.0,8.25,8.25,8.13,8.13,-0.04,189.0
2017-12-08,1806,465883.0,3787838.0,8.19,8.2,8.08,8.15,0.02,150.0
2017-12-11,1806,1864319.0,15352705.0,8.19,8.31,8.08,8.24,0.09,292.0
2017-12-12,1806,669580.0,5543447.0,8.24,8.35,8.24,8.26,0.02,209.0
2017-12-13,1806,5178250.0,43760422.0,8.3,8.62,8.24,8.45,0.19,986.0
2017-12-14,1806,1995862.0,16827200.0,8.53,8.53,8.4,8.41,-0.04,390.0
2017-12-15,1806,813028.0,6899662.0,8.42,8.55,8.42,8.51,0.1,360.0
2017-12-18,1806,575070.0,4916291.0,8.57,8.63,8.5,8.55,0.04,271.0
2017-12-19,1806,946260.0,8101914.0,8.65,8.65,8.43,8.45,-0.1,302.0
2017-12-20,1806,2045550.0,16874018.0,8.45,8.5,8.12,8.21,-0.24,546.0
2017-12-21,1806,519909.0,4243986.0,8.21,8.22,8.13,8.18,-0.03,220.0
2017-12-22,1806,382149.0,3140782.0,8.17,8.24,8.17,8.24,0.06,140.0
2017-12-25,1806,828502.0,6841644.0,8.35,8.35,8.18,8.21,-0.03,197.0
2017-12-26,1806,690255.0,5673138.0,8.28,8.3,8.16,8.16,-0.05,191.0
2017-12-27,1806,465592.0,3823761.0,8.16,8.28,8.15,8.23,0.07,172.0
2017-12-28,1806,955127.0,7867045.0,8.19,8.3,8.17,8.29,0.06,277.0
2017-12-29,1806,1024042.0,8528616.0,8.31,8.39,8.27,8.36,0.07,356.0
2018-01-02,1806,896499.0,7532903.0,8.45,8.45,8.35,8.4,0.04,296.0
2018-01-03,1806,1786177.0,15238343.0,8.4,8.62,8.4,8.51,0.11,594.0
2018-01-04,1806,1767314.0,15244925.0,8.58,8.72,8.53,8.69,0.18,541.0
2018-01-05,1806,4545802.0,40616903.0,8.8,9.15,8.75,8.84,0.15,1229.0
2018-01-08,1806,2382602.0,21349234.0,8.89,9.06,8.81,9.0,0.16,708.0
2018-01-09,1806,1013565.0,9111741.0,9.0,9.05,8.94,8.98,-0.02,294.0
2018-01-10,1806,7098717.0,66498945.0,9.02,9.69,8.98,9.55,0.57,1961.0
2018-01-11,1806,3108924.0,28709973.0,9.54,9.54,9.03,9.05,-0.5,894.0
2018-01-12,1806,1247023.0,11338865.0,9.05,9.23,8.97,9.08,0.03,372.0
2018-01-15,1806,928299.0,8446063.0,9.14,9.23,9.01,9.04,-0.04,267.0
2018-01-16,1806,696437.0,6249140.0,9.14,9.14,8.83,8.96,-0.08,293.0
2018-01-17,1806,808497.0,7166970.0,8.96,9.05,8.75,8.85,-0.11,325.0
2018-01-18,1806,643226.0,5723486.0,8.85,8.98,8.84,8.93,0.08,337.0
2018-01-19,1806,737364.0,6504868.0,8.98,8.98,8.72,8.83,-0.1,230.0
2018-01-22,1806,693643.0,6142119.0,8.83,8.93,8.73,8.85,0.02,335.0
2018-01-23,1806,558804.0,4901571.0,8.85,8.87,8.71,8.75,-0.1,193.0
2018-01-24,1806,626030.0,5508672.0,8.75,8.86,8.69,8.84,0.09,225.0
2018-01-25,1806,664192.0,5868768.0,8.89,8.9,8.78,8.79,-0.05,182.0
2018-01-26,1806,696223.0,6096380.0,8.8,8.86,8.72,8.8,0.01,150.0
2018-01-29,1806,522563.0,4595487.0,8.84,8.85,8.75,8.83,0.03,176.0
2018-01-30,1806,588404.0,5144287.0,8.83,8.85,8.68,8.68,-0.15,170.0
2018-01-31,1806,826765.0,7074712.0,8.56,8.65,8.51,8.53,-0.15,176.0
2018-02-01,1806,740712.0,6393791.0,8.51,8.73,8.51,8.72,0.19,273.0
2018-02-02,1806,387589.0,3380279.0,8.87,8.87,8.61,8.66,-0.06,161.0
2018-02-05,1806,527751.0,4506217.0,8.22,8.68,8.22,8.68,0.02,306.0
2018-02-06,1806,1327200.0,11044734.0,8.5,8.59,8.0,8.21,-0.47,419.0
2018-02-07,1806,739100.0,6135852.0,8.48,8.48,8.22,8.35,0.14,293.0
2018-02-08,1806,364930.0,3016107.0,8.33,8.34,8.21,8.34,-0.01,124.0
2018-02-09,1806,745005.0,6044250.0,8.11,8.2,8.0,8.2,-0.14,205.0
2018-02-12,1806,435750.0,3597742.0,8.22,8.31,8.19,8.27,0.07,196.0
2018-02-21,1806,258718.0,2163865.0,8.38,8.42,8.32,8.42,0.15,133.0
2018-02-22,1806,243140.0,2046342.0,8.4,8.49,8.35,8.46,0.04,81.0
2018-02-23,1806,659002.0,5619662.0,8.5,8.59,8.46,8.59,0.13,166.0
2018-02-26,1806,419408.0,3605436.0,8.65,8.67,8.56,8.63,0.04,127.0
2018-02-27,1806,395090.0,3393719.0,8.69,8.69,8.55,8.6,-0.03,117.0
2018-03-01,1806,1072247.0,9440069.0,8.58,8.95,8.5,8.89,0.29,424.0
2018-03-02,1806,706779.0,6232323.0,9.0,9.0,8.72,8.76,-0.13,230.0
2018-03-05,1806,534891.0,4627318.0,8.82,8.82,8.58,8.68,-0.08,177.0
2018-03-06,1806,3256189.0,28914048.0,8.72,9.06,8.62,8.93,0.25,435.0
2018-03-07,1806,1846353.0,16136636.0,8.93,9.0,8.55,8.58,-0.35,492.0
2018-03-08,1806,490496.0,4220480.0,8.61,8.68,8.55,8.58,0.0,172.0
2018-03-09,1806,500060.0,4265806.0,8.58,8.62,8.43,8.5,-0.08,148.0
2018-03-12,1806,346212.0,2938300.0,8.52,8.52,8.45,8.51,0.01,152.0
2018-03-13,1806,355971.0,3033927.0,8.6,8.6,8.5,8.51,0.0,138.0
2018-03-14,1806,8039252.0,68333631.0,8.46,8.55,8.46,8.51,0.0,89.0
2018-03-15,1806,551869.0,4693284.0,8.51,8.55,8.47,8.54,0.03,122.0
2018-03-16,1806,503701.0,4233910.0,8.57,8.58,8.33,8.33,-0.21,125.0
2018-03-19,1806,2378352.0,20496378.0,8.38,8.7,8.38,8.6,0.27,469.0
2018-03-20,1806,14673100.0,125746904.0,8.57,8.63,8.52,8.57,-0.03,141.0
2018-03-21,1806,360070.0,3087985.0,8.67,8.67,8.5,8.6,0.03,107.0
2018-03-22,1806,401503.0,3440868.0,8.6,8.65,8.53,8.59,-0.01,114.0
2018-03-23,1806,463001.0,3916668.0,8.48,8.49,8.43,8.47,-0.12,113.0
2018-03-26,1806,429485.0,3609347.0,8.47,8.47,8.37,8.4,-0.07,114.0
2018-03-27,1806,13593483.0,114050014.0,8.38,8.44,8.36,8.39,-0.01,455.0
2018-03-28,1806,580228.0,4826875.0,8.32,8.41,8.3,8.31,-0.08,333.0
2018-03-29,1806,326013.0,2711519.0,8.44,8.44,8.28,8.3,-0.01,180.0
2018-03-30,1806,511264.0,4213442.0,8.3,8.31,8.21,8.23,-0.07,225.0
2018-03-31,1806,385578.0,3157319.0,8.2,8.24,8.14,8.19,-0.04,178.0
2018-04-02,1806,384249.0,3158161.0,8.2,8.27,8.19,8.21,0.02,257.0
2018-04-03,1806,246249.0,2017646.0,8.2,8.23,8.16,8.23,0.02,169.0
2018-04-09,1806,824963.0,6838180.0,8.23,8.35,8.18,8.23,0.0,285.0
2018-04-10,1806,378942.0,3094293.0,8.2,8.21,8.15,8.15,-0.08,245.0
2018-04-11,1806,509590.0,4157489.0,8.22,8.27,8.1,8.1,-0.05,153.0
2018-04-12,1806,299539.0,2441543.0,8.1,8.2,8.1,8.15,0.05,165.0
2018-04-13,1806,822239.0,6788135.0,8.18,8.39,8.11,8.19,0.04,239.0
2018-04-16,1806,205399.0,1683089.0,8.19,8.22,8.17,8.19,0.0,161.0
2018-04-17,1806,258747.0,2110958.0,8.19,8.19,8.12,8.15,-0.04,169.0
2018-04-18,1806,329664.0,2677477.0,8.14,8.16,8.1,8.15,0.0,133.0
2018-04-19,1806,149240.0,1217302.0,8.15,8.19,8.13,8.18,0.03,103.0
2018-04-20,1806,132446.0,1081158.0,8.13,8.19,8.13,8.19,0.01,88.0
2018-04-23,1806,145656.0,1191452.0,8.2,8.24,8.15,8.2,0.01,126.0
2018-04-24,1806,141310.0,1154802.0,8.2,8.2,8.15,8.19,-0.01,109.0
2018-04-25,1806,169496.0,1383570.0,8.15,8.21,8.12,8.2,0.01,160.0
2018-04-26,1806,116702.0,953948.0,8.2,8.23,8.14,8.18,-0.02,54.0
2018-04-27,1806,189130.0,1542376.0,8.2,8.23,8.11,8.18,0.0,71.0
2018-04-30,1806,142335.0,1163211.0,8.18,8.2,8.14,8.19,0.01,61.0
2018-05-02,1806,1099886.0,9040231.0,8.14,8.33,8.1,8.15,-0.04,234.0
2018-05-03,1806,75761.0,616438.0,8.15,8.18,8.11,8.16,0.01,40.0
2018-05-04,1806,95253.0,774408.0,8.13,8.16,8.12,8.12,-0.04,36.0
2018-05-07,1806,370322.0,2995091.0,8.11,8.12,8.06,8.09,-0.03,63.0
2018-05-08,1806,191000.0,1542910.0,8.09,8.15,8.03,8.12,0.03,68.0
2018-05-09,1806,129166.0,1048583.0,8.16,8.16,8.08,8.14,0.02,50.0
2018-05-10,1806,225051.0,1827391.0,8.11,8.15,8.1,8.15,0.01,67.0
2018-05-11,1806,516690.0,4250193.0,8.2,8.26,8.16,8.24,0.09,185.0
2018-05-14,1806,193624.0,1586163.0,8.24,8.24,8.17,8.24,0.0,93.0
2018-05-15,1806,154553.0,1261787.0,8.24,8.24,8.1,8.19,-0.05,66.0
2018-05-16,1806,256079.0,2076624.0,8.16,8.16,8.06,8.08,-0.11,77.0
2018-05-17,1806,134718.0,1091234.0,8.18,8.18,8.06,8.13,0.05,56.0
2018-05-18,1806,2109400.0,17380788.0,8.15,8.35,8.08,8.26,0.13,361.0
2018-05-21,1806,629501.0,5166435.0,8.33,8.33,8.1,8.2,-0.06,177.0
2018-05-22,1806,351184.0,2847522.0,8.14,8.19,8.06,8.1,-0.1,123.0
2018-05-23,1806,265135.0,2134615.0,8.03,8.14,8.01,8.1,0.0,103.0
2018-05-24,1806,130155.0,1052374.0,8.1,8.12,8.06,8.12,0.02,37.0
2018-05-25,1806,355294.0,2855929.0,8.1,8.1,8.0,8.04,-0.08,95.0
2018-05-28,1806,428501.0,3421045.0,8.0,8.05,7.93,8.0,-0.04,137.0
2018-05-29,1806,272369.0,2162674.0,8.0,8.0,7.9,7.99,-0.01,120.0
2018-05-30,1806,222940.0,1780430.0,7.91,8.03,7.91,8.01,0.02,90.0
2018-05-31,1806,427603.0,3411247.0,8.0,8.03,7.94,8.02,0.01,130.0
2018-06-01,1806,322161.0,2570148.0,8.02,8.06,7.92,8.0,-0.02,93.0
2018-06-04,1806,511453.0,4118931.0,8.18,8.18,8.01,8.05,0.05,167.0
2018-06-05,1806,331148.0,2654504.0,8.06,8.07,7.96,8.02,-0.03,108.0
2018-06-06,1806,340788.0,2731844.0,7.99,8.08,7.98,8.04,0.02,126.0
2018-06-07,1806,340326.0,2732748.0,8.04,8.05,8.0,8.04,0.0,100.0
2018-06-08,1806,408277.0,3275576.0,8.06,8.06,7.99,8.06,0.02,107.0
2018-06-11,1806,459120.0,3675410.0,8.03,8.05,7.98,8.03,-0.03,121.0
2018-06-12,1806,399429.0,3196217.0,8.02,8.03,7.98,8.0,-0.03,90.0
2018-06-13,1806,375094.0,2980513.0,8.0,8.0,7.88,7.95,-0.05,123.0
2018-06-14,1806,404616.0,3185056.0,7.92,7.92,7.83,7.9,-0.05,131.0
2018-06-15,1806,476600.0,3720738.0,7.9,7.9,7.74,7.82,-0.08,183.0
2018-06-19,1806,630990.0,4863329.0,7.79,7.79,7.67,7.69,-0.13,175.0
2018-06-20,1806,338000.0,2607140.0,7.66,7.84,7.65,7.72,0.03,140.0
2018-06-21,1806,314470.0,2434081.0,7.77,7.79,7.68,7.68,-0.04,122.0
2018-06-22,1806,339683.0,2597648.0,7.77,7.77,7.6,7.67,-0.01,95.0
2018-06-25,1806,173016.0,1327870.0,7.62,7.71,7.62,7.7,0.03,67.0
2018-06-26,1806,263135.0,2006475.0,7.65,7.69,7.56,7.63,-0.07,96.0
2018-06-27,1806,384144.0,2904009.0,7.56,7.65,7.51,7.53,-0.1,101.0
2018-06-28,1806,307986.0,2323915.0,7.53,7.62,7.5,7.53,0.0,110.0
2018-06-29,1806,219029.0,1659826.0,7.54,7.62,7.53,7.61,0.08,78.0
2018-07-02,1806,131895.0,1002481.0,7.58,7.62,7.57,7.61,0.0,53.0
2018-07-03,1806,199533.0,1515979.0,7.63,7.64,7.52,7.61,0.0,64.0
2018-07-04,1806,229190.0,1740572.0,7.59,7.61,7.58,7.6,-0.01,53.0
2018-07-05,1806,96270.0,731170.0,7.62,7.62,7.57,7.58,-0.02,40.0
2018-07-06,1806,176100.0,1330591.0,7.6,7.6,7.51,7.58,0.0,71.0
2018-07-09,1806,235221.0,1790649.0,7.6,7.66,7.54,7.66,0.08,100.0
