date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-18,6945,19003.0,1047765.0,55.65,55.5,55.0,55.5,-0.51,14.0
2024-10-21,6945,11531.0,627892.0,55.14,55.2,53.7,54.4,-0.69,13.0
2024-10-22,6945,9538.0,514849.0,54.45,55.3,53.5,55.2,-0.47,15.0
2024-10-23,6945,85004.0,4707821.0,53.98,55.9,54.7,55.0,1.4,44.0
2024-10-24,6945,31206.0,1737554.0,55.38,56.2,55.0,56.2,0.3,23.0
2024-10-25,6945,87004.0,4940328.0,55.68,57.5,55.3,57.0,1.1,43.0
2024-10-28,6945,18002.0,1022614.0,56.78,57.1,56.5,56.9,0.03,11.0
2024-10-29,6945,31020.0,1746338.0,56.81,57.0,55.5,55.5,-0.51,17.0
2024-10-30,6945,17302.0,947860.0,56.3,55.5,54.5,55.1,-1.52,11.0
2024-11-01,6945,59305.0,3218193.0,54.78,55.0,54.0,54.8,-0.51,28.0
2024-11-04,6945,17166.0,928821.0,54.27,54.8,54.0,54.3,-0.16,12.0
2024-11-05,6945,5323.0,286552.0,54.11,54.3,53.6,54.2,-0.28,7.0
2024-11-06,6945,183062.0,10032108.0,53.83,55.9,53.4,55.1,0.97,85.0
2024-11-07,6945,33750.0,1804580.0,54.8,54.4,53.0,53.2,-1.33,20.0
2024-11-08,6945,6271.0,333667.0,53.47,53.4,53.0,53.3,-0.26,5.0
2024-11-11,6945,4001.0,213454.0,53.21,54.0,53.2,54.0,0.14,3.0
2024-11-12,6945,29585.0,1534263.0,53.35,53.0,51.0,51.4,-1.49,20.0
2024-11-13,6945,5301.0,269001.0,51.86,51.4,50.4,51.4,-1.11,6.0
2024-11-14,6945,3201.0,160050.0,50.75,50.3,50.0,50.0,-0.75,4.0
2024-11-15,6945,50826.0,2521617.0,50.0,50.8,48.95,50.8,-0.39,36.0
2024-11-18,6945,36500.0,1846150.0,49.61,51.0,50.0,50.0,0.97,15.0
2024-11-19,6945,33200.0,1658940.0,50.58,50.2,49.5,50.0,-0.61,19.0
2024-11-20,6945,10541.0,528016.0,49.97,50.9,49.8,50.2,0.12,8.0
2024-11-21,6945,14013.0,703050.0,50.09,50.7,50.0,50.2,0.08,10.0
2024-11-22,6945,18960.0,946352.0,50.17,50.2,49.55,49.55,-0.26,15.0
2024-11-25,6945,23715.0,1186958.0,49.91,50.2,49.8,50.0,0.14,20.0
2024-11-26,6945,18300.0,916560.0,50.05,50.2,49.9,50.2,0.04,7.0
2024-11-27,6945,16000.0,800950.0,50.09,50.2,49.85,50.0,-0.03,8.0
2024-11-28,6945,17040.0,852797.0,50.06,50.4,49.85,50.0,-0.01,13.0
2024-11-29,6945,20201.0,1008610.0,50.05,50.5,49.6,50.5,-0.12,12.0
2024-12-02,6945,9500.0,476950.0,49.93,50.7,50.0,50.7,0.28,7.0
2024-12-03,6945,26600.0,1335360.0,50.21,50.5,49.8,50.3,-0.01,13.0
2024-12-04,6945,3150.0,159180.0,50.2,51.2,50.5,51.2,0.33,3.0
2024-12-05,6945,10200.0,524440.0,50.53,51.7,51.0,51.7,0.89,8.0
2024-12-06,6945,25100.0,1290450.0,51.42,51.6,51.3,51.6,-0.01,13.0
2024-12-09,6945,86900.0,4465760.0,51.41,51.6,51.0,51.2,-0.02,39.0
2024-12-10,6945,21404.0,1093065.0,51.39,51.6,50.8,51.4,-0.32,16.0
2024-12-11,6945,38501.0,1949311.0,51.07,51.2,50.0,50.3,-0.44,25.0
2024-12-12,6945,15200.0,766000.0,50.63,50.6,50.3,50.4,-0.24,7.0
2024-12-13,6945,13202.0,665301.0,50.39,50.6,50.0,50.1,0.0,9.0
2024-12-16,6945,23400.0,1181040.0,50.39,50.8,49.85,49.85,0.08,12.0
2024-12-17,6945,72952.0,3600360.0,50.47,50.3,48.85,50.0,-1.12,36.0
2024-12-18,6945,36523.0,1806488.0,49.35,49.6,49.2,49.35,0.11,20.0
2024-12-19,6945,26350.0,1306860.0,49.46,49.6,49.5,49.6,0.14,12.0
2024-12-20,6945,25050.0,1233742.0,49.6,49.45,49.0,49.1,-0.35,15.0
2024-12-23,6945,16150.0,796977.0,49.25,49.55,49.0,49.55,0.1,9.0
2024-12-24,6945,17300.0,851075.0,49.35,49.5,48.85,49.35,-0.15,15.0
2024-12-25,6945,17200.0,852105.0,49.2,49.65,49.4,49.4,0.34,9.0
2024-12-26,6945,53090.0,2648308.0,49.54,50.2,49.1,50.0,0.34,32.0
2024-12-27,6945,18180.0,904075.0,49.88,50.0,49.35,49.35,-0.15,14.0
2024-12-30,6945,20110.0,998648.0,49.73,49.9,49.3,49.65,-0.07,15.0
2024-12-31,6945,8921.0,442049.0,49.66,49.75,49.1,49.75,-0.11,9.0
2025-01-02,6945,11301.0,557849.0,49.55,49.45,49.1,49.35,-0.19,13.0
2025-01-03,6945,52500.0,2600300.0,49.36,49.65,49.35,49.5,0.17,22.0
2025-01-06,6945,71802.0,3535460.0,49.53,50.2,49.0,49.4,-0.29,29.0
2025-01-07,6945,5305.0,260342.0,49.24,50.0,49.05,49.3,-0.17,11.0
2025-01-08,6945,273174.0,14248951.0,49.07,56.0,49.2,55.1,3.09,109.0
2025-01-09,6945,230916.0,13272480.0,52.16,59.9,55.0,55.5,5.32,138.0
2025-01-10,6945,65354.0,3605294.0,57.48,56.2,54.0,55.3,-2.31,47.0
2025-01-13,6945,34645.0,1896496.0,55.17,56.0,53.8,54.7,-0.43,27.0
2025-01-14,6945,40343.0,2114854.0,54.74,54.8,51.0,52.8,-2.32,25.0
2025-01-15,6945,1002.0,52504.0,52.42,52.4,52.4,52.4,-0.02,3.0
2025-01-16,6945,25901.0,1313753.0,52.4,52.5,50.1,50.8,-1.68,27.0
2025-01-17,6945,65709.0,3292622.0,50.72,50.9,49.8,50.2,-0.61,39.0
2025-01-20,6945,17032.0,854967.0,50.11,51.2,49.75,51.2,0.09,14.0
2025-01-21,6945,3201.0,162611.0,50.2,51.0,50.8,50.8,0.6,4.0
2025-01-22,6945,12046.0,611129.0,50.8,50.9,50.3,50.9,-0.07,15.0
2025-02-03,6945,22320.0,1128296.0,50.73,50.9,50.2,50.5,-0.18,20.0
2025-02-04,6945,8071.0,407492.0,50.55,50.7,50.3,50.5,-0.06,10.0
2025-02-05,6945,45776.0,2320824.0,50.49,51.2,50.3,51.2,0.21,25.0
2025-02-06,6945,60904.0,3202209.0,50.7,53.6,51.2,52.8,1.88,44.0
2025-02-07,6945,77018.0,4124289.0,52.58,54.7,52.1,53.6,0.97,33.0
2025-02-10,6945,37563.0,1981102.0,53.55,53.1,52.5,52.9,-0.81,25.0
2025-02-11,6945,7100.0,376300.0,52.74,53.2,52.8,53.0,0.26,7.0
2025-02-12,6945,30350.0,1586470.0,53.0,53.0,52.0,52.5,-0.73,14.0
2025-02-13,6945,17602.0,911164.0,52.27,52.3,51.4,52.3,-0.51,12.0
2025-02-14,6945,41333.0,2130747.0,51.76,52.2,51.0,52.2,-0.21,21.0
2025-02-17,6945,106630.0,5760795.0,51.55,56.0,52.0,54.5,2.48,50.0
2025-02-18,6945,162267.0,9101343.0,54.03,57.7,55.0,56.2,2.06,75.0
2025-02-19,6945,102392.0,5868905.0,56.09,57.9,56.8,57.7,1.23,42.0
2025-02-20,6945,28203.0,1596732.0,57.32,57.7,56.0,56.9,-0.7,18.0
2025-02-21,6945,20104.0,1142668.0,56.62,57.4,56.4,57.0,0.22,15.0
2025-02-24,6945,65011.0,3700016.0,56.84,57.3,55.5,57.0,0.07,24.0
2025-02-25,6945,60500.0,3431650.0,56.91,56.9,55.9,55.9,-0.19,17.0
2025-02-26,6945,33100.0,1868500.0,56.72,57.0,56.0,56.2,-0.27,17.0
2025-02-27,6945,31102.0,1739832.0,56.45,56.2,55.0,56.1,-0.51,20.0
2025-03-03,6945,52092.0,2927868.0,55.94,56.5,55.6,56.2,0.27,25.0
2025-03-04,6945,68301.0,3857356.0,56.21,56.9,56.1,56.2,0.27,30.0
2025-03-05,6945,52168.0,2921852.0,56.48,56.5,55.5,55.7,-0.47,23.0
2025-03-06,6945,15447.0,862212.0,56.01,56.2,55.2,55.7,-0.19,14.0
2025-03-07,6945,14100.0,782570.0,55.82,55.8,55.2,55.4,-0.32,9.0
2025-03-10,6945,16355.0,909641.0,55.5,56.0,55.0,55.6,0.12,14.0
2025-03-11,6945,78178.0,4276412.0,55.62,56.2,53.9,53.9,-0.92,46.0
2025-03-12,6945,12000.0,649200.0,54.7,54.2,53.8,54.2,-0.6,4.0
2025-03-13,6945,36500.0,1978330.0,54.1,54.5,53.6,53.8,0.1,17.0
2025-03-14,6945,14000.0,758900.0,54.2,54.3,54.1,54.2,0.01,6.0
2025-03-17,6945,11043.0,599456.0,54.21,54.8,54.1,54.4,0.07,8.0
2025-03-18,6945,9300.0,500970.0,54.28,54.1,53.8,53.8,-0.41,10.0
2025-03-19,6945,7150.0,386215.0,53.87,54.1,53.9,54.1,0.15,5.0
2025-03-20,6945,79092.0,4291423.0,54.02,55.0,53.6,55.0,0.24,26.0
2025-03-21,6945,6329.0,347498.0,54.26,55.3,54.4,54.9,0.65,8.0
2025-03-24,6945,23501.0,1266594.0,54.91,54.1,53.6,53.8,-1.01,16.0
2025-03-25,6945,47102.0,2540808.0,53.9,54.2,53.5,54.0,0.04,20.0
2025-03-26,6945,13200.0,709060.0,53.94,53.8,53.6,53.8,-0.22,7.0
2025-03-27,6945,1.0,53.0,53.72,53.9,53.9,53.9,0.18,1.0
2025-03-28,6945,3001.0,161453.0,53.9,53.9,53.8,53.8,-0.1,2.0
2025-03-31,6945,39301.0,2066692.0,53.8,53.2,51.8,51.8,-1.21,19.0
2025-04-01,6945,14227.0,741353.0,52.59,52.4,51.6,52.2,-0.48,10.0
2025-04-02,6945,2000.0,103200.0,52.11,51.8,51.4,51.8,-0.51,2.0
2025-04-07,6945,209666.0,9130943.0,51.6,49.05,39.6,39.6,-8.05,125.0
2025-04-08,6945,61640.0,2534500.0,43.55,42.1,39.65,42.0,-2.43,42.0
2025-04-09,6945,186551.0,7210471.0,41.12,40.85,36.3,36.7,-2.47,101.0
2025-04-10,6945,79594.0,3191512.0,38.65,42.0,37.5,42.0,1.45,63.0
2025-04-11,6945,39008.0,1568809.0,40.1,41.05,39.95,41.05,0.12,37.0
2025-04-14,6945,25304.0,1033515.0,40.22,41.5,40.6,41.25,0.62,22.0
2025-04-15,6945,48349.0,2053861.0,40.84,44.3,41.25,44.3,1.64,36.0
2025-04-16,6945,48602.0,2063051.0,42.48,43.3,41.5,41.5,-0.03,30.0
2025-04-17,6945,38429.0,1602071.0,42.45,42.35,41.0,42.2,-0.76,30.0
2025-04-18,6945,16703.0,708128.0,41.69,43.4,42.2,43.4,0.71,17.0
2025-04-21,6945,49812.0,2113059.0,42.4,44.2,42.0,42.25,0.02,32.0
2025-04-22,6945,20601.0,879897.0,42.42,43.0,42.3,42.85,0.29,15.0
2025-04-23,6945,18713.0,829030.0,42.71,44.95,42.85,44.7,1.59,36.0
2025-04-24,6945,16807.0,750274.0,44.3,45.0,44.2,44.75,0.34,24.0
2025-04-25,6945,13816.0,614093.0,44.64,45.25,44.2,45.15,-0.19,27.0
2025-04-28,6945,45119.0,2089324.0,44.45,47.55,45.25,47.3,1.86,60.0
2025-04-29,6945,59751.0,2907266.0,46.31,49.95,46.7,49.3,2.35,66.0
2025-04-30,6945,80000.0,3985203.0,48.66,51.0,48.25,50.0,1.16,54.0
2025-05-02,6945,83265.0,4167776.0,49.82,50.5,49.8,50.2,0.23,64.0
2025-05-05,6945,96205.0,4804718.0,50.05,50.4,49.8,50.3,-0.11,40.0
2025-05-06,6945,47262.0,2334001.0,49.94,50.4,48.8,50.2,-0.56,33.0
2025-05-07,6945,51108.0,2524295.0,49.38,50.2,49.1,50.0,0.01,25.0
2025-05-08,6945,36272.0,1798825.0,49.39,50.3,49.2,49.95,0.2,42.0
2025-05-09,6945,117918.0,6189687.0,49.59,54.7,50.0,54.6,2.9,78.0
2025-05-12,6945,48357.0,2539081.0,52.49,54.6,52.0,53.0,0.02,44.0
2025-05-13,6945,25312.0,1336431.0,52.51,53.7,52.3,53.4,0.29,25.0
2025-05-14,6945,30009.0,1585680.0,52.8,53.7,52.6,53.6,0.04,26.0
2025-05-15,6945,32012.0,1680235.0,52.84,53.6,52.0,53.0,-0.35,20.0
2025-05-16,6945,13079.0,688080.0,52.49,53.0,52.5,52.9,0.12,16.0
2025-05-19,6945,9612.0,505146.0,52.61,52.9,52.1,52.1,-0.06,15.0
2025-05-20,6945,24753.0,1292342.0,52.55,52.6,52.0,52.2,-0.34,18.0
2025-05-21,6945,188388.0,10252715.0,52.21,56.1,52.4,54.2,2.21,144.0
2025-05-22,6945,68254.0,3697707.0,54.42,54.5,53.5,53.5,-0.24,38.0
2025-05-23,6945,8631.0,457431.0,54.18,54.0,52.0,53.7,-1.18,18.0
2025-05-26,6945,61333.0,3291899.0,53.0,54.5,53.0,54.4,0.67,52.0
2025-05-27,6945,16005.0,865070.0,53.67,54.4,53.4,54.0,0.38,13.0
2025-05-28,6945,65350.0,3492639.0,54.05,54.4,52.3,53.7,-0.6,35.0
2025-05-29,6945,44308.0,2389325.0,53.45,54.5,53.5,54.3,0.48,26.0
2025-06-02,6945,52758.0,2874343.0,53.93,55.5,53.4,54.6,0.55,53.0
2025-06-03,6945,67314.0,3636831.0,54.48,54.9,53.5,54.3,-0.45,49.0
2025-06-04,6945,45963.0,2534832.0,54.03,56.1,54.6,54.6,1.12,44.0
2025-06-05,6945,52519.0,2885451.0,55.15,55.9,54.6,55.2,-0.21,38.0
2025-06-06,6945,37685.0,2061206.0,54.94,55.3,54.5,54.9,-0.24,51.0
2025-06-09,6945,3076.0,171331.0,54.7,55.9,54.9,55.6,1.0,13.0
2025-06-10,6945,9405.0,510291.0,55.7,55.9,53.8,55.1,-1.44,16.0
2025-06-11,6945,24292.0,1301872.0,54.26,55.9,52.9,54.0,-0.67,31.0
2025-06-12,6945,14567.0,774222.0,53.59,54.0,52.8,53.3,-0.44,27.0
2025-06-13,6945,7006.0,375723.0,53.15,54.0,53.5,53.9,0.48,11.0
2025-06-16,6945,12106.0,644132.0,53.63,54.0,52.8,53.7,-0.42,14.0
2025-06-17,6945,35318.0,1884258.0,53.21,54.0,52.8,53.8,0.14,23.0
2025-06-18,6945,11007.0,587077.0,53.35,54.0,53.0,54.0,-0.01,12.0
2025-06-19,6945,14708.0,790735.0,53.34,54.7,53.0,54.6,0.42,17.0
2025-06-20,6945,23059.0,1249401.0,53.76,54.9,53.1,54.3,0.42,25.0
2025-06-23,6945,132754.0,7110602.0,54.18,54.4,52.8,53.2,-0.62,91.0
2025-06-24,6945,98535.0,5215956.0,53.56,53.5,52.4,52.6,-0.62,73.0
2025-06-25,6945,272280.0,14933391.0,52.94,57.2,52.6,54.9,1.91,174.0
2025-06-26,6945,152810.0,8172911.0,54.85,55.0,52.5,53.8,-1.37,87.0
2025-06-27,6945,32108.0,1705041.0,53.48,54.4,52.4,54.1,-0.38,22.0
2025-06-30,6945,103733.0,5593332.0,53.1,54.8,53.0,53.9,0.82,77.0
2025-07-01,6945,27930.0,1499080.0,53.92,54.6,52.6,54.1,-0.25,31.0
2025-07-02,6945,59824.0,3177075.0,53.67,54.0,52.9,53.6,-0.56,35.0
2025-07-03,6945,56337.0,3027494.0,53.11,54.9,52.9,53.9,0.63,35.0
2025-07-04,6945,35380.0,1878673.0,53.74,54.0,52.4,53.9,-0.64,37.0
2025-07-07,6945,14725.0,784067.0,53.1,53.9,52.7,53.9,0.15,21.0
2025-07-08,6945,8023.0,423533.0,53.25,53.9,52.3,53.7,-0.46,10.0
2025-07-09,6945,11146.0,595366.0,52.79,54.7,52.4,54.6,0.63,20.0
2025-07-10,6945,25845.0,1379126.0,53.42,54.6,52.8,54.1,-0.06,39.0
2025-07-11,6945,11488.0,625421.0,53.36,54.9,54.0,54.8,1.08,41.0
2025-07-14,6945,23217.0,1257253.0,54.44,54.9,53.8,54.0,-0.29,22.0
2025-07-15,6945,24210.0,1319541.0,54.15,54.8,52.5,54.5,0.35,24.0
2025-07-16,6945,6023.0,328253.0,54.5,54.9,54.5,54.5,0.0,14.0
2025-07-17,6945,139065.0,7662785.0,54.5,55.9,53.2,54.8,0.6,104.0
2025-07-18,6945,607534.0,35324850.0,55.1,61.9,55.6,58.5,3.04,355.0
2025-07-21,6945,424849.0,25620501.0,58.14,61.8,57.7,61.2,2.16,284.0
2025-07-22,6945,331420.0,20202706.0,60.3,62.6,58.3,60.9,0.66,272.0
2025-07-23,6945,129337.0,7795707.0,60.96,61.0,59.2,61.0,-0.69,112.0
2025-07-24,6945,184456.0,11448804.0,60.27,63.5,60.1,62.7,1.8,171.0
2025-07-25,6945,113168.0,7108716.0,62.07,63.2,61.6,63.0,0.75,93.0
2025-07-28,6945,1098567.0,74294805.0,62.82,72.6,62.7,68.9,4.81,828.0
2025-07-29,6945,567244.0,39106354.0,67.63,71.3,67.1,69.4,1.31,463.0
2025-07-30,6945,261393.0,18236002.0,68.94,70.3,68.8,70.1,0.82,238.0
2025-07-31,6945,1240692.0,93949598.0,69.76,86.2,70.1,82.3,5.96,947.0
2025-08-01,6945,1636072.0,155054058.0,75.72,108.5,79.1,104.5,19.05,1475.0
2025-08-04,6945,2677419.0,367039909.0,94.77,170.0,104.0,157.0,42.32,2552.0
2025-08-05,6945,2450722.0,375206629.0,137.09,178.0,119.0,148.0,16.01,2685.0
2025-08-06,6945,868931.0,122989999.0,153.1,153.0,133.5,141.0,-11.56,1061.0
2025-08-07,6945,810620.0,114331921.0,141.54,151.5,131.5,141.0,-0.5,965.0
2025-08-08,6945,491108.0,67881522.0,141.04,144.5,135.0,137.0,-2.82,550.0
2025-08-11,6945,1227069.0,153597829.0,138.22,137.5,119.5,126.5,-13.05,1408.0
2025-08-12,6945,858148.0,102213562.0,125.17,127.0,114.5,117.0,-6.06,902.0
2025-08-13,6945,1073795.0,117365683.0,119.11,118.0,101.0,105.0,-9.81,1081.0
2025-08-14,6945,1970985.0,221474677.0,109.3,125.5,98.0,120.0,3.07,1910.0
2025-08-15,6945,1843123.0,226127489.0,112.37,127.0,116.0,125.0,10.32,1247.0
2025-08-18,6945,1041840.0,130071269.0,122.69,128.5,122.0,124.0,2.16,837.0
2025-08-19,6945,796918.0,95536403.0,124.85,125.5,116.5,117.0,-4.97,767.0
2025-08-20,6945,566461.0,64413175.0,119.88,118.5,110.0,114.0,-6.17,550.0
2025-08-21,6945,1045333.0,131655297.0,113.71,139.0,114.5,134.5,12.24,1056.0
2025-08-22,6945,2217588.0,316306548.0,125.95,152.0,130.0,146.5,16.69,1814.0
2025-08-25,6945,1446704.0,203018894.0,142.64,161.0,133.0,138.0,-2.31,1422.0
2025-08-26,6945,799515.0,105291452.0,140.33,141.0,129.5,131.5,-8.64,770.0
2025-08-27,6945,574405.0,73828596.0,131.69,133.0,125.5,127.5,-3.16,657.0
2025-08-28,6945,970378.0,115932652.0,128.53,130.0,115.0,118.0,-9.06,1088.0
2025-08-29,6945,795560.0,100573593.0,119.47,129.5,116.5,123.5,6.95,701.0
2025-09-01,6945,589589.0,69960324.0,126.42,125.0,114.5,121.0,-7.76,618.0
2025-09-02,6945,354817.0,43075750.0,118.66,124.5,118.5,119.5,2.74,435.0
2025-09-03,6945,362693.0,44022101.0,121.4,125.5,117.5,119.5,-0.02,379.0
2025-09-04,6945,310091.0,37850927.0,121.38,124.5,119.5,121.0,0.68,304.0
2025-09-05,6945,347776.0,42456000.0,122.06,124.5,119.5,122.5,0.02,333.0
2025-09-08,6945,707629.0,90485862.0,122.08,130.0,121.5,129.5,5.79,659.0
2025-09-09,6945,547008.0,68036908.0,127.87,130.5,121.5,122.5,-3.49,571.0
2025-09-10,6945,388322.0,46913886.0,124.38,124.0,119.0,122.5,-3.57,397.0
2025-09-11,6945,485127.0,57123081.0,120.81,122.5,116.0,118.5,-3.06,514.0
2025-09-12,6945,294216.0,34169914.0,117.75,119.0,114.0,117.0,-1.61,362.0
2025-09-15,6945,149486.0,17703341.0,116.14,120.5,115.5,118.0,2.29,171.0
2025-09-16,6945,135654.0,15862603.0,118.43,119.0,116.0,117.0,-1.5,165.0
2025-09-17,6945,133553.0,15662530.0,116.93,118.5,116.0,116.5,0.35,176.0
2025-09-18,6945,111056.0,13048166.0,117.28,119.0,116.0,118.5,0.21,124.0
2025-09-19,6945,199528.0,23274975.0,117.49,119.5,115.5,117.0,-0.84,202.0
2025-09-22,6945,207984.0,23789378.0,116.65,118.5,113.0,113.0,-2.27,243.0
2025-09-23,6945,292914.0,32432316.0,114.38,113.5,109.5,110.5,-3.66,346.0
2025-09-24,6945,543944.0,65635009.0,110.72,127.0,109.0,122.0,9.95,540.0
2025-09-25,6945,208658.0,24355235.0,120.67,122.5,114.5,115.5,-3.95,280.0
2025-09-26,6945,204952.0,23675609.0,116.72,117.5,113.0,115.5,-1.2,173.0
2025-09-30,6945,87424.0,10113445.0,115.52,116.5,114.0,115.5,0.16,122.0
2025-10-01,6945,89595.0,10323069.0,115.68,116.5,114.5,115.5,-0.46,118.0
2025-10-02,6945,76979.0,8902442.0,115.22,116.5,115.0,115.5,0.43,110.0
2025-10-03,6945,199988.0,22649851.0,115.65,116.0,111.5,112.0,-2.39,205.0
2025-10-07,6945,177450.0,19951291.0,113.26,114.5,110.5,113.0,-0.83,167.0
2025-10-08,6945,220232.0,24336529.0,112.43,113.0,109.5,112.0,-1.93,194.0
2025-10-09,6945,278085.0,30520184.0,110.5,112.0,108.5,110.5,-0.75,240.0
2025-10-13,6945,217938.0,23427891.0,109.75,110.5,105.5,107.0,-2.25,183.0
2025-10-14,6945,152332.0,16307713.0,107.5,109.5,105.0,105.5,-0.45,169.0
2025-10-15,6945,223170.0,22953077.0,107.05,107.5,100.5,102.0,-4.2,285.0
2025-10-16,6945,401232.0,39822792.0,102.85,104.0,98.0,99.0,-3.6,456.0
2025-10-17,6945,602471.0,58689832.0,99.25,104.5,92.8,101.5,-1.83,633.0
2025-10-20,6945,333200.0,35846739.0,97.42,110.5,102.0,108.0,10.16,277.0
2025-10-21,6945,164728.0,17832247.0,107.58,111.0,106.0,107.5,0.67,147.0
2025-10-22,6945,147175.0,15623325.0,108.25,108.5,103.0,107.0,-2.1,130.0
2025-10-23,6945,157828.0,16362433.0,106.15,107.0,101.5,104.0,-2.48,133.0
2025-10-27,6945,672890.0,77944838.0,103.67,123.5,104.0,117.5,12.17,566.0
2025-10-28,6945,190431.0,21485816.0,115.84,117.5,110.5,111.5,-3.01,178.0
2025-10-29,6945,246270.0,28096965.0,112.83,115.0,111.0,112.5,1.26,181.0
2025-10-30,6945,170939.0,19287111.0,114.09,114.5,111.5,113.5,-1.26,151.0
2025-10-31,6945,78948.0,8881545.0,112.83,113.5,111.5,112.5,-0.33,91.0
2025-11-03,6945,179373.0,20394962.0,112.5,114.5,113.0,114.5,1.2,154.0
2025-11-04,6945,344733.0,41629635.0,113.7,124.0,114.5,120.0,7.06,299.0
2025-11-05,6945,266853.0,31017638.0,120.76,120.0,114.0,118.0,-4.53,197.0
2025-11-06,6945,175085.0,20322887.0,116.23,118.5,113.0,118.0,-0.16,168.0
2025-11-07,6945,116224.0,13586586.0,116.07,118.0,116.0,117.5,0.83,80.0
2025-11-10,6945,188527.0,21567083.0,116.9,117.5,113.0,115.0,-2.5,147.0
2025-11-11,6945,105683.0,12035164.0,114.4,115.5,113.0,114.0,-0.52,142.0
2025-11-12,6945,107285.0,12192338.0,113.88,114.5,113.0,114.0,-0.24,87.0
2025-11-13,6945,226131.0,25344307.0,113.64,114.5,110.5,111.5,-1.56,172.0
2025-11-14,6945,130708.0,14354942.0,112.08,112.0,108.5,110.5,-2.26,117.0
2025-11-17,6945,154521.0,16957472.0,109.82,111.0,109.0,110.5,-0.08,112.0
2025-11-18,6945,167592.0,18157136.0,109.74,110.5,106.0,108.0,-1.4,150.0
2025-11-19,6945,127310.0,13430972.0,108.34,108.5,103.5,106.0,-2.84,135.0
2025-11-20,6945,228928.0,24588664.0,105.5,109.5,105.5,108.5,1.91,148.0
2025-11-21,6945,160751.0,16977839.0,107.41,109.5,104.0,106.5,-1.79,150.0
2025-11-24,6945,281096.0,31200329.0,105.62,112.5,107.0,112.0,5.38,190.0
2025-11-25,6945,190008.0,21327096.0,111.0,113.0,111.5,112.5,1.24,174.0
2025-11-26,6945,336334.0,38152066.0,112.24,115.0,112.0,115.0,1.2,215.0
2025-11-27,6945,1857310.0,237928356.0,113.44,138.0,114.0,133.5,14.66,1304.0
2025-11-28,6945,993862.0,131873685.0,128.1,141.0,129.0,133.5,4.59,781.0
2025-12-01,6945,879785.0,116535941.0,132.69,138.5,127.0,128.5,-0.23,634.0
2025-12-02,6945,576569.0,74953185.0,132.46,134.5,126.5,132.5,-2.46,420.0
2025-12-03,6945,1257641.0,172308884.0,130.0,144.0,131.5,135.5,7.01,847.0
2025-12-04,6945,2085050.0,294924787.0,137.01,149.5,132.0,139.0,4.44,1499.0
2025-12-05,6945,507942.0,71170116.0,141.45,146.5,136.5,141.0,-1.34,399.0
2025-12-08,6945,1192292.0,173673798.0,140.11,150.5,141.0,149.0,5.55,838.0
2025-12-09,6945,2134307.0,322176347.0,145.66,165.0,143.0,161.0,5.29,1374.0
2025-12-10,6945,3214775.0,565477385.0,150.95,197.5,159.0,184.0,24.95,2719.0
2025-12-11,6945,1719908.0,317005133.0,175.9,193.0,175.5,188.0,8.42,1405.0
2025-12-12,6945,1443719.0,261377185.0,184.32,191.0,170.0,180.5,-3.28,1382.0
2025-12-15,6945,963682.0,177174097.0,181.04,190.0,176.5,180.5,2.81,837.0
2025-12-16,6945,1232383.0,214482540.0,183.85,185.5,162.0,170.5,-9.81,1363.0
2025-12-17,6945,801437.0,132132579.0,174.04,175.0,160.5,162.0,-9.17,974.0
2025-12-18,6945,1241758.0,190251103.0,164.87,163.0,147.0,151.0,-11.66,1420.0
2025-12-19,6945,898188.0,140769351.0,153.21,161.5,150.0,159.0,3.52,994.0
2025-12-22,6945,675446.0,107565420.0,156.73,164.0,155.0,160.0,2.52,588.0
2025-12-23,6945,834042.0,139963690.0,159.25,174.5,157.5,173.5,8.56,768.0
2025-12-24,6945,1411284.0,258658134.0,167.81,189.0,170.0,183.0,15.47,1344.0
2025-12-26,6945,517382.0,94067545.0,183.28,188.0,177.5,181.5,-1.47,686.0
2025-12-29,6945,512223.0,90065171.0,181.81,183.0,170.5,171.0,-5.98,707.0
2025-12-30,6945,532348.0,89641277.0,175.83,175.0,165.5,172.0,-7.44,545.0
2025-12-31,6945,590389.0,104052465.0,168.39,183.5,169.5,180.0,7.85,637.0
2026-01-02,6945,372936.0,65826197.0,176.24,181.5,172.5,172.5,0.27,412.0
2026-01-05,6945,416363.0,73484055.0,176.51,181.0,172.5,175.0,-0.02,360.0
2026-01-06,6945,535093.0,95050591.0,176.49,183.0,174.0,175.0,1.14,497.0
2026-01-07,6945,481277.0,83055869.0,177.63,179.5,169.0,171.5,-5.06,489.0
2026-01-08,6945,303687.0,51752880.0,172.57,174.5,167.5,171.0,-2.15,396.0
2026-01-09,6945,393560.0,65913763.0,170.42,172.0,164.0,168.0,-2.94,395.0
2026-01-12,6945,194926.0,32773080.0,167.48,171.0,166.0,168.5,0.65,268.0
2026-01-13,6945,300730.0,49692737.0,168.13,170.5,162.0,168.0,-2.89,457.0
2026-01-14,6945,940279.0,162985586.0,165.24,179.0,166.5,175.5,8.1,868.0
2026-01-15,6945,569728.0,99108094.0,173.34,178.5,170.5,174.0,0.62,420.0
2026-01-16,6945,564419.0,96066899.0,173.96,175.0,166.5,172.5,-3.76,501.0
2026-01-19,6945,319432.0,54680241.0,170.2,173.5,169.0,170.5,0.98,338.0
