date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-18,6142,1301391.0,7378090.0,5.67,5.75,5.64,5.65,0.0,413.0
2016-03-21,6142,1380809.0,7994652.0,5.7,5.94,5.62,5.92,0.27,609.0
2016-03-22,6142,1895666.0,11337253.0,6.0,6.05,5.9,5.92,0.0,648.0
2016-03-23,6142,673280.0,3965826.0,5.94,5.98,5.82,5.82,-0.1,293.0
2016-03-24,6142,855761.0,4920978.0,5.81,5.81,5.71,5.71,-0.11,339.0
2016-03-25,6142,474262.0,2733785.0,5.75,5.82,5.7,5.72,0.01,175.0
2016-03-28,6142,616115.0,3522520.0,5.75,5.78,5.68,5.7,-0.02,265.0
2016-03-29,6142,1180502.0,6496201.0,5.68,5.8,5.36,5.47,-0.23,357.0
2016-03-30,6142,648745.0,3605402.0,5.47,5.63,5.47,5.59,0.12,219.0
2016-03-31,6142,578736.0,3203766.0,5.59,5.59,5.5,5.53,-0.06,152.0
2016-04-01,6142,470555.0,2601488.0,5.48,5.6,5.48,5.56,0.03,176.0
2016-04-06,6142,347488.0,1913520.0,5.58,5.58,5.48,5.5,-0.06,156.0
2016-04-07,6142,876333.0,4803285.0,5.48,5.54,5.45,5.47,-0.03,189.0
2016-04-08,6142,502578.0,2741346.0,5.45,5.5,5.43,5.47,0.0,191.0
2016-04-11,6142,304988.0,1677890.0,5.49,5.54,5.47,5.49,0.02,167.0
2016-04-12,6142,544324.0,2974283.0,5.53,5.56,5.36,5.4,-0.09,213.0
2016-04-13,6142,774230.0,4175372.0,5.35,5.45,5.35,5.4,0.0,229.0
2016-04-14,6142,286243.0,1555407.0,5.45,5.47,5.4,5.42,0.02,154.0
2016-04-15,6142,444603.0,2402104.0,5.39,5.44,5.36,5.41,-0.01,137.0
2016-04-18,6142,701501.0,3883513.0,5.42,5.6,5.42,5.53,0.12,213.0
2016-04-19,6142,275032.0,1508535.0,5.46,5.51,5.46,5.5,-0.03,93.0
2016-04-20,6142,580702.0,3160101.0,5.5,5.52,5.39,5.4,-0.1,124.0
2016-04-21,6142,220790.0,1193694.0,5.4,5.44,5.39,5.42,0.02,77.0
2016-04-22,6142,587284.0,3118759.0,5.44,5.45,5.2,5.25,-0.17,147.0
2016-04-25,6142,549411.0,2847913.0,5.19,5.29,5.1,5.24,-0.01,132.0
2016-04-26,6142,383056.0,2051858.0,5.17,5.43,5.17,5.4,0.16,121.0
2016-04-27,6142,725746.0,3992574.0,5.33,5.55,5.33,5.49,0.09,230.0
2016-04-28,6142,395400.0,2168264.0,5.49,5.54,5.45,5.5,0.01,125.0
2016-04-29,6142,461100.0,2510499.0,5.4,5.49,5.4,5.47,-0.03,112.0
2016-05-03,6142,263273.0,1425542.0,5.43,5.44,5.39,5.43,-0.04,80.0
2016-05-04,6142,561407.0,3034332.0,5.42,5.46,5.32,5.4,-0.03,107.0
2016-05-05,6142,347031.0,1865983.0,5.33,5.4,5.33,5.37,-0.03,101.0
2016-05-06,6142,230938.0,1234578.0,5.35,5.37,5.33,5.36,-0.01,65.0
2016-05-09,6142,1404658.0,7766677.0,5.36,5.62,5.36,5.53,0.17,255.0
2016-05-10,6142,557120.0,3112713.0,5.53,5.69,5.53,5.57,0.04,170.0
2016-05-11,6142,526675.0,2921710.0,5.57,5.6,5.49,5.57,0.0,153.0
2016-05-12,6142,3986424.0,20966109.0,5.54,5.54,5.12,5.14,-0.43,897.0
2016-05-13,6142,1706000.0,8803290.0,5.16,5.24,5.09,5.09,-0.05,341.0
2016-05-16,6142,796348.0,4130572.0,5.19,5.31,5.11,5.25,0.16,234.0
2016-05-17,6142,1941968.0,10672653.0,5.3,5.7,5.3,5.46,0.21,612.0
2016-05-18,6142,645710.0,3510379.0,5.45,5.56,5.36,5.43,-0.03,226.0
2016-05-19,6142,652499.0,3564333.0,5.46,5.5,5.42,5.42,-0.01,215.0
2016-05-20,6142,531592.0,2911522.0,5.58,5.58,5.45,5.48,0.06,152.0
2016-05-23,6142,546826.0,3031251.0,5.48,5.6,5.48,5.53,0.05,187.0
2016-05-24,6142,423152.0,2334115.0,5.53,5.55,5.48,5.52,-0.01,162.0
2016-05-25,6142,635308.0,3534703.0,5.57,5.63,5.52,5.58,0.06,237.0
2016-05-26,6142,1477692.0,8375570.0,5.63,5.75,5.6,5.64,0.06,487.0
2016-05-27,6142,1190450.0,6829387.0,5.7,5.79,5.67,5.79,0.15,442.0
2016-05-30,6142,819992.0,4711820.0,5.8,5.82,5.65,5.75,-0.04,270.0
2016-05-31,6142,796789.0,4534587.0,5.75,5.75,5.67,5.68,-0.07,239.0
2016-06-01,6142,456000.0,2605348.0,5.68,5.75,5.68,5.7,0.02,182.0
2016-06-02,6142,794694.0,4542309.0,5.71,5.78,5.67,5.72,0.02,237.0
2016-06-03,6142,878129.0,5053420.0,5.75,5.84,5.71,5.8,0.08,217.0
2016-06-04,6142,4702116.0,28643654.0,5.95,6.22,5.83,6.05,0.25,1211.0
2016-06-06,6142,2716713.0,16090120.0,6.04,6.04,5.81,5.81,-0.24,712.0
2016-06-07,6142,1372745.0,8031684.0,5.84,5.93,5.77,5.85,0.04,398.0
2016-06-08,6142,1242555.0,7177273.0,5.87,5.87,5.73,5.81,-0.04,337.0
2016-06-13,6142,1381518.0,7668632.0,5.7,5.7,5.42,5.52,-0.29,382.0
2016-06-14,6142,734382.0,4098639.0,5.49,5.64,5.49,5.6,0.08,254.0
2016-06-15,6142,690810.0,3915241.0,5.6,5.72,5.6,5.65,0.05,203.0
2016-06-16,6142,531667.0,2966955.0,5.65,5.66,5.55,5.56,-0.09,170.0
2016-06-17,6142,1568302.0,8977957.0,5.63,5.82,5.63,5.64,0.08,462.0
2016-06-20,6142,574534.0,3277445.0,5.68,5.73,5.68,5.69,0.05,212.0
2016-06-21,6142,392250.0,2228330.0,5.69,5.73,5.65,5.65,-0.04,126.0
2016-06-22,6142,714663.0,4059339.0,5.65,5.74,5.65,5.67,0.02,221.0
2016-06-23,6142,1061554.0,6092074.0,5.66,5.85,5.66,5.72,0.05,285.0
2016-06-24,6142,1176002.0,6569520.0,5.73,5.74,5.42,5.69,-0.03,339.0
2016-06-27,6142,592034.0,3339198.0,5.61,5.71,5.59,5.65,-0.04,170.0
2016-06-28,6142,1382874.0,7892993.0,5.63,5.79,5.62,5.67,0.02,331.0
2016-06-29,6142,742304.0,4274632.0,5.71,5.83,5.71,5.73,0.06,247.0
2016-06-30,6142,655505.0,3758571.0,5.76,5.76,5.71,5.71,-0.02,173.0
2016-07-01,6142,832991.0,4799087.0,5.72,5.8,5.71,5.74,0.03,242.0
2016-07-04,6142,682557.0,3931102.0,5.74,5.82,5.72,5.72,-0.02,209.0
2016-07-05,6142,576361.0,3324859.0,5.8,5.8,5.72,5.8,0.08,177.0
2016-07-06,6142,462256.0,2648938.0,5.8,5.8,5.71,5.72,-0.08,140.0
2016-07-07,6142,426791.0,2445438.0,5.73,5.78,5.69,5.71,-0.01,127.0
2016-07-11,6142,725998.0,4165306.0,5.74,5.78,5.7,5.71,0.0,228.0
2016-07-12,6142,1234862.0,7088861.0,5.79,5.8,5.7,5.73,0.02,282.0
2016-07-13,6142,568376.0,3261821.0,5.73,5.77,5.72,5.74,0.01,170.0
2016-07-14,6142,2045084.0,11956257.0,5.74,5.91,5.74,5.87,0.13,605.0
2016-07-15,6142,2938109.0,17832798.0,6.05,6.2,5.98,5.99,0.12,957.0
2016-07-18,6142,1791552.0,10832532.0,6.02,6.14,5.99,6.02,0.03,500.0
2016-07-19,6142,13168104.0,85571405.0,6.06,6.62,6.02,6.37,0.35,2706.0
2016-07-20,6142,7264131.0,47328268.0,6.4,6.68,6.3,6.56,0.19,1948.0
2016-07-21,6142,3936124.0,26201453.0,6.6,6.74,6.54,6.57,0.01,1185.0
2016-07-22,6142,2419529.0,15613347.0,6.58,6.59,6.35,6.4,-0.17,761.0
2016-07-25,6142,2326371.0,15131672.0,6.5,6.59,6.4,6.53,0.13,709.0
2016-07-26,6142,4236491.0,28334146.0,6.59,6.78,6.59,6.66,0.13,1241.0
2016-07-27,6142,2254352.0,14871188.0,6.73,6.73,6.5,6.5,-0.16,659.0
2016-07-28,6142,1459263.0,9457827.0,6.56,6.62,6.4,6.4,-0.1,427.0
2016-07-29,6142,1718923.0,11046557.0,6.41,6.57,6.36,6.4,0.0,526.0
2016-08-01,6142,974684.0,6239501.0,6.42,6.46,6.37,6.4,0.0,296.0
2016-08-02,6142,1278707.0,8268187.0,6.38,6.53,6.38,6.45,0.05,419.0
2016-08-03,6142,1105135.0,7124847.0,6.46,6.5,6.41,6.41,-0.04,338.0
2016-08-04,6142,777869.0,5013070.0,6.43,6.52,6.4,6.4,-0.01,252.0
2016-08-05,6142,928154.0,5952021.0,6.41,6.45,6.4,6.4,0.0,206.0
2016-08-08,6142,811850.0,5228704.0,6.45,6.5,6.41,6.43,0.03,249.0
2016-08-09,6142,13176431.0,90929691.0,6.41,7.07,6.41,7.07,0.64,2944.0
2016-08-10,6142,9944604.0,69675587.0,7.24,7.3,6.8,6.8,-0.27,2123.0
2016-08-11,6142,6334864.0,41280336.0,6.8,6.8,6.33,6.34,-0.46,1467.0
2016-08-12,6142,5749819.0,35330525.0,6.38,6.43,6.0,6.05,-0.29,1331.0
2016-08-15,6142,2085597.0,12483246.0,6.05,6.09,5.9,5.98,-0.07,543.0
2016-08-16,6142,2307105.0,14153220.0,6.05,6.24,6.01,6.13,0.15,675.0
2016-08-17,6142,1039909.0,6336970.0,6.14,6.2,6.06,6.06,-0.07,311.0
2016-08-18,6142,615463.0,3773093.0,6.07,6.15,6.07,6.12,0.06,203.0
2016-08-19,6142,874516.0,5351615.0,6.14,6.19,6.09,6.11,-0.01,243.0
2016-08-22,6142,957665.0,5790600.0,6.15,6.21,6.02,6.02,-0.09,246.0
2016-08-23,6142,428127.0,2597885.0,6.04,6.1,6.03,6.1,0.08,168.0
2016-08-24,6142,583225.0,3571029.0,6.15,6.16,6.1,6.12,0.02,200.0
2016-08-25,6142,564525.0,3461183.0,6.18,6.18,6.1,6.13,0.01,228.0
2016-08-26,6142,1627761.0,10213954.0,6.15,6.35,6.13,6.26,0.13,609.0
2016-08-29,6142,1194007.0,7413972.0,6.26,6.32,6.14,6.17,-0.09,379.0
2016-08-30,6142,905308.0,5579220.0,6.17,6.26,6.12,6.17,0.0,344.0
2016-08-31,6142,799822.0,4911517.0,6.2,6.21,6.11,6.11,-0.06,265.0
2016-09-01,6142,663960.0,4060055.0,6.13,6.18,6.09,6.11,0.0,207.0
2016-09-02,6142,1001981.0,6060086.0,6.13,6.13,6.01,6.01,-0.1,282.0
2016-09-05,6142,855486.0,5150406.0,6.09,6.09,6.0,6.02,0.01,215.0
2016-09-06,6142,732033.0,4462497.0,6.07,6.14,6.04,6.09,0.07,234.0
2016-09-07,6142,863501.0,5281583.0,6.09,6.17,6.07,6.16,0.07,243.0
2016-09-08,6142,1110366.0,6912148.0,6.15,6.28,6.15,6.2,0.04,392.0
2016-09-09,6142,487778.0,3019527.0,6.18,6.24,6.16,6.2,0.0,188.0
2016-09-10,6142,823235.0,5041605.0,6.16,6.17,6.1,6.15,-0.05,222.0
2016-09-12,6142,365707.0,2238765.0,6.15,6.16,6.09,6.09,-0.06,129.0
2016-09-13,6142,433060.0,2651314.0,6.11,6.17,6.08,6.1,0.01,137.0
2016-09-14,6142,313160.0,1911565.0,6.02,6.15,6.02,6.08,-0.02,110.0
2016-09-19,6142,359801.0,2204865.0,6.1,6.17,6.1,6.11,0.03,130.0
2016-09-20,6142,299002.0,1828081.0,6.15,6.15,6.08,6.11,0.0,120.0
2016-09-21,6142,654842.0,4040393.0,6.12,6.22,6.12,6.16,0.05,230.0
2016-09-22,6142,479428.0,2956990.0,6.17,6.2,6.15,6.15,-0.01,173.0
2016-09-23,6142,1524709.0,9555087.0,6.21,6.35,6.17,6.3,0.15,479.0
2016-09-26,6142,1884302.0,12056600.0,6.4,6.48,6.32,6.38,0.08,554.0
2016-09-29,6142,1287711.0,8344157.0,6.39,6.59,6.39,6.42,0.04,394.0
2016-09-30,6142,944716.0,6009276.0,6.4,6.43,6.32,6.33,-0.09,223.0
2016-10-03,6142,512300.0,3228280.0,6.33,6.34,6.25,6.28,-0.05,155.0
2016-10-04,6142,490440.0,3084066.0,6.35,6.35,6.25,6.29,0.01,140.0
2016-10-05,6142,385757.0,2429998.0,6.35,6.35,6.27,6.28,-0.01,129.0
2016-10-06,6142,389907.0,2456864.0,6.28,6.33,6.28,6.3,0.02,130.0
2016-10-07,6142,2061943.0,13362411.0,6.33,6.58,6.32,6.43,0.13,669.0
2016-10-11,6142,2059261.0,12960011.0,6.48,6.57,6.1,6.18,-0.25,497.0
2016-10-12,6142,567998.0,3496961.0,6.18,6.2,6.13,6.15,-0.03,183.0
2016-10-13,6142,598174.0,3655674.0,6.15,6.2,6.07,6.09,-0.06,207.0
2016-10-14,6142,1006500.0,6050190.0,6.1,6.1,5.95,6.01,-0.08,302.0
2016-10-17,6142,261414.0,1564784.0,6.01,6.05,5.91,6.02,0.01,126.0
2016-10-18,6142,550332.0,3300772.0,5.95,6.04,5.95,6.01,-0.01,121.0
2016-10-19,6142,470119.0,2854389.0,6.02,6.1,6.02,6.09,0.08,143.0
2016-10-20,6142,509905.0,3089715.0,6.05,6.1,6.04,6.07,-0.02,146.0
2016-10-21,6142,355102.0,2174728.0,6.2,6.2,6.07,6.12,0.05,148.0
2016-10-24,6142,402597.0,2458538.0,6.12,6.15,6.08,6.09,-0.03,119.0
2016-10-25,6142,394244.0,2418904.0,6.1,6.16,6.1,6.13,0.04,144.0
2016-10-26,6142,373042.0,2280973.0,6.13,6.17,6.09,6.1,-0.03,126.0
2016-10-27,6142,465920.0,2845222.0,6.07,6.16,6.07,6.1,0.0,101.0
2016-10-28,6142,340823.0,2090802.0,6.12,6.17,6.1,6.1,0.0,103.0
2016-10-31,6142,205729.0,1252418.0,6.14,6.14,6.06,6.09,-0.01,71.0
2016-11-01,6142,214492.0,1307219.0,6.09,6.12,6.08,6.08,-0.01,68.0
2016-11-02,6142,459143.0,2765378.0,6.05,6.1,6.0,6.01,-0.07,163.0
2016-11-03,6142,637988.0,3757657.0,6.0,6.01,5.82,5.87,-0.14,213.0
2016-11-04,6142,275202.0,1614228.0,5.87,5.92,5.84,5.88,0.01,114.0
2016-11-07,6142,280038.0,1663644.0,5.88,6.02,5.88,5.98,0.1,110.0
2016-11-08,6142,250001.0,1487285.0,6.0,6.02,5.93,5.94,-0.04,87.0
2016-11-09,6142,861005.0,4941026.0,5.95,5.99,5.6,5.61,-0.33,299.0
2016-11-10,6142,623829.0,3608406.0,5.8,5.83,5.74,5.78,0.17,151.0
2016-11-11,6142,357718.0,2039527.0,5.78,5.78,5.68,5.69,-0.09,122.0
2016-11-14,6142,450003.0,2553993.0,5.79,5.79,5.62,5.63,-0.06,134.0
2016-11-15,6142,548835.0,3108590.0,5.67,5.7,5.64,5.66,0.03,136.0
2016-11-16,6142,289556.0,1658417.0,5.68,5.78,5.68,5.69,0.03,108.0
2016-11-17,6142,372305.0,2107766.0,5.7,5.72,5.64,5.66,-0.03,117.0
2016-11-18,6142,353686.0,2032854.0,5.66,5.8,5.66,5.75,0.09,131.0
2016-11-21,6142,629048.0,3686706.0,5.75,5.91,5.75,5.87,0.12,208.0
2016-11-22,6142,440584.0,2599412.0,5.92,5.93,5.87,5.87,0.0,153.0
2016-11-23,6142,716293.0,4161799.0,5.92,5.92,5.75,5.76,-0.11,203.0
2016-11-24,6142,444869.0,2568723.0,5.8,5.82,5.75,5.77,0.01,112.0
2016-11-25,6142,262173.0,1511670.0,5.77,5.82,5.73,5.76,-0.01,108.0
2016-11-28,6142,374356.0,2161160.0,5.82,5.82,5.74,5.77,0.01,141.0
2016-11-29,6142,631716.0,3658159.0,5.78,5.84,5.76,5.8,0.03,179.0
2016-11-30,6142,323958.0,1885883.0,5.8,5.84,5.8,5.84,0.04,98.0
2016-12-01,6142,322437.0,1885126.0,5.87,5.89,5.82,5.85,0.01,125.0
2016-12-02,6142,427419.0,2503110.0,5.9,5.9,5.83,5.84,-0.01,89.0
2016-12-05,6142,407627.0,2374955.0,5.84,5.86,5.81,5.82,-0.02,134.0
2016-12-06,6142,196069.0,1147825.0,5.85,5.87,5.84,5.85,0.03,86.0
2016-12-07,6142,332796.0,1946683.0,5.85,5.87,5.83,5.83,-0.02,108.0
2016-12-08,6142,415538.0,2425172.0,5.88,5.91,5.82,5.84,0.01,144.0
2016-12-09,6142,1456030.0,8646464.0,5.9,6.04,5.84,5.92,0.08,357.0
2016-12-12,6142,715194.0,4228188.0,5.93,6.0,5.85,5.86,-0.06,179.0
2016-12-13,6142,400206.0,2340507.0,5.86,5.91,5.82,5.84,-0.02,113.0
2016-12-14,6142,2343327.0,14169862.0,5.94,6.2,5.9,6.04,0.2,722.0
2016-12-15,6142,706519.0,4243944.0,6.09,6.09,5.97,6.01,-0.03,202.0
2016-12-16,6142,582156.0,3513486.0,6.05,6.09,6.01,6.02,0.01,168.0
2016-12-19,6142,536147.0,3198325.0,6.04,6.04,5.92,5.92,-0.1,160.0
2016-12-20,6142,293316.0,1743521.0,5.93,5.99,5.88,5.96,0.04,104.0
2016-12-21,6142,1374762.0,8394107.0,6.0,6.17,6.0,6.09,0.13,383.0
2016-12-22,6142,490500.0,2958640.0,6.09,6.09,6.01,6.01,-0.08,124.0
2016-12-23,6142,388694.0,2339664.0,6.0,6.05,6.0,6.01,0.0,123.0
2016-12-26,6142,443190.0,2643586.0,6.02,6.03,5.94,5.99,-0.02,123.0
2016-12-27,6142,315200.0,1895789.0,6.02,6.04,6.0,6.0,0.01,96.0
2016-12-28,6142,1472214.0,9046963.0,6.01,6.19,6.01,6.12,0.12,371.0
2016-12-29,6142,927134.0,5733309.0,6.14,6.23,6.14,6.16,0.04,262.0
2016-12-30,6142,876381.0,5388099.0,6.22,6.22,6.1,6.1,-0.06,221.0
2017-01-03,6142,2258122.0,14098716.0,6.1,6.36,6.08,6.22,0.12,498.0
2017-01-04,6142,669005.0,4172936.0,6.29,6.29,6.21,6.22,0.0,206.0
2017-01-05,6142,653972.0,4092424.0,6.25,6.29,6.22,6.26,0.04,213.0
2017-01-06,6142,684314.0,4276202.0,6.27,6.28,6.2,6.23,-0.03,170.0
2017-01-09,6142,2005510.0,12767837.0,6.26,6.48,6.26,6.41,0.18,524.0
2017-01-10,6142,1017913.0,6490088.0,6.41,6.43,6.32,6.36,-0.05,227.0
2017-01-11,6142,859368.0,5489031.0,6.37,6.44,6.35,6.37,0.01,216.0
2017-01-12,6142,774143.0,4931145.0,6.37,6.41,6.34,6.35,-0.02,184.0
2017-01-13,6142,1822407.0,11436720.0,6.35,6.35,6.2,6.22,-0.13,283.0
2017-01-16,6142,652028.0,4086050.0,6.22,6.32,6.22,6.28,0.06,168.0
2017-01-17,6142,251172.0,1576995.0,6.28,6.33,6.26,6.27,-0.01,95.0
2017-01-18,6142,561955.0,3548682.0,6.27,6.37,6.26,6.32,0.05,206.0
2017-01-19,6142,3365512.0,21864767.0,6.37,6.66,6.37,6.44,0.12,799.0
2017-01-20,6142,1858440.0,12117427.0,6.51,6.65,6.45,6.45,0.01,427.0
2017-01-23,6142,1310908.0,8426819.0,6.52,6.53,6.36,6.39,-0.06,267.0
2017-01-24,6142,914201.0,5808393.0,6.44,6.44,6.32,6.35,-0.04,200.0
2017-02-02,6142,790883.0,5046070.0,6.35,6.48,6.35,6.37,0.02,230.0
2017-02-03,6142,1493584.0,9660458.0,6.44,6.53,6.42,6.47,0.1,369.0
2017-02-06,6142,927238.0,6021353.0,6.5,6.56,6.46,6.48,0.01,274.0
2017-02-07,6142,2242069.0,14843824.0,6.55,6.73,6.51,6.58,0.1,590.0
2017-02-08,6142,1500100.0,9755780.0,6.59,6.6,6.43,6.43,-0.15,409.0
2017-02-09,6142,1231318.0,7929663.0,6.44,6.5,6.4,6.42,-0.01,261.0
2017-02-10,6142,1142994.0,7413850.0,6.48,6.52,6.46,6.49,0.07,267.0
2017-02-13,6142,774830.0,5030394.0,6.5,6.54,6.46,6.46,-0.03,235.0
2017-02-14,6142,1140353.0,7389653.0,6.46,6.53,6.42,6.45,-0.01,253.0
2017-02-15,6142,629675.0,4081974.0,6.48,6.51,6.46,6.48,0.03,231.0
2017-02-16,6142,865294.0,5610309.0,6.53,6.55,6.44,6.44,-0.04,195.0
2017-02-17,6142,3739253.0,24737509.0,6.44,6.75,6.44,6.63,0.19,798.0
2017-02-18,6142,2376474.0,15938481.0,6.64,6.77,6.64,6.66,0.03,616.0
2017-02-20,6142,1353936.0,8925965.0,6.66,6.67,6.55,6.6,-0.06,353.0
2017-02-21,6142,659629.0,4335813.0,6.57,6.62,6.55,6.56,-0.04,208.0
2017-02-22,6142,691085.0,4560649.0,6.61,6.64,6.57,6.59,0.03,218.0
2017-02-23,6142,822720.0,5453873.0,6.62,6.66,6.61,6.62,0.03,225.0
2017-02-24,6142,2628527.0,17665982.0,6.66,6.8,6.62,6.72,0.1,677.0
2017-03-01,6142,5521723.0,38514924.0,6.75,7.2,6.7,6.96,0.24,1401.0
2017-03-02,6142,2941921.0,20320247.0,7.03,7.05,6.8,6.83,-0.13,662.0
2017-03-03,6142,1363876.0,9362951.0,6.84,6.95,6.75,6.87,0.04,372.0
2017-03-06,6142,1131877.0,7882599.0,7.0,7.0,6.92,6.98,0.11,332.0
2017-03-07,6142,1701969.0,11948363.0,7.0,7.08,6.95,7.01,0.03,449.0
2017-03-08,6142,6103406.0,44064122.0,7.05,7.4,6.94,7.34,0.33,1381.0
2017-03-09,6142,6349160.0,46328430.0,7.34,7.4,7.2,7.33,-0.01,1387.0
2017-03-10,6142,2746133.0,19549166.0,7.27,7.27,7.0,7.18,-0.15,750.0
2017-03-13,6142,3722591.0,25892496.0,7.06,7.1,6.86,6.86,-0.32,966.0
2017-03-14,6142,1964050.0,13346342.0,6.83,6.85,6.73,6.8,-0.06,522.0
2017-03-15,6142,3456196.0,24184243.0,6.78,7.12,6.78,7.01,0.21,907.0
2017-03-16,6142,8057577.0,57909603.0,7.02,7.33,6.93,7.08,0.07,2130.0
2017-03-17,6142,2578641.0,18411732.0,7.1,7.2,7.07,7.11,0.03,555.0
2017-03-20,6142,3316575.0,24038248.0,7.2,7.3,7.18,7.25,0.14,981.0
2017-03-21,6142,3924741.0,28492487.0,7.28,7.39,7.14,7.15,-0.1,892.0
2017-03-22,6142,2025280.0,14552014.0,7.11,7.29,7.05,7.22,0.07,559.0
2017-03-23,6142,7754028.0,58211007.0,7.28,7.8,7.25,7.44,0.22,1752.0
2017-03-24,6142,1578298.0,11697806.0,7.5,7.5,7.36,7.37,-0.07,485.0
2017-03-27,6142,11285851.0,89033845.0,7.8,8.08,7.6,7.75,0.38,3016.0
2017-03-28,6142,7548636.0,59751553.0,7.88,8.09,7.75,8.09,0.34,1785.0
2017-03-29,6142,21111885.0,183678014.0,8.16,8.89,8.16,8.89,0.8,4990.0
2017-03-30,6142,23793608.0,225077405.0,9.05,9.77,8.89,9.77,0.88,5930.0
2017-03-31,6142,20352842.0,203381194.0,10.05,10.4,9.67,9.72,-0.05,5421.0
2017-04-05,6142,16345603.0,157936404.0,9.84,10.05,9.35,9.93,0.21,4176.0
2017-04-06,6142,7149919.0,71073866.0,10.1,10.15,9.8,9.82,-0.11,2064.0
