date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-10,6695,9002.0,141131.0,15.72,15.9,15.5,15.7,-0.04,8.0
2019-07-11,6695,83800.0,1332822.0,15.68,16.42,15.6,15.8,0.22,36.0
2019-07-12,6695,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0
2019-07-15,6695,1000.0,15600.0,15.9,15.6,15.6,15.6,-0.3,1.0
2019-07-16,6695,1000.0,15450.0,15.6,15.45,15.45,15.45,-0.15,1.0
2019-07-17,6695,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0
2019-07-18,6695,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0
2019-07-19,6695,5000.0,77500.0,15.45,15.5,15.5,15.5,0.05,1.0
2019-07-22,6695,15000.0,230600.0,15.5,15.4,15.3,15.4,-0.13,5.0
2019-07-23,6695,0.0,0.0,15.37,0.0,0.0,0.0,0.0,0.0
2019-07-24,6695,21000.0,320420.0,15.37,15.37,15.2,15.3,-0.11,5.0
2019-07-25,6695,34000.0,529550.0,15.26,16.05,15.1,15.4,0.32,11.0
2019-07-26,6695,1800.0,29030.0,15.58,16.15,16.1,16.1,0.55,2.0
2019-07-29,6695,9001.0,141116.0,16.13,16.19,15.4,16.19,-0.45,3.0
2019-07-30,6695,6000.0,93800.0,15.68,15.8,15.5,15.65,-0.05,4.0
2019-07-31,6695,8000.0,123700.0,15.63,15.5,15.4,15.4,-0.17,4.0
2019-08-01,6695,0.0,0.0,15.46,0.0,0.0,0.0,0.0,0.0
2019-08-02,6695,22000.0,331200.0,15.46,15.3,14.9,14.9,-0.41,8.0
2019-08-05,6695,7000.0,105490.0,15.05,15.12,15.05,15.12,0.02,3.0
2019-08-06,6695,11000.0,164380.0,15.07,15.13,14.8,15.05,-0.13,3.0
2019-08-07,6695,18000.0,274750.0,14.94,15.49,15.1,15.1,0.32,6.0
2019-08-08,6695,24000.0,361900.0,15.26,15.2,15.0,15.15,-0.18,5.0
2019-08-12,6695,25000.0,381450.0,15.08,15.4,15.1,15.1,0.18,9.0
2019-08-13,6695,0.0,0.0,15.26,0.0,0.0,0.0,0.0,0.0
2019-08-14,6695,423000.0,7092340.0,15.26,17.89,15.8,16.6,1.51,107.0
2019-08-15,6695,15000.0,241490.0,16.77,16.3,16.0,16.1,-0.67,9.0
2019-08-16,6695,3903.0,62680.0,16.1,16.16,15.8,16.0,-0.04,5.0
2019-08-19,6695,16000.0,261000.0,16.06,16.5,16.0,16.5,0.25,11.0
2019-08-20,6695,84200.0,1465518.0,16.31,18.1,16.3,17.5,1.1,31.0
2019-08-21,6695,71084.0,1258712.0,17.41,18.1,17.2,17.99,0.3,27.0
2019-08-22,6695,17000.0,294600.0,17.71,17.5,17.2,17.3,-0.38,8.0
2019-08-23,6695,2000.0,34660.0,17.33,17.33,17.33,17.33,0.0,2.0
2019-08-26,6695,15000.0,256850.0,17.33,17.33,16.9,16.95,-0.21,4.0
2019-08-27,6695,5000.0,88000.0,17.12,17.6,17.6,17.6,0.48,1.0
2019-08-28,6695,32001.0,564448.0,17.6,18.32,17.45,18.32,0.04,11.0
2019-08-29,6695,86993.0,1639028.0,17.64,19.46,18.31,19.46,1.2,33.0
2019-08-30,6695,33000.0,622100.0,18.84,19.0,18.7,19.0,0.01,11.0
2019-09-02,6695,179561.0,3600419.0,18.85,21.0,18.8,21.0,1.2,67.0
2019-09-03,6695,348201.0,7372193.0,20.05,22.63,19.7,21.0,1.12,173.0
2019-09-04,6695,83701.0,1640010.0,21.17,21.0,19.11,20.09,-1.58,41.0
2019-09-05,6695,87101.0,1667190.0,19.59,20.0,18.7,20.0,-0.45,42.0
2019-09-06,6695,280914.0,6054914.0,19.14,24.3,19.91,24.3,2.41,139.0
2019-09-09,6695,267484.0,6044177.0,21.55,24.96,21.6,23.0,1.05,132.0
2019-09-10,6695,152001.0,3332322.0,22.6,22.6,21.0,22.29,-0.68,70.0
2019-09-11,6695,198001.0,4115701.0,21.92,22.0,19.9,21.5,-1.13,73.0
2019-09-12,6695,240651.0,4905684.0,20.79,21.8,19.8,20.89,-0.4,102.0
2019-09-16,6695,103001.0,2061931.0,20.39,21.68,19.75,21.68,-0.37,40.0
2019-09-17,6695,242401.0,5260221.0,20.02,22.5,20.52,21.6,1.68,102.0
2019-09-18,6695,169001.0,3438231.0,21.7,21.05,20.1,21.05,-1.36,75.0
2019-09-19,6695,75726.0,1566950.0,20.34,22.1,20.31,21.44,0.35,30.0
2019-09-20,6695,179301.0,3598385.0,20.69,21.44,19.6,20.4,-0.62,84.0
2019-09-23,6695,163874.0,3419778.0,20.07,21.8,20.1,20.5,0.8,73.0
2019-09-24,6695,162283.0,3371284.0,20.87,21.49,20.4,21.3,-0.1,71.0
2019-09-25,6695,1140971.0,26652181.0,20.77,26.1,21.2,26.0,2.59,511.0
2019-09-26,6695,962205.0,23185608.0,23.36,27.0,22.6,23.5,0.74,415.0
2019-09-27,6695,237483.0,5288373.0,24.1,23.35,21.4,22.6,-1.83,127.0
2019-10-01,6695,281420.0,6135127.0,22.27,23.05,21.0,21.7,-0.47,143.0
2019-10-02,6695,126230.0,2740717.0,21.8,22.5,21.0,22.29,-0.09,62.0
2019-10-03,6695,455340.0,9709505.0,21.71,22.0,20.8,21.4,-0.39,196.0
2019-10-04,6695,225500.0,4745575.0,21.32,21.3,20.91,21.0,-0.28,88.0
2019-10-07,6695,83900.0,1772394.0,21.04,21.5,20.91,21.3,0.09,45.0
2019-10-08,6695,121500.0,2555035.0,21.13,21.4,20.9,21.0,-0.1,56.0
2019-10-09,6695,41000.0,860490.0,21.03,21.3,20.9,21.3,-0.04,20.0
2019-10-14,6695,240300.0,4921791.0,20.99,20.99,20.3,20.5,-0.51,122.0
2019-10-15,6695,18300.0,375019.0,20.48,20.6,20.42,20.5,0.01,10.0
2019-10-16,6695,68000.0,1391430.0,20.49,20.6,20.31,20.6,-0.03,26.0
2019-10-17,6695,66000.0,1350290.0,20.46,20.5,20.4,20.5,0.0,28.0
2019-10-18,6695,71600.0,1464643.0,20.46,20.9,20.3,20.9,0.0,35.0
2019-10-21,6695,48015.0,979554.0,20.46,20.5,20.3,20.4,-0.06,21.0
2019-10-22,6695,26001.0,530420.0,20.4,20.9,20.31,20.9,0.0,16.0
2019-10-23,6695,247951.0,5228338.0,20.4,21.59,20.7,20.99,0.69,108.0
2019-10-24,6695,41410.0,847262.0,21.09,20.5,20.41,20.5,-0.63,16.0
2019-10-25,6695,23357.0,491510.0,20.46,21.2,20.9,21.0,0.58,16.0
2019-10-28,6695,15201.0,319215.0,21.04,21.2,20.8,21.19,-0.04,9.0
2019-10-29,6695,92501.0,1900300.0,21.0,20.9,20.4,20.9,-0.46,37.0
2019-10-30,6695,107001.0,2179980.0,20.54,20.5,20.1,20.47,-0.17,45.0
2019-10-31,6695,83054.0,1676838.0,20.37,20.5,19.9,20.01,-0.18,36.0
2019-11-01,6695,10000.0,204380.0,20.19,20.8,20.01,20.8,0.25,6.0
2019-11-04,6695,106051.0,2249535.0,20.44,22.5,20.55,20.99,0.77,42.0
2019-11-05,6695,76040.0,1574694.0,21.21,21.2,20.0,21.1,-0.5,33.0
2019-11-06,6695,1.0,21.0,20.71,21.0,21.0,21.0,0.29,1.0
2019-11-07,6695,54001.0,1111050.0,21.0,21.05,20.11,20.97,-0.43,20.0
2019-11-08,6695,18210.0,380569.0,20.57,21.78,20.3,21.3,0.33,13.0
2019-11-11,6695,26001.0,525051.0,20.9,21.0,20.1,21.0,-0.71,11.0
2019-11-12,6695,91010.0,1908510.0,20.19,21.6,20.5,20.5,0.78,35.0
2019-11-13,6695,34010.0,710881.0,20.97,21.2,20.65,20.7,-0.07,12.0
2019-11-14,6695,66000.0,1329400.0,20.9,20.8,19.29,19.4,-0.76,26.0
2019-11-15,6695,74010.0,1469603.0,20.14,20.3,19.49,20.0,-0.28,25.0
2019-11-18,6695,148150.0,2965378.0,19.86,20.2,19.8,20.1,0.16,47.0
2019-11-19,6695,36001.0,718530.0,20.02,20.5,19.85,20.5,-0.06,10.0
2019-11-20,6695,26020.0,532520.0,19.96,20.9,20.01,20.7,0.51,11.0
2019-11-21,6695,4000.0,81560.0,20.47,20.47,20.15,20.47,-0.08,2.0
2019-11-22,6695,21001.0,433461.0,20.39,21.3,20.3,21.3,0.25,10.0
2019-11-25,6695,31034.0,652914.0,20.64,21.3,20.53,21.0,0.4,14.0
2019-11-26,6695,140210.0,2995351.0,21.04,22.4,20.5,21.1,0.32,59.0
2019-11-27,6695,29000.0,621040.0,21.36,21.69,20.9,21.36,0.06,14.0
2019-11-28,6695,21000.0,445680.0,21.42,21.36,21.1,21.1,-0.2,8.0
2019-11-29,6695,86640.0,1738826.0,21.22,21.35,19.67,19.9,-1.15,41.0
2019-12-02,6695,63000.0,1246100.0,20.07,19.9,19.31,19.7,-0.29,19.0
2019-12-03,6695,4000.0,77800.0,19.78,19.6,19.3,19.6,-0.33,3.0
2019-12-04,6695,28800.0,553120.0,19.45,19.7,19.1,19.2,-0.24,17.0
2019-12-05,6695,13111.0,258675.0,19.21,20.0,19.5,19.9,0.52,5.0
2019-12-06,6695,90500.0,1725110.0,19.73,19.5,18.7,18.9,-0.67,43.0
2019-12-09,6695,127700.0,2343660.0,19.06,19.46,18.0,18.5,-0.71,60.0
2019-12-10,6695,84510.0,1595716.0,18.35,19.6,17.96,19.19,0.53,23.0
2019-12-11,6695,488390.0,8766184.0,18.88,18.84,17.0,18.0,-0.93,135.0
2019-12-12,6695,39001.0,708518.0,17.95,18.5,17.7,18.49,0.22,11.0
2019-12-13,6695,31317.0,566473.0,18.17,18.49,17.7,18.0,-0.08,14.0
2019-12-16,6695,13002.0,237207.0,18.09,18.94,18.01,18.93,0.15,7.0
2019-12-17,6695,1000.0,18000.0,18.24,18.0,18.0,18.0,-0.24,1.0
2019-12-18,6695,200.0,3740.0,18.0,18.7,18.7,18.7,0.7,1.0
2019-12-19,6695,22000.0,412270.0,18.7,18.94,18.5,18.94,0.04,8.0
2019-12-20,6695,23400.0,447760.0,18.74,19.5,18.94,19.2,0.4,8.0
2019-12-23,6695,67000.0,1229680.0,19.14,18.91,18.05,18.2,-0.79,16.0
2019-12-24,6695,19101.0,353078.0,18.35,18.6,18.15,18.55,0.13,12.0
2019-12-25,6695,25700.0,481100.0,18.48,19.41,18.55,19.41,0.24,8.0
2019-12-26,6695,86001.0,1603209.0,18.72,19.15,18.25,18.5,-0.08,24.0
2019-12-27,6695,59901.0,1182980.0,18.64,20.93,19.0,20.8,1.11,27.0
2019-12-30,6695,110701.0,2306041.0,19.75,21.1,20.5,20.8,1.08,48.0
2019-12-31,6695,51005.0,994008.0,20.83,20.5,18.57,20.0,-1.34,19.0
2020-01-02,6695,92250.0,1846615.0,19.49,20.1,19.7,20.1,0.53,36.0
2020-01-03,6695,9400.0,188640.0,20.02,20.1,20.0,20.1,0.05,6.0
2020-01-06,6695,43602.0,878751.0,20.07,20.9,19.96,20.2,0.08,23.0
2020-01-07,6695,18001.0,358540.0,20.15,20.3,19.8,20.3,-0.23,8.0
2020-01-08,6695,11001.0,215530.0,19.92,20.0,19.19,20.0,-0.33,6.0
2020-01-09,6695,9000.0,180200.0,19.59,20.05,20.0,20.05,0.43,4.0
2020-01-10,6695,29275.0,563245.0,20.02,20.0,19.0,19.33,-0.78,13.0
2020-01-13,6695,16002.0,303068.0,19.24,19.41,18.6,19.41,-0.3,8.0
2020-01-14,6695,13100.0,253469.0,18.94,19.99,18.94,19.99,0.41,6.0
2020-01-15,6695,1010.0,19208.0,19.35,19.8,19.01,19.8,-0.33,2.0
2020-01-16,6695,0.0,0.0,19.02,0.0,0.0,0.0,0.0,0.0
2020-01-17,6695,13301.0,253019.0,19.02,19.5,19.0,19.5,0.0,9.0
2020-01-20,6695,21500.0,425195.0,19.02,19.99,19.6,19.99,0.76,10.0
2020-01-30,6695,63999.0,1180291.0,19.78,18.9,17.67,18.05,-1.34,19.0
2020-01-31,6695,42510.0,781775.0,18.44,18.59,18.0,18.3,-0.05,20.0
2020-02-03,6695,45410.0,821471.0,18.39,18.29,17.7,18.1,-0.3,16.0
2020-02-04,6695,17028.0,312083.0,18.09,18.63,18.2,18.35,0.24,8.0
2020-02-05,6695,1.0,19.0,18.33,19.1,19.1,19.1,0.77,1.0
2020-02-06,6695,5011.0,95410.0,19.1,19.14,19.0,19.14,-0.06,5.0
2020-02-07,6695,7001.0,133309.0,19.04,19.57,19.0,19.57,0.0,7.0
2020-02-10,6695,16010.0,298197.0,19.04,18.91,18.0,18.79,-0.41,7.0
2020-02-11,6695,89011.0,1740736.0,18.63,21.0,18.79,20.1,0.93,33.0
2020-02-12,6695,1009.0,19432.0,19.56,20.23,19.25,20.23,-0.3,2.0
2020-02-13,6695,6001.0,115509.0,19.26,19.88,19.24,19.88,-0.01,3.0
2020-02-14,6695,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0
2020-02-17,6695,1.0,19.0,19.25,19.59,19.59,19.59,0.34,1.0
2020-02-18,6695,0.0,0.0,19.59,0.0,0.0,0.0,0.0,0.0
2020-02-19,6695,7813.0,146196.0,19.59,19.46,18.63,19.46,-0.88,10.0
2020-02-20,6695,11002.0,213119.0,18.71,19.9,19.3,19.3,0.66,7.0
2020-02-21,6695,5001.0,96709.0,19.37,19.69,19.0,19.5,-0.03,4.0
2020-02-24,6695,0.0,0.0,19.34,0.0,0.0,0.0,0.0,0.0
2020-02-25,6695,0.0,0.0,19.34,0.0,0.0,0.0,0.0,0.0
2020-02-26,6695,5002.0,92088.0,19.34,19.29,18.35,19.29,-0.93,5.0
2020-02-27,6695,6002.0,110128.0,18.41,19.29,18.34,18.96,-0.06,6.0
2020-03-02,6695,11000.0,198080.0,18.35,18.05,17.96,18.04,-0.34,8.0
2020-03-03,6695,10050.0,180128.0,18.01,18.04,17.5,18.04,-0.09,7.0
2020-03-04,6695,19500.0,351500.0,17.92,18.09,17.92,18.0,0.11,7.0
2020-03-05,6695,0.0,0.0,18.03,0.0,0.0,0.0,0.0,0.0
2020-03-06,6695,21001.0,362117.0,18.03,17.89,17.2,17.89,-0.79,11.0
2020-03-09,6695,25969.0,444068.0,17.24,17.4,17.0,17.2,-0.14,9.0
2020-03-10,6695,46777.0,770144.0,17.1,17.0,15.88,16.6,-0.64,20.0
2020-03-11,6695,30201.0,506687.0,16.46,17.46,16.6,17.0,0.32,12.0
2020-03-12,6695,163182.0,2366805.0,16.78,16.24,13.31,14.69,-2.28,70.0
2020-03-13,6695,115151.0,1580792.0,14.5,14.15,13.35,13.7,-0.77,47.0
2020-03-16,6695,181104.0,2702102.0,13.73,15.63,14.15,15.2,1.19,51.0
2020-03-17,6695,16000.0,237180.0,14.92,14.9,14.78,14.89,-0.1,5.0
2020-03-18,6695,14000.0,207250.0,14.82,14.89,14.7,14.8,-0.02,4.0
2020-03-19,6695,79000.0,1069030.0,14.8,14.15,13.4,13.65,-1.27,26.0
2020-03-20,6695,85702.0,1235394.0,13.53,15.94,13.6,15.94,0.89,27.0
2020-03-23,6695,4103.0,64603.0,14.42,16.3,15.55,16.0,1.33,7.0
2020-03-24,6695,1.0,16.0,15.75,16.05,16.05,16.05,0.3,1.0
2020-03-25,6695,4010.0,63862.0,16.05,16.2,15.8,16.2,-0.12,3.0
2020-03-26,6695,11100.0,172240.0,15.93,15.9,15.45,15.9,-0.41,4.0
2020-03-27,6695,8301.0,129086.0,15.52,16.0,15.4,16.0,0.03,7.0
2020-03-30,6695,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0
2020-03-31,6695,5001.0,78015.0,15.55,15.95,15.6,15.95,0.05,2.0
2020-04-01,6695,1.0,16.0,15.6,16.0,16.0,16.0,0.4,1.0
2020-04-06,6695,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,6695,200.0,3200.0,16.0,16.0,16.0,16.0,0.0,1.0
2020-04-08,6695,2401.0,38346.0,16.0,16.15,15.9,16.15,-0.03,5.0
2020-04-09,6695,1.0,16.0,15.97,16.15,16.15,16.15,0.18,1.0
2020-04-10,6695,20002.0,312132.0,16.15,16.1,15.5,15.5,-0.54,10.0
2020-04-13,6695,200.0,3160.0,15.61,15.8,15.8,15.8,0.19,1.0
2020-04-14,6695,3001.0,47866.0,15.8,16.0,15.95,16.0,0.15,4.0
2020-04-15,6695,18504.0,293164.0,15.95,16.4,15.6,15.9,-0.11,11.0
2020-04-16,6695,6001.0,94866.0,15.84,16.3,15.8,16.3,-0.03,3.0
2020-04-17,6695,101.0,1656.0,15.81,16.4,16.3,16.4,0.59,2.0
2020-04-20,6695,12001.0,187715.0,16.4,15.8,15.35,15.7,-0.76,5.0
2020-04-21,6695,20002.0,311782.0,15.64,16.1,15.4,15.4,-0.05,6.0
2020-04-22,6695,1.0,15.0,15.59,15.95,15.95,15.95,0.36,1.0
