date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-19,4720,121995.0,2058511.0,16.4,17.4,16.4,17.2,0.8,65.0
2016-02-22,4720,115999.0,1983133.0,17.2,17.2,16.9,17.1,-0.1,56.0
2016-02-23,4720,78925.0,1336125.0,17.1,17.1,16.8,17.0,-0.1,36.0
2016-02-24,4720,96466.0,1648175.0,17.0,17.3,16.9,17.0,0.0,40.0
2016-02-25,4720,25054.0,424262.0,17.0,17.0,16.8,17.0,0.0,17.0
2016-02-26,4720,62210.0,1057559.0,17.0,17.0,17.0,17.0,0.0,17.0
2016-03-01,4720,36885.0,624445.0,16.8,17.1,16.8,17.1,0.1,21.0
2016-03-02,4720,47345.0,807365.0,17.2,17.2,16.95,17.1,0.0,28.0
2016-03-03,4720,80428.0,1371295.0,16.95,17.1,16.95,17.1,0.0,30.0
2016-03-04,4720,80887.0,1376584.0,17.05,17.05,17.0,17.05,-0.05,31.0
2016-03-07,4720,69646.0,1190432.0,17.05,17.2,17.05,17.15,0.1,32.0
2016-03-08,4720,80999.0,1382683.0,17.1,17.15,17.05,17.1,-0.05,33.0
2016-03-09,4720,217719.0,3723364.0,17.1,17.5,16.9,17.35,0.25,57.0
2016-03-10,4720,224426.0,3921608.0,17.35,17.65,17.25,17.55,0.2,111.0
2016-03-11,4720,195739.0,3337375.0,17.15,17.15,16.95,17.05,-0.5,92.0
2016-03-14,4720,150265.0,2577742.0,17.05,17.4,17.0,17.3,0.25,81.0
2016-03-15,4720,183840.0,3093044.0,17.15,17.15,16.55,17.0,-0.3,76.0
2016-03-16,4720,54163.0,908020.0,16.8,16.9,16.65,16.8,-0.2,57.0
2016-03-17,4720,108916.0,1837688.0,16.8,16.9,16.7,16.9,0.1,29.0
2016-03-18,4720,45478.0,760679.0,16.8,16.9,16.6,16.9,0.0,22.0
2016-03-21,4720,48353.0,811475.0,16.9,17.0,16.7,16.85,-0.05,33.0
2016-03-22,4720,43000.0,719750.0,16.8,16.85,16.65,16.85,0.0,17.0
2016-03-23,4720,49004.0,823215.0,16.65,17.0,16.65,17.0,0.15,30.0
2016-03-24,4720,25749.0,433507.0,16.9,17.0,16.7,17.0,0.0,16.0
2016-03-25,4720,44522.0,747068.0,16.9,16.9,16.7,16.9,-0.1,25.0
2016-03-28,4720,27697.0,463289.0,16.7,16.8,16.7,16.8,-0.1,12.0
2016-03-29,4720,65287.0,1087028.0,16.8,16.95,16.55,16.7,-0.1,21.0
2016-03-30,4720,37591.0,628410.0,16.7,16.8,16.7,16.75,0.05,10.0
2016-03-31,4720,122958.0,2052747.0,16.7,16.8,16.5,16.8,0.05,42.0
2016-04-01,4720,52505.0,874257.0,16.75,16.75,16.5,16.65,-0.15,23.0
2016-04-06,4720,63493.0,1049433.0,16.6,16.8,16.5,16.8,0.15,25.0
2016-04-07,4720,19140.0,320424.0,16.75,16.75,16.7,16.75,-0.05,15.0
2016-04-08,4720,60004.0,994565.0,16.7,16.75,16.4,16.7,-0.05,27.0
2016-04-11,4720,23156.0,386089.0,16.7,16.7,16.6,16.7,0.0,15.0
2016-04-12,4720,56728.0,944306.0,16.7,16.8,16.5,16.65,-0.05,27.0
2016-04-13,4720,115764.0,1907706.0,16.6,16.65,16.3,16.6,-0.05,41.0
2016-04-14,4720,60242.0,1002842.0,16.6,16.8,16.55,16.6,0.0,23.0
2016-04-15,4720,33651.0,560302.0,16.55,16.8,16.55,16.8,0.2,19.0
2016-04-18,4720,59767.0,1006085.0,16.8,16.9,16.65,16.85,0.05,30.0
2016-04-19,4720,34000.0,570400.0,16.8,16.8,16.7,16.8,-0.05,12.0
2016-04-20,4720,67000.0,1110600.0,16.65,16.75,16.45,16.75,-0.05,27.0
2016-04-21,4720,21210.0,353196.0,16.7,16.75,16.55,16.75,0.0,11.0
2016-04-22,4720,69706.0,1153452.0,16.7,16.7,16.35,16.7,-0.05,26.0
2016-04-25,4720,3000.0,50100.0,16.7,16.7,16.7,16.7,0.0,2.0
2016-04-26,4720,17070.0,285176.0,16.7,16.75,16.6,16.75,0.05,14.0
2016-04-27,4720,25000.0,414700.0,16.65,16.7,16.5,16.7,-0.05,11.0
2016-04-28,4720,30099.0,497523.0,16.6,16.7,16.5,16.5,-0.2,19.0
2016-04-29,4720,33361.0,542182.0,16.3,16.4,16.2,16.4,-0.1,24.0
2016-05-03,4720,23307.0,380133.0,16.3,16.5,16.25,16.5,0.1,16.0
2016-05-04,4720,21000.0,346400.0,16.6,16.6,16.3,16.55,0.05,12.0
2016-05-05,4720,71310.0,1177764.0,16.55,16.55,16.4,16.55,0.0,33.0
2016-05-06,4720,48185.0,788983.0,16.55,16.55,16.3,16.45,-0.1,21.0
2016-05-09,4720,29500.0,486499.0,16.5,16.6,16.35,16.5,0.05,23.0
2016-05-10,4720,26000.0,429150.0,16.5,16.55,16.5,16.55,0.05,10.0
2016-05-11,4720,23000.0,378400.0,16.5,16.55,16.3,16.5,-0.05,11.0
2016-05-12,4720,15284.0,250835.0,16.4,16.5,16.25,16.5,0.0,8.0
2016-05-13,4720,17016.0,279263.0,16.45,16.45,16.4,16.45,-0.05,8.0
2016-05-16,4720,30382.0,499026.0,16.45,16.5,16.2,16.45,0.0,17.0
2016-05-17,4720,31000.0,509150.0,16.45,16.5,16.4,16.5,0.05,14.0
2016-05-18,4720,17000.0,276150.0,16.4,16.4,16.15,16.4,-0.1,11.0
2016-05-19,4720,36261.0,595604.0,16.5,16.55,16.3,16.45,0.05,21.0
2016-05-20,4720,20000.0,328400.0,16.4,16.45,16.4,16.45,0.0,7.0
2016-05-23,4720,37013.0,608763.0,16.4,16.5,16.3,16.5,0.05,17.0
2016-05-24,4720,32330.0,533462.0,16.45,16.55,16.45,16.55,0.05,9.0
2016-05-25,4720,36053.0,596258.0,16.55,16.65,16.35,16.35,-0.2,16.0
2016-05-26,4720,115617.0,1904880.0,16.45,16.6,16.4,16.6,0.25,32.0
2016-05-27,4720,94129.0,1563741.0,16.5,16.7,16.5,16.7,0.1,31.0
2016-05-30,4720,55174.0,923337.0,16.65,16.8,16.65,16.75,0.05,25.0
2016-05-31,4720,40214.0,669952.0,16.7,16.7,16.5,16.7,-0.05,17.0
2016-06-01,4720,47756.0,794149.0,16.65,16.7,16.5,16.7,0.0,20.0
2016-06-02,4720,50595.0,838971.0,16.6,16.7,16.6,16.65,-0.05,17.0
2016-06-03,4720,38169.0,631221.0,16.6,16.65,16.35,16.5,-0.15,18.0
2016-06-04,4720,30688.0,505420.0,16.4,16.7,16.35,16.7,0.2,18.0
2016-06-06,4720,21651.0,355924.0,16.6,16.6,16.4,16.4,-0.3,21.0
2016-06-07,4720,17200.0,282388.0,16.4,16.6,16.4,16.45,0.05,11.0
2016-06-08,4720,58396.0,960354.0,16.45,16.45,16.4,16.45,0.0,10.0
2016-06-13,4720,22000.0,362000.0,16.45,16.5,16.45,16.45,0.0,10.0
2016-06-14,4720,13150.0,215267.0,16.45,16.45,16.3,16.45,0.0,6.0
2016-06-15,4720,16000.0,262000.0,16.3,16.45,16.3,16.45,0.0,15.0
2016-06-16,4720,11601.0,189945.0,16.4,16.4,16.35,16.4,-0.05,10.0
2016-06-17,4720,12857.0,210233.0,16.4,16.4,16.25,16.4,0.0,11.0
2016-06-20,4720,21000.0,343950.0,16.4,16.45,16.25,16.45,0.05,13.0
2016-06-21,4720,10700.0,176279.0,16.5,16.5,16.45,16.5,0.05,8.0
2016-06-22,4720,16314.0,269498.0,16.6,16.6,16.5,16.55,0.05,7.0
2016-06-23,4720,40999.0,680483.0,16.65,16.65,16.45,16.65,0.1,22.0
2016-06-24,4720,32000.0,524700.0,16.5,16.5,16.3,16.4,-0.25,16.0
2016-06-27,4720,29098.0,478116.0,16.45,16.55,16.25,16.5,0.1,13.0
2016-06-28,4720,23618.0,390484.0,16.5,16.65,16.5,16.55,0.05,9.0
2016-06-29,4720,24817.0,410780.0,16.65,16.65,16.35,16.6,0.05,13.0
2016-06-30,4720,34000.0,564500.0,16.55,16.65,16.5,16.65,0.05,16.0
2016-07-01,4720,48677.0,810738.0,16.55,16.75,16.55,16.75,0.1,22.0
2016-07-04,4720,25440.0,425924.0,16.75,16.75,16.6,16.75,0.0,14.0
2016-07-05,4720,44979.0,744848.0,16.65,16.7,16.35,16.65,-0.1,24.0
2016-07-06,4720,39700.0,657320.0,16.4,16.85,16.4,16.75,0.1,19.0
2016-07-07,4720,4000.0,66650.0,16.55,16.8,16.55,16.75,0.0,4.0
2016-07-11,4720,36156.0,601097.0,16.7,16.7,16.5,16.7,-0.05,13.0
2016-07-12,4720,38058.0,631708.0,16.5,16.7,16.5,16.7,0.0,14.0
2016-07-13,4720,34000.0,564850.0,16.7,16.7,16.6,16.6,-0.1,16.0
2016-07-14,4720,97360.0,1617143.0,16.6,16.65,16.6,16.65,0.05,23.0
2016-07-15,4720,83566.0,1392271.0,16.75,16.75,16.6,16.65,0.0,23.0
2016-07-18,4720,63657.0,1056790.0,16.7,16.7,16.55,16.65,0.0,34.0
2016-07-19,4720,92315.0,1537291.0,16.65,16.7,16.6,16.7,0.05,21.0
2016-07-20,4720,367249.0,6149030.0,16.75,17.2,16.65,16.9,0.2,95.0
2016-07-21,4720,100309.0,1621644.0,15.95,16.7,15.95,16.15,0.0,56.0
2016-07-22,4720,34070.0,545970.0,16.0,16.15,15.9,16.05,-0.1,26.0
2016-07-25,4720,27070.0,435062.0,16.3,16.3,16.0,16.0,-0.05,16.0
2016-07-26,4720,23412.0,374850.0,16.0,16.05,16.0,16.0,0.0,13.0
2016-07-27,4720,41060.0,654601.0,16.05,16.05,15.95,15.95,-0.05,14.0
2016-07-28,4720,85999.0,1364084.0,15.95,16.25,15.8,16.25,0.3,34.0
2016-07-29,4720,25061.0,399863.0,16.0,16.0,15.9,15.9,-0.35,10.0
2016-08-01,4720,18166.0,287372.0,15.9,15.9,15.75,15.9,0.0,16.0
2016-08-02,4720,47511.0,749021.0,15.9,15.9,15.7,15.8,-0.1,23.0
2016-08-03,4720,24972.0,393862.0,15.8,15.8,15.7,15.7,-0.1,15.0
2016-08-04,4720,13061.0,207895.0,16.0,16.0,15.8,15.9,0.2,12.0
2016-08-05,4720,32668.0,521904.0,16.0,16.0,15.9,15.95,0.05,18.0
2016-08-08,4720,41409.0,656132.0,16.05,16.05,15.8,15.85,-0.1,17.0
2016-08-09,4720,45199.0,717193.0,16.0,16.0,15.8,15.8,-0.05,20.0
2016-08-10,4720,37196.0,587637.0,15.9,15.9,15.7,15.8,0.0,19.0
2016-08-11,4720,35450.0,558114.0,15.8,15.85,15.7,15.7,-0.1,20.0
2016-08-12,4720,14000.0,217850.0,15.5,15.7,15.5,15.7,0.0,11.0
2016-08-15,4720,47785.0,736388.0,15.7,15.7,15.3,15.55,-0.15,20.0
2016-08-16,4720,115537.0,1774990.0,15.45,15.45,15.3,15.3,-0.25,42.0
2016-08-17,4720,195471.0,2940674.0,15.25,15.25,15.0,15.0,-0.3,87.0
2016-08-18,4720,104149.0,1554935.0,15.0,15.05,14.85,15.0,0.0,38.0
2016-08-19,4720,69199.0,1040302.0,15.0,15.2,15.0,15.2,0.2,36.0
2016-08-22,4720,125832.0,1855980.0,15.2,15.2,14.5,15.0,-0.2,47.0
2016-08-23,4720,7209.0,107982.0,15.1,15.1,14.8,14.8,-0.2,7.0
2016-08-24,4720,17350.0,257265.0,14.8,15.0,14.8,15.0,0.2,10.0
2016-08-25,4720,12000.0,180250.0,14.8,15.1,14.8,15.1,0.1,8.0
2016-08-26,4720,24784.0,374115.0,14.9,15.2,14.9,15.2,0.1,13.0
2016-08-29,4720,43277.0,664801.0,15.45,15.45,15.15,15.3,0.1,14.0
2016-08-30,4720,32999.0,505234.0,15.3,15.4,15.3,15.4,0.1,19.0
2016-08-31,4720,2174.0,33344.0,15.35,15.35,15.35,15.35,-0.05,3.0
2016-09-01,4720,7200.0,109460.0,15.2,15.2,15.2,15.2,-0.15,5.0
2016-09-02,4720,67207.0,1013275.0,15.0,15.25,15.0,15.25,0.05,26.0
2016-09-05,4720,22929.0,347426.0,15.1,15.25,15.05,15.25,0.0,15.0
2016-09-06,4720,28100.0,421960.0,15.1,15.1,14.9,15.1,-0.15,20.0
2016-09-07,4720,9032.0,136933.0,15.15,15.2,15.1,15.2,0.1,7.0
2016-09-08,4720,10419.0,157626.0,15.25,15.25,15.0,15.2,0.0,8.0
2016-09-09,4720,4170.0,63157.0,15.15,15.15,15.15,15.15,-0.05,6.0
2016-09-10,4720,89000.0,1371100.0,15.35,15.6,15.35,15.5,0.35,40.0
2016-09-12,4720,21000.0,323400.0,15.4,15.4,15.4,15.4,-0.1,13.0
2016-09-13,4720,65000.0,979850.0,15.5,15.5,15.0,15.0,-0.4,28.0
2016-09-14,4720,12000.0,181650.0,15.15,15.3,14.9,14.9,-0.1,10.0
2016-09-19,4720,5624.0,85472.0,15.3,15.3,15.05,15.2,0.3,6.0
2016-09-20,4720,9006.0,136391.0,15.1,15.3,15.1,15.3,0.1,7.0
2016-09-21,4720,41728.0,641573.0,15.2,15.45,15.2,15.45,0.15,31.0
2016-09-22,4720,10032.0,154491.0,15.4,15.4,15.4,15.4,-0.05,4.0
2016-09-23,4720,69664.0,1083125.0,15.6,15.65,15.5,15.55,0.15,23.0
2016-09-26,4720,11000.0,169100.0,15.35,15.4,15.35,15.4,-0.15,5.0
2016-09-29,4720,16000.0,246700.0,15.4,15.45,15.4,15.45,0.05,8.0
2016-09-30,4720,11353.0,174618.0,15.25,15.4,15.25,15.4,-0.05,10.0
2016-10-03,4720,22000.0,338200.0,15.4,15.4,15.3,15.4,0.0,11.0
2016-10-04,4720,5144.0,78688.0,15.3,15.35,15.25,15.35,-0.05,6.0
2016-10-05,4720,130000.0,1976050.0,15.7,15.7,15.1,15.3,-0.05,47.0
2016-10-06,4720,19000.0,290600.0,15.25,15.35,15.25,15.35,0.05,8.0
2016-10-07,4720,11086.0,169915.0,15.35,15.4,15.25,15.4,0.05,6.0
2016-10-11,4720,17510.0,265849.0,15.2,15.25,15.15,15.25,-0.15,17.0
2016-10-12,4720,28980.0,440798.0,15.25,15.25,15.1,15.25,0.0,15.0
2016-10-13,4720,8230.0,124300.0,15.1,15.2,15.05,15.1,-0.15,9.0
2016-10-14,4720,11200.0,169719.0,15.25,15.25,15.1,15.15,0.05,10.0
2016-10-17,4720,6560.0,100312.0,15.3,15.3,15.3,15.3,0.15,6.0
2016-10-18,4720,31200.0,468730.0,15.1,15.15,15.0,15.0,-0.3,21.0
2016-10-19,4720,6514.0,97860.0,15.0,15.15,15.0,15.15,0.15,9.0
2016-10-20,4720,7000.0,105600.0,15.05,15.2,15.05,15.2,0.05,5.0
2016-10-21,4720,12099.0,182174.0,15.15,15.15,15.05,15.05,-0.15,12.0
2016-10-24,4720,4175.0,63233.0,15.15,15.15,15.15,15.15,0.1,5.0
2016-10-25,4720,17490.0,264124.0,15.15,15.15,15.05,15.15,0.0,10.0
2016-10-26,4720,20849.0,315918.0,15.2,15.2,15.1,15.15,0.0,18.0
2016-10-27,4720,10150.0,153615.0,15.15,15.2,15.1,15.2,0.05,6.0
2016-10-28,4720,2204.0,33500.0,15.2,15.2,15.2,15.2,0.0,4.0
2016-10-31,4720,14156.0,213855.0,15.1,15.2,15.1,15.2,0.0,8.0
2016-11-01,4720,18604.0,280998.0,15.2,15.2,15.05,15.05,-0.15,12.0
2016-11-02,4720,22000.0,328800.0,15.05,15.05,14.9,14.9,-0.15,11.0
2016-11-03,4720,20000.0,298450.0,14.7,15.05,14.7,15.05,0.15,15.0
2016-11-04,4720,9000.0,134300.0,14.9,15.0,14.9,15.0,-0.05,9.0
2016-11-07,4720,37000.0,547300.0,14.85,14.9,14.75,14.9,-0.1,14.0
2016-11-08,4720,35314.0,528378.0,14.95,15.0,14.9,15.0,0.1,17.0
2016-11-09,4720,92027.0,1379657.0,15.0,15.2,14.7,15.2,0.2,37.0
2016-11-10,4720,37485.0,568773.0,15.0,15.2,15.0,15.2,0.0,20.0
2016-11-11,4720,30000.0,458050.0,15.3,15.3,15.1,15.3,0.1,17.0
2016-11-14,4720,30056.0,454440.0,15.25,15.25,15.0,15.15,-0.15,14.0
2016-11-15,4720,67432.0,1019871.0,15.25,15.25,14.95,15.2,0.05,37.0
2016-11-16,4720,48372.0,725380.0,15.2,15.2,14.95,14.95,-0.25,32.0
2016-11-17,4720,33279.0,497155.0,14.95,15.05,14.85,14.95,0.0,28.0
2016-11-18,4720,90305.0,1340294.0,14.7,15.05,14.7,15.0,0.0,46.0
2016-11-21,4720,12032.0,178973.0,14.95,15.0,14.8,14.9,-0.1,12.0
2016-11-22,4720,59297.0,877395.0,14.7,14.9,14.7,14.9,0.0,31.0
2016-11-23,4720,23000.0,341100.0,14.9,14.9,14.7,14.8,-0.1,11.0
2016-11-24,4720,151826.0,2213615.0,14.85,14.85,14.5,14.75,-0.05,61.0
2016-11-25,4720,29348.0,431765.0,14.7,14.75,14.7,14.7,-0.05,12.0
2016-11-28,4720,75785.0,1115839.0,14.6,14.8,14.6,14.8,0.1,25.0
2016-11-29,4720,22957.0,338576.0,14.85,14.9,14.65,14.65,-0.15,17.0
2016-11-30,4720,76036.0,1127128.0,14.85,14.9,14.65,14.7,0.05,43.0
2016-12-01,4720,156230.0,2291008.0,14.7,14.75,14.5,14.7,0.0,44.0
2016-12-02,4720,52842.0,773741.0,14.65,14.7,14.55,14.7,0.0,28.0
2016-12-05,4720,49066.0,717570.0,14.65,14.65,14.6,14.65,-0.05,20.0
2016-12-06,4720,129485.0,1882882.0,14.65,14.65,14.5,14.65,0.0,57.0
2016-12-07,4720,130659.0,1894170.0,14.55,14.6,14.45,14.5,-0.15,57.0
2016-12-08,4720,79062.0,1147993.0,14.5,14.6,14.45,14.55,0.05,47.0
2016-12-09,4720,31637.0,459367.0,14.5,14.6,14.5,14.55,0.0,19.0
2016-12-12,4720,324832.0,4880496.0,15.0,15.2,14.8,15.0,0.45,130.0
2016-12-13,4720,253549.0,3874089.0,15.25,15.5,15.15,15.15,0.15,106.0
2016-12-14,4720,36260.0,546574.0,15.25,15.25,15.05,15.05,-0.1,19.0
2016-12-15,4720,88157.0,1318073.0,15.0,15.0,14.85,14.95,-0.1,40.0
2016-12-16,4720,445177.0,6535396.0,14.6,14.8,14.55,14.8,-0.15,347.0
2016-12-19,4720,155000.0,2298097.0,14.7,14.9,14.7,14.8,0.0,117.0
2016-12-20,4720,134035.0,1996275.0,14.8,15.0,14.8,14.9,0.1,81.0
2016-12-21,4720,55391.0,825660.0,14.85,14.95,14.85,14.9,0.0,39.0
2016-12-22,4720,67940.0,1010062.0,14.95,14.95,14.8,14.9,0.0,35.0
2016-12-23,4720,70325.0,1046858.0,14.8,15.0,14.8,14.95,0.05,25.0
2016-12-26,4720,62210.0,930481.0,14.95,15.05,14.85,15.0,0.05,34.0
2016-12-27,4720,93786.0,1401748.0,15.0,15.05,14.75,14.95,-0.05,42.0
2016-12-28,4720,80488.0,1197095.0,14.95,15.0,14.8,14.9,-0.05,36.0
2016-12-29,4720,17387.0,257646.0,14.8,14.85,14.8,14.85,-0.05,9.0
2016-12-30,4720,62645.0,932008.0,14.85,14.9,14.8,14.85,0.0,34.0
2017-01-03,4720,42200.0,627300.0,14.85,14.95,14.85,14.9,0.05,12.0
2017-01-04,4720,112866.0,1678103.0,15.0,15.0,14.85,15.0,0.1,43.0
2017-01-05,4720,51203.0,768145.0,15.0,15.05,15.0,15.05,0.05,28.0
2017-01-06,4720,54532.0,817403.0,15.05,15.05,14.95,15.0,-0.05,27.0
2017-01-09,4720,149509.0,2234359.0,15.05,15.05,14.9,15.05,0.05,33.0
2017-01-10,4720,61177.0,923113.0,15.05,15.15,15.05,15.1,0.05,37.0
2017-01-11,4720,36953.0,555048.0,15.05,15.1,15.0,15.0,-0.1,23.0
2017-01-12,4720,66230.0,992875.0,15.0,15.05,14.95,14.95,-0.05,40.0
2017-01-13,4720,35332.0,528329.0,14.95,15.0,14.9,15.0,0.05,18.0
2017-01-16,4720,40156.0,597858.0,15.0,15.0,14.85,14.85,-0.15,15.0
2017-01-17,4720,93254.0,1379033.0,14.95,14.95,14.75,14.9,0.05,40.0
2017-01-18,4720,47579.0,709935.0,14.95,15.0,14.85,14.95,0.05,35.0
2017-01-19,4720,33303.0,497055.0,14.95,15.0,14.85,15.0,0.05,24.0
2017-01-20,4720,12106.0,180640.0,14.95,15.0,14.9,14.9,-0.1,10.0
2017-01-23,4720,35156.0,523047.0,14.95,14.95,14.85,14.9,0.0,22.0
2017-01-24,4720,29184.0,434810.0,14.9,14.95,14.85,14.9,0.0,16.0
2017-02-02,4720,36706.0,548003.0,14.95,15.0,14.9,14.95,0.05,22.0
2017-02-03,4720,75014.0,1122659.0,15.0,15.0,14.8,14.95,0.0,27.0
2017-02-06,4720,62044.0,928254.0,14.8,15.0,14.8,15.0,0.05,27.0
2017-02-07,4720,99359.0,1477359.0,15.0,15.0,14.8,14.8,-0.2,49.0
2017-02-08,4720,47055.0,706067.0,14.85,15.2,14.85,15.0,0.2,37.0
2017-02-09,4720,134826.0,2040621.0,15.15,15.2,14.95,15.2,0.2,58.0
2017-02-10,4720,38385.0,581101.0,15.2,15.2,15.05,15.15,-0.05,29.0
2017-02-13,4720,52020.0,785851.0,15.25,15.25,15.05,15.15,0.0,23.0
2017-02-14,4720,110827.0,1661555.0,15.0,15.05,14.95,15.0,-0.15,48.0
2017-02-15,4720,165385.0,2466364.0,14.9,15.0,14.85,14.9,-0.1,82.0
2017-02-16,4720,85200.0,1267950.0,14.9,14.95,14.85,14.9,0.0,33.0
2017-02-17,4720,22871.0,341057.0,14.9,14.95,14.9,14.95,0.05,17.0
2017-02-18,4720,46069.0,687127.0,14.9,14.95,14.85,14.95,0.0,17.0
2017-02-20,4720,43512.0,651630.0,14.95,15.05,14.9,15.0,0.05,26.0
2017-02-21,4720,109299.0,1628105.0,15.05,15.05,14.85,15.0,0.0,40.0
2017-02-22,4720,28200.0,422309.0,15.0,15.05,14.95,15.0,0.0,14.0
2017-02-23,4720,61780.0,919942.0,15.0,15.0,14.85,14.95,-0.05,35.0
2017-02-24,4720,7520.0,112497.0,15.0,15.0,14.9,15.0,0.05,10.0
2017-03-01,4720,13000.0,194250.0,14.95,14.95,14.9,14.95,-0.05,9.0
2017-03-02,4720,30400.0,454379.0,14.95,14.95,14.9,14.9,-0.05,13.0
2017-03-03,4720,22000.0,328450.0,14.9,15.0,14.9,14.95,0.05,15.0
2017-03-06,4720,71035.0,1059669.0,15.0,15.0,14.85,14.95,0.0,27.0
2017-03-07,4720,29307.0,436989.0,14.95,14.95,14.85,14.95,0.0,16.0
2017-03-08,4720,87200.0,1309250.0,14.95,15.2,14.95,15.05,0.1,38.0
2017-03-09,4720,34054.0,507904.0,15.0,15.0,14.9,15.0,-0.05,18.0
2017-03-10,4720,22999.0,342734.0,15.0,15.0,14.85,15.0,0.0,18.0
2017-03-13,4720,144015.0,2178175.0,15.0,15.3,14.95,15.15,0.15,67.0
2017-03-14,4720,67823.0,1017445.0,15.1,15.1,14.95,14.95,-0.2,38.0
2017-03-15,4720,50086.0,751331.0,15.0,15.05,14.95,15.0,0.05,37.0
2017-03-16,4720,151572.0,2259065.0,15.0,15.0,14.85,14.9,-0.1,58.0
2017-03-17,4720,71515.0,1062521.0,14.85,14.9,14.85,14.85,-0.05,34.0
2017-03-20,4720,127010.0,1886094.0,14.9,14.9,14.8,14.8,-0.05,56.0
2017-03-21,4720,83999.0,1251284.0,14.8,15.0,14.8,14.85,0.05,42.0
2017-03-22,4720,27926.0,414016.0,14.8,14.85,14.75,14.8,-0.05,23.0
2017-03-23,4720,33200.0,493479.0,14.95,14.95,14.8,14.9,0.1,20.0
2017-03-24,4720,17438.0,260123.0,14.9,15.0,14.9,14.9,0.0,20.0
2017-03-27,4720,31138.0,464192.0,15.0,15.0,14.9,14.95,0.05,20.0
2017-03-28,4720,55100.0,817829.0,14.95,14.95,14.75,14.9,-0.05,35.0
2017-03-29,4720,43201.0,638113.0,14.8,14.8,14.75,14.8,-0.1,29.0
2017-03-30,4720,156347.0,2298583.0,14.75,14.75,14.65,14.7,-0.1,45.0
2017-03-31,4720,65000.0,953450.0,14.85,14.9,14.6,14.7,0.0,38.0
2017-04-05,4720,20404.0,298868.0,14.7,14.7,14.6,14.7,0.0,16.0
2017-04-06,4720,35147.0,512602.0,14.7,14.8,14.5,14.65,-0.05,25.0
2017-04-07,4720,63791.0,932047.0,14.55,14.7,14.55,14.7,0.05,34.0
2017-04-10,4720,49764.0,724280.0,14.7,14.8,14.5,14.8,0.1,31.0
2017-04-11,4720,69471.0,1023176.0,14.8,14.8,14.6,14.7,-0.1,25.0
2017-04-12,4720,8370.0,123388.0,14.75,14.75,14.7,14.7,0.0,9.0
2017-04-13,4720,33680.0,492728.0,14.7,14.8,14.55,14.7,0.0,17.0
2017-04-14,4720,53960.0,787120.0,14.7,14.75,14.5,14.6,-0.1,32.0
2017-04-17,4720,44209.0,639268.0,14.6,14.65,14.4,14.45,-0.15,33.0
2017-04-18,4720,23010.0,332743.0,14.55,14.55,14.4,14.5,0.05,18.0
