date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-16,5425,1129403.0,43145303.0,38.15,38.55,37.9,37.9,-0.6,710.0
2016-05-17,5425,1188000.0,45221400.0,38.1,38.6,37.3,38.6,0.7,730.0
2016-05-18,5425,964555.0,37162952.0,38.3,38.8,38.05,38.6,0.0,714.0
2016-05-19,5425,930954.0,35666214.0,38.8,38.9,37.95,37.95,-0.65,560.0
2016-05-20,5425,908001.0,34297288.0,38.35,38.35,37.5,37.9,-0.05,493.0
2016-05-23,5425,1678661.0,65127596.0,38.0,39.05,37.8,38.8,0.9,967.0
2016-05-24,5425,1845950.0,72671226.0,38.9,39.7,38.6,39.4,0.6,929.0
2016-05-25,5425,2766456.0,108670315.0,40.3,40.35,38.5,38.75,-0.65,1488.0
2016-05-26,5425,1212200.0,46987649.0,38.6,39.1,38.35,39.0,0.25,803.0
2016-05-27,5425,786105.0,30916653.0,39.1,39.6,39.1,39.6,0.6,510.0
2016-05-30,5425,1076057.0,42790459.0,39.65,39.95,39.4,39.9,0.3,568.0
2016-05-31,5425,6037845.0,243481123.0,40.05,41.0,39.45,40.1,0.2,2531.0
2016-06-01,5425,1821631.0,72515471.0,40.3,40.3,39.4,39.55,-0.55,1076.0
2016-06-02,5425,2690329.0,103411534.0,39.55,39.55,37.8,37.85,-1.7,1609.0
2016-06-03,5425,6004523.0,219239680.0,37.85,37.95,35.85,36.15,-1.7,2980.0
2016-06-04,5425,3500496.0,124963953.0,35.5,36.15,35.35,35.8,-0.35,1591.0
2016-06-06,5425,1898001.0,68726638.0,36.0,36.5,35.95,36.2,0.4,1030.0
2016-06-07,5425,3322503.0,119075608.0,36.35,36.5,35.35,36.1,-0.1,1797.0
2016-06-08,5425,2115485.0,75965058.0,36.1,36.4,35.65,35.9,-0.2,1282.0
2016-06-13,5425,2441004.0,88139094.0,36.2,36.5,35.75,35.9,0.0,1164.0
2016-06-14,5425,1540620.0,55603980.0,36.0,36.3,35.8,36.1,0.2,871.0
2016-06-15,5425,3866384.0,143558383.0,36.3,37.65,36.3,37.6,1.5,2061.0
2016-06-16,5425,1844000.0,68849100.0,37.5,37.7,36.9,37.25,-0.35,1142.0
2016-06-17,5425,2239002.0,84468980.0,37.45,37.9,37.45,37.9,0.65,1157.0
2016-06-20,5425,2474452.0,95239328.0,38.05,38.8,38.0,38.7,0.8,1508.0
2016-06-21,5425,2043511.0,79761847.0,38.9,39.3,38.8,39.0,0.3,1185.0
2016-06-22,5425,1593671.0,62223969.0,39.0,39.3,38.75,39.0,0.0,885.0
2016-06-23,5425,1311100.0,51268590.0,39.0,39.3,38.8,38.85,-0.15,707.0
2016-06-24,5425,2349001.0,89706588.0,39.1,39.1,37.55,37.75,-1.1,1102.0
2016-06-27,5425,1498640.0,57046405.0,38.0,38.5,37.7,37.9,0.15,816.0
2016-06-28,5425,1045001.0,39494941.0,37.85,38.05,37.35,38.05,0.15,616.0
2016-06-29,5425,1883169.0,73184688.0,38.3,39.15,38.3,38.9,0.85,928.0
2016-06-30,5425,2395038.0,93591607.0,39.3,39.5,38.65,38.65,-0.25,1469.0
2016-07-01,5425,963500.0,37257449.0,38.8,39.0,38.55,38.6,-0.05,513.0
2016-07-04,5425,1139805.0,43973660.0,38.6,39.1,38.2,38.4,-0.2,668.0
2016-07-05,5425,1004001.0,38583638.0,38.6,38.75,38.2,38.3,-0.1,714.0
2016-07-06,5425,1389047.0,52600886.0,38.55,38.55,37.6,37.65,-0.65,813.0
2016-07-07,5425,1309224.0,49804006.0,37.65,38.4,37.6,38.2,0.55,869.0
2016-07-11,5425,2499599.0,97038611.0,38.4,39.3,38.35,39.2,1.0,1360.0
2016-07-12,5425,2665210.0,103554828.0,39.5,39.5,38.6,38.6,-0.6,1241.0
2016-07-13,5425,3490300.0,134927204.0,38.9,39.05,38.35,38.6,0.0,1654.0
2016-07-14,5425,3513002.0,135452627.0,38.75,38.8,38.3,38.5,-0.1,1662.0
2016-07-15,5425,5717815.0,222381935.0,38.55,39.25,38.45,39.0,0.5,2204.0
2016-07-18,5425,4913944.0,180983818.0,36.7,37.3,36.7,36.85,0.0,1548.0
2016-07-19,5425,2574500.0,94187549.0,37.15,37.3,36.3,36.4,-0.45,1223.0
2016-07-20,5425,4315260.0,153773780.0,36.3,36.4,35.2,35.7,-0.7,2046.0
2016-07-21,5425,5243575.0,195148712.0,35.9,37.9,35.9,37.55,1.85,2619.0
2016-07-22,5425,5584422.0,214719794.0,38.0,38.9,37.95,38.4,0.85,2571.0
2016-07-25,5425,3587379.0,136900352.0,38.8,38.9,37.9,37.9,-0.5,1386.0
2016-07-26,5425,3119068.0,120059574.0,38.1,38.8,37.85,38.65,0.75,1523.0
2016-07-27,5425,4638520.0,180168337.0,38.75,39.4,38.35,38.35,-0.3,2019.0
2016-07-28,5425,4578052.0,177419537.0,38.55,39.2,38.25,38.4,0.05,1849.0
2016-07-29,5425,1811820.0,69639312.0,38.7,38.7,38.15,38.5,0.1,805.0
2016-08-01,5425,3569595.0,138724421.0,38.7,39.3,38.45,39.2,0.7,1613.0
2016-08-02,5425,8494735.0,339742913.0,39.2,40.8,38.85,40.8,1.6,3617.0
2016-08-03,5425,3926363.0,158285417.0,40.15,40.55,39.95,40.5,-0.3,1957.0
2016-08-04,5425,3405061.0,136935695.0,40.8,40.9,39.85,39.9,-0.6,1635.0
2016-08-05,5425,1660776.0,66393026.0,39.9,40.3,39.8,39.85,-0.05,841.0
2016-08-08,5425,4807107.0,195759703.0,40.1,41.2,39.9,41.0,1.15,2034.0
2016-08-09,5425,15657435.0,583437895.0,40.5,40.5,36.9,36.9,-4.1,5385.0
2016-08-10,5425,6112422.0,222826175.0,36.9,37.35,36.0,36.45,-0.45,3040.0
2016-08-11,5425,7418100.0,259078141.0,36.3,36.3,33.65,34.35,-2.1,3345.0
2016-08-12,5425,3872603.0,136852481.0,34.7,35.7,34.7,35.45,1.1,1969.0
2016-08-15,5425,1533921.0,54119685.0,35.8,35.8,35.1,35.15,-0.3,770.0
2016-08-16,5425,1935040.0,67485152.0,35.3,35.5,34.45,34.85,-0.3,977.0
2016-08-17,5425,1690004.0,59510790.0,35.1,35.55,34.9,35.1,0.25,1023.0
2016-08-18,5425,3026008.0,109101640.0,35.5,36.4,35.35,36.15,1.05,1666.0
2016-08-19,5425,1730006.0,62438866.0,36.35,36.65,35.7,35.75,-0.4,862.0
2016-08-22,5425,2062129.0,72317010.0,35.8,35.8,34.8,35.1,-0.65,1258.0
2016-08-23,5425,1080091.0,38346953.0,35.15,35.75,35.15,35.5,0.4,587.0
2016-08-24,5425,729014.0,25928540.0,35.6,35.9,35.3,35.3,-0.2,427.0
2016-08-25,5425,1413939.0,49677637.0,35.3,35.5,34.95,35.3,0.0,913.0
2016-08-26,5425,1412052.0,50296895.0,35.4,35.8,35.25,35.75,0.45,779.0
2016-08-29,5425,1894268.0,68477128.0,36.1,36.45,35.9,36.2,0.45,1095.0
2016-08-30,5425,1497192.0,54524598.0,36.45,36.6,36.2,36.25,0.05,892.0
2016-08-31,5425,1127200.0,40997682.0,36.55,36.6,36.25,36.45,0.2,663.0
2016-09-01,5425,781997.0,28200092.0,36.45,36.5,35.95,35.95,-0.5,447.0
2016-09-02,5425,783877.0,27859517.0,35.95,36.2,35.3,35.4,-0.55,451.0
2016-09-05,5425,485903.0,17396582.0,35.6,36.0,35.55,35.75,0.35,330.0
2016-09-06,5425,2705409.0,99143866.0,35.9,37.3,35.65,36.8,1.05,1370.0
2016-09-07,5425,1453194.0,53524654.0,36.8,37.15,36.6,36.7,-0.1,783.0
2016-09-08,5425,801502.0,29417422.0,36.7,36.85,36.4,36.75,0.05,532.0
2016-09-09,5425,1974699.0,73292581.0,36.7,37.35,36.5,37.3,0.55,1092.0
2016-09-10,5425,982193.0,36178268.0,36.9,37.05,36.6,36.9,-0.4,482.0
2016-09-12,5425,699004.0,25641498.0,36.9,36.95,36.5,36.7,-0.2,391.0
2016-09-13,5425,1840954.0,66098904.0,36.7,36.7,35.35,35.6,-1.1,1065.0
2016-09-14,5425,992080.0,35306583.0,35.4,36.05,35.35,36.05,0.45,458.0
2016-09-19,5425,994694.0,36184332.0,36.05,36.7,36.0,36.6,0.55,558.0
2016-09-20,5425,834927.0,30662138.0,36.7,37.0,36.5,36.6,0.0,480.0
2016-09-21,5425,879773.0,32090070.0,36.6,36.7,36.25,36.4,-0.2,404.0
2016-09-22,5425,914404.0,33358553.0,36.85,36.95,36.3,36.3,-0.1,385.0
2016-09-23,5425,718411.0,26070859.0,36.7,36.7,36.1,36.4,0.1,405.0
2016-09-26,5425,1339002.0,47985720.0,36.4,36.4,35.5,35.9,-0.5,590.0
2016-09-29,5425,1344410.0,48952908.0,36.2,36.75,36.0,36.5,0.6,623.0
2016-09-30,5425,1865527.0,68804013.0,36.6,37.15,36.5,36.8,0.3,986.0
2016-10-03,5425,945677.0,34875044.0,37.1,37.15,36.6,36.85,0.05,513.0
2016-10-04,5425,3915151.0,147430054.0,36.9,38.1,36.9,37.8,0.95,1868.0
2016-10-05,5425,1320101.0,49756192.0,37.8,38.0,37.4,37.7,-0.1,624.0
2016-10-06,5425,878336.0,32995300.0,37.7,37.8,37.4,37.7,0.0,491.0
2016-10-07,5425,851189.0,31828730.0,37.8,37.8,37.1,37.2,-0.5,429.0
2016-10-11,5425,1917334.0,70231040.0,37.75,37.8,36.0,36.45,-0.75,1117.0
2016-10-12,5425,831073.0,30367814.0,36.5,36.9,36.2,36.35,-0.1,431.0
2016-10-13,5425,1900440.0,70440055.0,36.8,37.4,36.65,36.7,0.35,1087.0
2016-10-14,5425,1381049.0,50898392.0,37.15,37.2,36.4,36.6,-0.1,660.0
2016-10-17,5425,1142429.0,41269725.0,36.7,36.75,35.7,36.2,-0.4,644.0
2016-10-18,5425,1626503.0,58321432.0,36.1,36.35,35.55,36.25,0.05,907.0
2016-10-19,5425,1613410.0,58849422.0,36.6,36.8,36.3,36.3,0.05,864.0
2016-10-20,5425,755231.0,27544198.0,36.6,36.65,36.3,36.4,0.1,373.0
2016-10-21,5425,538499.0,19609487.0,36.35,36.65,36.3,36.35,-0.05,359.0
2016-10-24,5425,367254.0,13399220.0,36.35,36.6,36.35,36.5,0.15,202.0
2016-10-25,5425,609579.0,22262901.0,36.6,36.7,36.35,36.45,-0.05,433.0
2016-10-26,5425,336429.0,12225871.0,36.4,36.55,36.25,36.3,-0.15,213.0
2016-10-27,5425,516645.0,18666996.0,36.45,36.5,35.85,36.2,-0.1,338.0
2016-10-28,5425,398106.0,14327205.0,36.15,36.2,35.9,35.9,-0.3,245.0
2016-10-31,5425,1469221.0,52131253.0,35.9,35.9,35.25,35.45,-0.45,786.0
2016-11-01,5425,571406.0,20364889.0,35.35,35.9,35.3,35.8,0.35,355.0
2016-11-02,5425,1424247.0,49955990.0,35.5,35.55,34.75,34.8,-1.0,838.0
2016-11-03,5425,876140.0,30184864.0,35.0,35.0,34.1,34.4,-0.4,496.0
2016-11-04,5425,398004.0,13735286.0,34.3,34.7,34.3,34.45,0.05,260.0
2016-11-07,5425,885004.0,30473636.0,34.6,34.85,34.2,34.4,-0.05,618.0
2016-11-08,5425,844110.0,28731050.0,34.45,34.45,33.8,33.95,-0.45,472.0
2016-11-09,5425,1725085.0,56933358.0,34.1,34.2,32.2,32.55,-1.4,928.0
2016-11-10,5425,1010999.0,33693515.0,33.2,33.65,33.05,33.4,0.85,454.0
2016-11-11,5425,1897000.0,61135350.0,32.95,33.0,31.7,32.4,-1.0,789.0
2016-11-14,5425,792000.0,25473750.0,32.4,32.7,31.95,32.1,-0.3,456.0
2016-11-15,5425,677017.0,21710144.0,32.1,32.35,31.9,32.2,0.1,369.0
2016-11-16,5425,1332122.0,42897389.0,32.35,32.6,31.85,32.05,-0.15,700.0
2016-11-17,5425,1285807.0,40844372.0,32.2,32.2,31.55,31.85,-0.2,575.0
2016-11-18,5425,802052.0,25735364.0,32.0,32.3,31.95,32.2,0.35,558.0
2016-11-21,5425,963060.0,31225220.0,32.45,32.7,32.2,32.65,0.45,583.0
2016-11-22,5425,1360754.0,44385953.0,32.7,32.75,32.5,32.7,0.05,898.0
2016-11-23,5425,951033.0,30893756.0,32.7,32.75,32.25,32.45,-0.25,604.0
2016-11-24,5425,627001.0,20339532.0,32.6,32.7,32.35,32.35,-0.1,354.0
2016-11-25,5425,639009.0,20602093.0,32.35,32.55,32.1,32.35,0.0,363.0
2016-11-28,5425,597080.0,19272669.0,32.5,32.5,32.1,32.2,-0.15,349.0
2016-11-29,5425,616338.0,19984580.0,32.15,32.55,32.15,32.55,0.35,388.0
2016-11-30,5425,1402024.0,45794186.0,32.6,32.9,32.5,32.65,0.1,815.0
2016-12-01,5425,488003.0,15895147.0,32.8,32.8,32.5,32.5,-0.15,301.0
2016-12-02,5425,913036.0,29405119.0,32.5,32.5,32.1,32.25,-0.25,704.0
2016-12-05,5425,364861.0,11737472.0,32.15,32.3,32.05,32.2,-0.05,235.0
2016-12-06,5425,583009.0,18848538.0,32.5,32.5,32.2,32.25,0.05,319.0
2016-12-07,5425,2452327.0,81196050.0,32.5,33.8,32.4,33.7,1.45,1223.0
2016-12-08,5425,2007723.0,67609795.0,34.1,34.1,33.5,33.5,-0.2,1318.0
2016-12-09,5425,1415109.0,47737106.0,33.85,34.0,33.55,33.75,0.25,713.0
2016-12-12,5425,2202529.0,75417662.0,33.95,34.5,33.9,34.15,0.4,905.0
2016-12-13,5425,792521.0,27070468.0,34.15,34.3,34.0,34.2,0.05,460.0
2016-12-14,5425,1066629.0,36899298.0,34.35,34.95,34.3,34.45,0.25,605.0
2016-12-15,5425,577121.0,19891134.0,34.4,34.65,34.2,34.5,0.05,361.0
2016-12-16,5425,3118560.0,110912583.0,34.6,36.2,34.6,35.65,1.15,1578.0
2016-12-19,5425,2016301.0,72181215.0,35.8,36.15,35.5,35.8,0.15,1086.0
2016-12-20,5425,1247006.0,44040910.0,35.8,35.8,35.1,35.2,-0.6,628.0
2016-12-21,5425,1257073.0,43890842.0,35.2,35.3,34.7,35.1,-0.1,741.0
2016-12-22,5425,914161.0,31970685.0,35.0,35.55,34.65,34.65,-0.45,628.0
2016-12-23,5425,479093.0,16579497.0,34.5,34.8,34.5,34.5,-0.15,245.0
2016-12-26,5425,256088.0,8888355.0,34.6,34.8,34.55,34.8,0.3,140.0
2016-12-27,5425,388205.0,13538440.0,34.75,35.15,34.7,34.9,0.1,228.0
2016-12-28,5425,662836.0,23344272.0,35.0,35.4,34.9,35.2,0.3,384.0
2016-12-29,5425,842006.0,29771510.0,35.15,35.8,35.05,35.2,0.0,433.0
2016-12-30,5425,424001.0,14967735.0,35.35,35.4,35.2,35.25,0.05,282.0
2017-01-03,5425,457476.0,16173556.0,35.4,35.45,35.25,35.35,0.1,338.0
2017-01-04,5425,615522.0,21766020.0,35.65,35.65,35.2,35.35,0.0,449.0
2017-01-05,5425,1848036.0,66427929.0,35.5,36.1,35.5,36.0,0.65,1088.0
2017-01-06,5425,1403416.0,50899425.0,36.3,36.45,36.1,36.2,0.2,846.0
2017-01-09,5425,1032123.0,37308582.0,36.4,36.45,35.8,36.05,-0.15,504.0
2017-01-10,5425,680200.0,24433853.0,36.2,36.25,35.8,36.0,-0.05,399.0
2017-01-11,5425,1117004.0,40223194.0,36.0,36.2,35.8,36.0,0.0,560.0
2017-01-12,5425,746011.0,26719237.0,36.15,36.15,35.55,35.6,-0.4,483.0
2017-01-13,5425,546300.0,19448294.0,35.6,35.9,35.4,35.85,0.25,365.0
2017-01-16,5425,661019.0,23351266.0,35.7,35.8,34.9,35.05,-0.8,365.0
2017-01-17,5425,437419.0,15430084.0,35.1,35.55,35.05,35.25,0.2,315.0
2017-01-18,5425,554611.0,19689745.0,35.55,35.65,35.3,35.6,0.35,350.0
2017-01-19,5425,1035632.0,37106301.0,35.6,36.2,35.4,35.7,0.1,625.0
2017-01-20,5425,1556019.0,56462193.0,36.0,36.6,35.8,36.05,0.35,728.0
2017-01-23,5425,668016.0,24001758.0,36.2,36.4,35.75,35.8,-0.25,440.0
2017-01-24,5425,2481100.0,90366274.0,35.9,36.65,35.9,36.2,0.4,1115.0
2017-02-02,5425,1503188.0,55051300.0,36.6,36.9,36.25,36.5,0.3,864.0
2017-02-03,5425,1837694.0,67967644.0,36.8,37.25,36.75,36.95,0.45,900.0
2017-02-06,5425,1544522.0,57407514.0,37.0,37.3,36.95,37.3,0.35,853.0
2017-02-07,5425,2341326.0,87995965.0,37.3,38.0,37.25,37.95,0.65,1186.0
2017-02-08,5425,1753065.0,66575151.0,38.0,38.2,37.6,38.05,0.1,867.0
2017-02-09,5425,2724158.0,104654341.0,38.15,38.7,38.1,38.35,0.3,1313.0
2017-02-10,5425,2341255.0,88746118.0,38.4,38.45,37.5,37.8,-0.55,1124.0
2017-02-13,5425,1409766.0,53506070.0,37.95,38.35,37.75,38.0,0.2,696.0
2017-02-14,5425,3676452.0,142277632.0,38.45,39.0,38.2,38.95,0.95,2048.0
2017-02-15,5425,2424005.0,94865966.0,39.5,39.8,38.75,38.75,-0.2,1248.0
2017-02-16,5425,2255997.0,85721923.0,38.65,38.7,37.7,37.7,-1.05,1114.0
2017-02-17,5425,2518217.0,93993580.0,37.7,37.8,37.1,37.45,-0.25,1049.0
2017-02-18,5425,1113856.0,41669095.0,37.3,37.65,37.25,37.4,-0.05,504.0
2017-02-20,5425,1128419.0,42108494.0,37.4,37.55,37.15,37.25,-0.15,531.0
2017-02-21,5425,1198051.0,44418038.0,37.15,37.55,36.9,37.1,-0.15,568.0
2017-02-22,5425,843931.0,31605600.0,37.35,37.65,37.25,37.5,0.4,534.0
2017-02-23,5425,2226622.0,84659222.0,37.7,38.35,37.5,38.15,0.65,1333.0
2017-02-24,5425,2203268.0,84523481.0,38.35,38.65,38.0,38.5,0.35,1096.0
2017-03-01,5425,1137829.0,43858050.0,38.75,38.8,38.2,38.55,0.05,810.0
2017-03-02,5425,1275122.0,48826956.0,38.8,38.8,38.05,38.15,-0.4,682.0
2017-03-03,5425,1151784.0,43528713.0,38.1,38.15,37.55,37.55,-0.6,867.0
2017-03-06,5425,736916.0,27661788.0,37.4,37.8,37.2,37.7,0.15,568.0
2017-03-07,5425,512049.0,19331963.0,37.7,37.95,37.5,37.95,0.25,445.0
2017-03-08,5425,548452.0,20713376.0,37.9,38.05,37.4,37.9,-0.05,394.0
2017-03-09,5425,948148.0,35529873.0,37.8,37.8,37.25,37.3,-0.6,712.0
2017-03-10,5425,1026618.0,38078616.0,37.3,37.4,36.95,37.0,-0.3,707.0
2017-03-13,5425,695999.0,25711819.0,36.85,37.2,36.85,37.1,0.1,507.0
2017-03-14,5425,654611.0,24336636.0,37.05,37.4,37.0,37.4,0.3,522.0
2017-03-15,5425,393128.0,14700892.0,37.4,37.55,37.3,37.3,-0.1,242.0
2017-03-16,5425,946843.0,35379404.0,37.55,37.65,37.1,37.45,0.15,532.0
2017-03-17,5425,633107.0,23702108.0,37.6,37.6,37.3,37.55,0.1,436.0
2017-03-20,5425,1184514.0,43974510.0,37.5,37.55,36.85,37.0,-0.55,760.0
2017-03-21,5425,855028.0,31667288.0,37.0,37.4,36.9,37.15,0.15,520.0
2017-03-22,5425,1563030.0,57402481.0,36.95,37.2,36.25,37.05,-0.1,841.0
2017-03-23,5425,3194370.0,119620574.0,36.7,38.3,36.55,37.85,0.8,1661.0
2017-03-24,5425,1850201.0,69001582.0,37.6,37.65,37.05,37.25,-0.6,924.0
2017-03-27,5425,1730101.0,63587602.0,37.2,37.2,36.5,36.5,-0.75,932.0
2017-03-28,5425,2770289.0,99149100.0,37.0,37.05,34.95,36.0,-0.5,1564.0
