date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-21,1535,51582.0,2687989.0,52.3,52.3,52.0,52.0,0.3,37.0
2016-06-22,1535,24200.0,1255400.0,52.0,52.2,51.6,51.6,-0.4,21.0
2016-06-23,1535,26100.0,1356990.0,52.0,52.1,51.9,52.0,0.4,23.0
2016-06-24,1535,46200.0,2383680.0,52.1,52.1,51.2,51.3,-0.7,36.0
2016-06-27,1535,30000.0,1537300.0,51.3,51.6,50.9,51.5,0.2,22.0
2016-06-28,1535,59372.0,3085529.0,51.5,52.2,51.5,52.2,0.7,43.0
2016-06-29,1535,74699.0,3913125.0,52.5,52.7,52.1,52.3,0.1,58.0
2016-06-30,1535,63702.0,3323213.0,52.3,52.7,52.0,52.1,-0.2,43.0
2016-07-01,1535,65100.0,3405730.0,52.3,52.5,52.1,52.4,0.3,38.0
2016-07-04,1535,56510.0,2941330.0,52.1,52.4,51.8,52.1,-0.3,40.0
2016-07-05,1535,40095.0,2092073.0,52.1,52.4,52.0,52.4,0.3,34.0
2016-07-06,1535,46200.0,2410379.0,52.4,52.4,52.0,52.1,-0.3,35.0
2016-07-07,1535,117100.0,6095190.0,52.1,52.4,52.0,52.1,0.0,39.0
2016-07-11,1535,53700.0,2798800.0,51.9,52.3,51.9,52.2,0.1,44.0
2016-07-12,1535,215200.0,11164980.0,52.2,52.2,51.5,51.7,-0.5,97.0
2016-07-13,1535,334728.0,17243518.0,51.6,51.7,51.4,51.4,-0.3,212.0
2016-07-14,1535,183120.0,8978856.0,48.7,49.5,48.6,49.3,0.0,143.0
2016-07-15,1535,91788.0,4593136.0,49.6,50.4,49.6,50.0,0.7,89.0
2016-07-18,1535,55822.0,2815300.0,50.0,50.7,50.0,50.3,0.3,46.0
2016-07-19,1535,70120.0,3520160.0,50.8,50.8,50.0,50.0,-0.3,62.0
2016-07-20,1535,90100.0,4473359.0,50.0,50.0,49.5,49.55,-0.45,82.0
2016-07-21,1535,86040.0,4289766.0,49.55,50.1,49.55,50.1,0.55,67.0
2016-07-22,1535,89052.0,4440910.0,50.6,50.6,49.6,49.6,-0.5,72.0
2016-07-25,1535,73387.0,3631404.0,49.5,49.6,49.3,49.3,-0.3,63.0
2016-07-26,1535,83500.0,4098849.0,49.2,49.2,49.0,49.0,-0.3,68.0
2016-07-27,1535,109000.0,5332150.0,49.0,49.1,48.7,48.75,-0.25,88.0
2016-07-28,1535,128102.0,6223287.0,48.75,48.85,48.4,48.5,-0.25,94.0
2016-07-29,1535,66329.0,3208587.0,48.5,48.55,48.2,48.35,-0.15,54.0
2016-08-01,1535,74103.0,3592387.0,49.0,49.0,48.35,48.35,0.0,56.0
2016-08-02,1535,116105.0,5605260.0,48.35,48.6,48.15,48.15,-0.2,89.0
2016-08-03,1535,73500.0,3533499.0,48.15,48.15,48.0,48.05,-0.1,69.0
2016-08-04,1535,61103.0,2937162.0,48.05,48.2,48.0,48.0,-0.05,61.0
2016-08-05,1535,132005.0,6340945.0,48.0,48.15,48.0,48.05,0.05,99.0
2016-08-08,1535,236590.0,11279316.0,48.0,48.0,47.5,47.55,-0.5,158.0
2016-08-09,1535,121257.0,5773930.0,47.6,47.8,47.5,47.5,-0.05,87.0
2016-08-10,1535,305000.0,14322399.0,47.5,47.5,46.8,46.8,-0.7,192.0
2016-08-11,1535,308002.0,14252296.0,46.8,46.8,46.0,46.0,-0.8,190.0
2016-08-12,1535,284272.0,12929631.0,46.0,46.0,45.35,45.35,-0.65,183.0
2016-08-15,1535,215005.0,9582030.0,45.0,45.0,44.3,44.4,-0.95,150.0
2016-08-16,1535,153386.0,6973532.0,44.05,46.35,44.05,45.9,1.5,137.0
2016-08-17,1535,221928.0,10168106.0,46.45,46.45,45.05,45.7,-0.2,188.0
2016-08-18,1535,180100.0,8088850.0,45.7,45.9,44.45,44.75,-0.95,151.0
2016-08-19,1535,141927.0,6324615.0,44.9,44.9,44.45,44.5,-0.25,129.0
2016-08-22,1535,112011.0,4930267.0,44.4,44.4,43.9,44.1,-0.4,86.0
2016-08-23,1535,101010.0,4467017.0,44.0,44.5,44.0,44.5,0.4,63.0
2016-08-24,1535,39001.0,1732942.0,44.5,44.5,44.2,44.45,-0.05,42.0
2016-08-25,1535,68501.0,3088670.0,44.45,45.45,44.45,45.2,0.75,59.0
2016-08-26,1535,91000.0,4121046.0,45.2,45.65,45.1,45.6,0.4,59.0
2016-08-29,1535,112500.0,5067400.0,45.6,45.6,44.85,45.0,-0.6,108.0
2016-08-30,1535,83358.0,3741425.0,45.1,45.1,44.75,44.8,-0.2,64.0
2016-08-31,1535,27142.0,1221156.0,44.8,45.3,44.75,44.95,0.15,36.0
2016-09-01,1535,64600.0,2896250.0,44.95,44.95,44.75,44.75,-0.2,43.0
2016-09-02,1535,41400.0,1858010.0,44.7,45.2,44.7,45.2,0.45,32.0
2016-09-05,1535,20458.0,923288.0,45.2,45.3,45.0,45.05,-0.15,21.0
2016-09-06,1535,118101.0,5403136.0,45.0,46.1,45.0,45.85,0.8,78.0
2016-09-07,1535,62200.0,2859780.0,45.85,46.1,45.85,46.0,0.15,49.0
2016-09-08,1535,63000.0,2893200.0,46.0,46.0,45.8,46.0,0.0,47.0
2016-09-09,1535,33000.0,1513300.0,46.0,46.0,45.8,45.85,-0.15,27.0
2016-09-10,1535,24112.0,1096075.0,45.8,45.8,45.15,45.35,-0.5,23.0
2016-09-12,1535,23150.0,1050450.0,45.3,45.5,45.3,45.3,-0.05,24.0
2016-09-13,1535,43000.0,1939450.0,45.3,45.3,44.9,44.95,-0.35,29.0
2016-09-14,1535,39200.0,1747900.0,44.95,44.95,44.4,44.6,-0.35,34.0
2016-09-19,1535,25200.0,1128429.0,44.6,45.15,44.6,45.0,0.4,28.0
2016-09-20,1535,81050.0,3733330.0,45.1,46.4,45.1,45.9,0.9,61.0
2016-09-21,1535,52237.0,2416539.0,45.5,46.8,45.5,46.7,0.8,47.0
2016-09-22,1535,19000.0,882900.0,46.7,46.7,46.1,46.4,-0.3,17.0
2016-09-23,1535,28055.0,1300584.0,46.7,46.7,46.1,46.4,0.0,23.0
2016-09-26,1535,12200.0,564330.0,46.4,46.4,46.0,46.4,0.0,12.0
2016-09-29,1535,32263.0,1484861.0,46.4,46.4,45.8,45.8,-0.6,27.0
2016-09-30,1535,28200.0,1279910.0,45.5,45.6,45.15,45.25,-0.55,29.0
2016-10-03,1535,40890.0,1865320.0,45.4,45.8,45.25,45.8,0.55,48.0
2016-10-04,1535,24032.0,1100072.0,45.8,45.85,45.5,45.7,-0.1,18.0
2016-10-05,1535,25372.0,1153350.0,45.3,45.5,45.3,45.45,-0.25,24.0
2016-10-06,1535,54000.0,2447000.0,45.5,45.7,45.15,45.5,0.05,32.0
2016-10-07,1535,14372.0,654499.0,45.5,45.7,45.3,45.5,0.0,15.0
2016-10-11,1535,59130.0,2669439.0,45.6,45.6,45.0,45.1,-0.4,49.0
2016-10-12,1535,40001.0,1800495.0,45.0,45.05,44.9,44.9,-0.2,32.0
2016-10-13,1535,40201.0,1808765.0,44.9,45.0,44.9,45.0,0.1,36.0
2016-10-14,1535,18070.0,807460.0,45.0,45.0,44.5,44.95,-0.05,19.0
2016-10-17,1535,48008.0,2141518.0,44.95,44.95,44.5,44.5,-0.45,47.0
2016-10-18,1535,46350.0,2062200.0,44.5,44.5,44.35,44.5,0.0,28.0
2016-10-19,1535,48050.0,2141959.0,44.5,45.0,44.4,45.0,0.5,27.0
2016-10-20,1535,43335.0,1935425.0,45.0,45.0,44.55,44.6,-0.4,41.0
2016-10-21,1535,22252.0,998790.0,45.0,45.0,44.8,44.8,0.2,23.0
2016-10-24,1535,21002.0,942194.0,44.8,45.0,44.6,44.8,0.0,23.0
2016-10-25,1535,28022.0,1257097.0,44.8,44.95,44.8,44.95,0.15,19.0
2016-10-26,1535,15002.0,673294.0,44.95,44.95,44.8,44.9,-0.05,16.0
2016-10-27,1535,12000.0,537750.0,44.8,44.95,44.65,44.9,0.0,12.0
2016-10-28,1535,17355.0,779345.0,44.9,45.0,44.7,45.0,0.1,20.0
2016-10-31,1535,23000.0,1031800.0,45.0,45.0,44.8,45.0,0.0,17.0
2016-11-01,1535,6001.0,269647.0,45.0,45.0,44.8,44.8,-0.2,6.0
2016-11-02,1535,77000.0,3428650.0,44.5,45.0,44.25,44.25,-0.55,59.0
2016-11-03,1535,26000.0,1152150.0,44.25,44.55,44.25,44.25,0.0,21.0
2016-11-04,1535,36102.0,1597930.0,44.2,44.7,44.0,44.3,0.05,30.0
2016-11-07,1535,43116.0,1905616.0,44.2,44.5,44.1,44.2,-0.1,34.0
2016-11-08,1535,36000.0,1604400.0,44.2,44.8,44.2,44.5,0.3,29.0
2016-11-09,1535,109021.0,4809440.0,44.7,44.8,43.7,44.1,-0.4,80.0
2016-11-10,1535,46150.0,2036969.0,44.5,44.5,43.8,43.8,-0.3,44.0
2016-11-11,1535,89253.0,3827804.0,43.6,43.6,42.2,43.3,-0.5,78.0
2016-11-14,1535,40000.0,1711500.0,43.3,43.3,42.55,42.8,-0.5,32.0
2016-11-15,1535,37120.0,1580656.0,42.6,42.7,42.5,42.55,-0.25,30.0
2016-11-16,1535,37200.0,1580876.0,42.55,42.55,42.45,42.5,-0.05,40.0
2016-11-17,1535,5670.0,242743.0,42.9,42.95,42.6,42.6,0.1,8.0
2016-11-18,1535,10232.0,434926.0,42.5,42.85,42.2,42.85,0.25,13.0
2016-11-21,1535,34200.0,1462069.0,42.85,43.0,42.4,42.6,-0.25,34.0
2016-11-22,1535,56200.0,2407239.0,42.95,43.0,42.5,42.6,0.0,32.0
2016-11-23,1535,27050.0,1155600.0,42.6,42.8,42.6,42.6,0.0,24.0
2016-11-24,1535,62122.0,2635519.0,42.45,42.5,42.3,42.3,-0.3,51.0
2016-11-25,1535,109750.0,4614360.0,42.3,42.5,41.9,42.0,-0.3,92.0
2016-11-28,1535,89073.0,3737798.0,42.0,42.1,41.85,41.9,-0.1,62.0
2016-11-29,1535,112251.0,4655266.0,41.8,41.8,41.2,41.4,-0.5,94.0
2016-11-30,1535,131189.0,5381504.0,41.3,41.3,40.8,40.9,-0.5,110.0
2016-12-01,1535,173235.0,7164055.0,40.8,42.75,40.8,42.5,1.6,112.0
2016-12-02,1535,55994.0,2384489.0,42.8,42.8,42.5,42.55,0.05,58.0
2016-12-05,1535,57422.0,2441309.0,42.55,42.7,42.0,42.5,-0.05,49.0
2016-12-06,1535,111718.0,4798790.0,42.15,43.5,42.05,43.4,0.9,71.0
2016-12-07,1535,51300.0,2230038.0,43.4,43.6,43.3,43.55,0.15,39.0
2016-12-08,1535,85300.0,3718120.0,43.5,43.8,43.5,43.5,-0.05,53.0
2016-12-09,1535,190350.0,8528505.0,43.6,46.0,43.4,45.8,2.3,143.0
2016-12-12,1535,150112.0,6907175.0,46.1,46.4,45.8,45.9,0.1,123.0
2016-12-13,1535,88268.0,4029862.0,46.0,46.0,44.6,46.0,0.1,70.0
2016-12-14,1535,68335.0,3129709.0,46.0,46.0,45.0,45.7,-0.3,55.0
2016-12-15,1535,52049.0,2386352.0,45.7,46.0,45.7,45.9,0.2,38.0
2016-12-16,1535,39000.0,1787250.0,45.9,46.0,45.65,45.9,0.0,29.0
2016-12-19,1535,50586.0,2316412.0,45.8,45.9,45.7,45.8,-0.1,40.0
2016-12-20,1535,33424.0,1538119.0,46.0,46.1,45.85,45.85,0.05,31.0
2016-12-21,1535,21000.0,964350.0,46.0,46.0,45.8,45.8,-0.05,18.0
2016-12-22,1535,20200.0,923810.0,45.8,45.8,45.6,45.65,-0.15,20.0
2016-12-23,1535,40001.0,1820547.0,45.6,45.65,45.15,45.15,-0.5,35.0
2016-12-26,1535,43130.0,1943488.0,45.15,45.2,45.0,45.1,-0.05,31.0
2016-12-27,1535,14010.0,632252.0,45.1,45.3,45.1,45.1,0.0,16.0
2016-12-28,1535,27001.0,1216348.0,45.1,45.1,45.0,45.0,-0.1,15.0
2016-12-29,1535,29000.0,1310400.0,45.0,45.5,45.0,45.25,0.25,22.0
2016-12-30,1535,65000.0,2989500.0,46.0,46.25,45.85,45.9,0.65,54.0
2017-01-03,1535,109624.0,5147287.0,45.95,47.3,45.95,47.2,1.3,90.0
2017-01-04,1535,87110.0,4104301.0,47.1,47.2,47.0,47.15,-0.05,62.0
2017-01-05,1535,245684.0,11894354.0,47.2,49.1,47.2,49.1,1.95,184.0
2017-01-06,1535,155423.0,7601722.0,49.5,49.5,48.4,49.1,0.0,123.0
2017-01-09,1535,75402.0,3688487.0,49.1,49.9,48.5,48.5,-0.6,63.0
2017-01-10,1535,39000.0,1887450.0,48.5,48.6,48.05,48.45,-0.05,26.0
2017-01-11,1535,51100.0,2464195.0,48.15,48.45,48.1,48.1,-0.35,40.0
2017-01-12,1535,75300.0,3617975.0,48.1,48.45,47.65,48.15,0.05,55.0
2017-01-13,1535,26015.0,1246626.0,47.7,48.1,47.7,47.95,-0.2,26.0
2017-01-16,1535,39003.0,1867856.0,47.9,47.95,47.75,47.95,0.0,26.0
2017-01-17,1535,18002.0,866154.0,48.2,48.2,47.85,48.2,0.25,18.0
2017-01-18,1535,39100.0,1893369.0,48.15,48.8,48.15,48.8,0.6,38.0
2017-01-19,1535,31002.0,1509500.0,48.8,48.8,48.6,48.7,-0.1,25.0
2017-01-20,1535,35002.0,1708304.0,48.65,48.9,48.6,48.7,0.0,29.0
2017-01-23,1535,48126.0,2352397.0,48.9,48.95,48.8,48.85,0.15,46.0
2017-01-24,1535,80500.0,3939724.0,48.95,49.0,48.85,48.85,0.0,62.0
2017-02-02,1535,48000.0,2342200.0,48.85,49.0,48.65,48.75,-0.1,34.0
2017-02-03,1535,70981.0,3439581.0,48.8,48.8,48.25,48.25,-0.5,75.0
2017-02-06,1535,131298.0,6275380.0,48.2,48.2,47.4,47.45,-0.8,110.0
2017-02-07,1535,43318.0,2068985.0,47.45,48.05,47.45,47.7,0.25,41.0
2017-02-08,1535,70400.0,3392836.0,48.1,48.4,47.95,48.3,0.6,67.0
2017-02-09,1535,43100.0,2092519.0,48.7,48.8,48.3,48.8,0.5,43.0
2017-02-10,1535,41191.0,2007597.0,49.45,49.45,48.5,48.5,-0.3,39.0
2017-02-13,1535,38367.0,1854641.0,48.5,48.5,48.2,48.35,-0.15,48.0
2017-02-14,1535,33500.0,1615024.0,48.45,48.45,48.1,48.2,-0.15,31.0
2017-02-15,1535,70208.0,3397866.0,48.3,48.5,48.3,48.4,0.2,42.0
2017-02-16,1535,51000.0,2467450.0,48.5,48.5,48.3,48.35,-0.05,40.0
2017-02-17,1535,77346.0,3747754.0,48.5,48.7,48.35,48.7,0.35,59.0
2017-02-18,1535,30392.0,1475725.0,48.7,48.7,48.35,48.4,-0.3,34.0
2017-02-20,1535,69208.0,3344198.0,48.4,48.5,48.2,48.4,0.0,42.0
2017-02-21,1535,41137.0,1988096.0,48.4,48.5,47.95,48.4,0.0,34.0
2017-02-22,1535,167695.0,8218752.0,48.4,49.5,48.4,48.9,0.5,127.0
2017-02-23,1535,27137.0,1324003.0,49.0,49.0,48.6,48.9,0.0,36.0
2017-02-24,1535,42131.0,2040691.0,48.5,48.6,48.25,48.4,-0.5,33.0
2017-03-01,1535,23200.0,1126100.0,48.4,48.7,48.4,48.7,0.3,46.0
2017-03-02,1535,56003.0,2735947.0,48.7,49.0,48.7,49.0,0.3,38.0
2017-03-03,1535,66750.0,3252024.0,49.0,49.0,48.6,48.8,-0.2,42.0
2017-03-06,1535,45110.0,2205859.0,48.8,49.0,48.75,48.95,0.15,40.0
2017-03-07,1535,65501.0,3211700.0,49.0,49.1,48.8,49.0,0.05,42.0
2017-03-08,1535,54050.0,2634010.0,49.2,49.2,48.5,49.0,0.0,47.0
2017-03-09,1535,41010.0,1999090.0,49.3,49.3,48.55,48.55,-0.45,36.0
2017-03-10,1535,184230.0,8751977.0,48.4,48.4,46.6,47.55,-1.0,146.0
2017-03-13,1535,82323.0,3857746.0,47.9,47.9,46.35,46.6,-0.95,91.0
2017-03-14,1535,53403.0,2480855.0,46.35,46.7,46.35,46.55,-0.05,55.0
2017-03-15,1535,75295.0,3478511.0,46.45,46.5,46.1,46.2,-0.35,71.0
2017-03-16,1535,34590.0,1611277.0,46.5,46.8,46.45,46.65,0.45,52.0
2017-03-17,1535,39340.0,1854415.0,46.8,47.5,46.8,47.4,0.75,38.0
2017-03-20,1535,27161.0,1276779.0,47.4,47.4,46.9,46.9,-0.5,31.0
2017-03-21,1535,65000.0,3096650.0,47.4,47.9,47.1,47.4,0.5,54.0
2017-03-22,1535,48268.0,2269446.0,47.35,47.4,46.8,46.8,-0.6,46.0
2017-03-23,1535,62303.0,2898727.0,46.8,46.8,46.3,46.4,-0.4,57.0
2017-03-24,1535,39300.0,1824388.0,46.4,46.6,46.3,46.45,0.05,41.0
2017-03-27,1535,79330.0,3647608.0,46.45,46.45,45.6,45.9,-0.55,75.0
2017-03-28,1535,19001.0,872698.0,45.8,46.45,45.8,46.0,0.1,19.0
2017-03-29,1535,26190.0,1202577.0,46.0,46.0,45.8,45.85,-0.15,21.0
2017-03-30,1535,60905.0,2814359.0,46.0,46.5,46.0,46.3,0.45,60.0
2017-03-31,1535,44234.0,2056177.0,46.3,46.5,46.3,46.5,0.2,37.0
2017-04-05,1535,77613.0,3572602.0,46.2,46.2,45.9,46.1,-0.4,61.0
2017-04-06,1535,60605.0,2788028.0,46.2,46.2,45.9,46.0,-0.1,56.0
2017-04-07,1535,113423.0,5167214.0,46.0,46.0,45.35,45.65,-0.35,69.0
2017-04-10,1535,87150.0,3932793.0,45.5,45.5,44.9,45.05,-0.6,77.0
2017-04-11,1535,58114.0,2594366.0,45.05,45.05,44.5,44.5,-0.55,59.0
