date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,8938,146052.0,4120261.0,28.7,28.7,28.0,28.0,-0.2,99.0
2017-04-17,8938,152000.0,4213850.0,28.05,28.45,27.4,27.8,-0.2,102.0
2017-04-18,8938,48020.0,1339702.0,27.8,28.3,27.8,27.8,0.0,36.0
2017-04-19,8938,56000.0,1542800.0,27.7,27.75,27.5,27.55,-0.25,40.0
2017-04-20,8938,100000.0,2754150.0,27.5,27.8,27.3,27.55,0.0,75.0
2017-04-21,8938,78683.0,2158945.0,27.9,27.9,27.3,27.3,-0.25,65.0
2017-04-24,8938,70280.0,1920677.0,27.6,27.6,27.2,27.35,0.05,55.0
2017-04-25,8938,35000.0,960050.0,27.5,27.55,27.35,27.35,0.0,27.0
2017-04-26,8938,48200.0,1332659.0,27.5,27.85,27.4,27.8,0.45,43.0
2017-04-27,8938,47011.0,1308253.0,27.9,27.9,27.7,27.75,-0.05,39.0
2017-04-28,8938,59645.0,1655216.0,27.8,27.95,27.6,27.85,0.1,43.0
2017-05-02,8938,50013.0,1379456.0,28.05,28.05,27.4,27.55,-0.3,46.0
2017-05-03,8938,61119.0,1677154.0,27.5,27.6,27.3,27.5,-0.05,43.0
2017-05-04,8938,191497.0,5473711.0,27.55,29.45,27.55,28.5,1.0,148.0
2017-05-05,8938,76000.0,2178200.0,28.25,28.8,28.25,28.5,0.0,52.0
2017-05-08,8938,74000.0,2111650.0,28.8,28.85,28.2,28.2,-0.3,59.0
2017-05-09,8938,571273.0,16668033.0,28.35,29.45,28.35,29.45,1.25,305.0
2017-05-10,8938,2393966.0,73972282.0,29.7,31.65,29.7,29.9,0.45,1317.0
2017-05-11,8938,812445.0,24452515.0,30.55,30.95,29.4,29.85,-0.05,470.0
2017-05-12,8938,300400.0,8893550.0,30.3,30.3,29.25,29.45,-0.4,166.0
2017-05-15,8938,372453.0,10805840.0,29.45,29.6,28.65,28.9,-0.55,222.0
2017-05-16,8938,165100.0,4768530.0,28.9,29.15,28.75,28.8,-0.1,97.0
2017-05-17,8938,156105.0,4492453.0,28.8,28.95,28.65,28.65,-0.15,86.0
2017-05-18,8938,94830.0,2708126.0,28.5,28.85,28.35,28.75,0.1,74.0
2017-05-19,8938,159629.0,4639323.0,28.75,29.4,28.75,29.1,0.35,133.0
2017-05-22,8938,142000.0,4186400.0,29.2,29.65,29.2,29.55,0.45,91.0
2017-05-23,8938,312170.0,9372798.0,29.6,30.5,29.6,29.7,0.15,173.0
2017-05-24,8938,180000.0,5365100.0,29.8,30.15,29.6,29.7,0.0,83.0
2017-05-25,8938,74000.0,2199650.0,29.75,29.9,29.6,29.65,-0.05,51.0
2017-05-26,8938,77848.0,2299111.0,29.7,29.7,29.4,29.4,-0.25,54.0
2017-05-31,8938,116424.0,3425296.0,29.7,29.95,29.15,29.15,-0.25,84.0
2017-06-01,8938,108252.0,3153158.0,29.2,29.3,29.0,29.0,-0.15,68.0
2017-06-02,8938,200500.0,5891850.0,29.4,29.65,29.25,29.5,0.5,107.0
2017-06-03,8938,258000.0,7610050.0,29.5,29.8,29.3,29.4,-0.1,109.0
2017-06-05,8938,185007.0,5479706.0,29.55,29.8,29.45,29.55,0.15,114.0
2017-06-06,8938,1799919.0,56424296.0,29.8,32.5,29.6,32.3,2.75,928.0
2017-06-07,8938,1181605.0,37117623.0,32.45,32.45,30.5,30.85,-1.45,685.0
2017-06-08,8938,2233752.0,71850596.0,31.3,32.8,31.3,31.8,0.95,1235.0
2017-06-09,8938,3432035.0,114639236.0,32.8,34.45,32.3,33.0,1.2,1889.0
2017-06-12,8938,712453.0,23017591.0,32.5,32.7,31.8,32.25,-0.75,463.0
2017-06-13,8938,509298.0,16355551.0,32.1,32.6,31.6,31.65,-0.6,292.0
2017-06-14,8938,734000.0,22534850.0,31.65,31.7,30.2,30.2,-1.45,411.0
2017-06-15,8938,350038.0,10752374.0,30.45,31.2,30.3,30.9,0.7,238.0
2017-06-16,8938,307310.0,9526136.0,31.1,31.4,30.7,31.2,0.3,170.0
2017-06-19,8938,463158.0,14776872.0,31.4,32.45,31.4,31.95,0.75,329.0
2017-06-20,8938,258066.0,8260557.0,32.3,32.5,31.9,31.95,0.0,205.0
2017-06-21,8938,330222.0,10544647.0,31.8,32.45,31.65,32.2,0.25,204.0
2017-06-22,8938,201485.0,6491188.0,32.1,32.35,31.9,32.3,0.1,153.0
2017-06-23,8938,289864.0,9385111.0,32.5,32.75,32.05,32.05,-0.25,196.0
2017-06-26,8938,258097.0,8306554.0,32.0,32.45,31.8,32.2,0.15,163.0
2017-06-27,8938,257862.0,8258918.0,32.2,32.2,31.9,31.9,-0.3,167.0
2017-06-28,8938,522060.0,16612120.0,31.8,32.15,31.6,32.1,0.2,273.0
2017-06-29,8938,304238.0,9417204.0,31.0,31.35,30.75,30.75,0.0,216.0
2017-06-30,8938,215055.0,6665576.0,30.6,31.6,30.5,31.6,0.85,142.0
2017-07-03,8938,727303.0,23704783.0,31.5,33.2,31.3,32.5,0.9,414.0
2017-07-04,8938,989652.0,33235742.0,32.5,33.85,32.5,33.5,1.0,545.0
2017-07-05,8938,399265.0,13250103.0,33.8,33.8,32.85,33.1,-0.4,220.0
2017-07-06,8938,738840.0,24944408.0,33.1,34.2,33.1,33.85,0.75,445.0
2017-07-07,8938,1143455.0,39135969.0,34.2,34.65,33.4,33.6,-0.25,631.0
2017-07-10,8938,325342.0,11011957.0,33.95,34.4,33.6,33.8,0.2,225.0
2017-07-11,8938,851500.0,28021448.0,33.85,34.05,32.15,32.75,-1.05,504.0
2017-07-12,8938,333720.0,10899607.0,33.0,33.05,32.4,32.65,-0.1,176.0
2017-07-13,8938,514030.0,16913777.0,32.65,33.1,32.65,32.85,0.2,243.0
2017-07-14,8938,209322.0,6866213.0,32.85,33.0,32.6,32.8,-0.05,152.0
2017-07-17,8938,196099.0,6451599.0,33.0,33.1,32.75,33.1,0.3,135.0
2017-07-18,8938,609000.0,20677800.0,33.1,34.35,33.1,34.0,0.9,335.0
2017-07-19,8938,808700.0,27620499.0,34.3,34.5,33.55,34.5,0.5,460.0
2017-07-20,8938,1608099.0,56652169.0,34.8,36.5,34.1,34.15,-0.35,1002.0
2017-07-21,8938,671562.0,22850289.0,34.3,34.8,33.1,34.65,0.5,424.0
2017-07-24,8938,1195729.0,42508776.0,34.95,36.5,34.4,35.7,1.05,652.0
2017-07-25,8938,1612394.0,59336155.0,36.7,37.2,36.2,36.55,0.85,923.0
2017-07-26,8938,838560.0,31005345.0,36.95,37.5,36.5,36.6,0.05,468.0
2017-07-27,8938,510138.0,18710045.0,36.9,37.1,36.4,36.65,0.05,335.0
2017-07-28,8938,798876.0,28416410.0,36.95,36.95,34.8,34.85,-1.8,494.0
2017-07-31,8938,574472.0,20132840.0,35.25,35.65,34.65,35.35,0.5,368.0
2017-08-01,8938,770000.0,28102950.0,35.5,37.25,35.5,37.15,1.8,540.0
2017-08-02,8938,678310.0,25057187.0,37.5,37.5,36.4,36.9,-0.25,485.0
2017-08-03,8938,924750.0,34523683.0,37.35,37.8,37.05,37.4,0.5,564.0
2017-08-04,8938,1670100.0,63801626.0,38.0,38.8,37.7,38.8,1.4,969.0
2017-08-07,8938,2450260.0,100031189.0,39.35,41.9,39.35,40.75,1.95,1481.0
2017-08-08,8938,1181600.0,48511448.0,41.5,41.7,40.0,40.9,0.15,803.0
2017-08-09,8938,1312630.0,53390915.0,41.0,41.5,39.5,41.3,0.4,889.0
2017-08-10,8938,1588989.0,65557389.0,41.5,42.1,40.3,42.1,0.8,1026.0
2017-08-11,8938,1950566.0,82410245.0,41.85,43.0,41.3,41.4,-0.7,1114.0
2017-08-14,8938,1320861.0,53946511.0,41.95,42.0,40.0,40.7,-0.7,894.0
2017-08-15,8938,2689878.0,115027264.0,41.9,44.0,41.0,43.5,2.8,1608.0
2017-08-16,8938,3351866.0,151971615.0,43.8,46.7,42.95,46.1,2.6,2112.0
2017-08-17,8938,2522930.0,117212294.0,46.9,47.85,45.3,45.6,-0.5,1641.0
2017-08-18,8938,1713692.0,75027844.0,44.1,44.6,42.9,43.35,-2.25,1150.0
2017-08-21,8938,1496859.0,63319149.0,43.45,43.45,41.5,42.4,-0.95,1022.0
2017-08-22,8938,1599739.0,70888416.0,43.05,44.95,43.0,44.15,1.75,991.0
2017-08-23,8938,822822.0,36300946.0,44.45,44.7,43.35,43.7,-0.45,536.0
2017-08-24,8938,812417.0,35235231.0,44.35,44.35,42.8,42.8,-0.9,490.0
2017-08-25,8938,936658.0,41361514.0,42.8,44.85,42.55,44.45,1.65,634.0
2017-08-28,8938,598456.0,26669578.0,45.0,45.35,43.8,43.8,-0.65,454.0
2017-08-29,8938,1215391.0,54572964.0,44.85,45.65,44.0,45.65,1.85,791.0
2017-08-30,8938,1606631.0,74820030.0,46.25,47.6,45.6,45.75,0.1,1062.0
2017-08-31,8938,1329246.0,59011009.0,45.1,46.2,43.8,43.9,-1.85,834.0
2017-09-01,8938,651645.0,28810553.0,44.0,45.0,43.4,44.65,0.75,502.0
2017-09-04,8938,1207280.0,54898356.0,44.9,46.35,44.15,44.45,-0.2,796.0
2017-09-05,8938,569700.0,25283753.0,44.5,44.8,44.0,44.25,-0.2,360.0
2017-09-06,8938,826818.0,36833870.0,44.2,45.65,43.7,44.85,0.6,538.0
2017-09-07,8938,1489750.0,68537297.0,45.0,46.85,45.0,46.35,1.5,950.0
2017-09-08,8938,3441052.0,161400235.0,46.7,48.5,45.15,45.45,-0.9,2220.0
2017-09-11,8938,652540.0,29823182.0,45.8,46.3,44.6,46.2,0.75,446.0
2017-09-12,8938,750373.0,34219208.0,46.5,46.5,45.0,45.2,-1.0,472.0
2017-09-13,8938,1294696.0,57200359.0,45.85,45.85,43.2,43.55,-1.65,801.0
2017-09-14,8938,843151.0,36399950.0,43.6,44.5,42.65,42.8,-0.75,532.0
2017-09-15,8938,595209.0,25645737.0,42.8,43.45,42.8,43.25,0.45,391.0
2017-09-18,8938,373430.0,15992707.0,43.4,43.4,42.6,42.6,-0.65,273.0
2017-09-19,8938,254300.0,10900844.0,42.6,43.15,42.6,42.65,0.05,207.0
2017-09-20,8938,833078.0,36496494.0,42.7,44.5,42.7,43.95,1.3,587.0
2017-09-21,8938,474150.0,20946688.0,44.8,44.8,43.75,43.95,0.0,299.0
2017-09-22,8938,172851.0,7483745.0,44.25,44.25,43.05,43.4,-0.55,125.0
2017-09-25,8938,766580.0,32120609.0,44.1,44.1,41.4,41.5,-1.9,443.0
2017-09-26,8938,565248.0,23174518.0,41.45,42.0,40.5,40.6,-0.9,345.0
2017-09-27,8938,416160.0,17089149.0,40.85,41.8,40.55,41.25,0.65,274.0
2017-09-28,8938,511301.0,21723636.0,41.45,43.2,41.45,42.9,1.65,360.0
2017-09-29,8938,188152.0,8043279.0,42.95,42.95,42.35,42.5,-0.4,168.0
2017-09-30,8938,119660.0,5110965.0,43.0,43.4,42.4,42.4,-0.1,76.0
2017-10-02,8938,243331.0,10405298.0,43.0,43.25,42.4,42.4,0.0,190.0
2017-10-03,8938,318154.0,13486537.0,42.65,42.8,42.0,42.0,-0.4,206.0
2017-10-05,8938,395678.0,16994324.0,42.0,44.0,42.0,43.7,1.7,282.0
2017-10-06,8938,208400.0,9050550.0,43.7,43.85,43.05,43.5,-0.2,168.0
2017-10-11,8938,364558.0,15409571.0,42.5,42.9,41.9,41.9,-1.6,265.0
2017-10-12,8938,347154.0,14325864.0,42.0,42.1,40.7,41.25,-0.65,226.0
2017-10-13,8938,221073.0,9080048.0,41.25,41.6,40.7,41.4,0.15,160.0
2017-10-16,8938,103156.0,4260892.0,41.4,41.7,41.1,41.35,-0.05,72.0
2017-10-17,8938,379001.0,15345890.0,41.35,41.35,40.05,40.3,-1.05,274.0
2017-10-18,8938,530820.0,20947964.0,40.0,40.25,38.7,38.7,-1.6,320.0
2017-10-19,8938,389000.0,15243900.0,38.75,39.5,38.75,39.1,0.4,222.0
2017-10-20,8938,177437.0,7018560.0,39.4,39.8,39.35,39.4,0.3,119.0
2017-10-23,8938,141079.0,5543496.0,39.4,39.7,39.05,39.4,0.0,88.0
2017-10-24,8938,139100.0,5458385.0,39.4,39.4,39.1,39.35,-0.05,89.0
2017-10-25,8938,83419.0,3284844.0,39.5,39.55,39.2,39.2,-0.15,68.0
2017-10-26,8938,170000.0,6766800.0,39.45,40.0,39.4,39.7,0.5,96.0
2017-10-27,8938,165000.0,6490450.0,39.65,39.9,38.9,38.9,-0.8,128.0
2017-10-30,8938,418263.0,15984667.0,38.9,39.4,37.45,37.9,-1.0,271.0
2017-10-31,8938,423226.0,15758395.0,37.55,37.55,37.0,37.4,-0.5,235.0
2017-11-01,8938,210227.0,7984241.0,37.25,38.6,37.25,38.5,1.1,162.0
2017-11-02,8938,156000.0,6007600.0,38.9,38.9,38.2,38.6,0.1,112.0
2017-11-03,8938,140217.0,5395353.0,38.2,38.9,38.1,38.7,0.1,118.0
2017-11-06,8938,197039.0,7680613.0,38.75,39.3,38.6,39.05,0.35,137.0
2017-11-07,8938,197869.0,7573307.0,39.0,39.15,37.75,38.4,-0.65,149.0
2017-11-08,8938,206271.0,8058764.0,39.0,39.25,38.7,39.0,0.6,168.0
2017-11-09,8938,166899.0,6441030.0,38.8,39.1,38.1,38.15,-0.85,135.0
2017-11-10,8938,161552.0,6150229.0,37.9,38.75,37.8,38.1,-0.05,130.0
2017-11-13,8938,293207.0,11380172.0,38.15,39.3,38.1,38.5,0.4,255.0
2017-11-14,8938,374513.0,14549899.0,38.55,39.3,38.1,38.65,0.15,243.0
2017-11-15,8938,239013.0,9166397.0,38.85,39.25,38.1,38.3,-0.35,183.0
2017-11-16,8938,109083.0,4192369.0,38.8,38.8,38.2,38.3,0.0,89.0
2017-11-17,8938,100000.0,3833450.0,38.95,38.95,38.15,38.3,0.0,81.0
2017-11-20,8938,272138.0,10247525.0,38.15,38.25,37.3,37.35,-0.95,177.0
2017-11-21,8938,186204.0,7005968.0,37.35,38.0,37.3,37.6,0.25,126.0
2017-11-22,8938,393000.0,14534700.0,37.45,37.6,36.4,36.4,-1.2,229.0
2017-11-23,8938,742117.0,26059267.0,36.4,36.4,34.6,35.25,-1.15,502.0
2017-11-24,8938,1280038.0,44621969.0,35.25,35.65,34.8,34.8,-0.45,224.0
2017-11-27,8938,244244.0,8561837.0,35.0,35.45,34.9,35.45,0.65,178.0
2017-11-28,8938,407013.0,14549619.0,35.1,36.35,35.1,36.15,0.7,302.0
2017-11-29,8938,186045.0,6778579.0,36.6,36.6,36.2,36.4,0.25,155.0
2017-11-30,8938,506302.0,18044725.0,36.4,36.4,34.6,35.0,-1.4,262.0
2017-12-01,8938,283003.0,9906905.0,35.0,35.75,34.55,34.95,-0.05,212.0
2017-12-04,8938,122085.0,4335626.0,35.0,35.75,35.0,35.45,0.5,95.0
2017-12-05,8938,369600.0,13425289.0,35.55,36.8,35.3,36.8,1.35,240.0
2017-12-06,8938,480000.0,17904100.0,37.0,37.95,36.8,37.0,0.2,261.0
2017-12-07,8938,227500.0,8439449.0,36.65,37.8,36.6,37.8,0.8,176.0
2017-12-08,8938,554756.0,21044074.0,38.1,38.5,37.35,37.4,-0.4,296.0
2017-12-11,8938,281139.0,10583497.0,37.8,38.2,37.35,37.4,0.0,166.0
2017-12-12,8938,327019.0,11965140.0,37.4,37.4,36.1,36.35,-1.05,188.0
2017-12-13,8938,177380.0,6456345.0,36.6,36.85,36.3,36.7,0.35,93.0
2017-12-14,8938,168223.0,6153805.0,37.0,37.05,36.3,36.35,-0.35,98.0
2017-12-15,8938,123000.0,4451750.0,36.3,36.45,35.95,36.4,0.05,76.0
2017-12-18,8938,92000.0,3339150.0,36.45,36.7,36.1,36.25,-0.15,67.0
2017-12-19,8938,136003.0,4896708.0,36.6,36.6,35.75,35.8,-0.45,70.0
2017-12-20,8938,58066.0,2085672.0,36.0,36.0,35.75,35.95,0.15,41.0
2017-12-21,8938,108050.0,3879480.0,36.0,36.3,35.75,36.3,0.35,72.0
2017-12-22,8938,92186.0,3308914.0,36.2,36.2,35.7,35.75,-0.55,75.0
2017-12-25,8938,134039.0,4794091.0,35.95,35.95,35.7,35.7,-0.05,74.0
2017-12-26,8938,77614.0,2766818.0,35.7,35.9,35.5,35.65,-0.05,53.0
2017-12-27,8938,119124.0,4245576.0,35.65,35.9,35.5,35.5,-0.15,66.0
2017-12-28,8938,107255.0,3810363.0,35.5,35.85,35.35,35.4,-0.1,77.0
2017-12-29,8938,118031.0,4221194.0,35.4,35.95,35.4,35.5,0.1,97.0
2018-01-02,8938,168019.0,6108391.0,35.6,36.75,35.6,36.4,0.9,120.0
2018-01-03,8938,123000.0,4519550.0,36.85,36.85,36.6,36.7,0.3,86.0
2018-01-04,8938,101006.0,3660119.0,36.75,36.75,36.1,36.15,-0.55,76.0
2018-01-05,8938,64238.0,2324368.0,36.2,36.35,36.15,36.2,0.05,39.0
2018-01-08,8938,122158.0,4401771.0,36.15,36.2,35.9,35.9,-0.3,96.0
2018-01-09,8938,49059.0,1762566.0,36.1,36.15,35.75,36.15,0.25,44.0
2018-01-10,8938,95000.0,3412650.0,35.9,36.15,35.8,35.8,-0.35,73.0
2018-01-11,8938,208654.0,7351390.0,35.8,35.8,34.95,34.95,-0.85,166.0
2018-01-12,8938,88294.0,3088069.0,35.0,35.25,34.85,34.95,0.0,75.0
2018-01-15,8938,158412.0,5516313.0,34.95,35.2,34.65,34.7,-0.25,110.0
2018-01-16,8938,356099.0,12180185.0,34.7,34.75,33.8,33.95,-0.75,228.0
2018-01-17,8938,262230.0,8782174.0,33.9,33.9,33.3,33.5,-0.45,173.0
2018-01-18,8938,168590.0,5765477.0,33.6,34.5,33.6,34.2,0.7,122.0
2018-01-19,8938,111062.0,3847501.0,34.5,34.85,34.35,34.55,0.35,77.0
2018-01-22,8938,111105.0,3832170.0,34.6,34.7,34.25,34.25,-0.3,70.0
2018-01-23,8938,114003.0,3882352.0,34.25,34.3,34.0,34.0,-0.25,92.0
2018-01-24,8938,103043.0,3470198.0,34.0,34.0,33.5,33.95,-0.05,78.0
2018-01-25,8938,84392.0,2858599.0,34.2,34.3,33.65,34.0,0.05,68.0
2018-01-26,8938,70875.0,2394524.0,34.05,34.05,33.7,33.7,-0.3,60.0
2018-01-29,8938,177466.0,5926670.0,33.8,33.8,33.2,33.2,-0.5,131.0
2018-01-30,8938,343310.0,11208090.0,33.25,33.25,32.15,32.3,-0.9,212.0
2018-01-31,8938,140523.0,4507659.0,32.3,32.35,31.85,31.95,-0.35,98.0
2018-02-01,8938,240503.0,7637395.0,31.95,32.0,31.6,31.9,-0.05,167.0
2018-02-02,8938,521617.0,16330751.0,31.9,31.9,31.0,31.0,-0.9,321.0
2018-02-05,8938,311256.0,9513674.0,31.0,31.0,30.0,30.85,-0.15,178.0
2018-02-06,8938,454145.0,13459940.0,30.0,30.0,29.2,29.35,-1.5,221.0
2018-02-07,8938,183402.0,5465778.0,29.9,30.0,29.5,30.0,0.65,133.0
2018-02-08,8938,252385.0,7717527.0,30.55,31.7,30.1,30.25,0.25,192.0
2018-02-09,8938,268000.0,8092400.0,29.95,31.1,29.75,30.5,0.25,183.0
2018-02-12,8938,194000.0,5992950.0,30.85,31.45,30.65,30.85,0.35,114.0
2018-02-21,8938,181039.0,5585855.0,31.5,31.5,30.7,30.8,-0.05,125.0
2018-02-22,8938,141000.0,4297000.0,30.5,30.7,30.35,30.6,-0.2,101.0
2018-02-23,8938,89000.0,2736400.0,30.9,30.9,30.6,30.7,0.1,65.0
2018-02-26,8938,140000.0,4383600.0,31.4,31.45,31.15,31.25,0.55,105.0
2018-02-27,8938,159000.0,4974900.0,31.45,31.5,31.2,31.2,-0.05,103.0
2018-03-01,8938,123000.0,3825100.0,30.9,31.3,30.85,31.15,-0.05,85.0
2018-03-02,8938,94039.0,2913785.0,31.2,31.2,30.9,30.9,-0.25,64.0
2018-03-05,8938,588120.0,18785088.0,31.0,32.45,31.0,32.35,1.45,370.0
2018-03-06,8938,418095.0,13761844.0,32.5,33.3,32.5,33.05,0.7,308.0
2018-03-07,8938,455450.0,15250715.0,33.15,33.9,32.6,33.9,0.85,304.0
2018-03-08,8938,871160.0,30300367.0,34.6,35.35,34.15,34.8,0.9,543.0
2018-03-09,8938,914365.0,34974459.0,38.25,38.25,38.25,38.25,3.45,434.0
2018-03-12,8938,894617.0,37618641.0,42.05,42.05,42.05,42.05,3.8,387.0
2018-03-13,8938,3755351.0,155400891.0,41.5,42.4,40.1,41.15,-0.9,2067.0
2018-03-14,8938,6949198.0,310315452.0,41.35,45.25,41.35,45.25,4.1,3162.0
2018-03-15,8938,6178135.0,289440805.0,45.85,48.3,45.4,47.3,2.05,3901.0
2018-03-16,8938,2768907.0,126154648.0,46.7,47.0,44.65,45.3,-2.0,1625.0
2018-03-19,8938,1404301.0,63944195.0,45.35,46.5,44.8,44.8,-0.5,876.0
2018-03-20,8938,1243573.0,54797608.0,44.5,44.8,43.6,44.35,-0.45,715.0
2018-03-21,8938,925200.0,40976159.0,44.5,45.1,43.7,43.8,-0.55,581.0
2018-03-22,8938,2239871.0,101699607.0,44.4,46.9,43.7,45.15,1.35,1498.0
2018-03-23,8938,2683350.0,123202996.0,43.75,47.2,43.55,45.4,0.25,1650.0
2018-03-26,8938,1840490.0,85026934.0,45.65,47.2,44.8,46.5,1.1,1121.0
2018-03-27,8938,1838679.0,86542960.0,47.9,48.2,45.75,45.85,-0.65,1160.0
2018-03-28,8938,1052220.0,47394520.0,45.4,45.5,44.6,44.7,-1.15,658.0
2018-03-29,8938,966400.0,43992290.0,45.5,46.5,45.0,45.1,0.4,568.0
2018-03-30,8938,1198198.0,54465729.0,45.3,46.3,44.9,45.35,0.25,578.0
2018-03-31,8938,258400.0,11655580.0,45.5,45.5,44.95,45.2,-0.15,197.0
2018-04-02,8938,1957400.0,90815200.0,45.5,47.5,45.2,46.3,1.1,1061.0
2018-04-03,8938,755643.0,34590935.0,46.15,46.15,45.35,46.0,-0.3,471.0
2018-04-09,8938,5015719.0,248880346.0,46.5,50.6,46.0,49.95,3.95,2519.0
2018-04-10,8938,2689500.0,129214900.0,49.5,49.9,45.7,46.0,-3.95,1707.0
2018-04-11,8938,756495.0,34748772.0,46.5,46.5,45.6,45.8,-0.2,518.0
2018-04-12,8938,463337.0,21329184.0,46.3,46.7,45.6,45.8,0.0,307.0
2018-04-13,8938,1011413.0,45560935.0,46.1,46.1,44.4,45.3,-0.5,596.0
2018-04-16,8938,434138.0,19652554.0,45.55,45.65,44.85,44.85,-0.45,352.0
2018-04-17,8938,556000.0,24922800.0,44.75,45.4,44.25,44.3,-0.55,363.0
2018-04-18,8938,838670.0,37868700.0,44.4,45.9,44.4,45.35,1.05,604.0
2018-04-19,8938,444539.0,20074707.0,45.85,45.85,44.75,45.1,-0.25,334.0
2018-04-20,8938,627521.0,28117147.0,45.0,45.7,43.8,44.2,-0.9,374.0
2018-04-23,8938,708050.0,30720790.0,44.3,44.3,42.8,42.8,-1.4,436.0
2018-04-24,8938,518161.0,22001074.0,43.0,43.0,41.3,43.0,0.2,322.0
2018-04-25,8938,257120.0,11150194.0,42.85,44.0,42.7,44.0,1.0,178.0
2018-04-26,8938,227200.0,9842909.0,44.0,44.0,42.5,42.8,-1.2,147.0
2018-04-27,8938,126198.0,5410504.0,42.8,43.2,42.5,43.0,0.2,94.0
2018-04-30,8938,240092.0,10433706.0,43.1,44.0,43.1,43.1,0.1,167.0
2018-05-02,8938,877012.0,37330547.0,43.15,44.0,41.35,41.4,-1.7,461.0
2018-05-03,8938,411136.0,16716207.0,41.2,41.3,40.25,40.5,-0.9,238.0
2018-05-04,8938,263039.0,10574285.0,41.0,41.0,39.7,40.5,0.0,142.0
2018-05-07,8938,294180.0,12227042.0,41.0,42.2,41.0,41.9,1.4,190.0
2018-05-08,8938,130120.0,5434873.0,41.9,42.1,41.6,41.7,-0.2,101.0
2018-05-09,8938,398021.0,16860526.0,41.8,42.95,41.75,42.0,0.3,249.0
2018-05-10,8938,211351.0,8886401.0,42.05,42.65,41.8,41.85,-0.15,127.0
2018-05-11,8938,758000.0,30820150.0,41.2,41.8,40.25,40.6,-1.25,294.0
2018-05-14,8938,375100.0,14983725.0,39.9,40.2,39.8,39.9,-0.7,218.0
2018-05-15,8938,187200.0,7610779.0,39.95,41.1,39.95,40.9,1.0,129.0
2018-05-16,8938,116024.0,4770932.0,40.65,41.5,40.55,40.95,0.05,84.0
2018-05-17,8938,55000.0,2252750.0,40.95,41.1,40.8,40.85,-0.1,52.0
2018-05-18,8938,134000.0,5553400.0,40.55,41.9,40.55,41.6,0.75,101.0
2018-05-21,8938,444200.0,18956899.0,42.0,43.6,41.7,43.5,1.9,271.0
2018-05-22,8938,375000.0,15986200.0,43.75,44.0,42.15,42.2,-1.3,240.0
2018-05-23,8938,132177.0,5610301.0,42.2,42.9,42.2,42.2,0.0,101.0
2018-05-24,8938,143000.0,6060100.0,42.8,42.85,42.05,42.05,-0.15,104.0
2018-05-25,8938,161510.0,6751818.0,42.3,42.35,41.4,41.5,-0.55,117.0
2018-05-28,8938,253250.0,10681224.0,41.6,42.6,41.55,41.9,0.4,181.0
2018-05-29,8938,135079.0,5707305.0,42.3,42.6,42.0,42.1,0.2,103.0
2018-05-30,8938,180230.0,7451863.0,41.45,42.35,41.0,41.15,-0.95,122.0
2018-05-31,8938,119000.0,4917400.0,41.55,41.75,41.0,41.0,-0.15,96.0
2018-06-01,8938,168039.0,6916076.0,41.4,41.9,40.75,41.9,0.9,114.0
2018-06-04,8938,161565.0,6836230.0,42.0,42.5,42.0,42.25,0.35,118.0
2018-06-05,8938,139958.0,5895398.0,42.35,42.5,41.9,41.95,-0.3,94.0
2018-06-06,8938,223373.0,9345504.0,42.0,42.2,41.35,41.95,0.0,163.0
2018-06-07,8938,371471.0,15487360.0,42.1,42.3,41.35,41.75,-0.2,259.0
2018-06-08,8938,540480.0,22165106.0,41.8,41.8,40.8,40.85,-0.9,354.0
2018-06-11,8938,835384.0,33321239.0,40.9,40.9,39.4,39.85,-1.0,476.0
2018-06-12,8938,280000.0,11298700.0,40.2,40.75,40.1,40.45,0.6,145.0
2018-06-13,8938,886170.0,34870664.0,39.8,40.2,38.8,39.15,-1.3,485.0
2018-06-14,8938,331370.0,13077438.0,39.15,40.0,39.0,39.35,0.2,172.0
2018-06-15,8938,754561.0,30526325.0,40.05,40.9,40.0,40.85,1.5,412.0
2018-06-19,8938,831130.0,33590152.0,40.8,40.85,39.75,40.0,-0.85,400.0
2018-06-20,8938,1413100.0,51312219.0,36.75,37.0,35.55,36.1,0.0,548.0
2018-06-21,8938,217100.0,7928499.0,36.1,36.9,36.1,36.45,0.35,135.0
2018-06-22,8938,129042.0,4654186.0,36.2,36.45,35.85,36.25,-0.2,89.0
2018-06-25,8938,183079.0,6597044.0,36.35,36.75,35.65,35.8,-0.45,112.0
2018-06-26,8938,236396.0,8489875.0,35.8,36.1,35.7,36.05,0.25,126.0
2018-06-27,8938,73111.0,2624534.0,36.05,36.2,35.75,35.8,-0.25,59.0
2018-06-28,8938,307457.0,10809760.0,35.55,35.55,35.0,35.35,-0.45,199.0
2018-06-29,8938,123000.0,4321150.0,35.35,35.35,35.05,35.3,-0.05,76.0
2018-07-02,8938,107000.0,3785800.0,35.2,35.95,35.15,35.15,-0.15,72.0
2018-07-03,8938,181300.0,6313985.0,35.1,35.3,34.35,34.35,-0.8,132.0
2018-07-04,8938,292000.0,9829650.0,34.35,34.35,33.4,33.55,-0.8,164.0
2018-07-05,8938,249318.0,8284137.0,33.55,33.75,32.9,33.05,-0.5,151.0
2018-07-06,8938,299000.0,9723550.0,32.9,33.0,32.3,32.35,-0.7,175.0
