date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-21,6538,0.0,0.0,120.5,0.0,0.0,0.0,0.0,0.0
2016-03-22,6538,0.0,0.0,120.5,0.0,0.0,0.0,0.0,0.0
2016-03-23,6538,0.0,0.0,120.5,0.0,0.0,0.0,0.0,0.0
2016-03-24,6538,10080.0,1275740.0,120.5,130.45,123.0,130.45,6.06,10.0
2016-03-25,6538,20080.0,2679830.0,126.56,138.0,130.5,133.0,6.9,15.0
2016-03-28,6538,4000.0,526220.0,133.46,132.0,131.11,132.0,-1.9,2.0
2016-03-29,6538,3000.0,390100.0,131.56,130.1,130.0,130.1,-1.53,3.0
2016-03-30,6538,1000.0,127300.0,130.03,127.3,127.3,127.3,-2.73,1.0
2016-03-31,6538,2000.0,253820.0,127.3,127.0,126.82,127.0,-0.39,2.0
2016-04-01,6538,1000.0,125500.0,126.91,125.5,125.5,125.5,-1.41,1.0
2016-04-06,6538,0.0,0.0,125.5,0.0,0.0,0.0,0.0,0.0
2016-04-07,6538,2000.0,252500.0,125.5,127.0,125.5,127.0,0.75,2.0
2016-04-08,6538,0.0,0.0,126.25,0.0,0.0,0.0,0.0,0.0
2016-04-11,6538,0.0,0.0,126.25,0.0,0.0,0.0,0.0,0.0
2016-04-12,6538,0.0,0.0,126.25,0.0,0.0,0.0,0.0,0.0
2016-04-13,6538,0.0,0.0,126.25,0.0,0.0,0.0,0.0,0.0
2016-04-14,6538,0.0,0.0,126.25,0.0,0.0,0.0,0.0,0.0
2016-04-15,6538,2000.0,257000.0,126.25,128.5,128.5,128.5,2.25,2.0
2016-04-18,6538,11000.0,1363820.0,128.5,127.0,122.6,123.0,-4.52,8.0
2016-04-19,6538,0.0,0.0,123.98,0.0,0.0,0.0,0.0,0.0
2016-04-20,6538,2000.0,235000.0,123.98,117.5,117.5,117.5,-6.48,1.0
2016-04-21,6538,7010.0,837700.0,117.5,120.0,117.5,119.0,2.0,6.0
2016-04-22,6538,12400.0,1529121.0,119.5,126.29,122.49,123.0,3.82,9.0
2016-04-25,6538,0.0,0.0,123.32,0.0,0.0,0.0,0.0,0.0
2016-04-26,6538,74330.0,9883358.0,123.32,145.0,126.98,145.0,9.65,80.0
2016-04-27,6538,53038.0,7384892.0,132.97,145.0,136.0,136.5,6.27,81.0
2016-04-28,6538,49075.0,6744635.0,139.24,140.99,134.5,140.99,-1.8,61.0
2016-04-29,6538,66823.0,9433351.0,137.44,147.29,135.52,147.29,3.73,88.0
2016-05-03,6538,39608.0,5444281.0,141.17,147.29,135.0,136.99,-3.72,38.0
2016-05-04,6538,36684.0,4965753.0,137.45,140.0,130.21,139.0,-2.08,43.0
2016-05-05,6538,14034.0,1939106.0,135.37,140.0,134.11,139.99,2.8,38.0
2016-05-06,6538,81039.0,11370278.0,138.17,146.8,137.0,142.0,2.14,64.0
2016-05-09,6538,8000.0,1111980.0,140.31,139.98,138.5,139.98,-1.31,6.0
2016-05-10,6538,56324.0,7983505.0,139.0,145.0,140.0,144.99,2.74,50.0
2016-05-11,6538,35013.0,4926574.0,141.74,144.99,138.0,139.5,-1.03,36.0
2016-05-12,6538,51402.0,6728424.0,140.71,139.5,128.3,132.0,-9.81,35.0
2016-05-13,6538,7002.0,902747.0,130.9,130.0,128.0,128.0,-1.97,7.0
2016-05-16,6538,6012.0,766332.0,128.93,129.5,123.51,129.49,-1.46,13.0
2016-05-17,6538,7005.0,880133.0,127.47,129.49,123.51,128.99,-1.83,12.0
2016-05-18,6538,6001.0,770709.0,125.64,129.47,125.64,129.0,2.79,6.0
2016-05-19,6538,2081.0,265913.0,128.43,129.0,127.0,129.0,-0.65,5.0
2016-05-20,6538,0.0,0.0,127.78,0.0,0.0,0.0,0.0,0.0
2016-05-23,6538,25651.0,3174631.0,127.78,125.99,119.0,125.5,-4.02,23.0
2016-05-24,6538,21050.0,2638800.0,123.76,128.0,123.51,124.6,1.6,20.0
2016-05-25,6538,33880.0,4406291.0,125.36,134.7,128.5,128.51,4.7,30.0
2016-05-26,6538,46550.0,5851780.0,130.06,129.0,124.03,125.0,-4.35,34.0
2016-05-27,6538,6785.0,849364.0,125.71,129.99,124.99,126.0,-0.53,11.0
2016-05-30,6538,2100.0,266689.0,125.18,127.0,126.99,127.0,1.81,4.0
2016-05-31,6538,160.0,19920.0,126.99,124.5,124.5,124.5,-2.49,1.0
2016-06-01,6538,37680.0,4722450.0,124.5,126.0,124.5,126.0,0.83,31.0
2016-06-02,6538,13001.0,1621145.0,125.33,125.5,124.0,125.49,-0.64,11.0
2016-06-03,6538,36551.0,4468201.0,124.69,125.0,119.0,119.01,-2.44,29.0
2016-06-04,6538,3100.0,384389.0,122.25,124.0,123.99,124.0,1.75,7.0
2016-06-06,6538,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0
2016-06-07,6538,502.0,63407.0,124.0,126.31,126.31,126.31,2.31,2.0
2016-06-08,6538,105.0,13262.0,126.31,126.31,126.31,126.31,0.0,2.0
2016-06-13,6538,15093.0,1825555.0,126.31,122.49,117.0,122.0,-5.36,26.0
2016-06-14,6538,18934.0,2308856.0,120.95,123.0,120.0,123.0,0.99,20.0
2016-06-15,6538,210.0,25699.0,121.94,125.0,119.5,125.0,0.44,6.0
2016-06-16,6538,10.0,1250.0,122.38,125.0,125.0,125.0,2.62,1.0
2016-06-17,6538,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0
2016-06-20,6538,8271.0,1036055.0,125.0,126.0,120.3,125.99,0.26,17.0
2016-06-21,6538,49416.0,5931166.0,125.26,122.0,117.0,120.0,-5.23,55.0
2016-06-22,6538,7284.0,878308.0,120.03,125.0,119.2,122.99,0.55,12.0
2016-06-23,6538,2432.0,294347.0,120.58,122.99,120.01,122.99,0.45,6.0
2016-06-24,6538,12891.0,1603986.0,121.03,126.0,122.01,126.0,3.4,15.0
2016-06-27,6538,7914.0,992669.0,124.43,126.31,124.0,126.0,1.0,15.0
2016-06-28,6538,3802.0,477207.0,125.43,126.31,125.0,126.31,0.08,7.0
2016-06-29,6538,17252.0,2107508.0,125.51,123.0,121.01,123.0,-3.35,20.0
2016-06-30,6538,19760.0,2411878.0,122.16,125.0,121.01,124.99,-0.1,23.0
2016-07-01,6538,25650.0,3115910.0,122.06,126.0,119.99,126.0,-0.58,29.0
2016-07-04,6538,50.0,6050.0,121.48,121.01,121.01,121.01,-0.47,1.0
2016-07-05,6538,23663.0,2937057.0,121.01,126.11,122.5,123.0,3.11,24.0
2016-07-06,6538,17854.0,2186487.0,124.12,126.0,122.0,122.5,-1.66,19.0
2016-07-07,6538,41504.0,4986914.0,122.46,122.0,115.91,119.0,-2.3,39.0
2016-07-11,6538,43202.0,5031010.0,120.16,119.0,114.01,116.0,-3.71,42.0
2016-07-12,6538,50.0,5950.0,116.45,119.0,119.0,119.0,2.55,1.0
2016-07-13,6538,4002.0,466255.0,119.0,119.99,115.6,115.6,-2.49,4.0
2016-07-14,6538,2101.0,251768.0,116.51,119.9,118.5,118.5,3.32,4.0
2016-07-15,6538,3105.0,376642.0,119.83,122.1,119.45,122.1,1.47,3.0
2016-07-18,6538,1100.0,136631.0,121.3,124.21,124.21,124.21,2.91,3.0
2016-07-19,6538,6022.0,721085.0,124.21,121.0,118.76,118.76,-4.47,9.0
2016-07-20,6538,8537.0,1010656.0,119.74,119.0,118.0,118.0,-1.35,12.0
2016-07-21,6538,17822.0,2092421.0,118.39,118.5,116.55,117.29,-0.98,16.0
2016-07-22,6538,8270.0,965280.0,117.41,117.0,116.51,116.55,-0.69,9.0
2016-07-25,6538,15000.0,1764820.0,116.72,118.0,116.72,118.0,0.93,6.0
2016-07-26,6538,2000.0,235200.0,117.65,118.0,117.2,118.0,-0.05,2.0
2016-07-27,6538,9552.0,1121538.0,117.6,119.0,116.0,117.1,-0.19,10.0
2016-07-28,6538,8000.0,943280.0,117.41,120.5,117.0,120.5,0.5,6.0
2016-07-29,6538,7813.0,913399.0,117.91,119.0,116.1,119.0,-1.0,8.0
2016-08-01,6538,2000.0,237200.0,116.91,120.0,117.2,117.2,1.69,2.0
2016-08-02,6538,0.0,0.0,118.6,0.0,0.0,0.0,0.0,0.0
2016-08-03,6538,2000.0,235200.0,118.6,118.0,117.2,118.0,-1.0,2.0
2016-08-04,6538,6000.0,713180.0,117.6,120.0,117.2,120.0,1.26,5.0
2016-08-05,6538,4600.0,549815.0,118.86,119.99,118.0,118.5,0.67,5.0
2016-08-08,6538,3000.0,352400.0,119.53,118.0,117.2,118.0,-2.06,2.0
2016-08-09,6538,23120.0,2662084.0,117.47,116.0,114.0,115.5,-2.33,16.0
2016-08-10,6538,83010.0,8793680.0,115.14,113.01,102.0,105.0,-9.2,68.0
2016-08-11,6538,23379.0,2353212.0,105.94,105.49,100.0,103.0,-5.29,20.0
2016-08-12,6538,37660.0,4092959.0,100.65,112.0,103.0,110.0,8.03,28.0
2016-08-15,6538,16020.0,1786830.0,108.68,113.0,110.0,113.0,2.86,11.0
2016-08-16,6538,12000.0,1372460.0,111.54,115.0,113.0,113.0,2.83,10.0
2016-08-17,6538,1000.0,114990.0,114.37,114.99,114.99,114.99,0.62,1.0
2016-08-18,6538,0.0,0.0,114.99,0.0,0.0,0.0,0.0,0.0
2016-08-19,6538,23021.0,2466806.0,114.99,110.0,105.46,108.0,-7.84,16.0
2016-08-22,6538,4000.0,431200.0,107.15,108.0,107.6,107.6,0.65,2.0
2016-08-23,6538,0.0,0.0,107.8,0.0,0.0,0.0,0.0,0.0
2016-08-24,6538,0.0,0.0,107.8,0.0,0.0,0.0,0.0,0.0
2016-08-25,6538,0.0,0.0,107.8,0.0,0.0,0.0,0.0,0.0
2016-08-26,6538,0.0,0.0,107.8,0.0,0.0,0.0,0.0,0.0
2016-08-29,6538,100.0,10850.0,107.8,108.5,108.5,108.5,0.7,1.0
2016-08-30,6538,2350.0,254475.0,108.5,108.5,108.0,108.0,-0.21,4.0
2016-08-31,6538,8350.0,901575.0,108.29,110.5,107.0,108.0,-0.32,11.0
2016-09-01,6538,2000.0,216000.0,107.97,108.0,108.0,108.0,0.03,1.0
2016-09-02,6538,80.0,8705.0,108.0,110.5,106.01,106.01,0.82,2.0
2016-09-05,6538,53200.0,5884165.0,108.82,111.5,108.0,111.49,1.78,48.0
2016-09-06,6538,24150.0,2632775.0,110.6,110.99,108.0,108.0,-1.58,21.0
2016-09-07,6538,16200.0,1729800.0,109.02,107.5,106.0,106.0,-2.24,14.0
2016-09-08,6538,9200.0,968360.0,106.78,106.0,105.0,105.5,-1.52,10.0
2016-09-09,6538,27300.0,2854709.0,105.26,105.1,103.0,104.29,-0.69,18.0
2016-09-10,6538,6510.0,670530.0,104.57,103.0,103.0,103.0,-1.57,7.0
2016-09-12,6538,1000.0,103000.0,103.0,103.0,103.0,103.0,0.0,1.0
2016-09-13,6538,5000.0,520680.0,103.0,104.3,103.5,103.5,1.14,6.0
2016-09-14,6538,6000.0,623500.0,104.14,104.0,103.5,104.0,-0.22,2.0
2016-09-19,6538,2000.0,210000.0,103.92,105.0,105.0,105.0,1.08,1.0
2016-09-20,6538,9000.0,942490.0,105.0,106.99,103.5,104.0,-0.28,6.0
2016-09-21,6538,7900.0,827693.0,104.72,106.99,103.01,105.5,0.05,8.0
2016-09-22,6538,1100.0,116589.0,104.77,105.99,105.99,105.99,1.22,2.0
2016-09-23,6538,100.0,10840.0,105.99,108.4,108.4,108.4,2.41,1.0
2016-09-26,6538,4000.0,430840.0,108.4,108.42,107.0,108.42,-0.69,3.0
2016-09-29,6538,95540.0,11068848.0,107.71,117.9,111.0,115.99,8.15,77.0
2016-09-30,6538,27025.0,3110247.0,115.86,116.5,114.0,115.49,-0.77,21.0
2016-10-03,6538,14100.0,1631609.0,115.09,117.0,114.0,115.5,0.63,13.0
2016-10-04,6538,13310.0,1540991.0,115.72,117.0,115.0,115.0,0.06,10.0
2016-10-05,6538,26000.0,2994400.0,115.78,115.2,115.0,115.2,-0.61,8.0
2016-10-06,6538,9000.0,1033770.0,115.17,115.5,114.5,115.5,-0.31,7.0
2016-10-07,6538,117140.0,14272891.0,114.86,125.3,116.0,123.99,6.98,90.0
2016-10-11,6538,54620.0,6658790.0,121.84,125.5,119.51,122.0,0.07,43.0
2016-10-12,6538,40105.0,4792150.0,121.91,121.0,115.5,120.0,-2.42,32.0
2016-10-13,6538,178541.0,21904341.0,119.49,126.0,117.0,124.0,3.2,127.0
2016-10-14,6538,20400.0,2476580.0,122.69,123.0,119.0,120.5,-1.29,18.0
2016-10-17,6538,11500.0,1377477.0,121.4,121.0,118.0,120.99,-1.62,15.0
2016-10-18,6538,49220.0,5880810.0,119.78,120.5,118.0,118.0,-0.3,33.0
2016-10-19,6538,96000.0,11601460.0,119.48,122.5,118.9,121.0,1.37,55.0
2016-10-20,6538,123700.0,15162461.0,120.85,126.0,119.5,120.5,1.72,85.0
2016-10-21,6538,1615000.0,178668500.0,119.0,119.0,102.5,104.0,14.0,1273.0
2016-10-24,6538,874500.0,83096649.0,101.5,101.5,91.7,92.0,-12.0,705.0
2016-10-25,6538,456250.0,43119750.0,95.0,96.0,93.1,93.7,1.7,357.0
2016-10-26,6538,665498.0,59669069.0,91.9,91.9,87.0,89.5,-4.2,497.0
2016-10-27,6538,431000.0,38304300.0,87.9,91.5,86.8,91.5,2.0,348.0
2016-10-28,6538,183020.0,16241040.0,90.5,90.5,87.5,87.5,-4.0,164.0
2016-10-31,6538,327395.0,27151268.0,86.0,86.3,81.5,81.5,-6.0,295.0
2016-11-01,6538,288100.0,23497050.0,80.5,83.5,79.5,81.7,0.2,247.0
2016-11-02,6538,164000.0,12941600.0,80.0,80.6,77.1,77.1,-4.6,148.0
2016-11-03,6538,131000.0,10138900.0,77.1,78.4,76.1,77.4,0.3,103.0
2016-11-04,6538,130000.0,9759800.0,77.2,77.9,73.8,74.2,-3.2,127.0
2016-11-07,6538,135000.0,9888700.0,74.2,74.6,72.5,72.5,-1.7,108.0
2016-11-08,6538,163080.0,11554056.0,72.5,73.2,70.0,70.9,-1.6,126.0
2016-11-09,6538,190000.0,13727800.0,70.9,74.0,70.9,72.0,1.1,161.0
2016-11-10,6538,257000.0,17456900.0,70.5,70.5,66.2,67.6,-4.4,221.0
2016-11-11,6538,104752.0,7012980.0,67.5,67.8,66.4,66.5,-1.1,86.0
2016-11-14,6538,114100.0,7406010.0,64.6,66.5,63.0,65.5,-1.0,83.0
2016-11-15,6538,37091.0,2387701.0,64.9,65.1,63.6,64.3,-1.2,42.0
2016-11-16,6538,70000.0,4615600.0,65.5,66.6,64.4,66.4,2.1,61.0
2016-11-17,6538,68004.0,4451356.0,66.5,66.5,64.5,64.5,-1.9,58.0
2016-11-18,6538,50010.0,3241857.0,65.1,65.9,64.3,65.1,0.6,47.0
2016-11-21,6538,25100.0,1627750.0,65.0,65.3,64.6,64.8,-0.3,25.0
2016-11-22,6538,69000.0,4447200.0,64.5,65.2,64.0,64.2,-0.6,50.0
2016-11-23,6538,73000.0,4746700.0,65.0,65.9,64.5,64.5,0.3,63.0
2016-11-24,6538,26000.0,1682700.0,65.3,65.3,64.5,64.9,0.4,22.0
2016-11-25,6538,33120.0,2132176.0,65.0,65.0,64.2,64.2,-0.7,31.0
2016-11-28,6538,36000.0,2317700.0,64.5,64.8,64.0,64.0,-0.2,28.0
2016-11-29,6538,17001.0,1088864.0,64.0,64.1,64.0,64.0,0.0,17.0
2016-11-30,6538,36050.0,2282580.0,64.0,64.1,62.8,63.0,-1.0,34.0
2016-12-01,6538,86000.0,5553300.0,63.5,66.5,63.1,65.0,2.0,71.0
2016-12-02,6538,43000.0,2783800.0,64.3,65.6,64.0,65.0,0.0,33.0
2016-12-05,6538,29000.0,1866700.0,64.3,65.2,64.1,64.1,-0.9,27.0
2016-12-06,6538,38200.0,2487740.0,65.0,65.6,64.9,65.0,0.9,33.0
2016-12-07,6538,17003.0,1103896.0,65.0,65.2,64.7,64.8,-0.2,18.0
2016-12-08,6538,46080.0,3042548.0,65.0,67.0,65.0,65.8,1.0,45.0
2016-12-09,6538,37000.0,2444700.0,66.4,67.0,65.5,65.7,-0.1,29.0
2016-12-12,6538,48100.0,3118500.0,65.6,65.6,64.3,64.4,-1.3,43.0
2016-12-13,6538,38000.0,2445700.0,64.3,65.0,64.0,64.0,-0.4,33.0
2016-12-14,6538,43260.0,2751640.0,64.0,64.0,63.4,63.4,-0.6,42.0
2016-12-15,6538,20000.0,1266400.0,63.4,63.5,63.3,63.3,-0.1,18.0
2016-12-16,6538,13000.0,823100.0,63.4,64.0,62.8,64.0,0.7,13.0
2016-12-19,6538,44000.0,2843200.0,64.5,65.3,64.1,64.1,0.1,42.0
2016-12-20,6538,23001.0,1481064.0,64.0,64.9,63.9,64.5,0.4,22.0
2016-12-21,6538,15000.0,957600.0,64.5,64.5,63.6,63.6,-0.9,15.0
2016-12-22,6538,40000.0,2503300.0,63.4,63.4,62.2,62.2,-1.4,34.0
2016-12-23,6538,17015.0,1059648.0,63.0,63.0,61.7,62.6,0.4,18.0
2016-12-26,6538,35000.0,2251600.0,62.6,64.8,62.6,64.4,1.8,33.0
2016-12-27,6538,22000.0,1398900.0,63.4,64.1,63.4,63.4,-1.0,20.0
2016-12-28,6538,12000.0,764800.0,64.3,64.3,63.1,63.3,-0.1,11.0
2016-12-29,6538,5100.0,324200.0,64.1,64.1,63.1,63.6,0.3,6.0
2016-12-30,6538,39005.0,2502019.0,63.6,64.6,63.6,64.5,0.9,39.0
2017-01-03,6538,44000.0,2852500.0,64.8,65.3,64.5,65.2,0.7,35.0
2017-01-04,6538,30000.0,1951400.0,65.3,65.5,64.7,64.7,-0.5,29.0
2017-01-05,6538,31011.0,1971887.0,64.2,64.2,63.0,63.0,-1.7,30.0
2017-01-06,6538,18000.0,1131400.0,63.2,63.2,62.6,62.9,-0.1,17.0
2017-01-09,6538,17000.0,1057100.0,63.0,63.0,62.0,62.0,-0.9,16.0
2017-01-10,6538,20000.0,1265300.0,63.4,64.0,62.6,62.7,0.7,18.0
2017-01-11,6538,16000.0,1006800.0,63.6,63.6,62.5,62.5,-0.2,16.0
2017-01-12,6538,12000.0,754700.0,62.1,63.7,62.1,62.1,-0.4,11.0
2017-01-13,6538,10000.0,616800.0,61.7,61.8,61.5,61.8,-0.3,8.0
2017-01-16,6538,7000.0,434100.0,62.0,62.5,61.8,62.0,0.2,7.0
2017-01-17,6538,9000.0,558200.0,62.0,62.2,62.0,62.2,0.2,7.0
2017-01-18,6538,4020.0,248636.0,62.0,62.0,61.7,61.7,-0.5,5.0
2017-01-19,6538,11000.0,673900.0,61.5,61.5,61.2,61.2,-0.5,11.0
2017-01-20,6538,24000.0,1487700.0,61.2,62.9,61.1,61.8,0.6,21.0
2017-01-23,6538,21000.0,1308600.0,62.3,62.8,60.6,61.6,-0.2,18.0
2017-01-24,6538,41000.0,2522700.0,61.8,62.9,60.6,62.0,0.4,34.0
2017-02-02,6538,14105.0,872088.0,61.0,62.9,61.0,61.2,-0.8,16.0
2017-02-03,6538,21000.0,1281400.0,61.0,61.2,60.8,60.9,-0.3,19.0
2017-02-06,6538,12000.0,731200.0,62.2,62.2,60.5,61.4,0.5,12.0
2017-02-07,6538,26000.0,1606300.0,61.5,62.4,61.3,61.4,0.0,26.0
2017-02-08,6538,22000.0,1350900.0,62.7,62.7,60.8,61.9,0.5,21.0
2017-02-09,6538,11000.0,679000.0,61.5,62.0,61.4,61.4,-0.5,11.0
2017-02-10,6538,294122.0,19428835.0,62.2,67.5,62.2,67.5,6.1,241.0
2017-02-13,6538,398363.0,28978532.0,73.0,74.2,70.0,74.2,6.7,356.0
2017-02-14,6538,270085.0,19999798.0,74.9,76.7,71.2,72.0,-2.2,245.0
2017-02-15,6538,152039.0,10632010.0,72.0,72.0,68.2,68.8,-3.2,153.0
2017-02-16,6538,78200.0,5382600.0,69.2,69.9,68.0,68.0,-0.8,75.0
2017-02-17,6538,46000.0,3165900.0,69.0,69.7,68.1,68.4,0.4,45.0
2017-02-18,6538,176295.0,12793040.0,68.7,74.8,68.7,73.3,4.9,160.0
2017-02-20,6538,88100.0,6391080.0,74.8,74.8,71.3,71.7,-1.6,85.0
2017-02-21,6538,56030.0,3931000.0,72.0,72.0,68.6,70.0,-1.7,55.0
2017-02-22,6538,41080.0,2879832.0,70.5,71.3,69.4,70.4,0.4,38.0
2017-02-23,6538,39000.0,2724000.0,70.8,70.8,69.3,70.0,-0.4,35.0
2017-02-24,6538,23000.0,1595000.0,69.3,69.8,69.1,69.7,-0.3,22.0
2017-03-01,6538,40000.0,2799300.0,70.0,70.5,68.7,69.8,0.1,29.0
2017-03-02,6538,41000.0,2845900.0,70.7,70.7,68.2,68.2,-1.6,37.0
2017-03-03,6538,20000.0,1368700.0,68.5,69.0,68.0,68.0,-0.2,18.0
2017-03-06,6538,45000.0,2987700.0,67.6,67.6,65.5,65.6,-2.4,43.0
2017-03-07,6538,13000.0,860400.0,65.9,67.1,65.9,67.1,1.5,12.0
2017-03-08,6538,3000.0,200600.0,66.9,66.9,66.8,66.8,-0.3,3.0
2017-03-09,6538,58000.0,3775300.0,66.2,66.2,64.4,65.0,-1.8,47.0
2017-03-10,6538,27000.0,1729200.0,65.0,65.0,63.6,64.5,-0.5,23.0
2017-03-13,6538,31000.0,1970900.0,64.6,64.6,63.1,63.9,-0.6,25.0
2017-03-14,6538,24000.0,1518200.0,63.0,64.0,63.0,63.6,-0.3,21.0
2017-03-15,6538,33000.0,2073400.0,63.6,63.6,62.6,63.2,-0.4,32.0
2017-03-16,6538,22000.0,1378800.0,62.5,63.1,62.5,63.0,-0.2,19.0
2017-03-17,6538,45000.0,2900200.0,63.3,65.0,63.3,64.0,1.0,45.0
2017-03-20,6538,23000.0,1476400.0,64.2,64.5,64.0,64.0,0.0,23.0
2017-03-21,6538,16000.0,1014000.0,64.0,64.0,62.8,63.7,-0.3,16.0
2017-03-22,6538,11000.0,690900.0,62.5,63.2,62.5,63.0,-0.7,10.0
2017-03-23,6538,27000.0,1689100.0,62.7,63.0,62.5,62.5,-0.5,21.0
2017-03-24,6538,23000.0,1445700.0,62.5,63.1,62.5,62.6,0.1,20.0
2017-03-27,6538,57000.0,3665000.0,64.5,64.8,63.7,63.8,1.2,54.0
2017-03-28,6538,22050.0,1389725.0,63.5,63.8,62.8,62.8,-1.0,22.0
2017-03-29,6538,6000.0,381600.0,63.0,64.2,63.0,63.2,0.4,6.0
2017-03-30,6538,6000.0,378400.0,62.8,63.3,62.8,63.3,0.1,6.0
2017-03-31,6538,14000.0,891200.0,63.8,63.9,63.3,63.6,0.3,13.0
2017-04-05,6538,17000.0,1071500.0,63.6,63.6,62.8,62.8,-0.8,15.0
2017-04-06,6538,15000.0,948200.0,62.8,63.7,62.6,63.6,0.8,15.0
2017-04-07,6538,47000.0,3033900.0,63.7,65.0,63.7,64.8,1.2,41.0
2017-04-10,6538,24001.0,1532471.0,65.0,65.0,63.3,64.3,-0.5,23.0
2017-04-11,6538,32000.0,2010200.0,62.8,63.2,62.6,62.6,-1.7,31.0
2017-04-12,6538,38000.0,2383400.0,63.5,63.7,62.1,63.2,0.6,31.0
2017-04-13,6538,18000.0,1123900.0,62.6,63.4,62.0,63.2,0.0,17.0
2017-04-14,6538,29057.0,1793687.0,61.9,62.0,61.6,61.6,-1.6,30.0
2017-04-17,6538,39003.0,2383101.0,61.4,62.3,60.9,61.0,-0.6,31.0
2017-04-18,6538,14000.0,857300.0,61.9,61.9,61.0,61.0,0.0,14.0
