date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-20,7822,239019,81643347,330.73,352.5,333.0,340.0,10.85,347
2025-06-23,7822,358492,121132608,341.58,350.0,314.5,350.0,-3.69,369
2025-06-24,7822,1328787,514352372,337.89,408.5,348.0,390.0,49.19,1249
2025-06-25,7822,922907,364147649,387.08,434.5,369.0,434.5,7.49,1091
2025-06-26,7822,942233,415550959,394.57,460.0,420.5,446.5,46.46,1106
2025-06-27,7822,557149,245787987,441.03,451.5,433.0,438.0,0.12,715
2025-06-30,7822,361386,156180136,441.15,445.0,416.0,437.5,-8.98,550
2025-07-01,7822,742325,353031814,432.17,496.5,431.5,489.0,43.41,886
2025-07-02,7822,788931,388922099,475.58,517.0,466.5,486.5,17.39,1137
2025-07-03,7822,347634,167606320,492.97,498.0,474.5,477.0,-10.84,655
2025-07-04,7822,380126,175135450,482.13,485.0,448.5,454.0,-21.4,751
2025-07-07,7822,249186,109560183,460.73,464.5,430.5,441.5,-21.06,458
2025-07-08,7822,183458,79373886,439.67,451.0,418.5,440.5,-7.02,437
2025-07-09,7822,221796,100967221,432.65,465.0,440.0,461.5,22.58,466
2025-07-10,7822,261190,120008260,455.23,475.5,454.0,456.0,4.24,473
2025-07-11,7822,152846,70263634,459.47,475.5,444.0,456.5,0.23,303
2025-07-14,7822,139521,61820179,459.7,458.0,435.5,437.0,-16.61,363
2025-07-15,7822,119760,52068886,443.09,444.5,430.5,434.0,-8.31,333
2025-07-16,7822,239331,108407019,434.78,465.0,430.0,455.0,18.18,417
2025-07-17,7822,200852,89383246,452.96,461.5,435.0,446.0,-7.94,396
2025-07-18,7822,113347,50395988,445.02,452.5,439.5,445.5,-0.4,227
2025-07-21,7822,266083,122106277,444.62,469.5,445.5,468.0,14.28,431
2025-07-22,7822,325592,152256755,458.9,483.0,448.5,459.0,8.73,534
2025-07-23,7822,120098,54979236,467.63,466.5,452.0,456.5,-9.84,210
2025-07-24,7822,128966,59705069,457.79,466.5,456.5,466.0,5.16,182
2025-07-25,7822,276397,129631041,462.95,479.5,461.0,472.0,6.05,403
2025-07-28,7822,129244,60731439,469.0,475.0,466.5,467.0,0.9,200
2025-07-29,7822,151040,70022903,469.9,474.0,454.0,464.5,-6.29,295
2025-07-30,7822,57466,26589052,463.61,470.0,458.0,461.5,-0.92,100
2025-07-31,7822,366788,176513757,462.69,496.0,463.0,487.0,18.55,518
2025-08-01,7822,263141,128826078,481.24,494.0,468.0,494.0,8.33,373
2025-08-04,7822,193707,93806992,489.57,496.5,459.5,492.5,-5.3,314
2025-08-05,7822,184936,90605794,484.27,501.0,482.5,483.5,5.66,293
2025-08-06,7822,110662,53530780,489.93,491.0,477.0,487.0,-6.2,177
2025-08-07,7822,177253,86712239,483.73,496.0,482.0,495.0,5.47,242
2025-08-08,7822,623742,319301376,489.2,535.0,491.0,533.0,22.71,1037
2025-08-11,7822,938933,524958156,511.91,601.0,519.0,590.0,47.19,1619
2025-08-12,7822,706305,405816325,559.1,602.0,550.0,577.0,15.46,1173
2025-08-13,7822,421247,249069655,574.56,604.0,572.0,598.0,16.71,684
2025-08-14,7822,361377,219028430,591.27,627.0,593.0,596.0,14.82,790
2025-08-15,7822,296202,174283297,606.09,609.0,579.0,585.0,-17.7,648
2025-08-18,7822,235903,137147326,588.39,598.0,566.0,582.0,-7.02,437
2025-08-19,7822,412157,232433916,581.37,582.0,551.0,563.0,-17.42,668
2025-08-20,7822,462908,251495027,563.95,568.0,496.5,542.0,-20.66,932
2025-08-21,7822,349198,198781571,543.29,582.0,542.0,582.0,25.96,669
2025-08-22,7822,191489,111024302,569.25,586.0,574.0,582.0,10.54,381
2025-08-25,7822,213557,127465475,579.79,602.0,580.0,599.0,17.08,478
2025-08-26,7822,133774,79332898,596.87,599.0,586.0,599.0,-3.83,270
2025-08-27,7822,466454,283866261,593.04,622.0,593.0,617.0,15.52,758
2025-08-28,7822,167434,101685070,608.56,628.0,595.0,605.0,-1.25,464
2025-08-29,7822,196647,121613080,607.31,627.0,609.0,618.0,11.12,427
2025-09-01,7822,243540,146040074,618.43,622.0,587.0,596.0,-18.77,621
2025-09-02,7822,308141,179903172,599.66,596.0,574.0,581.0,-15.83,758
2025-09-03,7822,478245,269882584,583.83,582.0,555.0,564.0,-19.51,1008
2025-09-04,7822,153984,87071120,564.32,578.0,556.0,565.0,1.14,409
2025-09-05,7822,269618,149559862,565.46,567.0,549.0,551.0,-10.75,617
2025-09-08,7822,323133,176532729,554.71,557.0,528.0,553.0,-8.39,553
2025-09-09,7822,249410,135813429,546.32,557.0,532.0,543.0,-1.78,445
2025-09-10,7822,271461,149974072,544.54,567.0,540.0,557.0,7.93,458
2025-09-11,7822,227541,123875462,552.47,559.0,533.0,542.0,-8.06,556
2025-09-12,7822,261811,138444104,544.41,546.0,514.0,528.0,-15.62,581
2025-09-15,7822,129163,69287462,528.79,543.0,523.0,535.0,7.64,249
2025-09-16,7822,104391,56083341,536.43,541.0,533.0,539.0,0.81,213
2025-09-17,7822,53141,28563885,537.24,541.0,535.0,537.0,0.27,169
2025-09-18,7822,528532,295372090,537.51,581.0,538.0,571.0,21.34,685
2025-09-19,7822,274870,156755488,558.85,582.0,556.0,565.0,11.44,406
2025-09-22,7822,279838,153201898,570.29,571.0,539.0,542.0,-22.82,585
2025-09-23,7822,112579,61099208,547.47,551.0,539.0,541.0,-4.75,271
2025-09-24,7822,44497,24142757,542.72,547.0,540.0,542.0,-0.15,121
2025-09-25,7822,336470,190272822,542.57,577.0,543.0,565.0,22.93,502
2025-09-26,7822,153630,85152066,565.5,565.0,546.0,551.0,-11.23,271
2025-09-30,7822,131575,72530280,554.27,561.0,545.0,546.0,-3.02,238
2025-10-01,7822,135647,75070504,551.25,566.0,547.0,549.0,2.18,242
2025-10-02,7822,122184,67353224,553.43,559.0,547.0,547.0,-2.19,224
2025-10-03,7822,293533,158109203,551.24,552.0,531.0,541.0,-12.6,597
2025-10-07,7822,128026,68193266,538.64,543.0,529.0,533.0,-5.99,333
2025-10-08,7822,65759,35282171,532.65,542.0,533.0,533.0,3.89,152
2025-10-09,7822,218404,119928889,536.54,567.0,535.0,550.0,12.57,339
2025-10-13,7822,106924,57806164,549.11,548.0,530.0,545.0,-8.48,213
2025-10-14,7822,139484,75269106,540.63,552.0,531.0,531.0,-1.0,298
2025-10-15,7822,65362,35009691,539.63,540.0,530.0,531.0,-4.0,169
2025-10-16,7822,176812,93170719,535.63,538.0,523.0,524.0,-8.68,506
2025-10-17,7822,216618,110387501,526.95,527.0,500.0,507.0,-17.35,617
2025-10-20,7822,380805,186323476,509.6,512.0,479.0,486.0,-20.31,844
2025-10-21,7822,157289,76704499,489.29,499.5,480.0,480.0,-1.62,544
2025-10-22,7822,356968,166687804,487.67,482.0,456.5,462.0,-20.72,1002
2025-10-23,7822,301411,145889917,466.95,507.0,449.0,491.0,17.07,775
2025-10-27,7822,287018,145005042,484.02,514.0,491.0,506.0,21.19,657
2025-10-28,7822,459525,246880110,505.21,555.0,504.0,538.0,32.04,962
2025-10-29,7822,651863,357056818,537.25,556.0,523.0,552.0,10.5,1007
2025-10-30,7822,980364,568139230,547.75,602.0,555.0,599.0,31.77,1694
2025-10-31,7822,776728,469547031,579.52,629.0,592.0,619.0,25.0,1366
2025-11-03,7822,708946,448368562,604.52,646.0,615.0,637.0,27.92,1414
2025-11-04,7822,595926,371368295,632.44,650.0,596.0,606.0,-9.26,1409
2025-11-05,7822,382625,229762473,623.18,622.0,572.0,621.0,-22.69,1020
2025-11-06,7822,270545,168086284,600.49,629.0,610.0,622.0,20.8,575
2025-11-07,7822,213956,131137805,621.29,623.0,604.0,617.0,-8.37,546
2025-11-10,7822,225142,137177856,612.92,621.0,600.0,610.0,-3.63,580
2025-11-11,7822,286571,171359838,609.29,619.0,581.0,585.0,-11.32,779
2025-11-12,7822,434613,241915429,597.97,598.0,542.0,552.0,-41.35,1098
2025-11-13,7822,398836,211282884,556.62,560.0,510.0,527.0,-26.87,954
2025-11-14,7822,178712,93701927,529.75,537.0,508.0,528.0,-5.43,417
2025-11-17,7822,67841,36014963,524.32,539.0,522.0,525.0,6.55,213
2025-11-18,7822,92330,48028151,530.87,525.0,517.0,521.0,-10.69,230
2025-11-19,7822,77456,40570954,520.18,528.0,520.0,524.0,3.61,163
2025-11-20,7822,149958,80929419,523.79,543.0,524.0,542.0,15.89,265
2025-11-21,7822,116663,61606519,539.68,538.0,519.0,528.0,-11.61,202
2025-11-24,7822,116074,60656675,528.07,531.0,518.0,518.0,-5.5,254
2025-11-25,7822,139327,73317949,522.57,540.0,521.0,535.0,3.66,218
2025-11-26,7822,328259,185689718,526.23,584.0,527.0,563.0,39.45,686
2025-11-27,7822,154558,87768473,565.68,580.0,555.0,577.0,2.19,413
2025-11-28,7822,208202,122584689,567.87,599.0,574.0,585.0,20.91,516
2025-12-01,7822,230316,132051572,588.78,589.0,561.0,575.0,-15.43,494
2025-12-02,7822,176608,100136767,573.35,575.0,560.0,567.0,-6.35,325
2025-12-03,7822,136553,77562187,567.0,574.0,563.0,570.0,1.0,291
2025-12-04,7822,542301,320421071,568.0,601.0,565.0,593.0,22.85,820
2025-12-05,7822,351358,210578094,590.85,609.0,593.0,603.0,8.48,505
2025-12-08,7822,219204,130613342,599.33,610.0,585.0,605.0,-3.48,406
2025-12-09,7822,394186,240796013,595.85,621.0,600.0,609.0,15.02,739
2025-12-10,7822,324867,195581369,610.87,612.0,594.0,594.0,-8.83,575
2025-12-11,7822,274314,161475519,602.04,601.0,583.0,586.0,-13.39,645
2025-12-12,7822,162304,96727017,588.65,608.0,583.0,599.0,7.31,447
2025-12-15,7822,254612,153535589,595.96,609.0,592.0,604.0,7.06,491
2025-12-16,7822,166855,98830667,603.02,604.0,586.0,590.0,-10.71,457
2025-12-17,7822,178342,106869683,592.31,609.0,588.0,600.0,6.93,432
2025-12-18,7822,87026,52346465,599.24,607.0,596.0,600.0,2.26,289
2025-12-19,7822,536315,328806907,601.5,626.0,601.0,618.0,11.59,998
2025-12-22,7822,805606,512746392,613.09,644.0,618.0,636.0,23.38,1330
2025-12-23,7822,295610,186178615,636.47,639.0,625.0,634.0,-6.66,632
2025-12-24,7822,295924,187134785,629.81,647.0,625.0,634.0,2.56,661
2025-12-26,7822,1387280,947792558,632.37,724.0,630.0,714.0,50.83,2143
2025-12-29,7822,1446719,1102021639,683.2,800.0,700.0,785.0,78.54,2437
2025-12-30,7822,1006771,804549187,761.74,812.0,764.0,805.0,37.4,1746
2025-12-31,7822,680546,571096418,799.14,900.0,800.0,873.0,40.03,1790
2026-01-02,7822,589651,493772254,839.17,878.0,810.0,835.0,-1.77,1781
2026-01-05,7822,570810,465547968,837.4,852.0,789.0,798.0,-21.81,1873
2026-01-06,7822,396613,308926016,815.59,803.0,760.0,779.0,-36.68,1547
2026-01-07,7822,458626,369593430,778.91,840.0,776.0,819.0,26.96,1067
2026-01-08,7822,330071,263427349,805.87,820.0,778.0,790.0,-7.78,995
2026-01-09,7822,318418,250893734,798.09,803.0,772.0,791.0,-10.15,772
2026-01-12,7822,199108,157859115,787.94,802.0,782.0,802.0,4.89,537
2026-01-13,7822,245733,195435068,792.83,807.0,786.0,792.0,2.48,588
2026-01-14,7822,593682,487687003,795.31,851.0,792.0,851.0,26.15,1211
2026-01-15,7822,376811,315915817,821.46,860.0,828.0,840.0,16.93,946
2026-01-16,7822,371295,313570319,838.39,863.0,835.0,845.0,6.14,715
2026-01-19,7822,668322,591000793,844.53,904.0,840.0,901.0,39.78,1274
2026-01-20,7822,607415,542919522,884.31,928.0,874.0,928.0,9.51,994
2026-01-21,7822,692455,659151780,893.82,985.0,900.0,968.0,58.09,1851
2026-01-22,7822,433962,429485744,951.91,1005.0,964.0,1005.0,37.78,1117
2026-01-23,7822,358421,358329010,989.69,1030.0,987.0,998.0,10.05,867
2026-01-26,7822,437617,441217219,999.74,1035.0,992.0,1015.0,8.49,959
2026-01-27,7822,225334,227979985,1008.23,1025.0,1000.0,1015.0,3.51,620
2026-01-28,7822,566205,565587372,1011.74,1030.0,955.0,999.0,-12.83,1373
2026-01-29,7822,354871,349297485,998.91,1005.0,965.0,985.0,-14.62,1049
2026-01-30,7822,423435,408432433,984.29,985.0,955.0,969.0,-19.72,948
2026-02-02,7822,266646,252657539,964.57,973.0,936.0,951.0,-17.03,738
2026-02-03,7822,918802,1009940187,947.54,1175.0,960.0,1170.0,151.65,2051
2026-02-04,7822,608271,720169855,1099.19,1235.0,1140.0,1235.0,84.77,1543
2026-02-05,7822,701596,935013570,1183.96,1405.0,1155.0,1370.0,148.74,2216
2026-02-06,7822,558537,710042470,1332.7,1370.0,1195.0,1340.0,-61.45,2134
2026-02-09,7822,423717,554543700,1271.25,1380.0,1260.0,1305.0,37.51,1313
2026-02-10,7822,268670,349453865,1308.76,1335.0,1260.0,1315.0,-8.08,1563
2026-02-11,7822,462085,657403520,1300.68,1500.0,1300.0,1490.0,122.01,2075
2026-02-23,7822,518128,780423755,1422.69,1585.0,1445.0,1575.0,83.55,1702
2026-02-24,7822,475397,807269040,1506.24,1765.0,1535.0,1740.0,191.85,1847
2026-02-25,7822,516849,887183495,1698.09,1815.0,1570.0,1585.0,18.43,2862
2026-02-26,7822,1874486,2561241685,1716.52,1595.0,1230.0,1500.0,-350.15,6471
2026-03-02,7822,1321953,1765623370,1366.37,1500.0,1275.0,1315.0,-30.75,4297
2026-03-03,7822,968838,1278224335,1335.62,1395.0,1260.0,1290.0,-16.28,2913
2026-03-04,7822,795457,979684820,1319.34,1290.0,1195.0,1205.0,-87.74,3216
2026-03-05,7822,767871,1042691840,1231.6,1405.0,1235.0,1350.0,126.3,2498
2026-03-06,7822,680533,946383745,1357.9,1440.0,1305.0,1390.0,32.75,1889
2026-03-09,7822,920455,1134950220,1390.65,1370.0,1195.0,1245.0,-157.62,2883
2026-03-10,7822,526388,659752210,1233.03,1340.0,1210.0,1250.0,20.33,2025
2026-03-11,7822,608841,808011740,1253.36,1420.0,1250.0,1330.0,73.77,1995
2026-03-12,7822,308773,404200700,1327.13,1350.0,1280.0,1305.0,-18.08,1480
2026-03-13,7822,453992,604437635,1309.05,1375.0,1255.0,1365.0,22.33,2151
2026-03-16,7822,1114325,1658299820,1331.38,1575.0,1335.0,1560.0,156.79,3539
2026-03-17,7822,735258,1136463800,1488.17,1680.0,1445.0,1505.0,57.5,3349
2026-03-18,7822,671763,1011864990,1545.67,1610.0,1435.0,1610.0,-39.39,3061
2026-03-19,7822,1136611,1917310455,1506.28,1830.0,1515.0,1720.0,180.59,3960
2026-03-20,7822,807472,1423630670,1686.87,1825.0,1680.0,1705.0,76.2,2802
2026-03-23,7822,617964,1020224945,1763.07,1705.0,1605.0,1610.0,-112.12,2772
2026-03-24,7822,711604,1112611425,1650.95,1750.0,1480.0,1585.0,-87.42,2851
2026-03-25,7822,427523,707400985,1563.53,1710.0,1595.0,1690.0,91.12,1705
2026-03-26,7822,380228,615397380,1654.65,1710.0,1585.0,1600.0,-36.15,1892
2026-03-27,7822,405221,631234825,1618.5,1630.0,1510.0,1600.0,-60.75,2158
2026-03-30,7822,1447908,2308879005,1480.0,1755.0,1475.0,1695.0,0.0,4537
2026-03-31,7822,881544,1378558275,1675.0,1675.0,1470.0,1510.0,-185.0,4542
2026-04-01,7822,696319,1068434285,1590.0,1620.0,1470.0,1545.0,35.0,2662
2026-04-02,7822,1071121,1733101635,1555.0,1700.0,1520.0,1615.0,70.0,3952
2026-04-07,7822,1169881,1965260725,1665.0,1790.0,1560.0,1740.0,125.0,7386
2026-04-08,7822,1091208,1950508395,1745.0,1875.0,1700.0,1825.0,85.0,6136
2026-04-09,7822,932072,1603760435,1750.0,1780.0,1685.0,1700.0,-125.0,7609
2026-04-10,7822,515194,873563430,1700.0,1730.0,1660.0,1685.0,-15.0,3834
2026-04-13,7822,837554,1332666360,1615.0,1655.0,1540.0,1555.0,-130.0,6063
2026-04-14,7822,614861,948545165,1555.0,1600.0,1500.0,1555.0,0.0,3499
2026-04-15,7822,861492,1436092910,1590.0,1710.0,1555.0,1710.0,155.0,4474
2026-04-16,7822,778141,1309064435,1745.0,1780.0,1625.0,1645.0,-65.0,4640
2026-04-17,7822,560294,889769470,1605.0,1635.0,1565.0,1575.0,-70.0,4804
2026-04-20,7822,543845,851331410,1580.0,1630.0,1535.0,1580.0,5.0,3954
2026-04-21,7822,379974,597452640,1615.0,1615.0,1550.0,1550.0,-30.0,2974
2026-04-22,7822,1056890,1564734635,1555.0,1555.0,1440.0,1440.0,-110.0,8709
2026-04-23,7822,914691,1252230995,1470.0,1470.0,1300.0,1340.0,-100.0,7267
2026-04-24,7822,480211,629684460,1375.0,1395.0,1250.0,1305.0,-35.0,4084
2026-04-27,7822,479270,589215765,1305.0,1305.0,1185.0,1235.0,-70.0,3813
2026-04-28,7822,297164,392870225,1260.0,1355.0,1240.0,1355.0,120.0,1523
2026-04-29,7822,304065,403287385,1355.0,1365.0,1300.0,1315.0,-40.0,2047
2026-04-30,7822,306322,395788160,1315.0,1340.0,1270.0,1295.0,-20.0,2716
2026-05-04,7822,538570,734328560,1315.0,1420.0,1270.0,1390.0,95.0,3611
2026-05-05,7822,320005,447918805,1410.0,1450.0,1355.0,1410.0,20.0,2242
2026-05-06,7822,327182,443865680,1425.0,1425.0,1320.0,1330.0,-80.0,2756
2026-05-07,7822,254555,332249925,1320.0,1335.0,1275.0,1300.0,-30.0,2558
2026-05-08,7822,242256,307560020,1300.0,1300.0,1250.0,1260.0,-40.0,2855
2026-05-11,7822,178924,231567270,1280.0,1305.0,1275.0,1295.0,35.0,1289
2026-05-12,7822,269490,345826855,1310.0,1330.0,1250.0,1270.0,-25.0,2595
2026-05-13,7822,402088,486999380,1275.0,1275.0,1180.0,1205.0,-65.0,3776
2026-05-14,7822,618094,718202195,1200.0,1210.0,1130.0,1140.0,-65.0,4926
2026-05-15,7822,307915,353520075,1145.0,1180.0,1125.0,1155.0,15.0,2215
2026-05-18,7822,249379,286831815,1150.0,1185.0,1100.0,1170.0,15.0,1913
2026-05-19,7822,463604,499175200,1130.0,1135.0,1055.0,1075.0,-95.0,4213
2026-05-20,7822,219215,229660325,1080.0,1080.0,1025.0,1040.0,-35.0,2040
2026-05-21,7822,182677,195524160,1065.0,1090.0,1050.0,1055.0,15.0,1602
2026-05-22,7822,250725,267963035,1030.0,1100.0,1030.0,1070.0,15.0,1918
2026-05-25,7822,445123,514167120,1100.0,1175.0,1100.0,1175.0,105.0,3809
2026-05-26,7822,463758,536955395,1165.0,1200.0,1110.0,1180.0,5.0,3906
2026-05-27,7822,459778,530598170,1180.0,1180.0,1125.0,1145.0,-35.0,4184
2026-05-28,7822,342416,400987455,1145.0,1245.0,1110.0,1115.0,-30.0,2773
2026-05-29,7822,410001,443673785,1120.0,1130.0,1055.0,1075.0,-40.0,3439
2026-06-01,7822,245425,259923825,1060.0,1095.0,1045.0,1095.0,20.0,2528
2026-06-02,7822,254402,267181095,1100.0,1100.0,1030.0,1045.0,-50.0,2976
2026-06-03,7822,232392,247652415,1060.0,1090.0,1040.0,1070.0,25.0,1712
2026-06-04,7822,584494,669898210,1080.0,1175.0,1040.0,1175.0,105.0,5101
2026-06-05,7822,392631,445448200,1170.0,1190.0,1090.0,1150.0,-25.0,2030
2026-06-08,7822,373265,386950230,1035.0,1050.0,1035.0,1035.0,-115.0,3216
2026-06-09,7822,366215,380443340,1025.0,1100.0,1000.0,1085.0,50.0,2226
2026-06-10,7822,346136,351596333,1035.0,1070.0,996.0,999.0,-86.0,3111
2026-06-11,7822,360062,341427950,1000.0,1000.0,905.0,946.0,-53.0,3504
2026-06-12,7822,250661,249044755,989.0,1015.0,965.0,1000.0,54.0,1669
2026-06-15,7822,191168,208459800,1050.0,1100.0,1050.0,1100.0,100.0,810
2026-06-16,7822,659061,770909575,1205.0,1210.0,1100.0,1120.0,20.0,3415
2026-06-17,7822,290888,321459695,1100.0,1155.0,1065.0,1155.0,35.0,1888
2026-06-18,7822,245118,283180750,1170.0,1175.0,1140.0,1165.0,10.0,1632
2026-06-22,7822,464953,565124680,1185.0,1255.0,1185.0,1220.0,55.0,3354
2026-06-23,7822,399897,490235700,1225.0,1280.0,1195.0,1200.0,-20.0,3097
2026-06-24,7822,612276,776419700,1180.0,1320.0,1160.0,1280.0,80.0,3858
2026-06-25,7822,486075,590568870,1230.0,1270.0,1180.0,1205.0,-75.0,9691
2026-06-26,7822,330562,384266645,1190.0,1245.0,1105.0,1115.0,-90.0,5910
2026-06-29,7822,193563,210630140,1100.0,1120.0,1060.0,1060.0,-55.0,1343
2026-06-30,7822,150964,163770515,1115.0,1115.0,1065.0,1080.0,20.0,857
2026-07-01,7822,267637,306145370,1075.0,1180.0,1075.0,1145.0,65.0,2481
2026-07-02,7822,341325,397281765,1115.0,1200.0,1100.0,1165.0,20.0,1175
2026-07-03,7822,214798,250304800,1165.0,1190.0,1145.0,1175.0,10.0,1019
2026-07-06,7822,268395,305989030,1205.0,1205.0,1105.0,1120.0,-55.0,1710
2026-07-07,7822,253186,269387350,1095.0,1140.0,1025.0,1030.0,-90.0,2017
2026-07-08,7822,196414,197067505,1040.0,1040.0,986.0,1005.0,-25.0,1457
2026-07-09,7822,226622,227894365,1015.0,1020.0,994.0,998.0,-7.0,980
2026-07-13,7822,192581,188752320,998.0,1015.0,962.0,969.0,-29.0,2222
2026-07-14,7822,302773,274465547,978.0,978.0,873.0,917.0,-52.0,2281
2026-07-15,7822,177697,168687463,938.0,984.0,929.0,979.0,62.0,912
2026-07-16,7822,135096,132645867,972.0,1020.0,943.0,963.0,-16.0,992
2026-07-17,7822,221388,198500592,949.0,949.0,873.0,874.0,-89.0,1940
2026-07-20,7822,135316,116062776,903.0,903.0,827.0,860.0,-14.0,986
2026-07-21,7822,108945,94248907,880.0,880.0,857.0,868.0,8.0,860
2026-07-22,7822,145936,130442586,884.0,919.0,880.0,881.0,13.0,991
2026-07-23,7822,100643,88128410,890.0,896.0,862.0,864.0,-17.0,1754
2026-07-24,7822,229661,201031160,870.0,907.0,850.0,857.0,-7.0,1044
2026-07-27,7822,113616,96197907,879.0,879.0,834.0,865.0,8.0,1170
2026-07-28,7822,286523,248500246,868.0,895.0,844.0,845.0,-20.0,2338
2026-07-29,7822,270518,210770325,845.0,849.0,761.0,768.0,-77.0,3436
2026-07-30,7822,188400,139543645,768.0,783.0,710.0,729.0,-39.0,1678
2026-07-31,7822,187051,143846813,788.0,790.0,756.0,770.0,41.0,1164
2026-08-03,7822,169771,132758170,778.0,800.0,764.0,778.0,8.0,1693
2026-08-04,7822,155078,124172194,761.0,817.0,761.0,813.0,35.0,853
2026-08-05,7822,234645,201189538,847.0,880.0,835.0,867.0,54.0,1639
2026-08-06,7822,167623,146399306,862.0,898.0,855.0,867.0,0.0,3257
2026-08-07,7822,91673,78769234,867.0,879.0,850.0,850.0,-17.0,837
2026-08-10,7822,141079,124027123,851.0,897.0,851.0,873.0,23.0,892
2026-08-11,7822,79397,68072836,873.0,873.0,850.0,854.0,-19.0,1716
2026-08-12,7822,183444,160110508,859.0,886.0,856.0,880.0,26.0,755
