date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-03,7705,7244.0,626840.0,86.61,86.8,86.4,86.7,-0.08,22.0
2024-04-08,7705,11061.0,950646.0,86.53,86.3,85.5,86.3,-0.58,55.0
2024-04-09,7705,11527.0,986216.0,85.95,86.3,85.0,85.8,-0.39,33.0
2024-04-10,7705,6858.0,584341.0,85.56,85.8,85.0,85.0,-0.35,34.0
2024-04-11,7705,16946.0,1445688.0,85.21,86.0,84.5,84.6,0.1,39.0
2024-04-12,7705,10739.0,913855.0,85.31,86.0,84.5,85.5,-0.21,20.0
2024-04-15,7705,6375.0,542878.0,85.1,85.3,84.5,85.3,0.06,16.0
2024-04-16,7705,8966.0,752443.0,85.16,85.3,83.5,84.0,-1.24,42.0
2024-04-17,7705,1166.0,99059.0,83.92,85.0,84.5,84.5,1.04,6.0
2024-04-18,7705,2181.0,184358.0,84.96,85.0,84.0,85.0,-0.43,11.0
2024-04-19,7705,10201.0,849839.0,84.53,84.5,83.1,84.0,-1.22,39.0
2024-04-22,7705,8609.0,719006.0,83.31,84.0,83.0,83.0,0.21,22.0
2024-04-23,7705,3661.0,305791.0,83.52,83.8,83.3,83.3,0.01,10.0
2024-04-24,7705,10876.0,905321.0,83.53,84.0,83.0,83.5,-0.29,29.0
2024-04-25,7705,5130.0,425984.0,83.24,83.5,82.7,83.2,-0.2,28.0
2024-04-26,7705,15797.0,1305129.0,83.04,83.2,82.3,82.6,-0.42,39.0
2024-04-29,7705,2495.0,206235.0,82.62,82.9,82.3,82.9,0.04,11.0
2024-04-30,7705,8014.0,659610.0,82.66,82.9,82.0,82.4,-0.35,34.0
2024-05-02,7705,30073.0,2491050.0,82.31,84.0,82.2,84.0,0.52,43.0
2024-05-03,7705,27709.0,2357229.0,82.83,86.0,83.5,86.0,2.24,58.0
2024-05-06,7705,11876.0,1016472.0,85.07,86.2,84.6,85.9,0.52,29.0
2024-05-07,7705,22360.0,1899071.0,85.59,85.8,84.3,85.0,-0.66,28.0
2024-05-08,7705,7639.0,648286.0,84.93,85.3,84.6,85.0,-0.06,21.0
2024-05-09,7705,560.0,47581.0,84.87,85.2,84.8,85.2,0.1,11.0
2024-05-10,7705,5584.0,475008.0,84.97,85.3,84.9,85.2,0.1,9.0
2024-05-13,7705,5131.0,435385.0,85.07,85.2,84.5,84.6,-0.22,24.0
2024-05-14,7705,14318.0,1212222.0,84.85,85.2,84.5,84.8,-0.19,22.0
2024-05-15,7705,4519.0,383417.0,84.66,84.9,84.5,84.9,0.19,18.0
2024-05-16,7705,6427.0,546241.0,84.85,85.3,84.5,85.3,0.14,16.0
2024-05-17,7705,17680.0,1510277.0,84.99,86.3,84.9,86.3,0.43,21.0
2024-05-20,7705,12548.0,1081248.0,85.42,86.9,85.5,86.3,0.75,19.0
2024-05-21,7705,14530.0,1249913.0,86.17,86.3,85.8,86.0,-0.15,11.0
2024-05-22,7705,3994.0,344638.0,86.02,86.4,86.0,86.4,0.27,11.0
2024-05-23,7705,3967.0,343425.0,86.29,86.9,86.4,86.9,0.28,15.0
2024-05-24,7705,15372.0,1335243.0,86.57,87.3,86.5,86.9,0.29,24.0
2024-05-27,7705,14174.0,1234289.0,86.86,87.3,86.9,87.0,0.22,27.0
2024-05-28,7705,10484.0,919838.0,87.08,88.0,87.0,88.0,0.66,24.0
2024-05-29,7705,12876.0,1128207.0,87.74,87.9,87.3,87.9,-0.12,25.0
2024-05-30,7705,2565.0,223393.0,87.62,87.9,87.0,87.0,-0.53,9.0
2024-05-31,7705,2136.0,186932.0,87.09,88.0,87.5,88.0,0.42,9.0
2024-06-03,7705,2172.0,190718.0,87.51,88.0,87.6,87.9,0.3,8.0
2024-06-04,7705,12016.0,1048419.0,87.81,87.9,86.8,87.0,-0.56,23.0
2024-06-05,7705,9262.0,808798.0,87.25,87.9,86.9,87.4,0.07,12.0
2024-06-06,7705,5360.0,467433.0,87.32,87.5,87.0,87.5,-0.11,19.0
2024-06-07,7705,1985.0,172927.0,87.21,87.4,87.0,87.4,-0.09,15.0
2024-06-11,7705,9589.0,837873.0,87.12,87.7,87.0,87.7,0.26,19.0
2024-06-12,7705,21340.0,1884115.0,87.38,89.0,88.0,88.9,0.91,39.0
2024-06-13,7705,15727.0,1372019.0,88.29,88.0,87.0,87.0,-1.05,27.0
2024-06-14,7705,9080.0,793879.0,87.24,87.5,86.8,87.5,0.19,6.0
2024-06-17,7705,1063.0,92481.0,87.43,87.0,87.0,87.0,-0.43,3.0
2024-06-18,7705,2411.0,209717.0,87.0,87.0,86.6,86.6,-0.02,6.0
2024-06-19,7705,8887.0,775320.0,86.98,87.8,86.9,86.9,0.26,14.0
2024-06-20,7705,5317.0,460404.0,87.24,87.5,86.1,87.0,-0.65,15.0
2024-06-21,7705,10116.0,873567.0,86.59,87.7,86.1,86.2,-0.24,20.0
2024-06-24,7705,5190.0,450690.0,86.35,87.3,86.2,87.2,0.49,14.0
2024-06-25,7705,3259.0,283454.0,86.84,87.2,86.5,86.5,0.14,7.0
2024-06-26,7705,130082.0,11671445.0,86.98,91.5,87.0,91.2,2.74,222.0
2024-06-27,7705,106812.0,9645677.0,89.72,92.6,89.7,90.2,0.59,169.0
2024-06-28,7705,57250.0,5138515.0,90.31,90.3,89.3,89.4,-0.55,89.0
2024-07-01,7705,25616.0,2306803.0,89.76,90.9,89.2,89.8,0.29,45.0
2024-07-02,7705,54820.0,4912744.0,90.05,90.7,89.1,90.4,-0.43,46.0
2024-07-03,7705,19239.0,1732145.0,89.62,90.4,89.7,90.0,0.41,40.0
2024-07-04,7705,33720.0,3036575.0,90.03,90.4,89.8,90.0,0.02,48.0
2024-07-05,7705,14382.0,1294705.0,90.05,90.5,89.8,90.4,-0.03,33.0
2024-07-08,7705,6523.0,586551.0,90.02,90.4,89.8,89.8,-0.1,18.0
2024-07-09,7705,13964.0,1255232.0,89.92,90.3,89.7,90.1,-0.03,25.0
2024-07-10,7705,17554.0,1575804.0,89.89,90.1,89.5,89.5,-0.12,42.0
2024-07-11,7705,12277.0,1102469.0,89.77,90.0,89.6,89.9,0.03,26.0
2024-07-12,7705,13153.0,1178304.0,89.8,89.9,89.2,89.8,-0.22,30.0
2024-07-15,7705,31582.0,2832602.0,89.58,90.3,89.0,89.8,0.11,47.0
2024-07-16,7705,13290.0,1193088.0,89.69,90.2,89.2,90.0,0.08,23.0
2024-07-17,7705,18845.0,1694270.0,89.77,90.2,89.5,89.7,0.14,29.0
2024-07-18,7705,27081.0,2422107.0,89.91,90.3,88.7,89.2,-0.47,45.0
2024-07-19,7705,41183.0,3673205.0,89.44,89.9,88.8,88.8,-0.25,50.0
2024-07-22,7705,28642.0,2566452.0,89.19,90.0,88.6,89.2,0.41,44.0
2024-07-23,7705,7281.0,649087.0,89.6,89.7,88.8,89.3,-0.45,27.0
2024-07-26,7705,102.0,9098.0,89.15,89.2,89.2,89.2,0.05,2.0
2024-07-29,7705,8773.0,779788.0,89.2,89.2,88.6,89.0,-0.31,24.0
2024-07-30,7705,31920.0,2814727.0,88.89,89.0,87.9,88.3,-0.71,51.0
2024-07-31,7705,24080.0,2121841.0,88.18,88.6,87.6,87.8,-0.06,67.0
2024-08-01,7705,20991.0,1855550.0,88.12,88.7,88.0,88.7,0.28,41.0
2024-08-02,7705,16273.0,1440944.0,88.4,89.4,88.1,88.9,0.15,22.0
2024-08-05,7705,57017.0,4945387.0,88.55,88.7,84.7,85.6,-1.81,108.0
2024-08-06,7705,30172.0,2575345.0,86.74,87.0,84.6,85.5,-1.38,61.0
2024-08-07,7705,11359.0,974016.0,85.36,87.2,85.0,86.0,0.39,23.0
2024-08-08,7705,5033.0,435856.0,85.75,87.0,85.5,87.0,0.85,21.0
2024-08-09,7705,19312.0,1687615.0,86.6,88.0,86.5,88.0,0.79,23.0
2024-08-12,7705,14518.0,1268318.0,87.39,88.0,87.1,87.8,-0.03,18.0
2024-08-13,7705,6303.0,551245.0,87.36,87.9,87.2,87.8,0.1,12.0
2024-08-14,7705,67836.0,6039493.0,87.46,89.9,87.9,89.1,1.57,72.0
2024-08-15,7705,58160.0,5233424.0,89.03,90.5,89.4,90.0,0.95,92.0
2024-08-16,7705,23459.0,2118006.0,89.98,90.7,89.8,90.4,0.31,50.0
2024-08-19,7705,17312.0,1555992.0,90.29,90.4,89.6,90.0,-0.41,28.0
2024-08-20,7705,58657.0,5301484.0,89.88,91.2,89.2,91.2,0.5,50.0
2024-08-21,7705,75116.0,6863546.0,90.38,92.0,90.5,91.2,0.99,80.0
2024-08-22,7705,49448.0,4531361.0,91.37,92.2,91.2,92.2,0.27,46.0
2024-08-23,7705,41059.0,3756368.0,91.64,92.2,90.7,91.9,-0.15,41.0
2024-08-26,7705,35403.0,3248357.0,91.49,92.1,91.3,92.1,0.26,53.0
2024-08-27,7705,11853.0,1090702.0,91.75,92.2,91.4,92.0,0.27,24.0
2024-08-28,7705,32968.0,3034519.0,92.02,92.2,91.7,92.2,0.02,49.0
2024-08-29,7705,29493.0,2712849.0,92.04,92.1,91.7,92.1,-0.06,35.0
2024-08-30,7705,14607.0,1343655.0,91.98,92.1,91.7,92.0,0.01,28.0
2024-09-02,7705,28425.0,2609542.0,91.99,92.2,91.3,91.7,-0.19,52.0
2024-09-03,7705,5407.0,491541.0,91.8,91.7,90.1,91.7,-0.89,20.0
2024-09-04,7705,43688.0,3929879.0,90.91,91.4,89.0,90.2,-0.96,64.0
2024-09-05,7705,15577.0,1401122.0,89.95,90.2,89.5,90.1,0.0,21.0
2024-09-06,7705,13722.0,1233903.0,89.95,90.4,89.0,90.3,-0.03,37.0
2024-09-09,7705,8867.0,799301.0,89.92,90.3,89.8,90.1,0.22,31.0
2024-09-10,7705,17288.0,1560478.0,90.14,90.5,90.0,90.3,0.12,20.0
2024-09-11,7705,9020.0,813202.0,90.26,90.5,90.0,90.3,-0.1,20.0
2024-09-12,7705,10425.0,939035.0,90.16,90.3,89.7,90.2,-0.08,17.0
2024-09-13,7705,2324.0,209329.0,90.08,90.2,89.5,90.1,-0.01,11.0
2024-09-16,7705,16750.0,1503753.0,90.07,90.3,89.4,90.3,-0.29,30.0
2024-09-18,7705,11199.0,1009771.0,89.78,90.3,90.0,90.3,0.39,14.0
2024-09-19,7705,13715.0,1228972.0,90.17,90.3,89.1,90.0,-0.56,21.0
2024-09-20,7705,31361.0,2819085.0,89.61,90.1,89.6,89.8,0.28,33.0
2024-09-23,7705,6702.0,598998.0,89.89,90.1,89.1,89.7,-0.51,36.0
2024-09-24,7705,13504.0,1207522.0,89.38,90.1,89.0,89.6,0.04,30.0
2024-09-25,7705,7869.0,703524.0,89.42,89.7,89.0,89.5,-0.02,67.0
2024-09-26,7705,19443.0,1743106.0,89.4,90.0,89.3,90.0,0.25,79.0
2024-09-27,7705,12187.0,1090041.0,89.65,90.0,89.1,89.6,-0.21,29.0
2024-09-30,7705,15000.0,1337479.0,89.44,89.6,89.0,89.3,-0.27,34.0
2024-10-01,7705,12500.0,1107634.0,89.17,89.3,88.3,88.6,-0.56,29.0
2024-10-04,7705,14648.0,1297208.0,88.61,88.9,88.0,88.9,-0.05,24.0
2024-10-07,7705,12308.0,1093677.0,88.56,89.2,88.4,89.0,0.3,18.0
2024-10-08,7705,7034.0,623870.0,88.86,89.4,88.6,88.9,-0.17,21.0
2024-10-09,7705,29128.0,2568846.0,88.69,88.7,87.7,88.3,-0.5,38.0
2024-10-11,7705,17382.0,1529186.0,88.19,88.3,87.7,88.2,-0.21,27.0
2024-10-14,7705,6737.0,592552.0,87.98,88.2,87.7,88.1,-0.03,19.0
2024-10-15,7705,14182.0,1248625.0,87.95,88.1,87.7,88.1,0.09,42.0
2024-10-16,7705,21636.0,1899412.0,88.04,88.1,87.6,88.0,-0.25,44.0
2024-10-17,7705,12572.0,1107624.0,87.79,88.5,88.0,88.5,0.31,34.0
2024-10-18,7705,148168.0,13422888.0,88.1,91.5,88.5,91.1,2.49,177.0
2024-10-21,7705,126734.0,11549042.0,90.59,91.8,90.1,91.2,0.54,92.0
2024-10-22,7705,66708.0,6113739.0,91.13,92.4,90.9,92.0,0.52,63.0
2024-10-23,7705,80973.0,7472652.0,91.65,92.8,91.5,92.2,0.64,71.0
2024-10-24,7705,128988.0,11924199.0,92.29,92.9,91.7,92.3,0.15,121.0
2024-10-25,7705,128939.0,11891612.0,92.44,93.1,91.0,93.1,-0.21,115.0
2024-10-28,7705,263971.0,25048095.0,92.23,99.9,91.9,99.4,2.66,228.0
2024-10-29,7705,165452.0,16193725.0,94.89,99.9,95.6,97.3,2.99,134.0
2024-10-30,7705,182652.0,17953737.0,97.88,99.0,97.2,99.0,0.41,144.0
2024-11-01,7705,113566.0,11112924.0,98.29,99.8,95.1,98.0,-0.44,156.0
2024-11-04,7705,142391.0,13950564.0,97.85,99.7,96.0,98.2,0.12,270.0
2024-11-05,7705,137185.0,13505741.0,97.97,99.4,97.2,99.2,0.48,225.0
2024-11-06,7705,236803.0,22846831.0,98.45,99.2,94.8,95.7,-1.97,242.0
2024-11-07,7705,63192.0,6113972.0,96.48,97.2,95.7,97.1,0.27,75.0
2024-11-08,7705,131350.0,12749267.0,96.75,98.3,96.2,98.2,0.31,116.0
2024-11-11,7705,63386.0,6085515.0,97.06,98.1,95.0,95.8,-1.05,78.0
2024-11-12,7705,75198.0,7109283.0,96.01,96.0,93.0,94.8,-1.47,80.0
2024-11-13,7705,76218.0,7192076.0,94.54,94.8,93.6,94.4,-0.18,74.0
2024-11-14,7705,92097.0,8558714.0,94.36,94.2,92.3,92.8,-1.43,115.0
2024-11-15,7705,39947.0,3733186.0,92.93,93.9,92.5,93.9,0.52,57.0
2024-11-18,7705,57733.0,5402012.0,93.45,93.9,93.1,93.7,0.12,63.0
2024-11-19,7705,78095.0,7175071.0,93.57,93.5,90.3,91.5,-1.69,92.0
2024-11-20,7705,25893.0,2362649.0,91.88,91.8,90.7,90.7,-0.63,55.0
2024-11-21,7705,72845.0,6673422.0,91.25,92.8,90.1,91.7,0.36,62.0
2024-11-22,7705,42983.0,3930647.0,91.61,92.2,90.8,90.8,-0.16,54.0
2024-11-25,7705,145609.0,13365658.0,91.45,94.0,88.5,94.0,0.34,164.0
2024-11-26,7705,1725891.0,139512729.0,85.5,85.9,78.0,78.2,0.0,1578.0
2024-11-27,7705,706048.0,53657645.0,76.8,78.2,74.4,74.5,-3.7,992.0
2024-11-28,7705,361356.0,26573248.0,74.5,75.0,72.9,73.3,-1.2,479.0
2024-11-29,7705,367690.0,26423884.0,73.3,73.3,71.0,71.9,-1.4,560.0
2024-12-02,7705,243670.0,17669101.0,72.0,73.0,71.9,72.6,0.7,296.0
2024-12-03,7705,142447.0,10249978.0,72.6,72.8,71.2,71.9,-0.7,697.0
2024-12-04,7705,128969.0,9260613.0,72.1,72.1,71.5,71.9,0.0,198.0
2024-12-05,7705,311468.0,22197957.0,72.0,72.0,70.9,71.5,-0.4,402.0
2024-12-06,7705,243126.0,17328039.0,71.3,71.8,71.0,71.2,-0.3,258.0
2024-12-09,7705,288479.0,20495995.0,71.3,71.9,70.5,70.8,-0.4,323.0
2024-12-10,7705,112519.0,8010674.0,71.2,71.7,70.9,71.3,0.5,171.0
2024-12-11,7705,150069.0,10610145.0,71.3,71.3,70.2,71.3,0.0,239.0
2024-12-12,7705,139737.0,9886772.0,71.2,71.2,70.5,70.8,-0.5,205.0
2024-12-13,7705,223314.0,15707044.0,70.8,71.0,70.0,70.0,-0.8,308.0
2024-12-16,7705,281096.0,19445190.0,70.5,70.5,68.0,68.3,-1.7,445.0
2024-12-17,7705,196489.0,13749088.0,68.3,71.0,68.3,70.6,2.3,214.0
2024-12-18,7705,89498.0,6347778.0,70.5,71.2,70.3,70.9,0.3,274.0
2024-12-19,7705,164023.0,11764839.0,70.9,72.3,70.9,72.0,1.1,293.0
2024-12-20,7705,112922.0,8131146.0,72.0,72.9,71.3,71.4,-0.6,259.0
2024-12-23,7705,104656.0,7414983.0,71.4,71.4,70.4,71.0,-0.4,233.0
2024-12-24,7705,62221.0,4402583.0,70.8,71.2,70.5,70.7,-0.3,105.0
2024-12-25,7705,64764.0,4580140.0,70.5,71.0,70.5,71.0,0.3,76.0
2024-12-26,7705,28802.0,2047526.0,71.2,71.5,70.7,70.7,-0.3,68.0
2024-12-27,7705,72358.0,5092035.0,70.7,70.7,70.1,70.3,-0.4,108.0
2024-12-30,7705,45004.0,3172011.0,70.5,70.7,70.1,70.2,-0.1,87.0
2024-12-31,7705,72381.0,5075150.0,70.3,70.7,69.9,70.7,0.5,140.0
2025-01-02,7705,98711.0,6985991.0,70.9,71.2,70.6,71.0,0.3,149.0
2025-01-03,7705,60783.0,4305659.0,71.0,71.0,70.5,70.6,-0.4,72.0
2025-01-06,7705,63642.0,4499499.0,70.8,70.9,70.5,70.9,0.3,70.0
2025-01-07,7705,40799.0,2881235.0,70.8,71.0,70.2,70.5,-0.4,94.0
2025-01-08,7705,33941.0,2395020.0,70.5,70.7,70.5,70.5,0.0,57.0
2025-01-09,7705,104296.0,7298094.0,70.5,70.5,69.6,69.7,-0.8,141.0
2025-01-10,7705,47644.0,3312919.0,69.6,69.8,69.4,69.5,-0.2,73.0
2025-01-13,7705,139082.0,9485067.0,68.6,69.1,67.9,68.0,-1.5,217.0
2025-01-14,7705,72734.0,4950110.0,68.2,68.2,67.9,68.2,0.2,122.0
2025-01-15,7705,51573.0,3516483.0,69.0,69.0,67.9,67.9,-0.3,104.0
2025-01-16,7705,53764.0,3668029.0,68.1,68.5,68.0,68.0,0.1,113.0
2025-01-17,7705,41759.0,2864485.0,68.6,68.8,68.2,68.8,0.8,61.0
2025-01-20,7705,58320.0,3996462.0,68.8,68.8,68.2,68.8,0.0,77.0
2025-01-21,7705,26480.0,1817486.0,68.8,68.8,68.5,68.5,-0.3,65.0
2025-01-22,7705,53332.0,3674091.0,68.4,69.3,68.4,69.3,0.8,97.0
2025-02-03,7705,96034.0,6499491.0,69.2,69.2,67.0,68.1,-1.2,184.0
2025-02-04,7705,45702.0,3111439.0,68.1,68.2,67.9,68.0,-0.1,77.0
2025-02-05,7705,88529.0,6021950.0,68.1,68.2,67.9,68.1,0.1,98.0
2025-02-06,7705,66037.0,4547666.0,68.1,69.5,68.1,68.7,0.6,112.0
2025-02-07,7705,51603.0,3541239.0,68.7,68.8,68.5,68.8,0.1,150.0
2025-02-10,7705,96551.0,6695075.0,68.8,69.6,68.8,69.6,0.8,145.0
2025-02-11,7705,320106.0,23060315.0,70.5,73.3,70.5,71.9,2.3,345.0
2025-02-12,7705,124109.0,8813524.0,71.5,71.5,70.7,71.0,-0.9,438.0
2025-02-13,7705,82256.0,5827594.0,71.0,71.0,70.7,70.8,-0.2,161.0
2025-02-14,7705,109345.0,7741853.0,70.8,71.3,70.3,71.0,0.2,118.0
2025-02-17,7705,84783.0,6052288.0,72.4,72.4,70.9,71.2,0.2,92.0
2025-02-18,7705,52386.0,3713365.0,71.3,71.3,70.6,71.0,-0.2,77.0
2025-02-19,7705,74475.0,5280495.0,71.1,71.2,70.7,70.7,-0.3,90.0
2025-02-20,7705,31904.0,2263328.0,70.6,71.5,70.5,71.3,0.6,42.0
2025-02-21,7705,39944.0,2852568.0,71.3,71.7,71.3,71.4,0.1,67.0
2025-02-24,7705,39278.0,2790679.0,71.2,71.2,70.9,71.0,-0.4,110.0
2025-02-25,7705,32037.0,2270012.0,70.7,71.0,70.7,70.9,-0.1,62.0
2025-02-26,7705,241202.0,16949057.0,71.0,71.1,69.7,70.1,-0.8,254.0
2025-02-27,7705,454514.0,31607718.0,70.0,70.4,69.0,69.8,-0.3,477.0
2025-03-03,7705,152814.0,10657411.0,69.6,70.7,69.0,70.6,0.8,182.0
2025-03-04,7705,73304.0,5122697.0,69.7,70.2,69.6,70.2,-0.4,197.0
2025-03-05,7705,76412.0,5350031.0,69.9,70.2,69.8,70.1,-0.1,97.0
2025-03-06,7705,57606.0,4047030.0,70.1,70.6,70.1,70.4,0.3,99.0
2025-03-07,7705,74664.0,5226273.0,70.2,70.3,69.7,69.9,-0.5,156.0
2025-03-10,7705,91259.0,6366522.0,69.7,70.2,69.4,70.0,0.1,93.0
2025-03-11,7705,152039.0,10486325.0,68.9,69.5,68.8,69.4,-0.6,199.0
2025-03-12,7705,56668.0,3914021.0,68.9,69.5,68.9,69.3,-0.1,105.0
2025-03-13,7705,161558.0,11078744.0,69.3,69.3,68.0,68.1,-1.2,237.0
2025-03-14,7705,97398.0,6692356.0,68.1,69.5,67.8,69.5,1.4,156.0
2025-03-17,7705,60541.0,4156338.0,69.0,69.0,68.5,68.7,-0.8,143.0
2025-03-18,7705,45883.0,3153357.0,68.8,68.8,68.6,68.6,-0.1,69.0
2025-03-19,7705,29241.0,2003433.0,68.5,68.6,68.3,68.3,-0.3,86.0
2025-03-20,7705,16905.0,1155606.0,68.3,68.5,68.2,68.4,0.1,44.0
2025-03-21,7705,28983.0,1981605.0,68.3,68.5,68.2,68.3,-0.1,73.0
2025-03-24,7705,79007.0,5371880.0,68.1,68.2,67.9,67.9,-0.4,106.0
2025-03-25,7705,47442.0,3213872.0,67.9,67.9,67.5,67.8,-0.1,134.0
2025-03-26,7705,52481.0,3551609.0,67.8,67.9,67.5,67.7,-0.1,87.0
2025-03-27,7705,21126.0,1431894.0,67.7,67.8,67.7,67.8,0.1,51.0
2025-03-28,7705,198447.0,13277832.0,67.8,67.8,66.5,66.6,-1.2,310.0
2025-03-31,7705,356957.0,22954022.0,66.5,66.5,63.1,63.7,-2.9,509.0
2025-04-01,7705,94165.0,6008811.0,63.7,64.2,63.5,63.7,0.0,156.0
2025-04-02,7705,29363.0,1871542.0,63.7,63.8,63.6,63.7,0.0,57.0
2025-04-07,7705,107393.0,6166470.0,57.4,57.4,57.4,57.4,-6.3,206.0
2025-04-08,7705,157246.0,8770458.0,53.7,56.9,53.7,56.3,-1.1,250.0
