date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-27,6807,42199.0,1225120.0,29.0,29.1,29.0,29.0,0.05,24.0
2022-05-30,6807,28000.0,818950.0,29.3,29.75,29.1,29.5,0.5,22.0
2022-05-31,6807,26191.0,770441.0,29.5,29.5,29.25,29.25,-0.25,29.0
2022-06-01,6807,32000.0,929950.0,29.05,29.15,29.0,29.0,-0.25,25.0
2022-06-02,6807,47000.0,1368050.0,28.95,29.4,28.95,29.2,0.2,32.0
2022-06-06,6807,104046.0,3139143.0,29.2,30.9,29.2,30.75,1.55,88.0
2022-06-07,6807,50512.0,1535017.0,31.0,31.0,30.2,30.25,-0.5,33.0
2022-06-08,6807,22001.0,663030.0,30.0,30.4,30.0,30.4,0.15,20.0
2022-06-09,6807,22000.0,663050.0,30.4,30.4,30.05,30.1,-0.3,19.0
2022-06-10,6807,341326.0,11202788.0,31.95,33.1,31.4,33.1,3.0,257.0
2022-06-13,6807,213793.0,6721337.0,31.5,33.05,30.2,32.2,-0.9,164.0
2022-06-14,6807,91268.0,2826956.0,31.4,31.6,30.75,30.95,-1.25,91.0
2022-06-15,6807,48002.0,1496962.0,31.0,32.0,30.9,31.65,0.7,47.0
2022-06-16,6807,71347.0,2217452.0,31.9,31.9,30.8,30.8,-0.85,70.0
2022-06-17,6807,93075.0,2795776.0,30.0,30.55,29.8,30.1,-0.7,67.0
2022-06-20,6807,70062.0,2081556.0,30.1,30.5,29.45,29.5,-0.6,49.0
2022-06-21,6807,11000.0,330000.0,30.0,30.05,29.9,30.05,0.55,11.0
2022-06-22,6807,4000.0,118850.0,29.7,29.75,29.7,29.7,-0.35,4.0
2022-06-23,6807,8002.0,237259.0,29.7,29.7,29.55,29.7,0.0,8.0
2022-06-24,6807,12000.0,361350.0,30.5,30.5,29.85,30.1,0.4,12.0
2022-06-27,6807,28000.0,847300.0,30.1,30.5,30.05,30.5,0.4,26.0
2022-06-28,6807,20238.0,608411.0,30.9,30.9,29.8,30.0,-0.5,19.0
2022-06-29,6807,16238.0,485390.0,30.4,30.4,29.7,29.8,-0.2,15.0
2022-06-30,6807,12000.0,358400.0,29.9,30.0,29.55,29.55,-0.25,12.0
2022-07-01,6807,22020.0,650490.0,29.95,29.95,29.25,29.25,-0.3,21.0
2022-07-04,6807,20000.0,591400.0,30.25,30.25,29.25,29.25,0.0,16.0
2022-07-05,6807,18000.0,529050.0,29.95,29.95,29.25,29.8,0.55,12.0
2022-07-06,6807,37000.0,1071000.0,29.85,29.85,28.5,29.2,-0.6,26.0
2022-07-07,6807,15000.0,440400.0,29.0,29.7,29.0,29.65,0.45,14.0
2022-07-08,6807,28003.0,821638.0,29.6,29.6,29.15,29.5,-0.15,22.0
2022-07-11,6807,28032.0,833438.0,29.5,29.95,29.5,29.5,0.0,21.0
2022-07-12,6807,15132.0,438451.0,29.0,29.4,28.75,29.4,-0.1,14.0
2022-07-13,6807,24105.0,714450.0,30.2,30.2,29.1,29.15,-0.25,19.0
2022-07-14,6807,23030.0,672287.0,28.85,29.5,28.85,29.5,0.35,23.0
2022-07-15,6807,53044.0,1550171.0,29.5,29.75,29.0,29.75,0.25,55.0
2022-07-18,6807,30000.0,842200.0,27.45,28.5,27.45,28.0,0.0,26.0
2022-07-19,6807,83101.0,2287131.0,27.8,27.8,27.3,27.3,-0.7,64.0
2022-07-20,6807,19000.0,522300.0,27.7,27.7,27.3,27.7,0.4,18.0
2022-07-21,6807,7000.0,194800.0,27.95,27.95,27.5,27.5,-0.2,6.0
2022-07-22,6807,1000.0,27850.0,27.85,27.85,27.85,27.85,0.35,1.0
2022-07-25,6807,12005.0,333890.0,27.8,27.85,27.8,27.85,0.0,11.0
2022-07-26,6807,17000.0,477250.0,27.95,28.25,27.45,28.25,0.4,15.0
2022-07-27,6807,6212.0,174705.0,28.0,28.2,28.0,28.2,-0.05,7.0
2022-07-28,6807,16000.0,444600.0,28.35,28.35,27.6,27.6,-0.6,13.0
2022-07-29,6807,5000.0,139650.0,27.8,28.1,27.7,28.05,0.45,5.0
2022-08-01,6807,12000.0,332950.0,28.05,28.05,27.3,28.0,-0.05,11.0
2022-08-02,6807,24000.0,657800.0,27.55,27.7,26.8,27.7,-0.3,18.0
2022-08-03,6807,42000.0,1156700.0,27.3,28.45,27.2,28.15,0.45,34.0
2022-08-04,6807,17103.0,467486.0,27.2,27.9,27.2,27.75,-0.4,19.0
2022-08-05,6807,12000.0,332800.0,27.9,27.95,27.4,27.7,-0.05,9.0
2022-08-08,6807,4000.0,110700.0,27.7,27.7,27.6,27.6,-0.1,4.0
2022-08-09,6807,6000.0,166600.0,27.65,27.95,27.65,27.75,0.15,6.0
2022-08-10,6807,17000.0,474150.0,27.7,27.95,27.7,27.95,0.2,14.0
2022-08-11,6807,32000.0,904000.0,28.25,28.45,28.0,28.05,0.1,24.0
2022-08-12,6807,10000.0,280450.0,28.05,28.1,28.0,28.1,0.05,9.0
2022-08-15,6807,28000.0,786800.0,28.4,28.4,28.05,28.05,-0.05,16.0
2022-08-16,6807,19000.0,534950.0,28.0,28.5,27.9,28.5,0.45,14.0
2022-08-17,6807,7004.0,199266.0,28.8,28.8,28.2,28.2,-0.3,10.0
2022-08-18,6807,13008.0,368428.0,28.4,28.4,28.2,28.4,0.2,16.0
2022-08-19,6807,13000.0,367950.0,28.6,28.6,28.2,28.2,-0.2,13.0
2022-08-22,6807,8000.0,223600.0,27.85,28.2,27.85,27.95,-0.25,8.0
2022-08-23,6807,26091.0,727652.0,27.95,27.95,27.75,27.95,0.0,21.0
2022-08-24,6807,11172.0,311098.0,27.75,27.9,27.75,27.9,-0.05,17.0
2022-08-25,6807,25050.0,708850.0,28.1,28.5,28.1,28.15,0.25,23.0
2022-08-26,6807,13201.0,371248.0,28.3,28.3,27.95,28.0,-0.15,13.0
2022-08-29,6807,45474.0,1297471.0,28.2,28.9,28.15,28.8,0.8,48.0
2022-08-30,6807,38140.0,1090816.0,28.9,28.9,28.45,28.75,-0.05,39.0
2022-08-31,6807,22170.0,629540.0,28.25,28.7,28.25,28.7,-0.05,24.0
2022-09-01,6807,35001.0,990579.0,28.45,28.45,28.25,28.3,-0.4,26.0
2022-09-02,6807,12213.0,345406.0,28.3,28.3,28.25,28.25,-0.05,15.0
2022-09-05,6807,22000.0,634900.0,28.75,29.15,28.35,28.9,0.65,21.0
2022-09-06,6807,22146.0,634879.0,29.0,29.05,28.4,28.4,-0.5,28.0
2022-09-07,6807,16000.0,449650.0,28.1,28.15,28.05,28.1,-0.3,10.0
2022-09-08,6807,9001.0,255078.0,28.25,28.5,28.25,28.3,0.2,8.0
2022-09-12,6807,14577.0,413294.0,28.3,28.65,28.25,28.65,0.35,18.0
2022-09-13,6807,21021.0,601754.0,28.6,28.65,28.5,28.65,0.0,17.0
2022-09-14,6807,12048.0,338198.0,27.8,28.2,27.8,28.2,-0.45,11.0
2022-09-15,6807,14000.0,393450.0,28.1,28.2,28.05,28.1,-0.1,11.0
2022-09-16,6807,21067.0,589729.0,28.0,28.15,27.8,28.15,0.05,20.0
2022-09-19,6807,33000.0,911300.0,27.9,27.95,27.0,27.55,-0.6,22.0
2022-09-20,6807,4000.0,112000.0,27.65,28.35,27.65,28.35,0.8,3.0
2022-09-21,6807,9200.0,254318.0,27.6,27.8,27.6,27.8,-0.55,9.0
2022-09-22,6807,6000.0,165600.0,27.65,27.75,27.5,27.75,-0.05,6.0
2022-09-23,6807,35000.0,954900.0,27.45,27.6,27.1,27.6,-0.15,23.0
2022-09-26,6807,10000.0,271000.0,27.2,27.3,27.0,27.1,-0.5,10.0
2022-09-27,6807,12046.0,324714.0,27.0,27.05,26.8,27.0,-0.1,13.0
2022-09-28,6807,17100.0,457000.0,27.0,27.0,26.45,26.7,-0.3,15.0
2022-09-29,6807,2089.0,55961.0,26.7,26.9,26.7,26.9,0.2,5.0
2022-09-30,6807,6000.0,159600.0,26.2,27.45,26.15,27.45,0.55,5.0
2022-10-03,6807,2000.0,53850.0,26.95,26.95,26.9,26.9,-0.55,2.0
2022-10-04,6807,16030.0,430237.0,26.9,26.9,26.7,26.9,0.0,9.0
2022-10-05,6807,33029.0,890829.0,27.1,27.2,26.6,26.6,-0.3,21.0
2022-10-06,6807,4136.0,110003.0,26.6,26.6,26.6,26.6,0.0,7.0
2022-10-07,6807,16000.0,421800.0,26.6,26.6,26.2,26.6,0.0,11.0
2022-10-11,6807,12033.0,313461.0,26.2,26.25,25.85,26.25,-0.35,8.0
2022-10-12,6807,20000.0,514200.0,26.1,26.1,25.6,25.95,-0.3,19.0
2022-10-13,6807,28000.0,705600.0,25.6,25.6,25.0,25.45,-0.5,22.0
2022-10-14,6807,25114.0,627451.0,25.45,25.45,24.6,24.95,-0.5,25.0
2022-10-17,6807,14000.0,343100.0,25.05,25.05,24.2,24.8,-0.15,14.0
2022-10-18,6807,1000.0,24950.0,24.95,24.95,24.95,24.95,0.15,1.0
2022-10-19,6807,40.0,1000.0,0.0,0.0,0.0,0.0,0.0,4.0
2022-10-20,6807,3000.0,74100.0,24.85,24.85,24.45,24.45,0.0,3.0
2022-10-21,6807,8001.0,195476.0,24.55,24.55,24.3,24.3,-0.15,9.0
2022-10-24,6807,3001.0,74174.0,24.7,24.75,24.7,24.7,0.4,4.0
2022-10-25,6807,8000.0,198950.0,24.85,24.9,24.85,24.85,0.15,8.0
2022-10-26,6807,4000.0,99600.0,25.0,25.0,24.8,24.8,-0.05,4.0
2022-10-27,6807,10000.0,245350.0,24.2,24.95,24.2,24.75,-0.05,10.0
2022-10-28,6807,15000.0,364500.0,24.25,24.4,24.25,24.25,-0.5,11.0
2022-10-31,6807,17032.0,411261.0,24.25,24.25,24.0,24.15,-0.1,11.0
2022-11-01,6807,28000.0,669400.0,24.1,24.1,23.8,23.85,-0.3,18.0
2022-11-02,6807,26200.0,629789.0,24.0,24.3,24.0,24.2,0.35,25.0
2022-11-03,6807,11000.0,266450.0,24.65,24.65,23.9,24.3,0.1,11.0
2022-11-04,6807,6000.0,146350.0,24.55,24.55,24.3,24.3,0.0,5.0
2022-11-07,6807,37000.0,917150.0,24.4,25.7,24.4,25.5,1.2,23.0
2022-11-08,6807,35080.0,903309.0,25.6,25.95,25.4,25.95,0.45,22.0
2022-11-09,6807,31000.0,798950.0,26.45,26.45,25.6,25.95,0.0,19.0
2022-11-10,6807,33064.0,845782.0,25.7,25.8,25.5,25.75,-0.2,17.0
2022-11-11,6807,36000.0,928300.0,26.0,26.05,25.15,25.65,-0.1,21.0
2022-11-14,6807,2000.0,51250.0,25.6,25.65,25.6,25.65,0.0,2.0
2022-11-15,6807,24198.0,627828.0,25.9,26.2,25.65,26.2,0.55,25.0
2022-11-16,6807,74.0,1928.0,0.0,0.0,0.0,0.0,0.0,6.0
2022-11-17,6807,9642.0,248012.0,26.1,26.1,25.6,25.95,0.0,12.0
2022-11-18,6807,2090.0,54485.0,26.15,26.15,26.0,26.0,0.05,3.0
2022-11-21,6807,1000.0,25950.0,25.95,25.95,25.95,25.95,-0.05,1.0
2022-11-22,6807,3000.0,77550.0,26.0,26.0,25.6,25.95,0.0,3.0
2022-11-23,6807,10001.0,254125.0,25.5,25.5,25.4,25.4,-0.55,7.0
2022-11-24,6807,6000.0,155700.0,26.1,26.1,25.8,25.8,0.4,5.0
2022-11-25,6807,5000.0,127350.0,25.75,25.75,25.25,25.75,-0.05,5.0
2022-11-28,6807,12000.0,308650.0,25.9,25.9,25.5,25.5,-0.25,9.0
2022-11-29,6807,3050.0,77725.0,25.75,25.75,25.15,25.55,0.05,4.0
2022-11-30,6807,13000.0,335450.0,25.75,26.0,25.35,26.0,0.45,13.0
2022-12-01,6807,88.0,2288.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-12-02,6807,52062.0,1340196.0,25.45,26.1,25.45,26.1,0.0,21.0
2022-12-05,6807,21109.0,540184.0,25.5,25.95,25.5,25.6,-0.5,23.0
2022-12-06,6807,7001.0,179227.0,25.85,25.85,25.3,25.75,0.15,7.0
2022-12-07,6807,18051.0,463976.0,25.75,25.85,25.6,25.6,-0.15,16.0
2022-12-08,6807,10000.0,254650.0,25.75,25.75,25.3,25.4,-0.2,10.0
2022-12-09,6807,6000.0,153750.0,25.75,25.75,25.45,25.45,0.05,6.0
2022-12-12,6807,4000.0,101600.0,25.45,25.45,25.35,25.35,-0.1,4.0
2022-12-13,6807,6002.0,152600.0,25.45,25.6,25.35,25.45,0.1,8.0
2022-12-14,6807,43175.0,1086403.0,25.2,25.45,25.1,25.2,-0.25,29.0
2022-12-15,6807,9001.0,226575.0,25.25,25.25,25.1,25.2,0.0,10.0
2022-12-16,6807,12050.0,303159.0,25.0,25.25,25.0,25.15,-0.05,14.0
2022-12-19,6807,5000.0,126200.0,25.4,25.4,25.15,25.15,0.0,5.0
2022-12-20,6807,30003.0,755525.0,25.65,25.65,24.9,25.3,0.15,21.0
2022-12-21,6807,24000.0,595700.0,25.0,25.0,24.6,24.6,-0.7,17.0
2022-12-22,6807,16147.0,403248.0,25.25,25.3,24.65,25.0,0.4,18.0
2022-12-23,6807,8000.0,197950.0,25.1,25.1,24.6,25.05,0.05,8.0
2022-12-26,6807,4000.0,99100.0,24.75,24.95,24.65,24.95,-0.1,4.0
2022-12-27,6807,3000.0,75000.0,25.0,25.0,25.0,25.0,0.05,3.0
2022-12-28,6807,9101.0,225553.0,25.0,25.0,24.7,24.95,-0.05,9.0
2022-12-29,6807,22.0,547.0,0.0,0.0,0.0,0.0,0.0,3.0
2022-12-30,6807,2002.0,49948.0,24.95,24.95,24.95,24.95,0.0,4.0
2023-01-03,6807,5007.0,123922.0,24.7,24.95,24.6,24.9,-0.05,8.0
2023-01-04,6807,10000.0,246450.0,24.8,24.8,24.5,24.75,-0.15,10.0
2023-01-05,6807,11082.0,272300.0,24.5,24.65,24.5,24.65,-0.1,12.0
2023-01-06,6807,27100.0,661400.0,24.65,24.65,24.1,24.5,-0.15,22.0
2023-01-09,6807,5199.0,127675.0,24.8,24.8,24.3,24.6,0.1,8.0
2023-01-10,6807,14204.0,348446.0,24.7,24.7,24.35,24.5,-0.1,19.0
2023-01-11,6807,7224.0,176700.0,24.5,24.55,24.35,24.55,0.05,10.0
2023-01-12,6807,3000.0,74150.0,24.55,24.8,24.55,24.8,0.25,3.0
2023-01-13,6807,3000.0,74350.0,24.85,24.85,24.7,24.8,0.0,3.0
2023-01-16,6807,11000.0,274050.0,24.8,25.0,24.8,25.0,0.2,10.0
2023-01-17,6807,25100.0,628154.0,24.95,25.1,24.95,25.0,0.0,14.0
2023-01-30,6807,2000.0,50150.0,25.2,25.2,24.95,24.95,-0.05,2.0
2023-01-31,6807,32100.0,815270.0,25.2,25.55,25.2,25.55,0.6,29.0
2023-02-01,6807,7000.0,178500.0,25.7,25.7,25.35,25.6,0.05,6.0
2023-02-02,6807,11000.0,281350.0,25.7,25.7,25.3,25.6,0.0,10.0
2023-02-03,6807,17000.0,429350.0,25.6,25.6,25.1,25.45,-0.15,10.0
2023-02-06,6807,19100.0,478708.0,25.1,25.55,24.95,25.05,-0.4,23.0
2023-02-07,6807,11000.0,275800.0,25.05,25.25,25.0,25.0,-0.05,11.0
2023-02-08,6807,38000.0,954800.0,25.45,25.45,24.9,25.45,0.45,27.0
2023-02-09,6807,20000.0,500450.0,25.05,25.35,24.95,25.35,-0.1,17.0
2023-02-13,6807,2000.0,50200.0,25.1,25.1,25.1,25.1,0.0,2.0
2023-02-14,6807,15100.0,379450.0,25.3,25.35,25.0,25.3,0.2,14.0
2023-02-15,6807,11005.0,275130.0,25.05,25.05,24.95,24.95,-0.35,7.0
2023-02-16,6807,37000.0,921500.0,25.3,25.3,24.5,24.5,-0.45,29.0
2023-02-17,6807,28050.0,696900.0,24.5,25.0,24.5,24.85,0.35,21.0
2023-02-20,6807,23000.0,574550.0,25.1,25.15,24.7,25.0,0.15,20.0
2023-02-21,6807,8000.0,200550.0,25.2,25.2,24.85,25.1,0.1,8.0
2023-02-22,6807,14000.0,347800.0,24.8,25.1,24.7,24.85,-0.25,11.0
2023-02-23,6807,35161.0,879730.0,24.75,25.35,24.75,24.95,0.1,23.0
2023-02-24,6807,48159.0,1207845.0,25.0,25.3,24.9,25.0,0.05,36.0
2023-03-01,6807,28007.0,698032.0,24.9,25.0,24.9,24.95,-0.05,27.0
2023-03-02,6807,29000.0,730950.0,24.95,25.4,24.95,25.1,0.15,24.0
2023-03-03,6807,28060.0,709165.0,25.1,25.4,25.05,25.3,0.2,18.0
2023-03-06,6807,75142.0,1953842.0,25.4,26.7,25.4,26.65,1.35,66.0
2023-03-07,6807,52090.0,1381210.0,26.65,26.8,26.1,26.45,-0.2,39.0
2023-03-08,6807,22084.0,582392.0,26.35,26.75,26.1,26.75,0.3,24.0
2023-03-09,6807,14274.0,378275.0,26.75,26.75,26.3,26.5,-0.25,22.0
2023-03-10,6807,12006.0,312256.0,26.15,26.2,25.55,26.05,-0.45,17.0
2023-03-13,6807,25429.0,647504.0,25.55,25.95,25.35,25.95,-0.1,21.0
2023-03-14,6807,11000.0,285500.0,26.35,26.35,25.7,25.95,0.0,10.0
2023-03-15,6807,22000.0,576800.0,26.2,26.4,26.0,26.4,0.45,15.0
2023-03-16,6807,7000.0,182500.0,26.4,26.4,25.9,26.1,-0.3,6.0
2023-03-17,6807,35000.0,898250.0,26.35,26.35,25.5,25.55,-0.55,23.0
2023-03-20,6807,5028.0,128713.0,25.7,25.75,25.45,25.75,0.2,7.0
2023-03-21,6807,24000.0,612600.0,25.45,25.9,25.4,25.75,0.0,12.0
2023-03-22,6807,4015.0,103042.0,25.75,25.75,25.55,25.75,0.0,5.0
2023-03-23,6807,12000.0,308700.0,25.75,25.9,25.5,25.8,0.05,11.0
2023-03-24,6807,348043.0,9687210.0,26.55,28.35,26.5,28.35,2.55,220.0
2023-03-27,6807,290789.0,8254636.0,28.95,29.4,27.5,27.9,-0.45,222.0
2023-03-28,6807,122550.0,3363756.0,27.65,27.85,27.35,27.4,-0.5,101.0
2023-03-29,6807,41076.0,1129652.0,27.35,27.8,27.35,27.7,0.3,36.0
2023-03-30,6807,39090.0,1081344.0,27.9,27.9,27.5,27.8,0.1,33.0
2023-03-31,6807,29160.0,807512.0,27.8,28.05,27.55,27.9,0.1,31.0
2023-04-06,6807,89212.0,2512742.0,28.0,28.35,27.85,28.35,0.45,57.0
2023-04-07,6807,46041.0,1306462.0,28.3,28.55,28.15,28.5,0.15,31.0
2023-04-10,6807,53104.0,1501062.0,28.35,28.6,28.15,28.4,-0.1,27.0
2023-04-11,6807,43299.0,1222988.0,28.6,28.6,28.15,28.4,0.0,28.0
2023-04-12,6807,403097.0,12235550.0,29.0,31.2,29.0,31.0,2.6,287.0
2023-04-13,6807,135207.0,4061114.0,30.7,30.8,29.5,30.3,-0.7,108.0
2023-04-14,6807,50268.0,1514071.0,30.3,30.5,29.8,29.8,-0.5,38.0
2023-04-17,6807,57205.0,1732774.0,29.8,31.55,29.6,31.0,1.2,57.0
2023-04-18,6807,66086.0,2053695.0,31.0,31.25,30.5,31.2,0.2,43.0
2023-04-19,6807,89259.0,2734131.0,31.25,31.65,30.4,30.4,-0.8,50.0
2023-04-20,6807,68000.0,2058000.0,30.4,30.7,30.05,30.05,-0.35,26.0
2023-04-21,6807,56230.0,1671523.0,30.05,30.05,29.6,29.65,-0.4,35.0
2023-04-24,6807,17031.0,508989.0,29.7,30.0,29.7,30.0,0.35,15.0
2023-04-25,6807,34298.0,1014338.0,30.0,30.0,29.3,29.7,-0.3,37.0
2023-04-26,6807,15078.0,440645.0,29.6,29.6,29.0,29.45,-0.25,16.0
2023-04-27,6807,15087.0,440352.0,29.3,29.35,29.1,29.35,-0.1,11.0
2023-04-28,6807,7000.0,206400.0,29.35,29.75,29.2,29.55,0.2,7.0
2023-05-02,6807,100000.0,3071400.0,29.85,31.1,29.85,30.85,1.3,64.0
2023-05-03,6807,23019.0,704836.0,30.6,30.8,30.5,30.7,-0.15,12.0
2023-05-04,6807,16011.0,488739.0,30.65,30.75,30.4,30.55,-0.15,13.0
2023-05-05,6807,28070.0,854235.0,30.75,30.75,30.4,30.4,-0.15,11.0
2023-05-08,6807,2028.0,61712.0,30.45,30.45,30.4,30.4,0.0,5.0
2023-05-09,6807,13000.0,393000.0,30.65,30.65,30.05,30.35,-0.05,12.0
2023-05-10,6807,52000.0,1511850.0,28.85,29.65,28.85,29.0,-1.35,28.0
2023-05-11,6807,241168.0,6636838.0,28.95,29.0,26.95,26.95,-2.05,145.0
2023-05-12,6807,107000.0,2845250.0,27.0,27.2,26.15,26.95,0.0,68.0
2023-05-15,6807,29000.0,784100.0,27.3,27.3,26.95,27.1,0.15,21.0
2023-05-16,6807,24433.0,668819.0,27.4,27.55,27.0,27.5,0.4,26.0
2023-05-17,6807,28080.0,781318.0,27.5,28.1,27.5,27.65,0.15,34.0
2023-05-18,6807,15000.0,416600.0,27.75,27.9,27.55,27.85,0.2,11.0
2023-05-19,6807,24020.0,670458.0,27.95,28.05,27.6,28.0,0.15,20.0
2023-05-22,6807,12289.0,346717.0,28.0,28.45,28.0,28.15,0.15,27.0
2023-05-23,6807,5200.0,147270.0,28.3,28.4,28.3,28.4,0.25,7.0
2023-05-24,6807,53456.0,1514158.0,28.3,28.6,28.0,28.55,0.15,41.0
2023-05-25,6807,16066.0,453981.0,28.5,28.5,28.0,28.35,-0.2,17.0
2023-05-26,6807,8005.0,225290.0,28.45,28.45,28.05,28.2,-0.15,9.0
2023-05-29,6807,6060.0,172563.0,28.6,28.6,28.2,28.2,0.0,11.0
2023-05-30,6807,5000.0,140900.0,28.2,28.3,28.1,28.3,0.1,4.0
2023-05-31,6807,14000.0,392150.0,28.25,28.25,27.9,28.05,-0.25,12.0
2023-06-01,6807,1000.0,28100.0,28.1,28.1,28.1,28.1,0.05,1.0
2023-06-02,6807,29088.0,814937.0,28.3,28.3,27.8,27.95,-0.15,30.0
2023-06-05,6807,34000.0,962200.0,28.2,28.4,28.0,28.2,0.25,19.0
2023-06-06,6807,15000.0,421400.0,28.2,28.2,28.0,28.1,-0.1,9.0
2023-06-07,6807,27000.0,754400.0,27.9,28.25,27.8,28.0,-0.1,24.0
2023-06-08,6807,14027.0,393063.0,28.0,28.2,28.0,28.0,0.0,12.0
2023-06-09,6807,15000.0,417750.0,27.8,28.05,27.8,27.85,-0.15,13.0
2023-06-12,6807,31000.0,872450.0,28.2,28.3,28.0,28.15,0.3,22.0
2023-06-13,6807,6000.0,168650.0,28.15,28.2,28.0,28.1,-0.05,6.0
2023-06-14,6807,20000.0,560150.0,28.0,28.15,28.0,28.15,0.05,10.0
2023-06-15,6807,40000.0,1118950.0,28.05,28.15,27.8,28.1,-0.05,25.0
2023-06-16,6807,12015.0,336878.0,28.1,28.2,27.95,28.0,-0.1,10.0
2023-06-19,6807,1000.0,28000.0,28.0,28.0,28.0,28.0,0.0,1.0
2023-06-20,6807,23000.0,646650.0,28.3,28.35,28.0,28.05,0.05,20.0
2023-06-21,6807,17000.0,479400.0,28.1,28.3,28.05,28.25,0.2,16.0
2023-06-26,6807,27000.0,756200.0,28.0,28.15,27.95,28.15,-0.1,14.0
2023-06-27,6807,26000.0,739100.0,28.15,29.1,28.15,28.6,0.45,14.0
2023-06-28,6807,53000.0,1483200.0,28.1,28.1,27.9,27.9,-0.7,20.0
2023-06-29,6807,62000.0,1730250.0,27.95,28.3,27.9,28.3,0.4,11.0
2023-06-30,6807,13000.0,368900.0,28.3,28.5,28.3,28.5,0.2,8.0
2023-07-03,6807,14009.0,393452.0,28.0,28.4,28.0,28.4,-0.1,8.0
2023-07-04,6807,94150.0,2640872.0,28.35,28.35,28.0,28.0,-0.4,34.0
2023-07-05,6807,14021.0,393733.0,28.0,28.25,27.9,28.0,0.0,15.0
2023-07-06,6807,6010.0,167878.0,27.9,28.05,27.9,28.05,0.05,7.0
2023-07-07,6807,13029.0,363614.0,27.65,28.2,27.65,28.0,-0.05,17.0
2023-07-10,6807,19028.0,531627.0,28.35,28.35,27.8,27.95,-0.05,16.0
2023-07-11,6807,14050.0,396128.0,28.2,28.25,28.0,28.0,0.05,12.0
2023-07-12,6807,14156.0,396818.0,28.0,28.3,28.0,28.0,0.0,20.0
2023-07-13,6807,20003.0,561731.0,27.85,28.2,27.8,28.1,0.1,15.0
2023-07-14,6807,17000.0,477950.0,28.1,28.2,28.1,28.1,0.0,7.0
2023-07-17,6807,11014.0,308637.0,27.8,28.2,27.8,28.0,-0.1,15.0
2023-07-18,6807,13003.0,364031.0,28.2,28.2,27.85,27.9,-0.1,16.0
2023-07-19,6807,7003.0,195931.0,28.15,28.15,27.85,27.85,-0.05,9.0
2023-07-20,6807,5080.0,142047.0,27.95,28.1,27.9,27.95,0.1,13.0
2023-07-21,6807,29039.0,811094.0,28.0,28.15,27.8,28.15,0.2,19.0
2023-07-24,6807,44005.0,1231090.0,27.95,28.0,27.9,28.0,-0.15,12.0
2023-07-25,6807,54050.0,1511202.0,28.15,28.2,27.9,28.0,0.0,23.0
2023-07-26,6807,7028.0,196062.0,27.8,28.0,27.8,27.9,-0.1,9.0
2023-07-27,6807,18000.0,503800.0,27.95,28.0,27.95,27.95,0.05,17.0
2023-07-28,6807,48000.0,1357000.0,28.2,28.5,28.1,28.25,0.3,28.0
2023-07-31,6807,61561.0,1743184.0,28.3,29.2,28.25,28.3,0.05,37.0
2023-08-01,6807,32161.0,923323.0,28.5,28.95,28.5,28.6,0.3,31.0
2023-08-02,6807,70105.0,2009196.0,28.65,28.8,28.5,28.6,0.0,56.0
