date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-06,6112,38251.0,1020177.0,26.6,26.85,26.55,26.75,-0.05,35.0
2016-05-09,6112,36230.0,967831.0,26.8,26.85,26.65,26.7,-0.05,32.0
2016-05-10,6112,100238.0,2664104.0,26.7,26.7,26.55,26.7,0.0,49.0
2016-05-11,6112,124937.0,3325973.0,26.7,26.8,26.45,26.55,-0.15,66.0
2016-05-12,6112,87370.0,2318521.0,26.45,26.7,26.45,26.55,0.0,60.0
2016-05-13,6112,94853.0,2514132.0,26.6,26.6,26.45,26.6,0.05,51.0
2016-05-16,6112,364506.0,9805812.0,26.6,27.15,26.5,27.1,0.5,78.0
2016-05-17,6112,105601.0,2856876.0,27.3,27.3,26.9,27.2,0.1,50.0
2016-05-18,6112,175408.0,4771679.0,27.05,27.35,27.05,27.35,0.15,60.0
2016-05-19,6112,75100.0,2048309.0,27.3,27.4,27.1,27.4,0.05,38.0
2016-05-20,6112,23001.0,628877.0,27.25,27.4,27.25,27.3,-0.1,18.0
2016-05-23,6112,74300.0,2050167.0,27.3,27.8,27.3,27.75,0.45,59.0
2016-05-24,6112,158491.0,4368547.0,27.75,27.8,27.35,27.75,0.0,55.0
2016-05-25,6112,46055.0,1273340.0,27.75,27.75,27.5,27.65,-0.1,33.0
2016-05-26,6112,78481.0,2179918.0,27.65,27.8,27.65,27.8,0.15,53.0
2016-05-27,6112,80508.0,2244091.0,27.85,27.95,27.85,27.85,0.05,50.0
2016-05-30,6112,123100.0,3428914.0,27.9,27.95,27.7,27.9,0.05,56.0
2016-05-31,6112,47451.0,1317266.0,27.8,27.8,27.7,27.8,-0.1,28.0
2016-06-01,6112,83338.0,2323792.0,27.8,28.0,27.7,27.9,0.1,59.0
2016-06-02,6112,33374.0,926930.0,27.9,27.9,27.7,27.75,-0.15,27.0
2016-06-03,6112,55100.0,1529669.0,27.85,27.9,27.7,27.7,-0.05,20.0
2016-06-04,6112,39397.0,1091746.0,27.8,27.8,27.7,27.7,0.0,16.0
2016-06-06,6112,71500.0,1979547.0,27.75,27.75,27.65,27.65,-0.05,39.0
2016-06-07,6112,57500.0,1590400.0,27.75,27.8,27.55,27.75,0.1,40.0
2016-06-08,6112,39279.0,1086654.0,27.75,27.75,27.6,27.6,-0.15,34.0
2016-06-13,6112,121487.0,3338941.0,27.6,27.6,27.45,27.5,-0.1,59.0
2016-06-14,6112,33081.0,915388.0,27.5,27.8,27.5,27.7,0.2,27.0
2016-06-15,6112,44218.0,1220902.0,27.7,27.7,27.55,27.55,-0.15,39.0
2016-06-16,6112,35628.0,984566.0,27.45,27.75,27.45,27.65,0.1,30.0
2016-06-17,6112,121110.0,3331085.0,27.65,27.65,27.45,27.45,-0.2,60.0
2016-06-20,6112,71209.0,1959515.0,27.55,27.65,27.45,27.5,0.05,44.0
2016-06-21,6112,61203.0,1683361.0,27.6,27.6,27.45,27.5,0.0,35.0
2016-06-22,6112,144421.0,3961327.0,27.5,27.5,27.4,27.4,-0.1,91.0
2016-06-23,6112,201492.0,5489629.0,27.45,27.45,27.1,27.35,-0.05,99.0
2016-06-24,6112,132000.0,3584950.0,27.35,27.35,27.0,27.1,-0.25,77.0
2016-06-27,6112,42314.0,1145532.0,27.0,27.3,27.0,27.3,0.2,27.0
2016-06-28,6112,47076.0,1277919.0,27.0,27.35,27.0,27.15,-0.15,31.0
2016-06-29,6112,72640.0,1980933.0,27.3,27.4,27.15,27.2,0.05,50.0
2016-06-30,6112,121845.0,3330681.0,27.25,27.5,27.25,27.4,0.2,67.0
2016-07-01,6112,267125.0,7312000.0,27.35,27.55,27.25,27.4,0.0,102.0
2016-07-04,6112,87864.0,2414518.0,27.4,27.6,27.4,27.55,0.15,61.0
2016-07-05,6112,127660.0,3523163.0,27.55,27.7,27.5,27.6,0.05,68.0
2016-07-06,6112,112096.0,3092998.0,27.5,27.75,27.4,27.6,0.0,55.0
2016-07-07,6112,141571.0,3928020.0,27.7,27.8,27.7,27.8,0.2,84.0
2016-07-11,6112,541796.0,15643191.0,28.6,29.3,28.6,28.9,1.1,332.0
2016-07-12,6112,274949.0,7985321.0,29.2,29.25,28.85,29.1,0.2,163.0
2016-07-13,6112,239925.0,6954500.0,29.0,29.1,28.9,29.05,-0.05,116.0
2016-07-14,6112,349779.0,10148627.0,29.0,29.1,28.95,29.0,-0.05,182.0
2016-07-15,6112,645426.0,18986516.0,29.0,29.8,29.0,29.45,0.45,373.0
2016-07-18,6112,1209164.0,35500691.0,29.55,29.7,29.15,29.4,-0.05,572.0
2016-07-19,6112,895746.0,23649940.0,26.8,26.8,26.2,26.25,0.0,496.0
2016-07-20,6112,408607.0,10690063.0,26.25,26.25,26.05,26.1,-0.15,185.0
2016-07-21,6112,301278.0,7871680.0,26.25,26.25,26.05,26.15,0.05,154.0
2016-07-22,6112,162001.0,4253128.0,26.25,26.35,26.15,26.2,0.05,90.0
2016-07-25,6112,164041.0,4302971.0,26.2,26.4,26.15,26.25,0.05,89.0
2016-07-26,6112,98161.0,2581999.0,26.25,26.35,26.25,26.3,0.05,61.0
2016-07-27,6112,168198.0,4404713.0,26.35,26.4,26.0,26.2,-0.1,92.0
2016-07-28,6112,133821.0,3506740.0,26.2,26.3,26.1,26.3,0.1,72.0
2016-07-29,6112,47601.0,1251385.0,26.3,26.35,26.15,26.35,0.05,44.0
2016-08-01,6112,270533.0,7195705.0,26.2,26.95,26.15,26.9,0.55,155.0
2016-08-02,6112,188942.0,5106026.0,26.9,27.1,26.9,27.05,0.15,126.0
2016-08-03,6112,100883.0,2718326.0,27.05,27.05,26.8,26.9,-0.15,74.0
2016-08-04,6112,74500.0,2000750.0,26.9,26.95,26.8,26.9,0.0,70.0
2016-08-05,6112,92270.0,2476540.0,26.95,26.95,26.7,26.8,-0.1,59.0
2016-08-08,6112,64827.0,1745597.0,26.8,27.25,26.8,26.85,0.05,57.0
2016-08-09,6112,110826.0,2986206.0,26.85,27.1,26.8,26.85,0.0,99.0
2016-08-10,6112,75022.0,2021894.0,27.0,27.1,26.9,26.9,0.05,61.0
2016-08-11,6112,226437.0,6086562.0,26.85,27.0,26.7,26.7,-0.2,140.0
2016-08-12,6112,78017.0,2094203.0,26.75,26.9,26.75,26.8,0.1,51.0
2016-08-15,6112,358718.0,9448106.0,26.5,26.55,26.25,26.35,-0.45,219.0
2016-08-16,6112,97715.0,2580456.0,26.4,26.5,26.3,26.5,0.15,58.0
2016-08-17,6112,181771.0,4785423.0,26.2,26.6,26.2,26.55,0.05,92.0
2016-08-18,6112,152055.0,4044401.0,26.5,26.75,26.45,26.65,0.1,121.0
2016-08-19,6112,210783.0,5592591.0,26.65,26.7,26.45,26.5,-0.15,145.0
2016-08-22,6112,304575.0,7960066.0,26.4,26.4,25.95,26.25,-0.25,189.0
2016-08-23,6112,66965.0,1759912.0,26.25,26.4,26.15,26.4,0.15,74.0
2016-08-24,6112,64065.0,1689667.0,26.45,26.5,26.3,26.4,0.0,67.0
2016-08-25,6112,57398.0,1517821.0,26.5,26.5,26.3,26.5,0.1,70.0
2016-08-26,6112,57840.0,1528085.0,26.5,26.5,26.4,26.4,-0.1,65.0
2016-08-29,6112,81964.0,2162615.0,26.45,26.5,26.25,26.5,0.1,117.0
2016-08-30,6112,110430.0,2922056.0,26.5,26.6,26.4,26.55,0.05,110.0
2016-08-31,6112,58743.0,1556491.0,26.55,26.55,26.4,26.55,0.0,73.0
2016-09-01,6112,86391.0,2284810.0,26.5,26.55,26.4,26.4,-0.15,47.0
2016-09-02,6112,138316.0,3654019.0,26.5,26.55,26.3,26.5,0.1,81.0
2016-09-05,6112,129455.0,3424301.0,26.55,26.6,26.35,26.5,0.0,79.0
2016-09-06,6112,103531.0,2740591.0,26.55,26.55,26.4,26.5,0.0,69.0
2016-09-07,6112,83497.0,2213288.0,26.5,26.55,26.45,26.55,0.05,65.0
2016-09-08,6112,79252.0,2103004.0,26.5,26.55,26.45,26.55,0.0,49.0
2016-09-09,6112,97950.0,2588517.0,26.5,26.5,26.35,26.35,-0.2,68.0
2016-09-10,6112,139353.0,3654281.0,26.35,26.35,26.15,26.2,-0.15,84.0
2016-09-12,6112,176742.0,4621611.0,26.2,26.25,26.1,26.25,0.05,78.0
2016-09-13,6112,180545.0,4704525.0,26.3,26.3,25.95,26.05,-0.2,91.0
2016-09-14,6112,53123.0,1383058.0,26.05,26.15,26.0,26.05,0.0,48.0
2016-09-19,6112,110863.0,2894850.0,26.05,26.2,26.05,26.1,0.05,61.0
2016-09-20,6112,46691.0,1221532.0,26.2,26.25,26.0,26.25,0.15,53.0
2016-09-21,6112,84487.0,2217475.0,26.3,26.4,26.1,26.35,0.1,64.0
2016-09-22,6112,59071.0,1555474.0,26.35,26.35,26.25,26.35,0.0,44.0
2016-09-23,6112,101272.0,2666784.0,26.4,26.4,26.25,26.25,-0.1,61.0
2016-09-26,6112,49355.0,1292597.0,26.2,26.2,26.15,26.15,-0.1,43.0
2016-09-29,6112,60960.0,1593599.0,26.15,26.2,26.1,26.2,0.05,48.0
2016-09-30,6112,111875.0,2915027.0,26.2,26.2,26.0,26.1,-0.1,79.0
2016-10-03,6112,65566.0,1708187.0,26.2,26.2,26.0,26.05,-0.05,57.0
2016-10-04,6112,110788.0,2884863.0,26.05,26.15,26.0,26.05,0.0,64.0
2016-10-05,6112,61815.0,1617657.0,26.05,26.25,26.05,26.15,0.1,46.0
2016-10-06,6112,161774.0,4261080.0,26.2,26.5,26.15,26.4,0.25,76.0
2016-10-07,6112,291979.0,7784741.0,26.5,26.8,26.5,26.5,0.1,156.0
2016-10-11,6112,132437.0,3488338.0,26.6,26.6,26.1,26.3,-0.2,88.0
2016-10-12,6112,71550.0,1872166.0,26.25,26.25,26.1,26.15,-0.15,43.0
2016-10-13,6112,23655.0,619858.0,26.2,26.3,26.15,26.2,0.05,36.0
2016-10-14,6112,104126.0,2717782.0,26.2,26.2,26.05,26.1,-0.1,88.0
2016-10-17,6112,132759.0,3454533.0,26.1,26.1,26.0,26.05,-0.05,66.0
2016-10-18,6112,96173.0,2501949.0,26.1,26.1,26.0,26.0,-0.05,73.0
2016-10-19,6112,97431.0,2544315.0,26.05,26.3,26.0,26.2,0.2,83.0
2016-10-20,6112,75936.0,1993472.0,26.2,26.35,26.2,26.35,0.15,47.0
2016-10-21,6112,41701.0,1094782.0,26.3,26.4,26.2,26.2,-0.15,42.0
2016-10-24,6112,25624.0,671758.0,26.2,26.3,26.15,26.2,0.0,29.0
2016-10-25,6112,63008.0,1653507.0,26.3,26.3,26.2,26.2,0.0,49.0
2016-10-26,6112,41726.0,1093206.0,26.2,26.3,26.15,26.2,0.0,30.0
2016-10-27,6112,82811.0,2163714.0,26.2,26.2,26.1,26.1,-0.1,46.0
2016-10-28,6112,43569.0,1137526.0,26.1,26.2,26.1,26.1,0.0,36.0
2016-10-31,6112,58807.0,1537640.0,26.1,26.2,26.1,26.15,0.05,47.0
2016-11-01,6112,34100.0,890438.0,26.15,26.15,26.1,26.1,-0.05,23.0
2016-11-02,6112,80401.0,2095286.0,26.1,26.1,26.0,26.05,-0.05,78.0
2016-11-03,6112,111535.0,2901160.0,26.0,26.05,26.0,26.0,-0.05,61.0
2016-11-04,6112,56996.0,1481546.0,26.0,26.1,25.95,26.0,0.0,43.0
2016-11-07,6112,55274.0,1442248.0,26.0,26.2,25.9,26.1,0.1,50.0
2016-11-08,6112,71078.0,1847930.0,26.1,26.1,25.95,25.95,-0.15,41.0
2016-11-09,6112,293903.0,7608131.0,26.1,26.15,25.75,25.75,-0.2,167.0
2016-11-10,6112,169872.0,4410606.0,26.2,26.2,25.8,26.1,0.35,82.0
2016-11-11,6112,89551.0,2330627.0,26.1,26.1,25.95,26.1,0.0,52.0
2016-11-14,6112,75414.0,1970951.0,26.1,26.2,26.05,26.1,0.0,58.0
2016-11-15,6112,74306.0,1940865.0,26.15,26.15,26.05,26.1,0.0,48.0
2016-11-16,6112,114815.0,3007719.0,26.1,26.35,26.1,26.15,0.05,55.0
2016-11-17,6112,54038.0,1413940.0,26.25,26.25,26.1,26.15,0.0,40.0
2016-11-18,6112,37706.0,984659.0,26.1,26.15,26.05,26.15,0.0,29.0
2016-11-21,6112,43265.0,1131190.0,26.15,26.15,26.1,26.15,0.0,28.0
2016-11-22,6112,76569.0,2008703.0,26.25,26.3,26.2,26.2,0.05,47.0
2016-11-23,6112,163937.0,4319134.0,26.25,26.5,26.2,26.4,0.2,117.0
2016-11-24,6112,76891.0,2027569.0,26.4,26.45,26.3,26.35,-0.05,56.0
2016-11-25,6112,57873.0,1524241.0,26.4,26.4,26.3,26.35,0.0,61.0
2016-11-28,6112,112864.0,2982684.0,26.35,26.55,26.3,26.55,0.2,74.0
2016-11-29,6112,72259.0,1920919.0,26.6,26.6,26.55,26.55,0.0,58.0
2016-11-30,6112,67802.0,1800789.0,26.6,26.6,26.5,26.5,-0.05,52.0
2016-12-01,6112,84593.0,2246214.0,26.7,26.7,26.5,26.55,0.05,59.0
2016-12-02,6112,48367.0,1284159.0,26.55,26.6,26.5,26.55,0.0,39.0
2016-12-05,6112,69736.0,1846327.0,26.55,26.55,26.4,26.4,-0.15,48.0
2016-12-06,6112,44960.0,1192583.0,26.5,26.55,26.5,26.5,0.1,38.0
2016-12-07,6112,60848.0,1619551.0,26.55,26.65,26.55,26.6,0.1,55.0
2016-12-08,6112,170852.0,4551694.0,26.65,26.7,26.6,26.65,0.05,67.0
2016-12-09,6112,169481.0,4498240.0,26.55,26.6,26.5,26.6,-0.05,86.0
2016-12-12,6112,140387.0,3726951.0,26.6,26.6,26.5,26.5,-0.1,87.0
2016-12-13,6112,312114.0,8355209.0,26.6,27.2,26.55,26.85,0.35,168.0
2016-12-14,6112,209922.0,5636301.0,26.9,26.95,26.7,26.85,0.0,88.0
2016-12-15,6112,58951.0,1576882.0,26.8,26.85,26.7,26.75,-0.1,56.0
2016-12-16,6112,124846.0,3347550.0,26.8,26.9,26.75,26.9,0.15,71.0
2016-12-19,6112,182969.0,4921504.0,27.0,27.0,26.7,26.7,-0.2,76.0
2016-12-20,6112,138400.0,3708924.0,26.6,27.0,26.6,26.95,0.25,64.0
2016-12-21,6112,53614.0,1442770.0,27.0,27.0,26.85,26.85,-0.1,50.0
2016-12-22,6112,83358.0,2227456.0,26.85,26.85,26.6,26.6,-0.25,61.0
2016-12-23,6112,56111.0,1491357.0,26.4,26.7,26.4,26.65,0.05,33.0
2016-12-26,6112,27239.0,726006.0,26.75,26.75,26.5,26.65,0.0,38.0
2016-12-27,6112,36975.0,984219.0,26.7,26.7,26.55,26.65,0.0,52.0
2016-12-28,6112,36758.0,980479.0,26.65,26.7,26.65,26.65,0.0,57.0
2016-12-29,6112,25597.0,681297.0,26.65,26.65,26.55,26.65,0.0,42.0
2016-12-30,6112,37191.0,992035.0,26.65,26.75,26.6,26.75,0.1,31.0
2017-01-03,6112,49550.0,1322929.0,26.7,26.75,26.65,26.7,-0.05,31.0
2017-01-04,6112,60649.0,1623103.0,26.7,26.85,26.7,26.75,0.05,59.0
2017-01-05,6112,59274.0,1589433.0,26.8,26.85,26.75,26.8,0.05,52.0
2017-01-06,6112,147004.0,3968658.0,26.9,27.05,26.9,27.05,0.25,89.0
2017-01-09,6112,158879.0,4308603.0,27.1,27.25,27.0,27.1,0.05,101.0
2017-01-10,6112,241952.0,6609930.0,27.2,27.5,27.15,27.3,0.2,155.0
2017-01-11,6112,108385.0,2961094.0,27.3,27.4,27.3,27.3,0.0,74.0
2017-01-12,6112,85744.0,2328406.0,27.3,27.3,27.0,27.1,-0.2,72.0
2017-01-13,6112,44668.0,1210067.0,27.1,27.25,27.05,27.05,-0.05,47.0
2017-01-16,6112,138525.0,3724836.0,27.0,27.0,26.8,26.85,-0.2,87.0
2017-01-17,6112,58312.0,1568224.0,26.95,27.0,26.8,26.85,0.0,49.0
2017-01-18,6112,78400.0,2106773.0,26.8,27.0,26.75,26.95,0.1,43.0
2017-01-19,6112,163175.0,4430702.0,26.95,27.25,26.95,27.2,0.25,99.0
2017-01-20,6112,69433.0,1886622.0,27.2,27.2,27.1,27.2,0.0,67.0
2017-01-23,6112,79603.0,2165940.0,27.25,27.25,27.15,27.15,-0.05,60.0
2017-01-24,6112,85036.0,2302873.0,27.15,27.15,27.0,27.1,-0.05,55.0
2017-02-02,6112,108520.0,2949783.0,27.2,27.25,27.15,27.2,0.1,93.0
2017-02-03,6112,194235.0,5334507.0,27.2,27.6,27.2,27.5,0.3,124.0
2017-02-06,6112,239322.0,6630060.0,27.5,27.85,27.5,27.75,0.25,180.0
2017-02-07,6112,323203.0,9065960.0,27.9,28.2,27.8,28.15,0.4,198.0
2017-02-08,6112,201229.0,5661812.0,28.1,28.3,28.0,28.2,0.05,135.0
2017-02-09,6112,340762.0,9681314.0,28.4,28.55,28.25,28.4,0.2,202.0
2017-02-10,6112,195003.0,5519178.0,28.4,28.4,28.15,28.25,-0.15,133.0
2017-02-13,6112,195400.0,5563602.0,28.3,28.6,28.25,28.5,0.25,172.0
2017-02-14,6112,218243.0,6262113.0,28.55,28.8,28.55,28.75,0.25,182.0
2017-02-15,6112,148958.0,4281265.0,28.85,28.85,28.65,28.8,0.05,139.0
2017-02-16,6112,140052.0,4018871.0,28.85,28.85,28.6,28.6,-0.2,140.0
2017-02-17,6112,214204.0,6098137.0,28.5,28.65,28.4,28.45,-0.15,133.0
2017-02-18,6112,99248.0,2814859.0,28.45,28.45,28.3,28.35,-0.1,114.0
2017-02-20,6112,108450.0,3087387.0,28.4,28.65,28.4,28.5,0.15,105.0
2017-02-21,6112,114675.0,3284020.0,28.5,28.75,28.5,28.65,0.15,111.0
2017-02-22,6112,155404.0,4440809.0,28.8,28.8,28.5,28.65,0.0,104.0
2017-02-23,6112,76193.0,2182843.0,28.6,28.7,28.6,28.65,0.0,92.0
2017-02-24,6112,121837.0,3485371.0,28.7,28.7,28.5,28.6,-0.05,107.0
2017-03-01,6112,103993.0,2978797.0,28.6,28.75,28.5,28.75,0.15,143.0
2017-03-02,6112,200859.0,5781613.0,28.7,28.85,28.7,28.7,-0.05,112.0
2017-03-03,6112,90441.0,2591865.0,28.7,28.7,28.6,28.7,0.0,80.0
2017-03-06,6112,87795.0,2516734.0,28.7,28.7,28.6,28.7,0.0,121.0
2017-03-07,6112,184638.0,5321499.0,28.7,28.9,28.7,28.9,0.2,138.0
2017-03-08,6112,435146.0,12682347.0,28.8,29.4,28.8,29.4,0.5,315.0
2017-03-09,6112,696611.0,20755750.0,29.5,30.3,29.5,29.8,0.4,448.0
2017-03-10,6112,264045.0,7762090.0,29.6,29.7,29.15,29.65,-0.15,234.0
2017-03-13,6112,193958.0,5769172.0,29.7,29.85,29.65,29.85,0.2,206.0
2017-03-14,6112,187791.0,5602897.0,29.95,29.95,29.75,29.85,0.0,174.0
2017-03-15,6112,212871.0,6374184.0,29.85,30.05,29.85,29.95,0.1,192.0
2017-03-16,6112,154753.0,4633659.0,29.95,30.0,29.9,29.9,-0.05,158.0
2017-03-17,6112,197370.0,5915150.0,29.8,30.05,29.8,30.0,0.1,192.0
2017-03-20,6112,138182.0,4155473.0,30.0,30.15,30.0,30.1,0.1,178.0
2017-03-21,6112,246473.0,7408136.0,30.1,30.25,29.85,29.85,-0.25,195.0
2017-03-22,6112,166722.0,4944553.0,29.85,29.85,29.55,29.75,-0.1,149.0
2017-03-23,6112,190110.0,5698551.0,29.7,30.05,29.7,29.9,0.15,153.0
2017-03-24,6112,131840.0,3930964.0,29.85,29.9,29.75,29.75,-0.15,125.0
2017-03-27,6112,165542.0,4910397.0,29.75,29.8,29.5,29.5,-0.25,199.0
2017-03-28,6112,324735.0,9460915.0,29.3,29.4,28.85,29.0,-0.5,257.0
2017-03-29,6112,154309.0,4503914.0,29.05,29.4,29.0,29.1,0.1,120.0
2017-03-30,6112,79001.0,2316151.0,29.1,29.5,29.1,29.45,0.35,144.0
2017-03-31,6112,313631.0,9292019.0,29.55,29.75,29.55,29.65,0.2,249.0
2017-04-05,6112,233207.0,6939571.0,29.8,30.0,29.65,29.7,0.05,227.0
2017-04-06,6112,173957.0,5156396.0,29.7,29.7,29.5,29.55,-0.15,114.0
2017-04-07,6112,118873.0,3512453.0,29.6,29.65,29.5,29.55,0.0,147.0
2017-04-10,6112,328540.0,9816299.0,29.95,29.95,29.8,29.9,0.35,243.0
2017-04-11,6112,203830.0,6104050.0,29.9,30.0,29.8,29.95,0.05,145.0
2017-04-12,6112,193831.0,5794139.0,29.95,30.0,29.8,29.85,-0.1,154.0
