date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-25,5521,202167.0,2109892.0,10.5,10.65,10.4,10.45,-0.05,47.0
2016-05-26,5521,8730.0,91290.0,10.55,10.55,10.45,10.45,0.0,13.0
2016-05-27,5521,988458.0,10004893.0,10.35,10.35,10.0,10.2,-0.25,139.0
2016-05-30,5521,205659.0,2094769.0,10.2,10.25,10.15,10.25,0.05,60.0
2016-05-31,5521,215070.0,2197613.0,10.25,10.25,10.15,10.25,0.0,53.0
2016-06-01,5521,173867.0,1780291.0,10.25,10.3,10.2,10.25,0.0,66.0
2016-06-02,5521,119355.0,1222920.0,10.25,10.3,10.2,10.25,0.0,56.0
2016-06-03,5521,442796.0,4604348.0,10.3,10.45,10.3,10.35,0.1,93.0
2016-06-04,5521,631214.0,6625937.0,10.35,10.75,10.35,10.7,0.35,159.0
2016-06-06,5521,627003.0,6698330.0,10.7,10.8,10.55,10.75,0.05,134.0
2016-06-07,5521,578351.0,6144834.0,10.65,10.65,10.6,10.6,-0.15,69.0
2016-06-08,5521,393119.0,4091773.0,10.6,10.6,10.25,10.4,-0.2,74.0
2016-06-13,5521,306980.0,3141146.0,10.3,10.35,10.15,10.2,-0.2,55.0
2016-06-14,5521,95172.0,968853.0,10.2,10.25,10.15,10.25,0.05,33.0
2016-06-15,5521,73351.0,747979.0,10.15,10.25,10.15,10.25,0.0,23.0
2016-06-16,5521,136746.0,1387180.0,10.25,10.25,10.1,10.15,-0.1,60.0
2016-06-17,5521,169500.0,1730449.0,10.2,10.25,10.15,10.25,0.1,58.0
2016-06-20,5521,162552.0,1657800.0,10.15,10.25,10.15,10.25,0.0,51.0
2016-06-21,5521,162140.0,1649570.0,10.2,10.2,10.15,10.2,-0.05,27.0
2016-06-22,5521,137334.0,1398222.0,10.15,10.2,10.15,10.2,0.0,34.0
2016-06-23,5521,179875.0,1831924.0,10.15,10.25,10.15,10.25,0.05,38.0
2016-06-24,5521,431000.0,4360900.0,10.25,10.25,10.05,10.1,-0.15,71.0
2016-06-27,5521,307257.0,3081800.0,10.0,10.2,9.95,10.1,0.0,47.0
2016-06-28,5521,202197.0,2024212.0,10.15,10.15,9.98,10.0,-0.1,55.0
2016-06-29,5521,248003.0,2487947.0,10.0,10.3,9.99,10.0,0.0,51.0
2016-06-30,5521,214761.0,2143770.0,10.0,10.05,9.96,10.05,0.05,65.0
2016-07-01,5521,152149.0,1524400.0,10.0,10.1,9.99,10.05,0.0,49.0
2016-07-04,5521,79288.0,801857.0,10.05,10.15,10.05,10.15,0.1,22.0
2016-07-05,5521,95001.0,960060.0,10.15,10.2,10.05,10.1,-0.05,30.0
2016-07-06,5521,98003.0,979570.0,10.0,10.05,9.97,10.05,-0.05,20.0
2016-07-07,5521,69000.0,690810.0,9.99,10.1,9.99,10.05,0.0,16.0
2016-07-11,5521,124533.0,1249206.0,10.05,10.1,10.0,10.0,-0.05,36.0
2016-07-12,5521,84389.0,844470.0,10.1,10.1,10.0,10.0,0.0,27.0
2016-07-13,5521,110794.0,1107790.0,10.0,10.05,9.99,10.05,0.05,47.0
2016-07-14,5521,58908.0,588985.0,9.99,10.05,9.98,10.0,-0.05,21.0
2016-07-15,5521,86193.0,865021.0,10.1,10.1,9.99,10.0,0.0,37.0
2016-07-18,5521,95401.0,952584.0,10.0,10.0,9.97,10.0,0.0,38.0
2016-07-19,5521,169740.0,1697174.0,10.0,10.05,9.98,9.99,-0.01,58.0
2016-07-20,5521,61501.0,615113.0,9.99,10.05,9.99,10.0,0.01,42.0
2016-07-21,5521,152608.0,1526762.0,10.0,10.1,9.99,10.0,0.0,60.0
2016-07-22,5521,73700.0,737113.0,10.05,10.1,9.99,10.0,0.0,34.0
2016-07-25,5521,164060.0,1642109.0,9.99,10.05,9.99,10.0,0.0,49.0
2016-07-26,5521,126029.0,1260265.0,10.0,10.05,9.99,10.0,0.0,37.0
2016-07-27,5521,1141730.0,11569500.0,10.0,10.2,10.0,10.1,0.1,136.0
2016-07-28,5521,685448.0,6891180.0,10.1,10.1,10.0,10.05,-0.05,81.0
2016-07-29,5521,124851.0,1249567.0,10.0,10.05,9.99,10.0,-0.05,44.0
2016-08-01,5521,127573.0,1277419.0,9.99,10.1,9.98,10.0,0.0,39.0
2016-08-02,5521,95146.0,949651.0,9.99,10.0,9.97,10.0,0.0,51.0
2016-08-03,5521,1078140.0,10638413.0,9.99,10.0,9.7,10.0,0.0,168.0
2016-08-04,5521,700710.0,7013980.0,10.0,10.15,9.92,10.05,0.05,87.0
2016-08-05,5521,115652.0,1156390.0,10.0,10.0,9.99,10.0,-0.05,55.0
2016-08-08,5521,205431.0,2054253.0,10.0,10.05,9.98,10.0,0.0,82.0
2016-08-09,5521,127493.0,1271256.0,10.0,10.0,9.95,9.98,-0.02,47.0
2016-08-10,5521,126965.0,1267856.0,9.98,10.0,9.98,9.98,0.0,48.0
2016-08-11,5521,143960.0,1434315.0,10.0,10.0,9.93,9.99,0.01,58.0
2016-08-12,5521,265080.0,2649073.0,9.98,10.0,9.95,10.0,0.01,54.0
2016-08-15,5521,654266.0,6549880.0,10.0,10.1,9.95,10.05,0.05,103.0
2016-08-16,5521,1328651.0,13417610.0,10.05,10.15,10.0,10.05,0.0,125.0
2016-08-17,5521,1314568.0,13385447.0,10.05,10.3,10.0,10.25,0.2,311.0
2016-08-18,5521,770776.0,7815886.0,10.2,10.2,10.05,10.15,-0.1,196.0
2016-08-19,5521,372015.0,3755700.0,10.05,10.1,10.05,10.1,-0.05,79.0
2016-08-22,5521,692544.0,7068089.0,10.35,10.35,10.1,10.2,0.1,176.0
2016-08-23,5521,769202.0,7783837.0,10.2,10.2,10.05,10.15,-0.05,71.0
2016-08-24,5521,527514.0,5350512.0,10.15,10.2,10.05,10.15,0.0,76.0
2016-08-25,5521,915093.0,9300584.0,10.15,10.2,10.1,10.2,0.05,83.0
2016-08-26,5521,1306104.0,13269596.0,10.2,10.25,10.1,10.15,-0.05,115.0
2016-08-29,5521,891424.0,9042056.0,10.15,10.2,10.1,10.1,-0.05,173.0
2016-08-30,5521,930143.0,9405784.0,10.15,10.15,10.05,10.15,0.05,170.0
2016-08-31,5521,941744.0,9509290.0,10.1,10.1,10.05,10.1,-0.05,149.0
2016-09-01,5521,505424.0,5103010.0,10.1,10.1,10.05,10.1,0.0,38.0
2016-09-02,5521,577421.0,5803830.0,10.05,10.1,10.0,10.1,0.0,54.0
2016-09-05,5521,665677.0,6676320.0,10.05,10.1,10.0,10.05,-0.05,59.0
2016-09-06,5521,617844.0,6207390.0,10.0,10.05,10.0,10.05,0.0,64.0
2016-09-07,5521,460387.0,4631320.0,10.05,10.1,10.05,10.1,0.05,42.0
2016-09-08,5521,406154.0,4099240.0,10.1,10.1,10.05,10.1,0.0,45.0
2016-09-09,5521,439050.0,4433500.0,10.1,10.1,10.05,10.1,0.0,46.0
2016-09-10,5521,380005.0,3839550.0,10.0,10.15,10.0,10.1,0.0,43.0
2016-09-12,5521,552794.0,5610416.0,10.1,10.2,10.1,10.2,0.1,71.0
2016-09-13,5521,346801.0,3527087.0,10.2,10.2,10.1,10.2,0.0,41.0
2016-09-14,5521,386001.0,3918308.0,10.2,10.2,10.1,10.2,0.0,39.0
2016-09-19,5521,384300.0,3897429.0,10.2,10.2,10.1,10.2,0.0,39.0
2016-09-20,5521,385325.0,3911881.0,10.15,10.2,10.1,10.2,0.0,32.0
2016-09-21,5521,432379.0,4391296.0,10.1,10.2,10.1,10.2,0.0,79.0
2016-09-22,5521,346206.0,3512196.0,10.1,10.2,10.1,10.2,0.0,62.0
2016-09-23,5521,310333.0,3150310.0,10.15,10.2,10.15,10.15,-0.05,31.0
2016-09-26,5521,326301.0,3308688.0,10.15,10.15,10.1,10.15,0.0,42.0
2016-09-29,5521,430407.0,4369859.0,10.15,10.2,10.1,10.15,0.0,41.0
2016-09-30,5521,305630.0,3099860.0,10.15,10.15,10.1,10.15,0.0,60.0
2016-10-03,5521,323433.0,3279301.0,10.2,10.2,10.1,10.1,-0.05,46.0
2016-10-04,5521,141941.0,1436700.0,10.1,10.15,10.1,10.15,0.05,25.0
2016-10-05,5521,323000.0,3266650.0,10.15,10.15,10.05,10.1,-0.05,46.0
2016-10-06,5521,263984.0,2658788.0,10.1,10.1,10.05,10.1,0.0,33.0
2016-10-07,5521,331999.0,3348838.0,10.1,10.1,10.05,10.1,0.0,34.0
2016-10-11,5521,563070.0,5617640.0,10.05,10.1,9.91,9.95,-0.15,129.0
2016-10-12,5521,655474.0,6512222.0,9.91,9.96,9.89,9.95,0.0,97.0
2016-10-13,5521,364301.0,3641374.0,9.99,10.0,9.99,9.99,0.04,53.0
2016-10-14,5521,368246.0,3674653.0,10.0,10.0,9.91,9.98,-0.01,98.0
2016-10-17,5521,199998.0,2006588.0,9.98,10.2,9.96,9.99,0.01,68.0
2016-10-18,5521,180354.0,1803895.0,10.0,10.05,9.98,10.0,0.01,41.0
2016-10-19,5521,220525.0,2213192.0,10.0,10.05,9.98,10.0,0.0,43.0
2016-10-20,5521,257018.0,2573446.0,10.0,10.05,9.96,10.0,0.0,69.0
2016-10-21,5521,177348.0,1776285.0,10.0,10.05,9.95,10.0,0.0,46.0
2016-10-24,5521,177214.0,1777347.0,10.05,10.05,9.98,10.0,0.0,46.0
2016-10-25,5521,345646.0,3455449.0,10.1,10.1,9.95,9.99,-0.01,73.0
2016-10-26,5521,488350.0,4896348.0,10.0,10.05,9.96,9.96,-0.03,71.0
2016-10-27,5521,260490.0,2592700.0,10.05,10.05,9.93,9.98,0.02,99.0
2016-10-28,5521,188379.0,1884183.0,10.0,10.05,9.94,9.94,-0.04,59.0
2016-10-31,5521,321070.0,3207299.0,9.95,10.0,9.95,9.99,0.05,70.0
2016-11-01,5521,161005.0,1609085.0,10.0,10.0,9.95,10.0,0.01,45.0
2016-11-02,5521,214101.0,2135593.0,9.99,10.0,9.95,9.98,-0.02,59.0
2016-11-03,5521,185000.0,1847510.0,9.98,10.0,9.95,10.0,0.02,44.0
2016-11-04,5521,234070.0,2334912.0,10.0,10.0,9.95,9.95,-0.05,36.0
2016-11-07,5521,174388.0,1741584.0,10.0,10.0,9.95,9.99,0.04,34.0
2016-11-08,5521,438042.0,4347613.0,9.95,9.95,9.9,9.93,-0.06,57.0
2016-11-09,5521,350004.0,3447256.0,9.99,9.99,9.82,9.88,-0.05,99.0
2016-11-10,5521,514146.0,5135964.0,9.95,10.0,9.88,9.98,0.1,36.0
2016-11-11,5521,236010.0,2350390.0,9.95,9.99,9.91,9.97,-0.01,73.0
2016-11-14,5521,535933.0,5331176.0,9.96,10.0,9.91,9.95,-0.02,134.0
2016-11-15,5521,794910.0,7940400.0,9.95,10.0,9.95,10.0,0.05,133.0
2016-11-16,5521,232071.0,2318730.0,10.0,10.05,9.95,9.99,-0.01,67.0
2016-11-17,5521,81063.0,808090.0,9.95,9.99,9.94,9.99,0.0,77.0
2016-11-18,5521,146038.0,1455470.0,9.95,9.99,9.93,9.96,-0.03,63.0
2016-11-21,5521,1310211.0,12680440.0,9.95,9.99,9.5,9.89,-0.07,223.0
2016-11-22,5521,403694.0,3925898.0,9.9,9.9,9.53,9.8,-0.09,112.0
2016-11-23,5521,342661.0,3305868.0,9.72,9.73,9.58,9.72,-0.08,117.0
2016-11-24,5521,139590.0,1348199.0,9.78,9.78,9.58,9.74,0.02,57.0
2016-11-25,5521,134501.0,1317537.0,9.61,9.87,9.61,9.87,0.13,47.0
2016-11-28,5521,169799.0,1684238.0,9.95,9.95,9.88,9.9,0.03,95.0
2016-11-29,5521,695700.0,6895740.0,9.9,9.94,9.86,9.92,0.02,58.0
2016-11-30,5521,260525.0,2588925.0,9.95,9.96,9.91,9.91,-0.01,113.0
2016-12-01,5521,154502.0,1520457.0,9.92,9.92,9.81,9.91,0.0,82.0
2016-12-02,5521,122503.0,1215265.0,9.85,9.94,9.85,9.92,0.01,31.0
2016-12-05,5521,166232.0,1642001.0,9.92,9.98,9.83,9.88,-0.04,75.0
2016-12-06,5521,140510.0,1388269.0,9.89,9.9,9.85,9.85,-0.03,44.0
2016-12-07,5521,354841.0,3457120.0,9.81,9.89,9.68,9.7,-0.15,92.0
2016-12-08,5521,138128.0,1343066.0,9.7,9.79,9.7,9.79,0.09,46.0
2016-12-09,5521,134892.0,1319434.0,9.71,9.83,9.71,9.8,0.01,32.0
2016-12-12,5521,152857.0,1500419.0,9.8,9.87,9.8,9.83,0.03,62.0
2016-12-13,5521,128385.0,1263129.0,9.8,9.9,9.8,9.83,0.0,47.0
2016-12-14,5521,257140.0,2538380.0,9.8,9.95,9.8,9.93,0.1,62.0
2016-12-15,5521,187479.0,1858796.0,9.93,9.93,9.85,9.93,0.0,61.0
2016-12-16,5521,154242.0,1532490.0,9.94,9.95,9.9,9.93,0.0,44.0
2016-12-19,5521,197410.0,1955132.0,9.95,9.95,9.87,9.88,-0.05,44.0
2016-12-20,5521,129700.0,1276948.0,9.91,9.91,9.8,9.88,0.0,32.0
2016-12-21,5521,661416.0,6529444.0,9.9,9.9,9.8,9.88,0.0,120.0
2016-12-22,5521,184226.0,1820951.0,9.89,9.9,9.87,9.87,-0.01,35.0
2016-12-23,5521,203474.0,1992208.0,9.9,9.9,9.75,9.83,-0.04,55.0
2016-12-26,5521,136840.0,1346277.0,9.8,9.87,9.8,9.85,0.02,41.0
2016-12-27,5521,158809.0,1561639.0,9.85,9.9,9.78,9.82,-0.03,54.0
2016-12-28,5521,343070.0,3379697.0,9.82,9.87,9.8,9.82,0.0,40.0
2016-12-29,5521,195193.0,1919652.0,9.82,9.86,9.82,9.85,0.03,41.0
2016-12-30,5521,352621.0,3492973.0,9.85,9.99,9.83,9.92,0.07,96.0
2017-01-03,5521,478145.0,4755659.0,9.92,9.96,9.86,9.94,0.02,61.0
2017-01-04,5521,462700.0,4598341.0,9.97,9.97,9.89,9.95,0.01,114.0
2017-01-05,5521,398852.0,3956797.0,9.95,9.95,9.88,9.88,-0.07,119.0
2017-01-06,5521,232949.0,2304030.0,9.9,9.91,9.88,9.89,0.01,93.0
2017-01-09,5521,396277.0,3924562.0,9.91,9.92,9.89,9.89,0.0,138.0
2017-01-10,5521,671234.0,6638329.0,9.9,9.9,9.86,9.86,-0.03,130.0
2017-01-11,5521,337694.0,3347884.0,9.88,9.95,9.88,9.94,0.08,79.0
2017-01-12,5521,415616.0,4129149.0,9.94,9.94,9.91,9.94,0.0,86.0
2017-01-13,5521,437859.0,4357444.0,9.97,9.97,9.91,9.94,0.0,71.0
2017-01-16,5521,235015.0,2333659.0,9.94,9.97,9.9,9.94,0.0,64.0
2017-01-17,5521,226106.0,2247779.0,9.93,9.96,9.92,9.93,-0.01,47.0
2017-01-18,5521,453934.0,4529881.0,9.96,10.05,9.92,10.0,0.07,166.0
2017-01-19,5521,203047.0,2024907.0,9.96,9.98,9.96,9.97,-0.03,78.0
2017-01-20,5521,415728.0,4154720.0,9.98,10.05,9.97,9.98,0.01,132.0
2017-01-23,5521,463089.0,4644096.0,9.99,10.1,9.98,10.0,0.02,123.0
2017-01-24,5521,415268.0,4199180.0,10.05,10.2,10.05,10.1,0.1,90.0
2017-02-02,5521,405700.0,4101816.0,10.15,10.2,10.0,10.15,0.05,112.0
2017-02-03,5521,620511.0,6355305.0,10.2,10.35,10.15,10.3,0.15,165.0
2017-02-06,5521,3412660.0,38006798.0,10.3,11.3,10.3,11.3,1.0,469.0
2017-02-07,5521,2967702.0,34154588.0,11.4,11.8,11.3,11.5,0.2,666.0
2017-02-08,5521,872437.0,10013065.0,11.45,11.55,11.4,11.5,0.0,226.0
2017-02-09,5521,1200686.0,13690125.0,11.45,11.45,11.35,11.45,-0.05,156.0
2017-02-10,5521,1410030.0,16151272.0,11.45,11.5,11.35,11.35,-0.1,178.0
2017-02-13,5521,1975026.0,22663159.0,11.35,11.75,11.3,11.65,0.3,341.0
2017-02-14,5521,3769545.0,45341010.0,11.7,12.2,11.7,12.15,0.5,538.0
2017-02-15,5521,1424279.0,17291920.0,12.2,12.25,12.05,12.2,0.05,290.0
2017-02-16,5521,2015999.0,24507588.0,12.2,12.25,12.05,12.1,-0.1,309.0
2017-02-17,5521,1592699.0,19047072.0,12.05,12.1,11.85,11.85,-0.25,205.0
2017-02-18,5521,770561.0,9154784.0,11.85,11.95,11.85,11.9,0.05,138.0
2017-02-20,5521,808384.0,9562590.0,11.9,11.9,11.75,11.9,0.0,172.0
2017-02-21,5521,706209.0,8334276.0,11.8,11.85,11.7,11.75,-0.15,131.0
2017-02-22,5521,548135.0,6437608.0,11.75,11.8,11.7,11.75,0.0,93.0
2017-02-23,5521,652907.0,7680031.0,11.8,11.8,11.75,11.8,0.05,94.0
2017-02-24,5521,792031.0,9351098.0,11.8,11.9,11.75,11.8,0.0,95.0
2017-03-01,5521,1316852.0,15673096.0,11.8,11.95,11.8,11.8,0.0,242.0
2017-03-02,5521,519559.0,6164081.0,11.8,11.9,11.8,11.9,0.1,74.0
2017-03-03,5521,1287322.0,15301841.0,11.9,11.9,11.85,11.9,0.0,106.0
2017-03-06,5521,1218482.0,14579023.0,11.9,12.1,11.9,12.0,0.1,211.0
2017-03-07,5521,589455.0,7069608.0,12.0,12.05,11.95,12.0,0.0,158.0
2017-03-08,5521,653580.0,7829005.0,12.0,12.0,11.95,12.0,0.0,124.0
2017-03-09,5521,938168.0,11282866.0,12.0,12.1,11.95,12.05,0.05,208.0
2017-03-10,5521,856556.0,10281122.0,12.05,12.05,11.95,12.05,0.0,167.0
2017-03-13,5521,1946438.0,23826755.0,12.1,12.45,12.05,12.35,0.3,392.0
2017-03-14,5521,6470936.0,82691540.0,12.35,13.1,12.35,12.85,0.5,932.0
2017-03-15,5521,3172305.0,41011186.0,12.85,13.05,12.75,13.0,0.15,416.0
2017-03-16,5521,1862740.0,24104006.0,13.05,13.05,12.85,12.95,-0.05,263.0
2017-03-17,5521,2080679.0,26796443.0,12.9,12.95,12.85,12.95,0.0,266.0
2017-03-20,5521,2541460.0,32984052.0,13.0,13.15,12.9,12.9,-0.05,322.0
2017-03-21,5521,849880.0,10976438.0,13.0,13.0,12.85,12.95,0.05,177.0
2017-03-22,5521,882410.0,11425411.0,12.95,13.0,12.9,12.95,0.0,145.0
2017-03-23,5521,1908409.0,24779914.0,13.0,13.05,12.95,12.95,0.0,215.0
2017-03-24,5521,3035719.0,39840317.0,13.0,13.45,13.0,13.35,0.4,455.0
2017-03-27,5521,5625609.0,77146764.0,13.5,13.85,13.5,13.75,0.4,868.0
2017-03-28,5521,2131552.0,29194079.0,13.8,13.8,13.5,13.8,0.05,454.0
2017-03-29,5521,1769537.0,24122522.0,13.8,13.8,13.55,13.6,-0.2,279.0
2017-03-30,5521,1330942.0,18136734.0,13.55,13.7,13.55,13.65,0.05,204.0
2017-03-31,5521,3024030.0,41976090.0,13.65,14.0,13.65,14.0,0.35,516.0
2017-04-05,5521,7053163.0,101807307.0,14.1,14.7,14.1,14.4,0.4,1016.0
2017-04-06,5521,2768405.0,40055312.0,14.4,14.55,14.35,14.55,0.15,484.0
2017-04-07,5521,5152503.0,74478595.0,14.5,14.6,14.35,14.4,-0.15,680.0
2017-04-10,5521,6921367.0,97020818.0,14.4,14.5,13.6,13.9,-0.5,1100.0
2017-04-11,5521,10013055.0,128966049.0,13.9,13.9,12.55,12.55,-1.35,1494.0
