date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,5514,1499.0,14727.0,9.89,9.89,9.89,9.89,0.12,7.0
2017-04-21,5514,33339.0,326490.0,9.9,9.9,9.74,9.75,-0.14,21.0
2017-04-24,5514,70747.0,687312.0,9.76,9.76,9.68,9.7,-0.05,17.0
2017-04-25,5514,23323.0,224976.0,9.68,9.75,9.6,9.7,0.0,16.0
2017-04-26,5514,2003.0,19497.0,9.77,9.77,9.7,9.7,0.0,5.0
2017-04-27,5514,53404.0,518311.0,9.7,9.81,9.69,9.7,0.0,24.0
2017-04-28,5514,26449.0,257129.0,9.7,9.8,9.67,9.8,0.1,12.0
2017-05-02,5514,52744.0,515514.0,9.8,9.8,9.71,9.8,0.0,21.0
2017-05-03,5514,48750.0,479197.0,9.8,9.89,9.77,9.77,-0.03,23.0
2017-05-04,5514,28303.0,277996.0,9.77,9.86,9.77,9.85,0.08,13.0
2017-05-05,5514,30001.0,296659.0,9.85,9.9,9.85,9.89,0.04,17.0
2017-05-08,5514,47999.0,466000.0,9.8,9.81,9.59,9.7,-0.19,19.0
2017-05-09,5514,20003.0,192157.0,9.7,9.7,9.5,9.5,-0.2,16.0
2017-05-10,5514,68870.0,669044.0,9.75,9.83,9.6,9.79,0.29,25.0
2017-05-11,5514,49095.0,477341.0,9.74,9.78,9.66,9.7,-0.09,16.0
2017-05-12,5514,17879.0,173290.0,9.68,9.78,9.68,9.7,0.0,8.0
2017-05-15,5514,15000.0,144800.0,9.7,9.7,9.56,9.56,-0.14,3.0
2017-05-16,5514,10645.0,102183.0,9.61,9.63,9.61,9.63,0.07,8.0
2017-05-17,5514,19526.0,186961.0,9.63,9.63,9.51,9.51,-0.12,10.0
2017-05-18,5514,9000.0,85850.0,9.51,9.57,9.51,9.56,0.05,5.0
2017-05-19,5514,87004.0,834258.0,9.72,9.72,9.54,9.66,0.1,20.0
2017-05-22,5514,8100.0,78052.0,9.65,9.65,9.61,9.65,-0.01,9.0
2017-05-23,5514,19001.0,184119.0,9.6,10.0,9.6,9.71,0.06,11.0
2017-05-24,5514,20570.0,199339.0,9.61,9.89,9.61,9.86,0.15,12.0
2017-05-25,5514,11419.0,112735.0,9.88,9.9,9.8,9.8,-0.06,10.0
2017-05-26,5514,11321.0,110449.0,9.79,9.81,9.7,9.81,0.01,9.0
2017-05-31,5514,26000.0,255870.0,9.77,9.9,9.77,9.81,0.0,19.0
2017-06-01,5514,17002.0,164058.0,9.4,9.8,9.4,9.79,-0.02,15.0
2017-06-02,5514,2999.0,29069.0,9.79,9.79,9.79,9.79,0.0,5.0
2017-06-03,5514,52000.0,504860.0,9.79,9.79,9.63,9.78,-0.01,20.0
2017-06-05,5514,76001.0,732369.0,9.78,9.78,9.6,9.65,-0.13,30.0
2017-06-06,5514,12300.0,118010.0,9.65,9.65,9.56,9.65,0.0,8.0
2017-06-07,5514,11218.0,107862.0,9.6,9.64,9.6,9.61,-0.04,11.0
2017-06-08,5514,46178.0,444910.0,9.62,9.66,9.62,9.66,0.05,25.0
2017-06-09,5514,56241.0,541785.0,9.56,9.68,9.56,9.68,0.02,44.0
2017-06-12,5514,9495.0,90753.0,9.46,9.58,9.46,9.58,-0.1,7.0
2017-06-13,5514,16000.0,154540.0,9.58,9.7,9.58,9.7,0.12,7.0
2017-06-14,5514,5564.0,53908.0,9.71,9.71,9.71,9.71,0.01,4.0
2017-06-15,5514,2347.0,22729.0,9.7,9.7,9.7,9.7,-0.01,7.0
2017-06-16,5514,31001.0,299169.0,9.66,9.7,9.62,9.62,-0.08,12.0
2017-06-19,5514,40568.0,388982.0,9.53,9.68,9.53,9.61,-0.01,21.0
2017-06-20,5514,36532.0,352189.0,9.61,9.72,9.61,9.72,0.11,16.0
2017-06-21,5514,75001.0,723319.0,9.64,9.72,9.62,9.72,0.0,30.0
2017-06-22,5514,28029.0,270152.0,9.41,9.78,9.41,9.6,0.0,20.0
2017-06-23,5514,129322.0,1240342.0,9.6,9.65,9.55,9.64,0.04,49.0
2017-06-26,5514,17715.0,170900.0,9.65,9.66,9.6,9.66,0.02,14.0
2017-06-27,5514,16518.0,159235.0,9.65,9.65,9.62,9.65,-0.01,12.0
2017-06-28,5514,30000.0,288660.0,9.65,9.65,9.6,9.6,-0.05,12.0
2017-06-29,5514,75000.0,714110.0,9.6,9.65,9.5,9.5,-0.1,24.0
2017-06-30,5514,2002.0,19078.0,9.55,9.55,9.51,9.51,0.01,4.0
2017-07-03,5514,17593.0,167265.0,9.51,9.52,9.51,9.51,0.0,9.0
2017-07-04,5514,43000.0,409530.0,9.58,9.59,9.51,9.51,0.0,13.0
2017-07-05,5514,20382.0,194059.0,9.59,9.59,9.5,9.57,0.06,12.0
2017-07-06,5514,14001.0,133309.0,9.57,9.57,9.41,9.57,0.0,10.0
2017-07-07,5514,15817.0,151409.0,9.6,9.6,9.5,9.6,0.03,12.0
2017-07-10,5514,2173.0,20875.0,9.65,9.65,9.6,9.6,0.0,5.0
2017-07-11,5514,23177.0,222160.0,9.6,9.62,9.56,9.56,-0.04,13.0
2017-07-12,5514,53562.0,509223.0,9.52,9.52,9.5,9.51,-0.05,15.0
2017-07-13,5514,32114.0,305387.0,9.57,9.57,9.48,9.48,-0.03,17.0
2017-07-14,5514,73450.0,697437.0,9.48,9.56,9.48,9.5,0.02,11.0
2017-07-17,5514,109499.0,1041519.0,9.55,9.55,9.46,9.48,-0.02,16.0
2017-07-18,5514,42473.0,403234.0,9.48,9.56,9.48,9.48,0.0,10.0
2017-07-19,5514,38590.0,366305.0,9.49,9.5,9.49,9.49,0.01,15.0
2017-07-20,5514,61635.0,582189.0,9.49,9.49,9.43,9.43,-0.06,18.0
2017-07-21,5514,10000.0,94300.0,9.43,9.43,9.43,9.43,0.0,5.0
2017-07-24,5514,34690.0,329657.0,9.43,9.55,9.43,9.48,0.05,14.0
2017-07-25,5514,36550.0,346733.0,9.48,9.5,9.48,9.49,0.01,9.0
2017-07-26,5514,55228.0,523259.0,9.5,9.5,9.45,9.45,-0.04,21.0
2017-07-27,5514,12322.0,116974.0,9.5,9.5,9.49,9.49,0.04,7.0
2017-07-28,5514,11266.0,106506.0,9.53,9.53,9.45,9.45,-0.04,3.0
2017-07-31,5514,14005.0,133005.0,9.45,9.55,9.45,9.54,0.09,10.0
2017-08-01,5514,62000.0,583380.0,9.45,9.46,9.4,9.45,-0.09,20.0
2017-08-02,5514,5447.0,51728.0,9.51,9.51,9.51,9.51,0.06,5.0
2017-08-03,5514,14002.0,133018.0,9.5,9.5,9.5,9.5,-0.01,7.0
2017-08-04,5514,19580.0,185589.0,9.52,9.52,9.45,9.5,0.0,14.0
2017-08-07,5514,45245.0,429940.0,9.5,9.52,9.5,9.5,0.0,12.0
2017-08-08,5514,3446.0,32647.0,9.5,9.5,9.5,9.5,0.0,3.0
2017-08-09,5514,14000.0,131620.0,9.5,9.5,9.36,9.38,-0.12,10.0
2017-08-10,5514,24414.0,229151.0,9.37,9.39,9.37,9.39,0.01,10.0
2017-08-11,5514,38001.0,355879.0,9.38,9.4,9.35,9.4,0.01,16.0
2017-08-14,5514,28790.0,269627.0,9.38,9.38,9.35,9.35,-0.05,10.0
2017-08-15,5514,6261.0,58542.0,9.33,9.43,9.33,9.43,0.08,5.0
2017-08-16,5514,36268.0,339316.0,9.43,9.47,9.3,9.45,0.02,16.0
2017-08-17,5514,44000.0,414410.0,9.48,9.48,9.36,9.45,0.0,10.0
2017-08-18,5514,34300.0,319822.0,9.45,9.46,9.26,9.46,0.01,12.0
2017-08-21,5514,43500.0,416992.0,9.46,9.69,9.46,9.65,0.19,30.0
2017-08-22,5514,56844.0,549286.0,9.67,9.7,9.65,9.69,0.04,18.0
2017-08-23,5514,8683.0,83556.0,9.68,9.68,9.53,9.67,-0.02,10.0
2017-08-24,5514,9042.0,87212.0,9.6,9.66,9.6,9.66,-0.01,7.0
2017-08-25,5514,31300.0,298459.0,9.57,9.57,9.5,9.51,-0.15,12.0
2017-08-28,5514,56200.0,535385.0,9.63,9.63,9.51,9.52,0.01,12.0
2017-08-29,5514,186002.0,1685748.0,9.61,9.61,9.42,9.56,0.04,29.0
2017-08-30,5514,73362.0,699439.0,9.56,9.63,9.5,9.56,0.0,22.0
2017-08-31,5514,97324.0,926694.0,9.51,9.59,9.5,9.5,-0.06,25.0
2017-09-01,5514,71000.0,674020.0,9.48,9.6,9.48,9.48,-0.02,17.0
2017-09-04,5514,97001.0,918889.0,9.48,9.7,9.45,9.5,0.02,26.0
2017-09-05,5514,63144.0,597049.0,9.43,9.6,9.42,9.57,0.07,13.0
2017-09-06,5514,27444.0,258652.0,9.45,9.5,9.39,9.5,-0.07,14.0
2017-09-07,5514,77400.0,731548.0,9.5,9.55,9.44,9.45,-0.05,25.0
2017-09-08,5514,15001.0,143089.0,9.49,9.58,9.49,9.49,0.04,10.0
2017-09-11,5514,89402.0,845177.0,9.49,9.49,9.45,9.46,-0.03,26.0
2017-09-12,5514,28061.0,265386.0,9.5,9.55,9.45,9.45,-0.01,16.0
2017-09-13,5514,82000.0,775409.0,9.46,9.6,9.43,9.59,0.14,22.0
2017-09-14,5514,5144.0,49226.0,9.57,9.57,9.57,9.57,-0.02,10.0
2017-09-15,5514,8288.0,78831.0,9.44,9.58,9.44,9.58,0.01,9.0
2017-09-18,5514,63002.0,602938.0,9.55,9.62,9.44,9.6,0.02,16.0
2017-09-19,5514,40230.0,386436.0,9.6,9.62,9.6,9.62,0.02,12.0
2017-09-20,5514,369505.0,3679826.0,9.64,10.35,9.64,9.84,0.22,106.0
2017-09-21,5514,838324.0,8960557.0,9.98,10.8,9.98,10.8,0.96,252.0
2017-09-22,5514,2082278.0,23921189.0,11.5,11.85,10.85,11.7,0.9,975.0
2017-09-25,5514,432685.0,4932754.0,11.25,11.8,11.2,11.25,-0.45,256.0
2017-09-26,5514,665557.0,7086002.0,11.25,11.25,10.15,10.15,-1.1,278.0
2017-09-27,5514,227208.0,2354661.0,10.35,10.5,10.15,10.3,0.15,100.0
2017-09-28,5514,127283.0,1349692.0,10.5,10.75,10.45,10.5,0.2,65.0
2017-09-29,5514,108150.0,1109371.0,10.4,10.5,10.05,10.2,-0.3,65.0
2017-09-30,5514,102282.0,1053340.0,10.3,10.4,10.25,10.4,0.2,30.0
2017-10-02,5514,126182.0,1295286.0,10.5,10.5,10.15,10.2,-0.2,59.0
2017-10-03,5514,76000.0,775750.0,10.3,10.3,10.15,10.2,0.0,40.0
2017-10-05,5514,117989.0,1203386.0,10.25,10.4,10.05,10.35,0.15,51.0
2017-10-06,5514,119800.0,1219540.0,10.25,10.25,10.1,10.15,-0.2,46.0
2017-10-11,5514,193451.0,1942782.0,10.15,10.25,9.96,10.0,-0.15,77.0
2017-10-12,5514,77311.0,773156.0,10.0,10.1,9.96,9.96,-0.04,41.0
2017-10-13,5514,54517.0,544246.0,10.0,10.15,9.94,10.0,0.04,33.0
2017-10-16,5514,82005.0,812425.0,10.0,10.0,9.87,9.87,-0.13,53.0
2017-10-17,5514,110357.0,1082402.0,9.87,9.9,9.76,9.88,0.01,41.0
2017-10-18,5514,59000.0,580560.0,9.88,9.9,9.82,9.89,0.01,27.0
2017-10-19,5514,103681.0,1032661.0,9.87,10.2,9.87,9.99,0.1,58.0
2017-10-20,5514,40010.0,396057.0,9.9,9.96,9.88,9.9,-0.09,22.0
2017-10-23,5514,85001.0,835719.0,9.89,9.9,9.76,9.76,-0.14,36.0
2017-10-24,5514,32409.0,317621.0,9.79,9.81,9.78,9.78,0.02,14.0
2017-10-25,5514,37105.0,362894.0,9.78,9.8,9.76,9.76,-0.02,19.0
2017-10-26,5514,129000.0,1266830.0,9.8,9.93,9.76,9.83,0.07,43.0
2017-10-27,5514,104000.0,1020140.0,9.82,9.9,9.78,9.8,-0.03,40.0
2017-10-30,5514,60284.0,590512.0,9.85,9.85,9.77,9.8,0.0,26.0
2017-10-31,5514,50871.0,498209.0,9.8,9.8,9.78,9.78,-0.02,17.0
2017-11-01,5514,51001.0,497799.0,9.79,9.85,9.73,9.77,-0.01,24.0
2017-11-02,5514,73000.0,710730.0,9.8,9.8,9.71,9.76,-0.01,27.0
2017-11-03,5514,35155.0,341049.0,9.76,9.76,9.68,9.68,-0.08,17.0
2017-11-06,5514,227573.0,2182353.0,9.7,9.72,9.41,9.6,-0.08,80.0
2017-11-07,5514,13000.0,125070.0,9.6,9.69,9.6,9.69,0.09,4.0
2017-11-08,5514,115600.0,1104066.0,9.6,9.68,9.51,9.63,-0.06,52.0
2017-11-09,5514,33000.0,315160.0,9.53,9.63,9.53,9.53,-0.1,11.0
2017-11-10,5514,20000.0,190570.0,9.57,9.57,9.52,9.52,-0.01,8.0
2017-11-13,5514,43001.0,410839.0,9.6,9.65,9.51,9.55,0.03,20.0
2017-11-14,5514,52439.0,498974.0,9.53,9.6,9.42,9.53,-0.02,28.0
2017-11-15,5514,43218.0,409905.0,9.53,9.53,9.46,9.48,-0.05,20.0
2017-11-16,5514,25613.0,243573.0,9.5,9.62,9.48,9.62,0.14,13.0
2017-11-17,5514,32345.0,310214.0,9.63,9.63,9.55,9.6,-0.02,18.0
2017-11-20,5514,22004.0,209697.0,9.5,9.6,9.5,9.6,0.0,9.0
2017-11-21,5514,19853.0,191576.0,9.6,9.77,9.54,9.61,0.01,17.0
2017-11-22,5514,44232.0,422551.0,9.62,9.62,9.52,9.58,-0.03,35.0
2017-11-23,5514,4002.0,38458.0,9.6,9.65,9.59,9.59,0.01,6.0
2017-11-24,5514,69999.0,664069.0,9.55,9.59,9.46,9.58,-0.01,27.0
2017-11-27,5514,52068.0,496532.0,9.6,9.6,9.45,9.6,0.02,17.0
2017-11-28,5514,105751.0,1003926.0,9.46,9.6,9.46,9.55,-0.05,28.0
2017-11-29,5514,42242.0,403580.0,9.6,9.67,9.5,9.67,0.12,16.0
2017-11-30,5514,102101.0,991170.0,9.67,9.75,9.61,9.75,0.08,23.0
2017-12-01,5514,69351.0,677487.0,9.85,9.9,9.72,9.73,-0.02,26.0
2017-12-04,5514,88132.0,857297.0,9.78,9.8,9.66,9.75,0.02,20.0
2017-12-05,5514,102200.0,988854.0,9.5,9.87,9.5,9.7,-0.05,38.0
2017-12-06,5514,3001.0,29029.0,9.74,9.74,9.59,9.59,-0.11,4.0
2017-12-07,5514,16003.0,153967.0,9.59,9.7,9.59,9.66,0.07,14.0
2017-12-08,5514,9750.0,93964.0,9.6,9.69,9.57,9.69,0.03,11.0
2017-12-11,5514,121000.0,1162960.0,9.6,9.68,9.58,9.68,-0.01,32.0
2017-12-12,5514,109052.0,1058791.0,9.72,9.79,9.66,9.74,0.06,27.0
2017-12-13,5514,59500.0,581083.0,9.74,9.79,9.74,9.79,0.05,20.0
2017-12-14,5514,102846.0,1014548.0,9.8,9.99,9.8,9.99,0.2,49.0
2017-12-15,5514,114341.0,1146658.0,9.99,10.2,9.89,10.05,0.06,51.0
2017-12-18,5514,52003.0,520880.0,10.1,10.1,9.98,10.1,0.05,30.0
2017-12-19,5514,90274.0,912301.0,10.15,10.15,10.05,10.15,0.05,39.0
2017-12-20,5514,38003.0,384930.0,10.1,10.15,10.0,10.1,-0.05,19.0
2017-12-21,5514,147772.0,1480561.0,10.1,10.1,10.0,10.0,-0.1,34.0
2017-12-22,5514,115369.0,1158236.0,10.0,10.1,10.0,10.1,0.1,25.0
2017-12-25,5514,51107.0,512289.0,10.1,10.1,10.0,10.05,-0.05,25.0
2017-12-26,5514,79300.0,792149.0,10.0,10.0,9.96,9.96,-0.09,26.0
2017-12-27,5514,75138.0,752029.0,9.96,10.1,9.96,10.0,0.04,19.0
2017-12-28,5514,90000.0,900130.0,10.0,10.05,9.99,10.0,0.0,19.0
2017-12-29,5514,209242.0,2117089.0,10.0,10.3,10.0,10.2,0.2,79.0
2018-01-02,5514,98001.0,1003660.0,10.2,10.35,10.15,10.2,0.0,40.0
2018-01-03,5514,131838.0,1335680.0,10.15,10.15,10.05,10.1,-0.1,32.0
2018-01-04,5514,30000.0,302350.0,10.1,10.1,10.05,10.05,-0.05,9.0
2018-01-05,5514,73033.0,737139.0,10.1,10.2,10.05,10.2,0.15,22.0
2018-01-08,5514,131101.0,1337679.0,10.1,10.3,10.1,10.2,0.0,35.0
2018-01-09,5514,357150.0,3833960.0,10.5,11.15,10.5,10.5,0.3,193.0
2018-01-10,5514,243554.0,2575788.0,10.7,10.85,10.45,10.45,-0.05,80.0
2018-01-11,5514,93700.0,979889.0,10.5,10.6,10.4,10.55,0.1,29.0
2018-01-12,5514,314321.0,3351747.0,10.45,10.9,10.4,10.9,0.35,86.0
2018-01-15,5514,675497.0,7819332.0,11.0,11.95,11.0,11.95,1.05,271.0
2018-01-16,5514,1018454.0,12385136.0,12.1,12.55,11.7,12.3,0.35,489.0
2018-01-17,5514,151641.0,1841842.0,12.3,12.3,12.05,12.1,-0.2,102.0
2018-01-18,5514,227399.0,2791476.0,12.15,12.4,12.1,12.3,0.2,118.0
2018-01-19,5514,110235.0,1350530.0,12.3,12.4,12.15,12.2,-0.1,67.0
2018-01-22,5514,129534.0,1575309.0,12.2,12.25,12.1,12.2,0.0,70.0
2018-01-23,5514,133002.0,1622522.0,12.2,12.3,12.1,12.2,0.0,64.0
2018-01-24,5514,101005.0,1229660.0,12.2,12.3,12.1,12.25,0.05,48.0
2018-01-25,5514,229488.0,2848579.0,12.25,12.9,12.25,12.25,0.0,102.0
2018-01-26,5514,60146.0,740131.0,12.3,12.35,12.25,12.25,0.0,36.0
2018-01-29,5514,154134.0,1929974.0,12.3,12.7,12.3,12.6,0.35,79.0
2018-01-30,5514,78184.0,979668.0,12.7,12.7,12.5,12.5,-0.1,47.0
2018-01-31,5514,163808.0,2002665.0,12.4,12.45,12.0,12.25,-0.25,76.0
2018-02-01,5514,44080.0,545771.0,12.25,12.55,12.25,12.3,0.05,34.0
2018-02-02,5514,123000.0,1515250.0,12.3,12.45,12.2,12.4,0.1,50.0
2018-02-05,5514,71003.0,862586.0,12.1,12.35,12.1,12.15,-0.25,26.0
2018-02-06,5514,283334.0,3225874.0,12.0,12.0,10.95,11.1,-1.05,154.0
2018-02-07,5514,41001.0,471461.0,11.4,11.6,11.4,11.5,0.4,24.0
2018-02-08,5514,24251.0,275648.0,11.5,11.5,11.25,11.25,-0.25,22.0
2018-02-09,5514,91002.0,1056222.0,11.25,12.05,11.25,11.65,0.4,55.0
2018-02-12,5514,280008.0,3409538.0,11.95,12.45,11.75,12.05,0.4,151.0
2018-02-21,5514,112350.0,1375569.0,12.1,12.4,12.1,12.4,0.35,35.0
2018-02-22,5514,38060.0,467484.0,12.4,12.4,12.2,12.2,-0.2,19.0
2018-02-23,5514,112501.0,1393334.0,12.2,12.5,12.2,12.45,0.25,46.0
2018-02-26,5514,92555.0,1150601.0,12.4,12.5,12.35,12.5,0.05,48.0
2018-02-27,5514,1019866.0,13901554.0,12.7,13.75,12.7,13.75,1.25,388.0
2018-03-01,5514,951702.0,13185092.0,13.85,14.45,13.6,13.7,-0.05,502.0
2018-03-02,5514,234222.0,3157864.0,13.4,13.85,13.3,13.85,0.15,123.0
2018-03-05,5514,595071.0,8700170.0,14.0,15.15,13.9,14.5,0.65,306.0
2018-03-06,5514,266520.0,3930489.0,14.95,14.95,14.55,14.6,0.1,131.0
2018-03-07,5514,273822.0,3913228.0,14.5,14.55,14.1,14.25,-0.35,133.0
2018-03-08,5514,158637.0,2237385.0,14.25,14.25,14.0,14.05,-0.2,84.0
2018-03-09,5514,119423.0,1642620.0,13.5,14.5,13.5,13.85,-0.2,68.0
2018-03-12,5514,61569.0,860899.0,13.9,14.1,13.85,13.9,0.05,34.0
2018-03-13,5514,87001.0,1217613.0,14.0,14.05,13.9,14.05,0.15,54.0
2018-03-14,5514,116764.0,1651132.0,14.0,14.3,14.0,14.15,0.1,68.0
2018-03-15,5514,561804.0,8339535.0,14.2,15.15,14.2,14.75,0.6,251.0
2018-03-16,5514,324375.0,4847320.0,14.85,15.4,14.65,14.7,-0.05,158.0
2018-03-19,5514,110080.0,1622451.0,14.6,15.0,14.55,14.55,-0.15,80.0
2018-03-20,5514,34946.0,507671.0,14.55,14.55,14.5,14.5,-0.05,33.0
2018-03-21,5514,84266.0,1215477.0,14.5,14.6,14.3,14.35,-0.15,53.0
2018-03-22,5514,51675.0,737866.0,14.7,14.7,14.15,14.2,-0.15,48.0
2018-03-23,5514,75004.0,1059256.0,14.2,14.2,14.05,14.05,-0.15,53.0
2018-03-26,5514,91567.0,1284682.0,14.05,14.15,13.9,14.0,-0.05,71.0
2018-03-27,5514,57357.0,819231.0,14.1,14.4,14.1,14.25,0.25,52.0
2018-03-28,5514,93300.0,1338071.0,14.5,14.55,14.2,14.5,0.25,54.0
2018-03-29,5514,63001.0,907364.0,14.5,14.6,14.2,14.35,-0.15,40.0
2018-03-30,5514,44019.0,634118.0,14.5,14.55,14.25,14.3,-0.05,33.0
2018-03-31,5514,36001.0,519314.0,14.55,14.6,14.3,14.3,0.0,30.0
2018-04-02,5514,43700.0,625574.0,14.3,14.4,14.3,14.4,0.1,26.0
2018-04-03,5514,192350.0,2781218.0,14.3,14.8,14.2,14.4,0.0,92.0
2018-04-09,5514,51004.0,733656.0,14.4,14.5,14.35,14.35,-0.05,27.0
2018-04-10,5514,195418.0,2893080.0,14.6,15.1,14.6,14.65,0.3,130.0
2018-04-11,5514,143305.0,2100422.0,14.85,14.85,14.55,14.6,-0.05,57.0
2018-04-12,5514,47001.0,683114.0,14.5,14.6,14.5,14.5,-0.1,21.0
2018-04-13,5514,81001.0,1174164.0,14.5,14.7,14.4,14.45,-0.05,33.0
2018-04-16,5514,51472.0,741025.0,14.45,14.45,14.35,14.35,-0.1,25.0
2018-04-17,5514,74300.0,1054334.0,14.35,14.35,14.0,14.15,-0.2,40.0
2018-04-18,5514,91000.0,1275300.0,14.15,14.15,13.9,13.9,-0.25,47.0
2018-04-19,5514,135000.0,1864650.0,13.9,14.1,13.65,13.85,-0.05,62.0
2018-04-20,5514,47950.0,652926.0,13.6,13.75,13.55,13.65,-0.2,26.0
2018-04-23,5514,6001.0,81913.0,13.65,13.65,13.65,13.65,0.0,5.0
2018-04-24,5514,39002.0,524726.0,13.55,13.85,13.3,13.4,-0.25,14.0
2018-04-25,5514,55970.0,759547.0,13.4,13.75,13.4,13.45,0.05,43.0
2018-04-26,5514,60398.0,808282.0,13.6,13.75,13.15,13.15,-0.3,34.0
2018-04-27,5514,23321.0,307883.0,13.1,13.4,13.1,13.35,0.2,20.0
2018-04-30,5514,28069.0,379642.0,13.45,13.6,13.4,13.6,0.25,17.0
2018-05-02,5514,50009.0,683717.0,13.7,13.8,13.55,13.55,-0.05,29.0
2018-05-03,5514,41201.0,554693.0,13.6,13.6,13.4,13.4,-0.15,15.0
2018-05-04,5514,47001.0,629513.0,13.35,13.45,13.35,13.35,-0.05,19.0
2018-05-07,5514,56250.0,751323.0,13.4,13.5,13.3,13.4,0.05,25.0
2018-05-08,5514,12266.0,164401.0,13.35,13.6,13.35,13.5,0.1,6.0
2018-05-09,5514,17421.0,236241.0,13.6,13.6,13.4,13.4,-0.1,11.0
2018-05-10,5514,74000.0,999550.0,13.75,13.75,13.35,13.35,-0.05,31.0
2018-05-11,5514,171005.0,2267065.0,13.35,13.45,13.15,13.45,0.1,47.0
2018-05-14,5514,220003.0,2924639.0,13.45,13.5,13.1,13.45,0.0,61.0
2018-05-15,5514,105001.0,1388363.0,13.45,13.45,13.15,13.35,-0.1,30.0
2018-05-16,5514,34002.0,454626.0,13.45,13.5,13.2,13.45,0.1,20.0
2018-05-17,5514,191000.0,2511500.0,13.45,13.45,13.0,13.35,-0.1,41.0
2018-05-18,5514,104501.0,1364687.0,13.3,13.3,12.95,13.05,-0.3,38.0
2018-05-21,5514,238003.0,3049086.0,12.85,13.0,12.7,12.85,-0.2,69.0
2018-05-22,5514,15002.0,191974.0,12.8,12.85,12.75,12.8,-0.05,14.0
2018-05-23,5514,13001.0,166512.0,12.85,12.85,12.75,12.75,-0.05,11.0
2018-05-24,5514,25075.0,324819.0,12.85,13.0,12.85,12.95,0.2,15.0
2018-05-25,5514,46039.0,604257.0,13.05,13.2,13.0,13.05,0.1,17.0
2018-05-28,5514,98355.0,1306903.0,13.1,13.4,13.05,13.4,0.35,34.0
2018-05-29,5514,43564.0,582087.0,13.4,13.4,13.2,13.25,-0.15,19.0
2018-05-30,5514,26001.0,342512.0,13.0,13.25,13.0,13.15,-0.1,14.0
2018-05-31,5514,8617.0,113157.0,13.15,13.15,13.15,13.15,0.0,11.0
2018-06-01,5514,18143.0,240573.0,13.25,13.3,13.2,13.3,0.15,15.0
2018-06-04,5514,10710.0,141605.0,13.25,13.25,13.2,13.25,-0.05,14.0
2018-06-05,5514,76354.0,1027089.0,13.5,13.5,13.25,13.5,0.25,33.0
2018-06-06,5514,176844.0,2457762.0,13.6,14.05,13.6,13.95,0.45,67.0
2018-06-07,5514,130090.0,1809405.0,13.95,14.05,13.6,14.0,0.05,43.0
2018-06-08,5514,11001.0,152063.0,14.0,14.0,13.75,13.75,-0.25,10.0
2018-06-11,5514,113001.0,1600764.0,14.0,14.75,14.0,14.25,0.5,47.0
2018-06-12,5514,7396.0,103425.0,14.0,14.0,14.0,14.0,-0.25,6.0
2018-06-13,5514,14075.0,197487.0,14.15,14.15,14.0,14.1,0.1,8.0
2018-06-14,5514,6891.0,97924.0,14.2,14.25,14.2,14.25,0.15,5.0
2018-06-15,5514,23000.0,321300.0,14.0,14.0,13.85,14.0,-0.25,14.0
2018-06-19,5514,32004.0,445002.0,13.8,14.0,13.8,13.95,-0.05,16.0
2018-06-20,5514,90420.0,1247291.0,13.95,14.0,13.65,13.8,-0.15,35.0
2018-06-21,5514,198484.0,2705107.0,13.55,14.0,13.55,13.75,-0.05,52.0
2018-06-22,5514,11001.0,150213.0,13.6,13.75,13.55,13.55,-0.2,8.0
2018-06-25,5514,28001.0,379513.0,13.6,13.6,13.55,13.55,0.0,9.0
2018-06-26,5514,87985.0,1202848.0,13.55,13.85,13.5,13.6,0.05,25.0
2018-06-27,5514,12000.0,163200.0,13.6,13.6,13.6,13.6,0.0,8.0
2018-06-28,5514,127663.0,1770097.0,13.65,14.2,13.65,14.2,0.6,48.0
2018-06-29,5514,44392.0,626356.0,14.2,14.25,14.0,14.25,0.05,21.0
2018-07-02,5514,69418.0,988122.0,14.5,14.5,14.1,14.2,-0.05,36.0
2018-07-03,5514,54062.0,730021.0,13.7,13.7,13.35,13.5,0.0,27.0
2018-07-04,5514,21181.0,284398.0,13.45,13.45,13.4,13.4,-0.1,9.0
2018-07-05,5514,21621.0,290609.0,13.75,13.75,13.4,13.6,0.2,12.0
2018-07-06,5514,51104.0,684277.0,13.4,13.45,13.35,13.45,-0.15,31.0
2018-07-09,5514,33000.0,452250.0,13.45,13.8,13.45,13.6,0.15,7.0
2018-07-10,5514,8001.0,109763.0,13.5,13.85,13.5,13.85,0.25,5.0
2018-07-11,5514,250001.0,3459763.0,13.85,14.05,13.45,13.55,-0.3,60.0
2018-07-12,5514,20323.0,282524.0,13.9,14.0,13.8,14.0,0.45,11.0
2018-07-13,5514,5357.0,74590.0,14.0,14.0,13.85,14.0,0.0,6.0
2018-07-16,5514,29011.0,392648.0,13.75,13.8,13.45,13.6,-0.4,19.0
2018-07-17,5514,4000.0,55800.0,13.95,13.95,13.95,13.95,0.35,3.0
2018-07-18,5514,38022.0,532203.0,13.95,14.05,13.8,13.95,0.0,19.0
2018-07-19,5514,14112.0,197259.0,13.95,14.0,13.95,14.0,0.05,14.0
2018-07-20,5514,41510.0,574462.0,14.05,14.1,13.65,13.75,-0.25,14.0
