date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-21,8099,36005.0,665340.0,18.6,18.6,18.3,18.5,0.1,30.0
2016-04-22,8099,32000.0,587300.0,18.65,18.65,18.2,18.2,-0.3,22.0
2016-04-25,8099,8003.0,146754.0,18.5,18.5,18.25,18.25,0.05,11.0
2016-04-26,8099,12000.0,218950.0,18.25,18.3,18.15,18.3,0.05,8.0
2016-04-27,8099,8048.0,147677.0,18.3,18.4,18.3,18.4,0.1,8.0
2016-04-28,8099,24150.0,439445.0,18.4,18.4,18.15,18.15,-0.25,14.0
2016-04-29,8099,35000.0,632100.0,18.1,18.25,18.0,18.15,0.0,27.0
2016-05-03,8099,15000.0,267850.0,18.0,18.15,17.75,17.85,-0.3,12.0
2016-05-04,8099,30000.0,530650.0,17.65,17.85,17.6,17.65,-0.2,19.0
2016-05-05,8099,6166.0,109829.0,17.9,17.9,17.75,17.8,0.15,6.0
2016-05-06,8099,13001.0,230818.0,17.8,17.95,17.7,17.85,0.05,10.0
2016-05-09,8099,19000.0,343000.0,17.85,18.15,17.85,18.15,0.3,13.0
2016-05-10,8099,14050.0,251947.0,18.15,18.2,17.8,17.8,-0.35,15.0
2016-05-11,8099,24100.0,430375.0,18.2,18.25,17.6,17.6,-0.2,17.0
2016-05-12,8099,9000.0,159350.0,18.1,18.1,17.6,17.6,0.0,9.0
2016-05-13,8099,26017.0,455600.0,17.55,17.55,17.5,17.5,-0.1,15.0
2016-05-16,8099,8257.0,144021.0,17.25,17.7,17.25,17.5,0.0,8.0
2016-05-17,8099,13000.0,229400.0,17.55,17.8,17.55,17.8,0.3,13.0
2016-05-18,8099,20090.0,359093.0,17.9,18.0,17.8,17.8,0.0,17.0
2016-05-19,8099,13000.0,233500.0,18.0,18.0,17.9,18.0,0.2,13.0
2016-05-20,8099,16100.0,289050.0,18.0,18.1,17.8,18.1,0.1,14.0
2016-05-23,8099,16001.0,291168.0,18.05,18.3,18.0,18.3,0.2,17.0
2016-05-24,8099,11051.0,200568.0,18.45,18.45,18.1,18.1,-0.2,8.0
2016-05-25,8099,6034.0,109412.0,18.2,18.2,18.1,18.1,0.0,7.0
2016-05-26,8099,3000.0,54600.0,18.1,18.25,18.1,18.25,0.15,3.0
2016-05-27,8099,3090.0,56842.0,18.45,18.45,18.3,18.3,0.05,4.0
2016-05-30,8099,5000.0,91200.0,18.3,18.3,18.2,18.2,-0.1,3.0
2016-05-31,8099,9051.0,163923.0,18.2,18.25,18.0,18.25,0.05,9.0
2016-06-01,8099,9354.0,169510.0,18.0,18.25,18.0,18.25,0.0,8.0
2016-06-02,8099,6000.0,108550.0,18.05,18.2,18.0,18.2,-0.05,5.0
2016-06-03,8099,4000.0,72400.0,18.1,18.1,18.1,18.1,-0.1,3.0
2016-06-04,8099,2051.0,37123.0,18.1,18.1,18.1,18.1,0.0,2.0
2016-06-06,8099,3162.0,57014.0,17.95,18.15,17.95,18.15,0.05,4.0
2016-06-07,8099,17201.0,310798.0,17.9,18.2,17.9,18.0,-0.15,15.0
2016-06-08,8099,23000.0,414050.0,18.0,18.05,18.0,18.05,0.05,11.0
2016-06-13,8099,10030.0,179037.0,18.15,18.15,17.7,17.75,-0.3,9.0
2016-06-14,8099,5000.0,89550.0,18.0,18.0,17.8,18.0,0.25,5.0
2016-06-15,8099,7000.0,126000.0,18.1,18.1,17.9,18.0,0.0,6.0
2016-06-16,8099,9000.0,161200.0,17.9,18.0,17.9,18.0,0.0,4.0
2016-06-17,8099,22000.0,393550.0,18.0,18.0,17.8,17.8,-0.2,13.0
2016-06-20,8099,15571.0,279220.0,17.85,18.1,17.85,18.0,0.2,12.0
2016-06-21,8099,13000.0,233200.0,18.0,18.0,17.8,18.0,0.0,9.0
2016-06-22,8099,9000.0,161500.0,17.95,18.0,17.85,17.9,-0.1,8.0
2016-06-23,8099,17600.0,317050.0,18.05,18.1,17.95,18.1,0.2,12.0
2016-06-24,8099,24051.0,426773.0,17.8,18.05,17.6,18.0,-0.1,12.0
2016-06-27,8099,2000.0,35950.0,17.95,18.0,17.95,18.0,0.0,2.0
2016-06-28,8099,1030.0,18596.0,18.05,18.05,18.05,18.05,0.05,2.0
2016-06-29,8099,2000.0,36000.0,18.0,18.0,18.0,18.0,-0.05,2.0
2016-06-30,8099,6000.0,107600.0,18.0,18.0,17.8,18.0,0.0,5.0
2016-07-01,8099,16000.0,286500.0,18.0,18.0,17.85,17.85,-0.15,12.0
2016-07-04,8099,24000.0,426650.0,17.8,18.05,17.7,18.0,0.15,12.0
2016-07-05,8099,9171.0,164428.0,18.0,18.0,17.85,18.0,0.0,9.0
2016-07-06,8099,34000.0,605400.0,17.95,17.95,17.7,17.8,-0.2,14.0
2016-07-07,8099,20000.0,356200.0,17.9,17.9,17.8,17.8,0.0,10.0
2016-07-11,8099,60000.0,1078650.0,17.8,18.2,17.8,17.8,0.0,20.0
2016-07-12,8099,31169.0,556766.0,18.0,18.0,17.7,17.7,-0.1,22.0
2016-07-13,8099,23100.0,412200.0,17.75,18.0,17.7,17.85,0.15,17.0
2016-07-14,8099,23000.0,415300.0,18.25,18.25,17.85,18.0,0.15,16.0
2016-07-15,8099,254040.0,4610532.0,18.1,18.35,18.0,18.35,0.35,81.0
2016-07-18,8099,1030000.0,19203300.0,18.4,18.9,18.1,18.25,-0.1,220.0
2016-07-19,8099,51587.0,941532.0,18.3,18.35,18.15,18.35,0.1,42.0
2016-07-20,8099,55000.0,1003100.0,18.3,18.3,18.2,18.25,-0.1,37.0
2016-07-21,8099,51875.0,948287.0,18.3,18.4,18.25,18.25,0.0,31.0
2016-07-22,8099,82037.0,1521980.0,18.4,18.7,18.4,18.55,0.3,64.0
2016-07-25,8099,29000.0,536100.0,18.7,18.7,18.3,18.45,-0.1,24.0
2016-07-26,8099,39240.0,723118.0,18.3,18.6,18.3,18.35,-0.1,23.0
2016-07-27,8099,70060.0,1297397.0,18.65,18.7,18.4,18.4,0.05,34.0
2016-07-28,8099,69682.0,1286448.0,18.6,18.6,18.35,18.5,0.1,32.0
2016-07-29,8099,14000.0,257650.0,18.5,18.5,18.3,18.45,-0.05,10.0
2016-08-01,8099,16000.0,295800.0,18.5,18.5,18.45,18.45,0.0,12.0
2016-08-02,8099,24000.0,441600.0,18.4,18.5,18.35,18.5,0.05,10.0
2016-08-03,8099,32150.0,588925.0,18.45,18.5,18.2,18.35,-0.15,21.0
2016-08-04,8099,17000.0,312350.0,18.45,18.45,18.3,18.35,0.0,11.0
2016-08-05,8099,27000.0,499200.0,18.3,18.6,18.3,18.35,0.0,15.0
2016-08-08,8099,23000.0,422150.0,18.45,18.45,18.3,18.4,0.05,16.0
2016-08-09,8099,23150.0,425067.0,18.4,18.45,18.3,18.3,-0.1,15.0
2016-08-10,8099,15150.0,276802.0,18.3,18.3,18.2,18.2,-0.1,14.0
2016-08-11,8099,52000.0,943400.0,18.2,18.25,18.0,18.15,-0.05,31.0
2016-08-12,8099,44292.0,802435.0,18.15,18.25,18.05,18.25,0.1,24.0
2016-08-15,8099,34106.0,621979.0,18.25,18.35,18.1,18.3,0.05,24.0
2016-08-16,8099,28000.0,509400.0,18.2,18.3,18.15,18.25,-0.05,16.0
2016-08-17,8099,76060.0,1396942.0,18.25,18.45,18.25,18.3,0.05,42.0
2016-08-18,8099,82150.0,1509340.0,18.3,18.45,18.3,18.45,0.15,61.0
2016-08-19,8099,76000.0,1332800.0,17.45,17.65,17.45,17.5,0.0,42.0
2016-08-22,8099,42000.0,730150.0,17.6,17.6,17.2,17.4,-0.1,27.0
2016-08-23,8099,43200.0,746959.0,17.4,17.45,17.2,17.3,-0.1,33.0
2016-08-24,8099,15360.0,262960.0,17.1,17.25,17.1,17.25,-0.05,9.0
2016-08-25,8099,42216.0,720800.0,17.2,17.2,17.05,17.05,-0.2,18.0
2016-08-26,8099,30354.0,516870.0,17.05,17.2,17.0,17.0,-0.05,22.0
2016-08-29,8099,16030.0,273102.0,17.0,17.1,17.0,17.0,0.0,7.0
2016-08-30,8099,7000.0,119850.0,17.2,17.2,17.05,17.2,0.2,6.0
2016-08-31,8099,21031.0,357681.0,17.0,17.15,17.0,17.15,-0.05,14.0
2016-09-01,8099,30150.0,515595.0,17.0,17.2,17.0,17.15,0.0,18.0
2016-09-02,8099,40000.0,683600.0,17.05,17.2,17.05,17.05,-0.1,18.0
2016-09-05,8099,18000.0,307400.0,17.1,17.1,17.05,17.1,0.05,10.0
2016-09-06,8099,19081.0,325631.0,17.1,17.1,17.05,17.05,-0.05,13.0
2016-09-07,8099,35284.0,602328.0,17.05,17.1,17.0,17.1,0.05,15.0
2016-09-08,8099,12071.0,206264.0,17.1,17.1,17.05,17.05,-0.05,9.0
2016-09-09,8099,39150.0,653415.0,17.05,17.05,16.55,16.95,-0.1,26.0
2016-09-10,8099,20000.0,337050.0,16.8,16.95,16.8,16.95,0.0,17.0
2016-09-12,8099,17300.0,292639.0,17.1,17.1,16.8,16.95,0.0,14.0
2016-09-13,8099,16000.0,272200.0,17.1,17.1,16.9,17.05,0.1,11.0
2016-09-14,8099,22000.0,376300.0,17.15,17.15,16.9,16.9,-0.15,18.0
2016-09-19,8099,43408.0,735145.0,16.95,17.0,16.9,17.0,0.1,24.0
2016-09-20,8099,38000.0,649400.0,17.1,17.15,17.05,17.15,0.15,32.0
2016-09-21,8099,20004.0,344918.0,17.3,17.3,17.2,17.25,0.1,19.0
2016-09-22,8099,178000.0,3188300.0,17.4,18.65,17.2,17.75,0.5,107.0
2016-09-23,8099,79000.0,1407700.0,17.9,18.0,17.65,17.7,-0.05,53.0
2016-09-26,8099,36000.0,634850.0,17.6,17.8,17.5,17.7,0.0,18.0
2016-09-29,8099,391000.0,7133150.0,18.5,18.5,17.9,18.0,0.3,195.0
2016-09-30,8099,204000.0,3587050.0,18.0,18.0,17.35,17.4,-0.6,104.0
2016-10-03,8099,43090.0,751579.0,17.4,17.7,17.35,17.55,0.15,28.0
2016-10-04,8099,47163.0,827769.0,17.9,17.9,17.35,17.4,-0.15,38.0
2016-10-05,8099,16000.0,277800.0,17.35,17.45,17.3,17.3,-0.1,13.0
2016-10-06,8099,11060.0,193362.0,17.5,17.55,17.4,17.55,0.25,10.0
2016-10-07,8099,6100.0,106604.0,17.5,17.55,17.4,17.4,-0.15,7.0
2016-10-11,8099,42000.0,719850.0,17.35,17.35,17.0,17.1,-0.3,25.0
2016-10-12,8099,24000.0,410700.0,17.0,17.2,17.0,17.1,0.0,19.0
2016-10-13,8099,32197.0,548679.0,17.1,17.1,17.0,17.0,-0.1,19.0
2016-10-14,8099,65000.0,1090950.0,17.0,17.0,16.7,16.95,-0.05,36.0
2016-10-17,8099,20326.0,345992.0,16.95,17.1,16.95,17.1,0.15,21.0
2016-10-18,8099,18000.0,311350.0,17.3,17.35,17.25,17.25,0.15,18.0
2016-10-19,8099,21265.0,365281.0,17.3,17.3,17.0,17.25,0.0,18.0
2016-10-20,8099,23000.0,396450.0,17.3,17.3,17.05,17.2,-0.05,21.0
2016-10-21,8099,15000.0,258900.0,17.2,17.3,17.2,17.25,0.05,15.0
2016-10-24,8099,14000.0,239550.0,17.2,17.2,17.0,17.05,-0.2,10.0
2016-10-25,8099,3000.0,51000.0,17.0,17.0,17.0,17.0,-0.05,2.0
2016-10-26,8099,31000.0,529650.0,17.2,17.2,17.0,17.0,0.0,12.0
2016-10-27,8099,34000.0,572600.0,16.9,17.05,16.8,17.05,0.05,15.0
2016-10-28,8099,35163.0,596804.0,17.05,17.05,16.9,17.05,0.0,13.0
2016-10-31,8099,25000.0,423300.0,16.85,17.05,16.85,17.0,-0.05,12.0
2016-11-01,8099,7000.0,119000.0,17.0,17.0,17.0,17.0,0.0,6.0
2016-11-02,8099,42407.0,717087.0,17.0,17.0,16.8,16.95,-0.05,26.0
2016-11-03,8099,57000.0,960650.0,16.8,17.1,16.65,16.95,0.0,28.0
2016-11-04,8099,5000.0,84900.0,16.95,17.0,16.95,17.0,0.05,4.0
2016-11-07,8099,74016.0,1279025.0,17.2,17.4,17.2,17.35,0.35,52.0
2016-11-08,8099,30000.0,519300.0,17.4,17.45,17.2,17.25,-0.1,20.0
2016-11-09,8099,114000.0,1954000.0,17.3,17.45,16.8,17.15,-0.1,61.0
2016-11-10,8099,57000.0,974550.0,17.25,17.3,17.0,17.15,0.0,38.0
2016-11-11,8099,41250.0,703836.0,17.1,17.25,16.9,17.0,-0.15,34.0
2016-11-14,8099,10040.0,171126.0,17.15,17.15,16.95,17.05,0.05,8.0
2016-11-15,8099,9000.0,153550.0,17.05,17.1,17.0,17.1,0.05,9.0
2016-11-16,8099,11030.0,187510.0,17.0,17.1,16.95,17.1,0.0,9.0
2016-11-17,8099,28120.0,481463.0,17.15,17.2,17.05,17.05,-0.05,26.0
2016-11-18,8099,159000.0,2777900.0,17.2,17.75,17.2,17.5,0.45,93.0
2016-11-21,8099,152005.0,2688137.0,17.7,17.85,17.5,17.6,0.1,85.0
2016-11-22,8099,94000.0,1667900.0,17.8,17.85,17.5,17.5,-0.1,54.0
2016-11-23,8099,33000.0,581500.0,17.75,17.75,17.5,17.5,0.0,27.0
2016-11-24,8099,25000.0,438050.0,17.55,17.55,17.5,17.55,0.05,18.0
2016-11-25,8099,8902.0,156620.0,17.6,17.6,17.5,17.5,-0.05,6.0
2016-11-28,8099,21000.0,369650.0,17.5,17.7,17.5,17.55,0.05,13.0
2016-11-29,8099,18000.0,314000.0,17.55,17.55,17.3,17.55,0.0,15.0
2016-11-30,8099,6000.0,104250.0,17.35,17.5,17.35,17.35,-0.2,4.0
2016-12-01,8099,53000.0,917850.0,17.35,17.45,17.3,17.3,-0.05,26.0
2016-12-02,8099,11000.0,188900.0,17.1,17.3,17.1,17.15,-0.15,10.0
2016-12-05,8099,39050.0,674360.0,17.15,17.4,17.15,17.35,0.2,23.0
2016-12-06,8099,55103.0,974952.0,17.7,17.8,17.4,17.6,0.25,40.0
2016-12-07,8099,60200.0,1044899.0,17.45,17.55,17.2,17.35,-0.25,39.0
2016-12-08,8099,32100.0,554510.0,17.4,17.4,17.25,17.25,-0.1,22.0
2016-12-09,8099,20490.0,352927.0,17.2,17.35,17.2,17.35,0.1,15.0
2016-12-12,8099,3000.0,51950.0,17.35,17.35,17.3,17.3,-0.05,3.0
2016-12-13,8099,6000.0,103100.0,17.15,17.25,17.15,17.25,-0.05,5.0
2016-12-14,8099,29200.0,504100.0,17.25,17.3,17.2,17.25,0.0,24.0
2016-12-15,8099,11000.0,189300.0,17.25,17.25,17.15,17.25,0.0,8.0
2016-12-16,8099,8100.0,139740.0,17.25,17.25,17.25,17.25,0.0,5.0
2016-12-19,8099,20000.0,348550.0,17.4,17.45,17.3,17.45,0.2,20.0
2016-12-20,8099,55002.0,955935.0,17.3,17.55,17.05,17.45,0.0,29.0
2016-12-21,8099,44000.0,766700.0,17.65,17.65,17.25,17.5,0.05,35.0
2016-12-22,8099,18000.0,313950.0,17.5,17.5,17.35,17.5,0.0,17.0
2016-12-23,8099,27030.0,472425.0,17.4,17.5,17.4,17.5,0.0,19.0
2016-12-26,8099,75905.0,1325516.0,17.25,17.7,17.2,17.3,-0.2,34.0
2016-12-27,8099,67000.0,1174200.0,17.3,17.9,17.2,17.4,0.1,32.0
2016-12-28,8099,52480.0,915154.0,17.55,17.55,17.35,17.4,0.0,22.0
2016-12-29,8099,75000.0,1312150.0,17.35,17.95,17.2,17.6,0.2,31.0
2016-12-30,8099,57030.0,998825.0,17.65,17.7,17.35,17.55,-0.05,34.0
2017-01-03,8099,45000.0,785800.0,17.4,17.6,17.35,17.4,-0.15,15.0
2017-01-04,8099,58000.0,1018700.0,17.4,17.7,17.4,17.5,0.1,18.0
2017-01-05,8099,220400.0,3844090.0,17.55,17.55,17.4,17.45,-0.05,51.0
2017-01-06,8099,6000.0,105500.0,17.6,17.6,17.5,17.5,0.05,4.0
2017-01-09,8099,90006.0,1578504.0,17.55,17.75,17.35,17.35,-0.15,35.0
2017-01-10,8099,11060.0,194003.0,17.55,17.55,17.5,17.5,0.15,8.0
2017-01-11,8099,12000.0,209800.0,17.5,17.55,17.4,17.55,0.05,9.0
2017-01-12,8099,2004862.0,37677983.0,17.6,19.3,17.35,19.3,1.75,902.0
2017-01-13,8099,1151470.0,21655517.0,19.3,19.3,18.4,18.4,-0.9,564.0
2017-01-16,8099,363256.0,6781885.0,18.5,18.9,18.4,18.6,0.2,208.0
2017-01-17,8099,348200.0,6328170.0,18.7,18.8,18.0,18.0,-0.6,198.0
2017-01-18,8099,147733.0,2674670.0,18.25,18.25,18.0,18.05,0.05,86.0
2017-01-19,8099,289000.0,5378600.0,18.4,18.85,18.15,18.15,0.1,172.0
2017-01-20,8099,236132.0,4272332.0,18.2,18.5,17.95,18.0,-0.15,136.0
2017-01-23,8099,134140.0,2420491.0,18.0,18.25,17.9,18.1,0.1,86.0
2017-01-24,8099,97160.0,1767369.0,18.3,18.3,18.1,18.1,0.0,62.0
2017-02-02,8099,208000.0,3850500.0,18.45,18.7,18.35,18.4,0.3,120.0
2017-02-03,8099,111300.0,2043210.0,18.4,18.5,18.2,18.3,-0.1,67.0
2017-02-06,8099,132000.0,2426900.0,18.3,18.45,18.3,18.35,0.05,65.0
2017-02-07,8099,98000.0,1810300.0,18.35,18.6,18.35,18.45,0.1,53.0
2017-02-08,8099,113150.0,2099867.0,18.45,18.75,18.45,18.45,0.0,61.0
2017-02-09,8099,180090.0,3354110.0,18.6,18.7,18.45,18.45,0.0,95.0
2017-02-10,8099,164150.0,3032545.0,18.55,18.6,18.35,18.35,-0.1,75.0
2017-02-13,8099,1213090.0,23429869.0,18.5,19.85,18.4,19.2,0.85,605.0
2017-02-14,8099,207000.0,3963150.0,19.55,19.6,18.8,18.85,-0.35,137.0
2017-02-15,8099,113300.0,2151190.0,18.85,19.1,18.85,18.9,0.05,68.0
2017-02-16,8099,510100.0,9829610.0,18.95,19.8,18.8,19.05,0.15,281.0
2017-02-17,8099,98165.0,1879335.0,19.3,19.3,19.05,19.05,0.0,73.0
2017-02-18,8099,211004.0,4063477.0,19.25,19.4,19.1,19.2,0.15,111.0
2017-02-20,8099,164000.0,3171000.0,19.45,19.5,19.1,19.15,-0.05,99.0
2017-02-21,8099,120367.0,2317345.0,19.35,19.35,19.15,19.35,0.2,79.0
2017-02-22,8099,161000.0,3099150.0,19.35,19.6,19.15,19.2,-0.15,96.0
2017-02-23,8099,108000.0,2061250.0,19.2,19.2,18.9,18.9,-0.3,61.0
2017-02-24,8099,147011.0,2731952.0,18.9,19.0,18.15,18.65,-0.25,78.0
2017-03-01,8099,110900.0,2060150.0,18.65,18.7,18.3,18.35,-0.3,40.0
2017-03-02,8099,63000.0,1157200.0,18.6,18.6,18.25,18.35,0.0,37.0
2017-03-03,8099,47162.0,867203.0,18.35,18.5,18.3,18.4,0.05,32.0
2017-03-06,8099,9081.0,167940.0,18.5,18.55,18.4,18.5,0.1,8.0
2017-03-07,8099,26100.0,483820.0,18.5,18.6,18.5,18.55,0.05,22.0
2017-03-08,8099,71105.0,1330428.0,18.7,18.8,18.65,18.7,0.15,48.0
2017-03-09,8099,45007.0,838026.0,18.7,18.8,18.5,18.5,-0.2,38.0
2017-03-10,8099,33320.0,616118.0,18.75,18.75,18.4,18.5,0.0,26.0
2017-03-13,8099,32000.0,600000.0,18.7,18.85,18.5,18.7,0.2,28.0
2017-03-14,8099,46000.0,862550.0,18.7,18.8,18.65,18.65,-0.05,24.0
2017-03-15,8099,76015.0,1415729.0,18.6,18.85,18.35,18.6,-0.05,43.0
2017-03-16,8099,59000.0,1101850.0,18.65,18.75,18.6,18.65,0.05,24.0
2017-03-17,8099,56000.0,1047750.0,18.85,18.85,18.6,18.65,0.0,39.0
2017-03-20,8099,51004.0,952374.0,18.9,18.9,18.5,18.55,-0.1,37.0
2017-03-21,8099,56061.0,1040728.0,18.8,18.8,18.5,18.6,0.05,38.0
2017-03-22,8099,73060.0,1349410.0,18.5,18.7,18.4,18.6,0.0,39.0
2017-03-23,8099,60007.0,1125081.0,18.7,19.0,18.6,18.7,0.1,46.0
2017-03-24,8099,32535.0,607947.0,18.7,18.8,18.6,18.65,-0.05,28.0
2017-03-27,8099,46500.0,862473.0,18.7,18.7,18.5,18.5,-0.15,28.0
2017-03-28,8099,101000.0,1858500.0,18.5,18.6,18.3,18.3,-0.2,55.0
2017-03-29,8099,45000.0,829000.0,18.4,18.5,18.35,18.4,0.1,21.0
2017-03-30,8099,53000.0,985900.0,18.4,18.65,18.4,18.55,0.15,26.0
2017-03-31,8099,36400.0,677050.0,18.65,18.65,18.55,18.6,0.05,25.0
2017-04-05,8099,142007.0,2708681.0,18.6,19.4,18.6,18.85,0.25,71.0
2017-04-06,8099,48086.0,914162.0,18.9,19.15,18.75,18.75,-0.1,33.0
2017-04-07,8099,338206.0,6497894.0,19.2,19.4,19.0,19.1,0.35,157.0
2017-04-10,8099,2589827.0,53988917.0,19.35,21.0,19.3,21.0,1.9,897.0
2017-04-11,8099,3017026.0,67359411.0,21.6,23.1,21.4,21.85,0.85,1498.0
2017-04-12,8099,891655.0,18955568.0,21.85,21.85,21.0,21.2,-0.65,447.0
2017-04-13,8099,910727.0,19806032.0,21.2,22.3,21.2,21.45,0.25,484.0
2017-04-14,8099,532351.0,10938056.0,21.4,21.4,20.05,20.05,-1.4,294.0
2017-04-17,8099,265000.0,5340550.0,20.5,20.55,19.9,20.0,-0.05,148.0
2017-04-18,8099,158013.0,3224014.0,20.4,20.75,20.2,20.55,0.55,112.0
