date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,6101,94299.0,2839428.0,29.45,30.4,29.3,30.3,0.95,41.0
2017-04-19,6101,21129.0,632937.0,30.25,30.25,29.5,30.0,-0.3,18.0
2017-04-20,6101,100065.0,2853702.0,29.8,29.8,28.0,28.0,-2.0,59.0
2017-04-21,6101,55533.0,1568086.0,27.8,28.85,27.2,28.8,0.8,33.0
2017-04-24,6101,75000.0,2135000.0,28.1,29.15,28.0,29.15,0.35,35.0
2017-04-25,6101,59456.0,1722239.0,29.1,29.1,28.85,29.0,-0.15,38.0
2017-04-26,6101,36143.0,1043347.0,29.2,29.2,28.45,29.0,0.0,23.0
2017-04-27,6101,44543.0,1323540.0,29.45,30.0,29.3,30.0,1.0,31.0
2017-04-28,6101,20010.0,609150.0,30.0,31.0,30.0,30.35,0.35,17.0
2017-05-02,6101,14253.0,433015.0,30.4,30.7,30.35,30.7,0.35,8.0
2017-05-03,6101,277547.0,8887112.0,31.0,32.4,31.0,32.15,1.45,135.0
2017-05-04,6101,297506.0,9812367.0,34.0,34.3,32.4,32.6,0.45,143.0
2017-05-05,6101,52518.0,1671794.0,31.05,32.0,31.05,32.0,-0.6,34.0
2017-05-08,6101,17000.0,546950.0,31.9,32.5,31.9,32.4,0.4,16.0
2017-05-09,6101,66062.0,2098837.0,31.6,32.05,31.5,31.65,-0.75,32.0
2017-05-10,6101,53506.0,1657463.0,31.25,31.9,30.3,31.9,0.25,35.0
2017-05-11,6101,26216.0,819387.0,30.9,31.8,30.9,31.8,-0.1,22.0
2017-05-12,6101,15036.0,471563.0,31.35,31.45,31.3,31.35,-0.45,11.0
2017-05-15,6101,9031.0,283021.0,30.7,31.75,30.7,31.75,0.4,10.0
2017-05-16,6101,23037.0,714945.0,31.2,31.35,30.9,31.35,-0.4,10.0
2017-05-17,6101,14506.0,444633.0,31.35,31.35,30.3,31.0,-0.35,14.0
2017-05-18,6101,61028.0,1857418.0,30.9,31.1,30.0,31.1,0.1,29.0
2017-05-19,6101,267752.0,8317762.0,31.1,31.35,30.3,31.1,0.0,38.0
2017-05-22,6101,23506.0,717456.0,30.25,30.9,30.25,30.9,-0.2,19.0
2017-05-23,6101,56099.0,1703739.0,30.25,30.8,30.15,30.8,-0.1,40.0
2017-05-24,6101,70433.0,2196551.0,30.5,32.4,30.2,31.9,1.1,61.0
2017-05-25,6101,22253.0,714491.0,32.0,32.45,31.4,31.4,-0.5,19.0
2017-05-26,6101,26086.0,812772.0,31.65,31.65,30.9,30.9,-0.5,20.0
2017-05-31,6101,30000.0,925850.0,30.95,30.95,30.7,30.85,-0.05,18.0
2017-06-01,6101,6000.0,184450.0,30.8,30.8,30.6,30.6,-0.25,5.0
2017-06-02,6101,17000.0,517000.0,30.5,30.9,30.25,30.9,0.3,11.0
2017-06-03,6101,34186.0,1030226.0,30.2,30.5,30.0,30.5,-0.4,24.0
2017-06-05,6101,33676.0,1018693.0,30.35,30.4,30.0,30.4,-0.1,21.0
2017-06-06,6101,192000.0,5610950.0,30.0,30.35,29.0,30.2,-0.2,29.0
2017-06-07,6101,20124.0,607251.0,30.0,30.2,30.0,30.2,0.0,8.0
2017-06-08,6101,219873.0,6604338.0,30.0,31.0,29.65,31.0,0.8,27.0
2017-06-09,6101,88027.0,2793746.0,30.95,32.2,30.85,32.0,1.0,38.0
2017-06-12,6101,23000.0,721550.0,30.45,32.2,30.45,32.0,0.0,16.0
2017-06-13,6101,987548.0,34006832.0,33.0,35.2,32.0,35.2,3.2,333.0
2017-06-14,6101,1309184.0,50288158.0,37.0,38.7,37.0,38.7,3.5,509.0
2017-06-15,6101,866014.0,32938276.0,38.0,38.7,36.4,38.7,0.0,463.0
2017-06-16,6101,1157217.0,46053427.0,38.7,40.9,37.85,40.0,1.3,548.0
2017-06-19,6101,583625.0,22945948.0,40.35,40.9,38.3,38.85,-1.15,348.0
2017-06-20,6101,561254.0,20724094.0,38.3,38.55,35.3,36.7,-2.15,344.0
2017-06-21,6101,1051386.0,40415261.0,36.0,40.35,35.75,40.35,3.65,533.0
2017-06-22,6101,794081.0,32291966.0,41.3,41.5,39.1,40.5,0.15,483.0
2017-06-23,6101,601130.0,24516314.0,40.45,42.1,39.65,41.5,1.0,341.0
2017-06-26,6101,310265.0,12618533.0,41.8,41.95,40.05,40.5,-1.0,195.0
2017-06-27,6101,217500.0,8757799.0,39.5,41.45,39.45,39.9,-0.6,152.0
2017-06-28,6101,287000.0,11045850.0,38.9,39.5,38.0,38.1,-1.8,168.0
2017-06-29,6101,1049050.0,36811235.0,38.1,38.1,34.3,37.4,-0.7,522.0
2017-06-30,6101,284715.0,9888921.0,35.0,35.95,34.0,35.0,-2.4,174.0
2017-07-03,6101,76373.0,2626770.0,34.8,34.9,33.55,34.2,-0.8,56.0
2017-07-04,6101,210000.0,7306550.0,34.3,35.2,33.9,34.65,0.45,90.0
2017-07-05,6101,65253.0,2272940.0,34.65,35.0,34.2,35.0,0.35,37.0
2017-07-06,6101,90000.0,3135150.0,35.2,35.2,34.55,34.55,-0.45,54.0
2017-07-07,6101,110435.0,3718172.0,33.35,34.5,33.35,33.5,-1.05,79.0
2017-07-10,6101,84225.0,2754026.0,33.5,33.5,32.0,32.55,-0.95,60.0
2017-07-11,6101,172000.0,5404050.0,32.0,32.15,30.6,30.8,-1.75,89.0
2017-07-12,6101,88607.0,2765317.0,30.8,31.7,30.8,31.5,0.7,66.0
2017-07-13,6101,85142.0,2671194.0,31.6,31.6,30.9,31.45,-0.05,51.0
2017-07-14,6101,58044.0,1858749.0,31.95,32.5,31.8,31.9,0.45,44.0
2017-07-17,6101,27000.0,854850.0,31.9,31.9,31.5,31.85,-0.05,18.0
2017-07-18,6101,69000.0,2192000.0,31.6,32.9,31.2,31.65,-0.2,41.0
2017-07-19,6101,131000.0,4003950.0,31.6,31.65,29.5,31.0,-0.65,77.0
2017-07-20,6101,279002.0,9082116.0,31.0,34.0,30.85,33.3,2.3,173.0
2017-07-21,6101,248012.0,8384654.0,34.3,34.4,32.95,34.4,1.1,157.0
2017-07-24,6101,987387.0,37174975.0,36.5,37.8,36.5,37.8,3.4,304.0
2017-07-25,6101,1043567.0,41161160.0,38.2,41.3,38.2,39.55,1.75,578.0
2017-07-26,6101,620999.0,24389709.0,39.05,40.7,38.0,39.95,0.4,304.0
2017-07-27,6101,547848.0,21625140.0,40.0,40.5,38.5,39.3,-0.65,273.0
2017-07-28,6101,358090.0,14114135.0,39.3,40.1,38.4,39.5,0.2,189.0
2017-07-31,6101,243265.0,9702061.0,39.4,40.5,39.4,39.5,0.0,137.0
2017-08-01,6101,101519.0,4009791.0,39.8,39.8,39.2,39.5,0.0,58.0
2017-08-02,6101,448283.0,17953220.0,39.65,40.8,38.5,40.6,1.1,266.0
2017-08-03,6101,431497.0,17659579.0,40.8,41.4,39.55,40.0,-0.6,241.0
2017-08-04,6101,1192548.0,51993162.0,40.0,44.0,40.0,44.0,4.0,452.0
2017-08-07,6101,1683707.0,79758925.0,45.75,48.4,45.6,48.4,4.4,803.0
2017-08-08,6101,1707804.0,76620580.0,47.5,47.5,43.6,44.7,-3.7,941.0
2017-08-09,6101,1315023.0,59780606.0,44.0,49.0,41.0,48.9,4.2,777.0
2017-08-10,6101,1298001.0,64504196.0,49.25,51.7,48.6,49.2,0.3,726.0
2017-08-11,6101,592144.0,28967776.0,48.9,50.6,47.25,48.6,-0.6,349.0
2017-08-14,6101,660288.0,30814157.0,49.05,49.1,45.35,46.5,-2.1,331.0
2017-08-15,6101,275265.0,12953675.0,46.6,48.0,46.0,46.9,0.4,179.0
2017-08-16,6101,403107.0,19517264.0,47.2,49.0,47.2,47.65,0.75,233.0
2017-08-17,6101,226132.0,10945801.0,47.25,49.2,47.2,48.9,1.25,163.0
2017-08-18,6101,593405.0,29711769.0,47.3,51.0,47.3,50.8,1.9,385.0
2017-08-21,6101,377830.0,18824924.0,51.0,51.0,49.05,50.4,-0.4,256.0
2017-08-22,6101,229510.0,11371440.0,50.0,50.0,49.25,49.3,-1.1,162.0
2017-08-23,6101,743652.0,36181765.0,50.0,50.0,46.85,46.85,-2.45,313.0
2017-08-24,6101,257123.0,11973705.0,46.85,47.85,45.05,47.25,0.4,191.0
2017-08-25,6101,162001.0,7549644.0,47.9,47.9,46.3,47.0,-0.25,125.0
2017-08-28,6101,102253.0,4758074.0,47.0,47.15,46.3,46.4,-0.6,67.0
2017-08-29,6101,518313.0,23816862.0,46.1,47.0,45.2,46.65,0.25,238.0
2017-08-30,6101,256062.0,11639518.0,46.4,46.4,44.9,44.9,-1.75,169.0
2017-08-31,6101,1319395.0,64968888.0,48.9,49.35,48.55,49.35,4.45,576.0
2017-09-01,6101,1379964.0,70817639.0,52.0,53.6,49.4,53.1,3.75,793.0
2017-09-04,6101,492136.0,25762581.0,51.6,53.1,51.1,52.9,-0.2,332.0
2017-09-05,6101,728316.0,39099733.0,52.5,55.1,52.5,54.4,1.5,433.0
2017-09-06,6101,2371221.0,137129354.0,54.7,59.8,53.5,59.4,5.0,995.0
2017-09-07,6101,1247205.0,70713998.0,57.5,58.5,55.0,57.8,-1.6,727.0
2017-09-08,6101,687675.0,39729106.0,58.0,59.0,56.0,58.0,0.2,421.0
2017-09-11,6101,414386.0,23256505.0,58.0,58.0,55.0,55.0,-3.0,300.0
2017-09-12,6101,298300.0,16112428.0,55.2,56.1,52.9,53.2,-1.8,224.0
2017-09-13,6101,117100.0,6265979.0,54.2,54.2,52.9,52.9,-0.3,92.0
2017-09-14,6101,293330.0,16027384.0,52.9,55.4,52.9,55.2,2.3,217.0
2017-09-15,6101,169260.0,9329917.0,55.3,55.5,54.5,54.5,-0.7,129.0
2017-09-18,6101,118300.0,6367850.0,54.5,54.5,53.4,53.7,-0.8,90.0
2017-09-19,6101,387465.0,20228174.0,54.5,54.5,51.1,51.6,-2.1,276.0
2017-09-20,6101,382100.0,18833014.0,51.1,51.6,46.6,48.6,-3.0,264.0
2017-09-21,6101,187477.0,9109926.0,47.9,49.3,47.8,48.65,0.05,129.0
2017-09-22,6101,228103.0,10980594.0,48.65,49.15,47.0,48.7,0.05,160.0
2017-09-25,6101,238100.0,10879684.0,47.15,47.9,44.55,44.6,-4.1,164.0
2017-09-26,6101,288100.0,12228250.0,44.4,44.4,41.5,42.5,-2.1,189.0
2017-09-27,6101,166100.0,7368139.0,44.95,45.4,42.55,44.1,1.6,118.0
2017-09-28,6101,127000.0,5751900.0,44.2,46.3,44.2,45.1,1.0,85.0
2017-09-29,6101,151162.0,6910765.0,45.95,46.5,44.8,45.1,0.0,101.0
2017-09-30,6101,60500.0,2755099.0,45.3,45.95,45.3,45.5,0.4,45.0
2017-10-02,6101,103810.0,4727331.0,45.55,46.45,44.9,45.65,0.15,59.0
2017-10-03,6101,166241.0,7380454.0,45.5,45.5,44.0,44.1,-1.55,82.0
2017-10-05,6101,62000.0,2719900.0,44.0,44.3,43.6,43.6,-0.5,45.0
2017-10-06,6101,342500.0,15657350.0,44.0,47.65,44.0,46.0,2.4,242.0
2017-10-11,6101,528102.0,25612074.0,46.9,49.65,46.0,48.15,2.15,389.0
2017-10-12,6101,267212.0,12685109.0,48.55,48.7,46.5,46.95,-1.2,188.0
2017-10-13,6101,124500.0,5684349.0,46.2,46.4,45.2,45.4,-1.55,86.0
2017-10-16,6101,55151.0,2529073.0,46.0,46.3,45.4,45.85,0.45,44.0
2017-10-17,6101,135759.0,6049178.0,46.2,46.2,44.25,44.25,-1.6,84.0
2017-10-18,6101,55029.0,2427412.0,44.3,44.4,43.9,43.9,-0.35,39.0
2017-10-19,6101,65835.0,2912181.0,43.0,45.0,43.0,44.6,0.7,48.0
2017-10-20,6101,111000.0,4851100.0,43.6,44.95,43.3,43.35,-1.25,75.0
2017-10-23,6101,116771.0,4946020.0,43.25,43.25,42.1,42.9,-0.45,82.0
2017-10-24,6101,192771.0,8764396.0,43.5,46.8,43.5,44.95,2.05,158.0
2017-10-25,6101,54273.0,2464211.0,44.6,45.85,44.6,45.85,0.9,48.0
2017-10-26,6101,43024.0,1967837.0,46.45,46.45,45.2,45.8,-0.05,34.0
2017-10-27,6101,78531.0,3561182.0,45.8,45.95,45.2,45.3,-0.5,65.0
2017-10-30,6101,247083.0,11525444.0,44.6,48.1,44.6,46.45,1.15,174.0
2017-10-31,6101,430436.0,21146334.0,46.45,50.4,46.45,50.0,3.55,313.0
2017-11-01,6101,257845.0,12824719.0,50.7,50.7,48.8,49.9,-0.1,164.0
2017-11-02,6101,304506.0,15180597.0,49.85,50.4,49.1,50.3,0.4,171.0
2017-11-03,6101,669579.0,34722308.0,50.7,53.0,50.7,52.5,2.2,437.0
2017-11-06,6101,781890.0,40292745.0,53.4,53.6,50.0,51.4,-1.1,441.0
2017-11-07,6101,228989.0,11589542.0,50.8,51.4,49.7,50.8,-0.6,140.0
2017-11-08,6101,167253.0,8512300.0,49.9,51.9,49.9,51.1,0.3,119.0
2017-11-09,6101,112248.0,5692738.0,51.1,51.6,50.2,50.2,-0.9,61.0
2017-11-10,6101,247000.0,12320200.0,50.0,51.0,48.25,50.9,0.7,135.0
2017-11-13,6101,232506.0,11681018.0,51.5,51.6,49.8,49.8,-1.1,129.0
2017-11-14,6101,425136.0,21533145.0,50.2,51.2,49.8,50.0,0.2,272.0
2017-11-15,6101,368300.0,18608139.0,50.3,51.2,50.0,50.0,0.0,224.0
2017-11-16,6101,200964.0,10098603.0,50.2,50.9,50.0,50.1,0.1,99.0
2017-11-17,6101,401301.0,20168499.0,50.1,50.9,49.5,49.9,-0.2,172.0
2017-11-20,6101,185506.0,9163720.0,50.0,50.0,48.7,49.8,-0.1,86.0
2017-11-21,6101,268196.0,13854600.0,50.5,53.0,50.3,50.3,0.5,205.0
2017-11-22,6101,465011.0,22282565.0,50.3,50.3,46.55,47.0,-3.3,321.0
2017-11-23,6101,64002.0,3022794.0,47.0,47.75,46.7,47.65,0.65,52.0
2017-11-24,6101,51002.0,2449445.0,47.65,48.45,47.65,47.7,0.05,39.0
2017-11-27,6101,37002.0,1782095.0,48.5,48.95,47.9,48.0,0.3,33.0
2017-11-28,6101,81759.0,3852655.0,47.9,48.0,45.0,47.35,-0.65,53.0
2017-11-29,6101,104425.0,4889190.0,47.35,48.0,46.25,47.35,0.0,74.0
2017-11-30,6101,41254.0,1947113.0,47.35,47.5,46.55,47.5,0.15,31.0
2017-12-01,6101,18262.0,867392.0,48.3,48.3,47.0,47.5,0.0,19.0
2017-12-04,6101,95001.0,4447246.0,47.0,48.0,46.3,46.3,-1.2,62.0
2017-12-05,6101,29253.0,1367325.0,45.75,47.2,45.75,47.2,0.9,26.0
2017-12-06,6101,67451.0,3124370.0,47.5,47.65,45.2,46.35,-0.85,63.0
2017-12-07,6101,37165.0,1741147.0,46.3,47.1,45.95,46.95,0.6,30.0
2017-12-08,6101,123502.0,5856944.0,45.9,47.95,45.9,47.9,0.95,81.0
2017-12-11,6101,88001.0,4188297.0,48.4,48.6,46.7,47.2,-0.7,55.0
2017-12-12,6101,100167.0,4804931.0,47.7,48.7,47.3,48.0,0.8,76.0
2017-12-13,6101,383500.0,19121298.0,48.3,51.9,48.1,50.3,2.3,254.0
2017-12-14,6101,134265.0,6699533.0,50.4,50.4,49.25,50.4,0.1,99.0
2017-12-15,6101,133631.0,6700933.0,50.4,50.8,49.45,50.4,0.0,85.0
2017-12-18,6101,98150.0,4886980.0,49.8,50.2,49.45,50.2,-0.2,70.0
2017-12-19,6101,120100.0,5968989.0,49.6,50.1,49.2,50.1,-0.1,67.0
2017-12-20,6101,59000.0,2945350.0,50.0,50.2,49.5,50.1,0.0,34.0
2017-12-21,6101,27000.0,1350050.0,49.8,50.2,49.8,50.1,0.0,23.0
2017-12-22,6101,93100.0,4653640.0,49.85,50.5,49.7,50.1,0.0,46.0
2017-12-25,6101,51000.0,2535300.0,50.0,50.0,49.3,50.0,-0.1,33.0
2017-12-26,6101,27050.0,1348392.0,49.55,49.95,49.55,49.95,-0.05,15.0
2017-12-27,6101,614246.0,32170590.0,49.95,53.9,49.95,52.4,2.45,365.0
2017-12-28,6101,423181.0,22697900.0,52.8,55.0,52.4,53.8,1.4,274.0
2017-12-29,6101,679339.0,37309067.0,53.8,56.3,52.8,53.9,0.1,455.0
2018-01-02,6101,50000.0,2677100.0,53.8,54.5,53.0,53.0,-0.9,40.0
2018-01-03,6101,217302.0,11840292.0,52.9,55.4,52.9,53.3,0.3,162.0
2018-01-04,6101,45100.0,2401459.0,53.5,53.8,52.8,52.8,-0.5,45.0
2018-01-05,6101,90100.0,4746420.0,52.8,53.0,52.3,52.4,-0.4,73.0
2018-01-08,6101,164170.0,8624540.0,53.0,53.0,52.4,52.5,0.1,27.0
2018-01-09,6101,27000.0,1409700.0,52.5,52.5,52.0,52.0,-0.5,23.0
2018-01-10,6101,53095.0,2717897.0,51.5,51.6,50.8,51.4,-0.6,30.0
2018-01-11,6101,83050.0,4166227.0,52.2,52.2,49.5,49.5,-1.9,64.0
2018-01-12,6101,21253.0,1059708.0,50.0,50.0,49.65,49.8,0.3,20.0
2018-01-15,6101,110006.0,5419738.0,49.8,50.0,48.4,48.4,-1.4,83.0
2018-01-16,6101,85772.0,4130260.0,48.95,48.95,47.5,47.5,-0.9,65.0
2018-01-17,6101,143803.0,7111459.0,49.0,50.8,48.1,50.8,3.3,76.0
2018-01-18,6101,148223.0,7427899.0,50.8,50.9,49.7,50.0,-0.8,42.0
2018-01-19,6101,108500.0,5646599.0,51.0,53.8,51.0,51.3,1.3,91.0
2018-01-22,6101,85500.0,4388447.0,51.3,51.9,51.0,51.9,0.6,38.0
2018-01-23,6101,60100.0,3109980.0,51.9,52.5,51.0,51.0,-0.9,44.0
2018-01-24,6101,21000.0,1069300.0,50.1,51.5,50.0,51.5,0.5,18.0
2018-01-25,6101,12000.0,614400.0,51.4,51.4,50.7,50.7,-0.8,12.0
2018-01-26,6101,22000.0,1108000.0,50.0,50.7,50.0,50.7,0.0,16.0
2018-01-29,6101,9153.0,460012.0,51.5,51.5,50.0,50.1,-0.6,10.0
2018-01-30,6101,15000.0,751350.0,50.2,50.2,49.35,49.35,-0.75,11.0
2018-01-31,6101,13000.0,640550.0,49.6,49.6,49.05,49.3,-0.05,11.0
2018-02-01,6101,17506.0,873719.0,50.7,50.9,49.3,49.5,0.2,18.0
2018-02-02,6101,21000.0,1055300.0,49.5,50.5,49.5,50.5,1.0,15.0
2018-02-05,6101,2000.0,98800.0,48.8,50.0,48.8,50.0,-0.5,2.0
2018-02-06,6101,46200.0,2233310.0,50.0,50.0,47.1,48.0,-2.0,30.0
2018-02-07,6101,4000.0,194700.0,50.4,50.4,48.1,48.1,0.1,4.0
2018-02-08,6101,52100.0,2563320.0,49.0,49.7,48.95,49.7,1.6,26.0
2018-02-09,6101,50000.0,2454250.0,49.1,49.8,48.0,49.8,0.1,36.0
2018-02-12,6101,61465.0,3091150.0,48.55,51.0,48.55,51.0,1.2,38.0
2018-02-21,6101,7000.0,352000.0,50.0,50.9,50.0,50.0,-1.0,7.0
2018-02-22,6101,8631.0,427091.0,49.2,49.8,49.0,49.8,-0.2,11.0
2018-02-23,6101,22000.0,1077800.0,49.75,49.75,48.5,49.65,-0.15,18.0
2018-02-26,6101,21506.0,1071621.0,49.65,50.5,49.0,50.5,0.85,21.0
2018-02-27,6101,9000.0,449200.0,50.0,50.0,49.7,49.7,-0.8,8.0
2018-03-01,6101,17138.0,852212.0,50.0,50.0,49.1,49.1,-0.6,13.0
2018-03-02,6101,10000.0,497150.0,48.85,49.9,48.85,49.1,0.0,7.0
2018-03-05,6101,13506.0,670092.0,49.1,49.85,49.1,49.8,0.7,15.0
2018-03-06,6101,20000.0,985850.0,49.1,49.5,48.8,49.3,-0.5,15.0
2018-03-07,6101,29000.0,1424300.0,49.3,49.8,48.6,49.3,0.0,27.0
2018-03-08,6101,5518.0,273800.0,50.2,50.2,49.0,49.0,-0.3,7.0
2018-03-09,6101,194506.0,9885154.0,49.5,51.9,49.3,51.5,2.5,132.0
2018-03-12,6101,13150.0,673550.0,51.9,51.9,50.9,51.5,0.0,15.0
2018-03-13,6101,52012.0,2623501.0,51.5,51.5,50.0,50.8,-0.7,42.0
2018-03-14,6101,100506.0,5184757.0,51.3,52.2,50.8,52.2,1.4,68.0
2018-03-15,6101,374965.0,20416303.0,53.8,55.4,52.7,55.0,2.8,271.0
2018-03-16,6101,128200.0,7025820.0,57.0,57.0,53.6,54.8,-0.2,88.0
2018-03-19,6101,66000.0,3569200.0,53.1,54.5,53.1,54.4,-0.4,45.0
2018-03-20,6101,69253.0,3689907.0,53.5,53.7,52.7,53.6,-0.8,42.0
2018-03-21,6101,27315.0,1454500.0,53.3,53.6,53.0,53.6,0.0,22.0
2018-03-22,6101,58066.0,3101031.0,53.6,53.9,52.9,53.9,0.3,37.0
2018-03-23,6101,84000.0,4491200.0,52.5,54.0,52.5,53.9,0.0,60.0
2018-03-26,6101,271408.0,15144429.0,54.3,57.2,54.3,57.2,3.3,175.0
2018-03-27,6101,561051.0,32571032.0,59.0,59.2,57.1,58.0,0.8,323.0
2018-03-28,6101,1400122.0,86487686.0,57.0,63.8,56.8,62.5,4.5,823.0
2018-03-29,6101,2292951.0,154692624.0,63.3,68.7,62.6,68.7,6.2,1302.0
2018-03-30,6101,2697104.0,197549449.0,70.3,75.5,70.3,75.5,6.8,1870.0
2018-03-31,6101,3356009.0,263964577.0,80.0,82.1,73.3,76.4,0.9,2606.0
2018-04-02,6101,2713473.0,218905499.0,77.9,83.8,75.5,83.3,6.9,2080.0
2018-04-03,6101,913889.0,73794771.0,81.0,83.3,79.1,80.6,-2.7,673.0
2018-04-09,6101,839261.0,65502652.0,80.0,80.0,75.6,78.0,-2.6,619.0
2018-04-10,6101,532100.0,40756370.0,77.8,78.0,75.6,76.0,-2.0,390.0
2018-04-11,6101,1182339.0,96617037.0,78.1,83.6,78.1,83.6,7.6,791.0
2018-04-12,6101,1442722.0,121198782.0,83.5,86.1,81.5,81.8,-1.8,824.0
2018-04-13,6101,685393.0,56517510.0,81.8,83.5,81.0,81.8,0.0,456.0
2018-04-16,6101,791157.0,62707181.0,82.5,82.5,77.0,81.0,-0.8,515.0
2018-04-17,6101,570030.0,46110085.0,82.0,82.0,79.1,79.7,-1.3,365.0
2018-04-18,6101,1259479.0,106022331.0,79.7,86.7,79.7,86.7,7.0,877.0
2018-04-19,6101,1052650.0,91345850.0,88.8,88.8,84.1,88.0,1.3,712.0
2018-04-20,6101,3457737.0,312910782.0,89.0,96.8,84.1,86.7,-1.3,2322.0
2018-04-23,6101,1464303.0,127367298.0,86.7,89.5,82.8,87.0,0.3,1072.0
2018-04-24,6101,1028934.0,85353273.0,88.0,88.0,79.5,81.6,-5.4,730.0
2018-04-25,6101,755685.0,62474255.0,80.0,84.5,80.0,82.9,1.3,493.0
2018-04-26,6101,1185145.0,98988345.0,83.7,86.7,80.3,81.5,-1.4,838.0
2018-04-27,6101,636774.0,51931660.0,82.6,83.5,80.6,80.6,-0.9,464.0
2018-04-30,6101,940606.0,77346858.0,80.8,83.8,80.5,81.1,0.5,679.0
2018-05-02,6101,1190782.0,92876209.0,81.2,81.8,75.7,76.3,-4.8,861.0
2018-05-03,6101,1458748.0,103801781.0,76.3,76.3,68.7,71.7,-4.6,990.0
2018-05-04,6101,586531.0,42533585.0,70.5,74.4,70.5,73.1,1.4,471.0
2018-05-07,6101,264094.0,19434416.0,74.2,74.5,72.5,73.6,0.5,223.0
2018-05-08,6101,355883.0,25851768.0,73.1,74.1,71.1,71.1,-2.5,255.0
2018-05-09,6101,303000.0,21852400.0,70.9,73.9,70.9,71.2,0.1,231.0
2018-05-10,6101,659083.0,49416642.0,73.3,76.6,73.0,74.6,3.4,538.0
2018-05-11,6101,616278.0,44290554.0,75.4,75.4,70.6,70.7,-3.9,441.0
2018-05-14,6101,239136.0,17042582.0,71.2,72.5,70.7,71.1,0.4,172.0
2018-05-15,6101,318000.0,22440100.0,71.1,72.5,69.8,70.0,-1.1,245.0
2018-05-16,6101,568010.0,39099315.0,69.3,71.9,66.2,71.9,1.9,422.0
2018-05-17,6101,184520.0,12934351.0,71.9,71.9,69.2,70.9,-1.0,152.0
2018-05-18,6101,383100.0,27663350.0,71.9,73.5,71.1,71.1,0.2,317.0
2018-05-21,6101,515000.0,36297100.0,72.0,72.2,68.9,71.2,0.1,280.0
2018-05-22,6101,443200.0,30674280.0,71.0,71.0,68.0,68.6,-2.6,318.0
2018-05-23,6101,600253.0,39795501.0,67.6,68.6,64.5,68.5,-0.1,493.0
2018-05-24,6101,137000.0,9378400.0,69.8,69.8,67.6,68.9,0.4,112.0
2018-05-25,6101,216000.0,15091000.0,69.2,70.9,68.9,69.1,0.2,186.0
2018-05-28,6101,158003.0,10782502.0,69.5,69.5,67.5,68.1,-1.0,132.0
2018-05-29,6101,157003.0,10590601.0,68.1,68.4,66.3,67.7,-0.4,128.0
2018-05-30,6101,175592.0,12140624.0,68.4,70.7,67.1,70.6,2.9,165.0
2018-05-31,6101,233235.0,16428650.0,71.0,71.3,69.5,69.6,-1.0,185.0
2018-06-01,6101,237000.0,16150400.0,69.6,69.6,66.4,68.6,-1.0,195.0
2018-06-04,6101,201037.0,14011253.0,70.3,71.2,68.6,70.3,1.7,140.0
2018-06-05,6101,151000.0,10543500.0,71.0,71.0,69.2,69.2,-1.1,112.0
2018-06-06,6101,124101.0,8566337.0,69.6,69.6,68.8,68.9,-0.3,99.0
2018-06-07,6101,119620.0,8248126.0,68.9,69.9,68.5,68.5,-0.4,86.0
2018-06-08,6101,130253.0,9004753.0,69.7,69.7,68.7,69.0,0.5,87.0
2018-06-11,6101,433376.0,29816315.0,70.8,70.9,66.6,68.0,-1.0,330.0
2018-06-12,6101,281020.0,18820632.0,67.4,68.0,65.7,68.0,0.0,211.0
2018-06-13,6101,249001.0,16410265.0,67.9,67.9,65.2,65.2,-2.8,177.0
2018-06-14,6101,392500.0,24514850.0,65.2,65.2,61.1,62.0,-3.2,307.0
2018-06-15,6101,115000.0,7126000.0,62.0,63.4,61.3,61.4,-0.6,82.0
2018-06-19,6101,273198.0,15998868.0,60.1,60.6,56.4,56.4,-5.0,212.0
2018-06-20,6101,569220.0,29953330.0,57.9,57.9,51.5,51.9,-4.5,405.0
2018-06-21,6101,141150.0,7375485.0,52.8,53.2,51.9,52.1,0.2,106.0
2018-06-22,6101,87209.0,4500042.0,52.2,52.2,51.0,51.5,-0.6,71.0
2018-06-25,6101,88246.0,4519446.0,51.4,52.1,50.1,50.2,-1.3,71.0
2018-06-26,6101,336001.0,16339601.0,46.6,52.0,46.6,51.4,1.2,197.0
2018-06-27,6101,133176.0,6822391.0,53.3,53.3,49.1,49.1,-2.3,99.0
2018-06-28,6101,56012.0,2748782.0,48.85,49.65,48.75,49.15,0.05,54.0
2018-06-29,6101,175673.0,9115288.0,49.4,53.3,49.4,52.0,2.85,141.0
2018-07-02,6101,111020.0,5504380.0,50.5,50.5,49.05,49.1,-2.9,83.0
2018-07-03,6101,95000.0,4670600.0,49.5,49.95,48.8,48.8,-0.3,85.0
2018-07-04,6101,56154.0,2761415.0,49.0,49.5,48.7,49.0,0.2,44.0
2018-07-05,6101,162020.0,7721590.0,49.1,49.1,46.8,47.1,-1.9,116.0
2018-07-06,6101,189010.0,8641904.0,48.95,48.95,45.0,45.55,-1.55,129.0
2018-07-09,6101,100303.0,4675715.0,46.0,48.0,46.0,47.7,2.15,68.0
2018-07-10,6101,44020.0,2084888.0,47.05,47.7,47.0,47.0,-0.7,36.0
2018-07-11,6101,45265.0,2135328.0,47.0,47.6,46.5,47.0,0.0,34.0
