date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-24,5321,43000.0,1192900.0,27.25,28.25,27.05,28.25,0.35,35.0
2017-04-25,5321,34337.0,958714.0,27.7,28.35,27.4,27.5,-0.75,29.0
2017-04-26,5321,91079.0,2657159.0,27.45,29.95,27.45,29.45,1.95,82.0
2017-04-27,5321,90069.0,2815712.0,29.8,31.9,29.8,31.9,2.45,89.0
2017-04-28,5321,63731.0,2125564.0,33.2,33.9,32.3,33.25,1.35,61.0
2017-05-02,5321,291579.0,9954521.0,33.1,35.75,31.6,35.75,2.5,160.0
2017-05-03,5321,76179.0,2834932.0,36.4,37.85,35.35,37.75,2.0,72.0
2017-05-04,5321,110145.0,4119815.0,37.75,37.9,36.55,37.9,0.15,85.0
2017-05-05,5321,134215.0,5089486.0,37.85,38.25,36.85,38.2,0.3,57.0
2017-05-08,5321,39280.0,1522520.0,38.2,39.6,38.2,38.5,0.3,39.0
2017-05-09,5321,148427.0,5685753.0,39.05,39.2,36.75,39.2,0.7,60.0
2017-05-10,5321,32173.0,1236706.0,39.1,39.45,37.8,38.1,-1.1,35.0
2017-05-11,5321,20000.0,757650.0,38.1,38.45,37.15,37.5,-0.6,20.0
2017-05-12,5321,12297.0,465530.0,37.7,38.25,37.45,38.1,0.6,16.0
2017-05-15,5321,57092.0,2045693.0,38.0,38.0,34.7,36.5,-1.6,57.0
2017-05-16,5321,26048.0,909317.0,34.95,36.0,34.25,35.2,-1.3,28.0
2017-05-17,5321,98681.0,3399336.0,34.4,35.4,33.75,33.75,-1.45,103.0
2017-05-18,5321,46532.0,1605117.0,33.75,35.25,33.55,35.0,1.25,48.0
2017-05-19,5321,23010.0,797493.0,34.3,35.25,34.25,34.65,-0.35,24.0
2017-05-22,5321,14100.0,490170.0,35.1,35.15,34.4,35.15,0.5,15.0
2017-05-23,5321,10301.0,365587.0,35.35,36.65,34.95,35.45,0.3,16.0
2017-05-24,5321,22585.0,822369.0,36.7,37.95,35.25,35.25,-0.2,26.0
2017-05-25,5321,8036.0,282683.0,34.35,35.55,34.35,35.45,0.2,10.0
2017-05-26,5321,19048.0,664874.0,35.0,35.35,34.3,34.3,-1.15,19.0
2017-05-31,5321,8000.0,276400.0,34.45,35.15,34.3,34.95,0.65,7.0
2017-06-01,5321,11256.0,384398.0,34.1,34.85,33.8,33.8,-1.15,15.0
2017-06-02,5321,26000.0,894600.0,33.85,34.95,33.85,34.25,0.45,24.0
2017-06-03,5321,7085.0,243492.0,33.75,34.75,33.75,34.75,0.5,11.0
2017-06-05,5321,10000.0,343250.0,34.15,35.05,33.15,35.05,0.3,10.0
2017-06-06,5321,9011.0,312972.0,34.45,35.0,34.45,35.0,-0.05,11.0
2017-06-07,5321,34036.0,1169210.0,34.35,35.05,34.0,34.1,-0.9,36.0
2017-06-08,5321,3031.0,103593.0,33.85,34.6,33.85,34.6,0.5,4.0
2017-06-09,5321,265.0,9167.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-06-12,5321,11063.0,382142.0,33.9,35.05,33.9,34.8,0.3,10.0
2017-06-13,5321,17205.0,592610.0,34.35,35.0,34.0,35.0,0.2,19.0
2017-06-14,5321,26000.0,897800.0,34.6,35.4,34.15,34.55,-0.45,25.0
2017-06-15,5321,3000.0,102050.0,34.05,34.05,34.0,34.0,-0.55,3.0
2017-06-16,5321,2042.0,70029.0,33.95,34.65,33.95,34.65,0.65,4.0
2017-06-19,5321,25046.0,845692.0,34.3,34.8,33.15,34.05,-0.6,28.0
2017-06-20,5321,3169.0,107018.0,33.55,34.35,33.5,34.35,0.3,5.0
2017-06-21,5321,4000.0,135350.0,33.8,34.55,33.5,33.5,-0.85,4.0
2017-06-22,5321,9655.0,322371.0,34.2,34.2,32.85,32.85,-0.65,14.0
2017-06-23,5321,15001.0,499582.0,32.55,33.95,32.55,33.95,1.1,16.0
2017-06-26,5321,2821.0,95942.0,33.65,34.75,33.65,34.75,0.8,6.0
2017-06-27,5321,4180.0,145208.0,34.3,35.2,34.3,35.2,0.45,8.0
2017-06-28,5321,1000.0,34750.0,34.75,34.75,34.75,34.75,-0.45,1.0
2017-06-29,5321,63000.0,2145000.0,33.8,35.05,33.0,34.6,-0.15,45.0
2017-06-30,5321,29224.0,971718.0,33.45,33.65,32.8,33.0,-1.6,27.0
2017-07-03,5321,1238.0,40294.0,32.55,32.55,32.55,32.55,-0.45,6.0
2017-07-04,5321,16315.0,538872.0,33.05,33.85,32.6,33.7,1.15,20.0
2017-07-05,5321,49.0,1589.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-07-06,5321,19123.0,628899.0,32.9,33.65,32.0,32.0,-1.45,21.0
2017-07-07,5321,6039.0,195498.0,32.2,32.55,32.2,32.55,0.55,7.0
2017-07-10,5321,11000.0,358300.0,33.1,33.35,32.05,32.5,-0.05,8.0
2017-07-11,5321,25012.0,816822.0,33.15,33.55,31.5,32.6,0.1,23.0
2017-07-12,5321,2003.0,66695.0,33.2,33.4,33.2,33.4,0.8,3.0
2017-07-13,5321,4336.0,141864.0,34.25,34.25,32.0,32.0,-1.4,6.0
2017-07-14,5321,6050.0,195460.0,33.15,33.15,32.0,32.2,0.2,7.0
2017-07-17,5321,1000.0,32750.0,32.75,32.75,32.75,32.75,0.55,1.0
2017-07-18,5321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-19,5321,2084.0,65745.0,31.1,32.05,31.1,32.05,-0.45,3.0
2017-07-20,5321,2098.0,70016.0,33.45,33.45,33.45,33.45,1.4,5.0
2017-07-21,5321,8.0,240.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-07-24,5321,3000.0,98500.0,33.15,33.15,32.45,32.9,-0.1,3.0
2017-07-25,5321,1000.0,33450.0,33.45,33.45,33.45,33.45,0.55,1.0
2017-07-26,5321,130087.0,4132388.0,31.65,32.75,30.4,32.7,-0.75,111.0
2017-07-27,5321,26147.0,817887.0,31.9,32.45,31.0,31.4,-1.3,27.0
2017-07-28,5321,1000.0,31550.0,31.55,31.55,31.55,31.55,0.15,1.0
2017-07-31,5321,14000.0,437500.0,31.5,32.45,30.7,30.95,-0.6,14.0
2017-08-01,5321,1245.0,38414.0,31.15,31.15,31.15,31.15,0.2,3.0
2017-08-02,5321,35688.0,1065328.0,30.95,30.95,29.5,29.95,-1.2,32.0
2017-08-03,5321,15404.0,478187.0,30.85,32.5,30.0,30.0,0.05,17.0
2017-08-04,5321,9932.0,299970.0,29.95,31.35,29.65,30.6,0.6,15.0
2017-08-07,5321,2000.0,62250.0,30.6,31.65,30.6,31.65,1.05,2.0
2017-08-08,5321,2016.0,62768.0,31.45,31.45,30.85,30.85,-0.8,4.0
2017-08-09,5321,2489.0,76644.0,30.8,31.25,30.8,31.25,0.4,7.0
2017-08-10,5321,1007.0,30300.0,30.1,30.1,30.1,30.1,-1.15,2.0
2017-08-11,5321,1000.0,30050.0,30.05,30.05,30.05,30.05,-0.05,1.0
2017-08-14,5321,3000.0,89150.0,30.15,30.15,29.15,29.85,-0.2,3.0
2017-08-15,5321,1003.0,30085.0,30.0,30.0,30.0,30.0,0.15,2.0
2017-08-16,5321,2200.0,64539.0,29.8,29.8,29.2,29.2,-0.8,4.0
2017-08-17,5321,1613.0,47781.0,30.25,30.25,30.25,30.25,1.05,3.0
2017-08-18,5321,1011.0,30116.0,29.8,29.8,29.8,29.8,-0.45,2.0
2017-08-21,5321,1000.0,30000.0,30.0,30.0,30.0,30.0,0.2,1.0
2017-08-22,5321,1000.0,30150.0,30.15,30.15,30.15,30.15,0.15,1.0
2017-08-23,5321,1000.0,30300.0,30.3,30.3,30.3,30.3,0.15,1.0
2017-08-24,5321,40.0,1091.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-08-25,5321,1001.0,29728.0,29.7,29.7,29.7,29.7,0.05,2.0
2017-08-28,5321,1385.0,41160.0,30.15,30.15,30.15,30.15,0.45,3.0
2017-08-29,5321,1000.0,29800.0,29.8,29.8,29.8,29.8,-0.35,1.0
2017-08-30,5321,1332.0,39144.0,29.75,29.75,29.75,29.75,-0.05,5.0
2017-08-31,5321,2016.0,57132.0,29.55,29.55,29.55,29.55,-0.2,6.0
2017-09-01,5321,1331.0,38984.0,29.65,29.65,29.65,29.65,0.1,3.0
2017-09-04,5321,1020.0,30365.0,29.8,29.8,29.8,29.8,0.15,3.0
2017-09-05,5321,1131.0,33287.0,29.45,29.45,29.45,29.45,-0.35,3.0
2017-09-06,5321,3000.0,90400.0,30.1,30.2,30.1,30.2,0.75,3.0
2017-09-07,5321,1000.0,30100.0,30.1,30.1,30.1,30.1,-0.1,1.0
2017-09-08,5321,1281.0,37880.0,29.9,29.9,29.9,29.9,-0.2,4.0
2017-09-11,5321,1123.0,33554.0,30.05,30.05,30.05,30.05,0.15,4.0
2017-09-12,5321,1981.0,56486.0,29.95,29.95,29.95,29.95,-0.1,3.0
2017-09-13,5321,1000.0,29750.0,29.75,29.75,29.75,29.75,-0.2,1.0
2017-09-14,5321,2184.0,64152.0,29.5,29.5,29.5,29.5,-0.25,4.0
2017-09-15,5321,2000.0,58500.0,29.3,29.3,29.2,29.2,-0.3,2.0
2017-09-18,5321,180185.0,4771763.0,30.1,30.1,26.3,26.3,-2.9,117.0
2017-09-19,5321,12067.0,318144.0,26.55,26.55,26.1,26.35,0.05,14.0
2017-09-20,5321,20253.0,528962.0,26.55,26.55,25.65,26.35,0.0,20.0
2017-09-21,5321,23061.0,585009.0,25.85,25.85,25.0,25.2,-1.15,22.0
2017-09-22,5321,4000.0,99200.0,25.1,25.1,24.25,24.95,-0.25,4.0
2017-09-25,5321,16062.0,377845.0,23.9,23.9,23.4,23.4,-1.55,17.0
2017-09-26,5321,17000.0,391250.0,23.4,23.55,22.45,22.75,-0.65,16.0
2017-09-27,5321,16000.0,355900.0,22.8,22.8,22.05,22.35,-0.4,13.0
2017-09-28,5321,2047.0,45822.0,22.4,22.4,22.4,22.4,0.05,4.0
2017-09-29,5321,22016.0,508700.0,22.6,23.6,22.15,23.0,0.6,21.0
2017-09-30,5321,5151.0,118304.0,23.45,23.45,22.55,22.9,-0.1,7.0
2017-10-02,5321,10584.0,243763.0,22.4,23.4,22.4,23.4,0.5,17.0
2017-10-03,5321,49018.0,1136013.0,22.8,23.8,22.6,23.3,-0.1,44.0
2017-10-05,5321,3538.0,81741.0,23.3,23.3,22.9,23.25,-0.05,6.0
2017-10-06,5321,3000.0,70050.0,22.85,23.9,22.85,23.9,0.65,3.0
2017-10-11,5321,4000.0,95400.0,24.1,24.1,23.5,23.8,-0.1,4.0
2017-10-12,5321,1080.0,24770.0,22.95,22.95,22.95,22.95,-0.85,4.0
2017-10-13,5321,7008.0,160581.0,23.8,23.8,22.6,23.3,0.35,8.0
2017-10-16,5321,3017.0,68728.0,22.8,22.8,22.75,22.75,-0.55,4.0
2017-10-17,5321,13827.0,304700.0,22.3,22.65,21.65,21.9,-0.85,13.0
2017-10-18,5321,54.0,1065.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-10-19,5321,4037.0,88336.0,21.85,21.9,21.85,21.9,0.05,4.0
2017-10-20,5321,7016.0,153987.0,22.55,22.55,21.7,22.15,0.25,7.0
2017-10-23,5321,11223.0,238182.0,21.45,21.5,21.0,21.2,-0.95,11.0
2017-10-24,5321,7235.0,156539.0,21.15,21.9,21.15,21.8,0.6,10.0
2017-10-25,5321,13050.0,278130.0,21.35,21.75,21.0,21.7,-0.1,11.0
2017-10-26,5321,238.0,4652.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-27,5321,6000.0,127100.0,21.1,21.6,21.0,21.3,-0.4,6.0
2017-10-30,5321,14054.0,295157.0,20.95,21.35,20.65,21.25,-0.05,13.0
2017-10-31,5321,35562.0,780203.0,21.25,22.7,20.95,22.55,1.3,37.0
2017-11-01,5321,7016.0,159650.0,22.95,22.95,22.3,22.6,0.05,8.0
2017-11-02,5321,11017.0,248621.0,22.75,22.75,22.2,22.7,0.1,13.0
2017-11-03,5321,20069.0,454861.0,22.4,22.85,22.25,22.85,0.15,21.0
2017-11-06,5321,20002.0,449543.0,22.45,23.15,22.05,22.05,-0.8,15.0
2017-11-07,5321,3428.0,74565.0,21.65,22.15,21.65,22.15,0.1,8.0
2017-11-08,5321,81228.0,1758852.0,21.65,22.35,21.0,21.45,-0.7,68.0
2017-11-09,5321,16150.0,346814.0,21.4,21.9,21.4,21.9,0.45,10.0
2017-11-10,5321,28150.0,587722.0,21.0,21.3,20.55,21.15,-0.75,28.0
2017-11-13,5321,3000.0,63450.0,21.0,21.45,21.0,21.45,0.3,3.0
2017-11-14,5321,217000.0,4546450.0,21.3,21.3,20.65,20.95,-0.5,5.0
2017-11-15,5321,3049.0,65204.0,21.3,21.55,21.3,21.55,0.6,5.0
2017-11-16,5321,258000.0,5468250.0,20.85,21.35,20.4,21.3,-0.25,52.0
2017-11-17,5321,74030.0,1547664.0,20.9,21.55,20.5,21.55,0.25,49.0
2017-11-20,5321,296931.0,6175232.0,20.8,20.8,20.8,20.8,-0.75,8.0
2017-11-21,5321,16038.0,338573.0,21.0,21.45,21.0,21.0,0.2,8.0
2017-11-22,5321,203.0,4077.0,0.0,0.0,0.0,0.0,0.0,7.0
2017-11-23,5321,3067.0,63453.0,20.65,20.85,20.6,20.85,-0.1,5.0
2017-11-24,5321,36.0,687.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-27,5321,5009.0,102279.0,20.55,20.75,20.15,20.75,-0.1,5.0
2017-11-28,5321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-29,5321,33127.0,701090.0,20.8,21.45,20.75,21.4,0.65,27.0
2017-11-30,5321,23082.0,506112.0,21.4,22.85,21.4,22.45,1.05,21.0
2017-12-01,5321,11067.0,246253.0,22.3,22.75,21.9,22.75,0.3,12.0
2017-12-04,5321,5490.0,119135.0,21.85,21.85,21.4,21.75,-1.0,8.0
2017-12-05,5321,9156.0,202562.0,21.9,22.65,21.7,22.4,0.65,14.0
2017-12-06,5321,22032.0,471514.0,21.75,21.95,21.0,21.75,-0.65,21.0
2017-12-07,5321,29999.0,626025.0,21.15,21.55,20.35,20.75,-1.0,28.0
2017-12-08,5321,17240.0,354790.0,20.75,20.75,20.5,20.6,-0.15,10.0
2017-12-11,5321,3170.0,65650.0,20.75,20.75,20.75,20.75,0.15,6.0
2017-12-12,5321,2032.0,42635.0,21.05,21.05,20.95,20.95,0.2,4.0
2017-12-13,5321,5000.0,102750.0,20.55,20.55,20.55,20.55,-0.4,3.0
2017-12-14,5321,4000.0,82500.0,20.85,20.85,20.45,20.75,0.2,4.0
2017-12-15,5321,6009.0,124432.0,20.75,20.75,20.7,20.7,-0.05,3.0
2017-12-18,5321,1604.0,33259.0,21.15,21.15,21.15,21.15,0.45,5.0
2017-12-19,5321,2016.0,42473.0,20.85,21.3,20.85,21.3,0.15,4.0
2017-12-20,5321,2817.0,58211.0,20.65,21.1,20.65,21.1,-0.2,5.0
2017-12-21,5321,30011.0,606971.0,20.5,20.95,19.8,20.15,-0.95,31.0
2017-12-22,5321,10170.0,201841.0,19.7,20.15,19.6,20.05,-0.1,13.0
2017-12-25,5321,4100.0,81650.0,19.65,20.0,19.65,20.0,-0.05,8.0
2017-12-26,5321,8700.0,172300.0,19.7,20.0,19.7,19.8,-0.2,12.0
2017-12-27,5321,10011.0,196568.0,19.6,19.9,19.4,19.9,0.1,10.0
2017-12-28,5321,45322.0,889468.0,19.45,20.0,19.4,20.0,0.1,29.0
2017-12-29,5321,37175.0,733292.0,19.6,20.15,19.5,20.05,0.05,37.0
2018-01-02,5321,39016.0,767166.0,20.6,20.6,19.55,19.55,-0.5,37.0
2018-01-03,5321,2000.0,39600.0,19.8,19.8,19.8,19.8,0.25,2.0
2018-01-04,5321,8004.0,158776.0,19.9,20.1,19.5,20.1,0.3,9.0
2018-01-05,5321,132.0,2573.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-01-08,5321,17000.0,334050.0,19.65,20.25,19.55,19.7,-0.3,9.0
2018-01-09,5321,6000.0,118150.0,19.8,19.8,19.55,19.65,-0.05,6.0
2018-01-10,5321,11000.0,215100.0,19.7,19.9,19.4,19.9,0.25,7.0
2018-01-11,5321,32112.0,629627.0,19.5,20.15,19.25,19.9,0.0,22.0
2018-01-12,5321,28088.0,547844.0,19.55,19.95,19.35,19.7,-0.2,23.0
2018-01-15,5321,32326.0,620358.0,19.65,19.65,19.05,19.2,-0.5,27.0
2018-01-16,5321,2000.0,38150.0,19.0,19.15,19.0,19.15,-0.05,2.0
2018-01-17,5321,13196.0,254635.0,19.4,19.7,19.0,19.4,0.25,17.0
2018-01-18,5321,28053.0,537438.0,19.75,19.75,19.05,19.55,0.15,19.0
2018-01-19,5321,23448.0,450276.0,19.15,19.65,19.0,19.55,0.0,25.0
2018-01-22,5321,50.0,977.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-23,5321,14500.0,277723.0,19.45,19.45,19.0,19.35,0.05,17.0
2018-01-24,5321,8300.0,158514.0,19.35,19.35,19.0,19.15,-0.2,12.0
2018-01-25,5321,14164.0,274113.0,19.2,19.5,18.95,19.5,0.35,17.0
2018-01-26,5321,12112.0,230438.0,19.05,19.1,18.95,19.05,-0.45,15.0
2018-01-29,5321,7018.0,133744.0,19.1,19.2,19.0,19.1,0.05,9.0
2018-01-30,5321,5449.0,103098.0,19.1,19.1,18.85,18.95,-0.15,12.0
2018-01-31,5321,2256.0,42762.0,19.15,19.15,18.8,18.8,-0.15,4.0
2018-02-01,5321,47627.0,882671.0,19.0,19.0,18.2,18.7,-0.1,43.0
2018-02-02,5321,66000.0,1192200.0,18.4,18.45,17.6,18.15,-0.55,50.0
2018-02-05,5321,25300.0,453760.0,17.8,18.2,17.7,18.05,-0.1,22.0
2018-02-06,5321,23096.0,407140.0,17.85,17.95,16.95,17.95,-0.1,23.0
2018-02-07,5321,241150.0,4012165.0,16.2,17.25,16.2,17.2,-0.75,136.0
2018-02-08,5321,22000.0,381950.0,17.8,17.8,17.0,17.65,0.45,21.0
2018-02-09,5321,10000.0,176850.0,17.15,18.1,17.1,18.1,0.45,9.0
2018-02-12,5321,26000.0,467250.0,18.25,18.35,17.6,18.35,0.25,21.0
2018-02-21,5321,15284.0,271439.0,17.55,18.45,17.55,18.45,0.1,15.0
2018-02-22,5321,2000.0,36750.0,18.45,18.45,18.3,18.3,-0.15,2.0
2018-02-23,5321,6000.0,108550.0,17.9,18.25,17.9,18.2,-0.1,6.0
2018-02-26,5321,4000.0,72050.0,18.0,18.1,17.95,18.1,-0.1,4.0
2018-02-27,5321,2000.0,36200.0,18.1,18.1,18.1,18.1,0.0,2.0
2018-03-01,5321,24137.0,427905.0,17.6,17.95,17.6,17.95,-0.15,27.0
2018-03-02,5321,4000.0,70500.0,17.5,18.0,17.5,18.0,0.05,4.0
2018-03-05,5321,122.0,2183.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-03-06,5321,9599.0,172490.0,17.9,18.5,17.7,18.35,0.5,14.0
2018-03-07,5321,2000.0,36600.0,18.05,18.55,18.05,18.55,0.2,2.0
2018-03-08,5321,18000.0,340850.0,18.5,19.15,18.5,19.05,0.5,17.0
2018-03-09,5321,11033.0,211148.0,19.4,19.4,19.05,19.1,0.05,10.0
2018-03-12,5321,4052.0,77751.0,19.5,19.5,19.0,19.3,0.2,5.0
2018-03-13,5321,19016.0,357888.0,19.15,19.55,18.45,18.7,-0.6,19.0
2018-03-14,5321,1547.0,29121.0,19.25,19.25,19.25,19.25,0.55,5.0
2018-03-15,5321,37154.0,698826.0,19.45,19.45,18.55,18.95,-0.3,26.0
2018-03-16,5321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-19,5321,9000.0,168400.0,18.7,18.95,18.5,18.95,0.2,9.0
2018-03-20,5321,1005.0,19542.0,19.45,19.45,19.45,19.45,0.5,2.0
2018-03-21,5321,18218.0,339132.0,18.8,18.8,18.45,18.75,-0.7,19.0
2018-03-22,5321,43016.0,788338.0,18.4,18.85,18.15,18.85,0.1,26.0
2018-03-23,5321,61.0,1101.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-03-26,5321,1355.0,25290.0,18.9,18.9,18.9,18.9,0.3,2.0
2018-03-27,5321,11478.0,216043.0,19.15,19.15,18.6,18.8,-0.1,12.0
2018-03-28,5321,26002.0,475036.0,19.25,19.25,17.95,18.2,-0.6,25.0
2018-03-29,5321,8079.0,146202.0,18.5,18.5,17.9,18.0,-0.2,8.0
2018-03-30,5321,1090.0,20155.0,18.55,18.55,18.55,18.55,0.55,4.0
2018-03-31,5321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-02,5321,43108.0,764227.0,17.45,18.25,17.35,17.35,-1.0,42.0
2018-04-03,5321,47148.0,812704.0,17.7,17.7,17.0,17.0,-0.35,44.0
2018-04-09,5321,12500.0,211349.0,17.15,17.15,16.65,16.9,-0.1,11.0
2018-04-10,5321,155130.0,2564696.0,16.55,18.15,15.9,18.15,1.25,145.0
2018-04-11,5321,59076.0,1081729.0,18.3,19.15,17.9,18.45,0.3,58.0
2018-04-12,5321,27150.0,493970.0,18.35,19.0,17.75,17.9,-0.55,28.0
2018-04-13,5321,9080.0,161834.0,18.15,18.15,17.7,17.7,-0.2,8.0
2018-04-16,5321,40389.0,735979.0,17.3,19.1,17.3,18.1,0.4,37.0
2018-04-17,5321,49053.0,911143.0,18.1,19.35,18.1,18.9,0.8,36.0
2018-04-18,5321,28000.0,521550.0,19.2,19.2,18.3,18.9,0.0,23.0
2018-04-19,5321,42343.0,791114.0,19.1,19.1,18.4,18.85,-0.05,34.0
2018-04-20,5321,82007.0,1515380.0,18.85,18.85,18.2,18.75,-0.1,67.0
2018-04-23,5321,120056.0,2339197.0,19.05,20.45,19.05,19.7,0.95,93.0
2018-04-24,5321,121406.0,2351106.0,19.9,19.9,19.0,19.7,0.0,105.0
2018-04-25,5321,103407.0,2062882.0,19.85,20.3,19.25,20.3,0.6,85.0
2018-04-26,5321,358000.0,7316050.0,20.7,21.15,20.0,20.4,0.1,199.0
2018-04-27,5321,107061.0,2133613.0,20.4,20.8,19.25,20.2,-0.2,84.0
2018-04-30,5321,108632.0,2411629.0,22.2,22.2,22.2,22.2,2.0,41.0
2018-05-02,5321,1028022.0,25083734.0,24.4,24.4,24.4,24.4,2.2,206.0
2018-05-03,5321,747441.0,20020668.0,26.8,26.8,26.4,26.8,2.4,259.0
2018-05-04,5321,49243.0,1450204.0,29.45,29.45,29.45,29.45,2.65,35.0
2018-05-07,5321,37199.0,1203382.0,32.35,32.35,32.35,32.35,2.9,29.0
2018-05-08,5321,63437.0,2255181.0,35.55,35.55,35.55,35.55,3.2,58.0
2018-05-09,5321,27318.0,1068130.0,39.1,39.1,39.1,39.1,3.55,30.0
2018-05-10,5321,72101.0,3100343.0,43.0,43.0,43.0,43.0,3.9,52.0
2018-05-11,5321,399000.0,17151500.0,47.3,47.3,38.7,38.7,-4.3,195.0
2018-05-14,5321,126001.0,4391134.0,34.85,34.85,34.85,34.85,-3.85,54.0
2018-05-15,5321,617554.0,20743248.0,31.6,36.4,31.6,36.4,1.55,216.0
2018-05-16,5321,83051.0,2990110.0,35.6,37.3,35.55,36.0,-0.4,58.0
2018-05-17,5321,91243.0,3211800.0,36.0,37.0,34.45,36.0,0.0,57.0
2018-05-18,5321,47558.0,1753307.0,36.7,37.35,36.7,36.8,0.8,35.0
2018-05-21,5321,13063.0,479637.0,36.4,37.3,36.4,37.3,0.5,13.0
2018-05-22,5321,34400.0,1297709.0,37.5,38.05,37.5,38.0,0.7,29.0
2018-05-23,5321,22763.0,859655.0,37.95,37.95,37.5,37.65,-0.35,17.0
2018-05-24,5321,76282.0,2979511.0,38.6,39.6,38.2,39.55,1.9,54.0
2018-05-25,5321,242674.0,10209566.0,39.7,43.5,39.7,43.5,3.95,141.0
2018-05-28,5321,804660.0,38225673.0,47.85,47.85,45.1,47.85,4.35,421.0
2018-05-29,5321,280407.0,13586598.0,46.7,51.0,46.7,48.5,0.65,226.0
2018-05-30,5321,153870.0,7246304.0,47.0,48.45,46.45,48.3,-0.2,108.0
2018-05-31,5321,141501.0,6804019.0,48.3,48.9,47.6,47.6,-0.7,98.0
2018-06-01,5321,249100.0,12044468.0,47.8,50.2,47.0,47.7,0.1,181.0
2018-06-04,5321,209929.0,10125380.0,48.3,48.85,47.5,48.5,0.8,138.0
2018-06-05,5321,105100.0,5083524.0,49.0,49.0,48.0,48.8,0.3,81.0
2018-06-06,5321,87100.0,4270936.0,48.5,49.85,48.4,49.4,0.6,69.0
2018-06-07,5321,231000.0,11078645.0,50.0,50.0,46.05,49.45,0.05,161.0
2018-06-08,5321,72006.0,3481288.0,48.1,48.8,48.1,48.8,-0.65,39.0
2018-06-11,5321,170065.0,8214485.0,49.35,49.35,47.75,48.95,0.15,116.0
2018-06-12,5321,44370.0,2142010.0,48.95,48.95,48.0,48.75,-0.2,39.0
2018-06-13,5321,68021.0,3322619.0,49.5,49.5,48.3,48.95,0.2,53.0
2018-06-14,5321,132091.0,6433704.0,48.95,49.3,48.2,48.95,0.0,90.0
2018-06-15,5321,42426.0,2072823.0,49.1,49.75,48.25,49.05,0.1,34.0
2018-06-19,5321,32522.0,1596628.0,49.2,49.2,49.0,49.1,0.05,30.0
2018-06-20,5321,936047.0,48881485.0,49.4,54.0,48.7,48.7,-0.4,548.0
2018-06-21,5321,231031.0,11418778.0,48.7,51.0,48.6,49.9,1.2,144.0
2018-06-22,5321,169680.0,8473891.0,50.0,50.0,49.55,49.75,-0.15,65.0
2018-06-25,5321,24055.0,1199977.0,49.75,50.0,49.7,49.7,-0.05,20.0
2018-06-26,5321,35245.0,1745927.0,49.95,49.95,49.25,49.95,0.25,28.0
2018-06-27,5321,28508.0,1421847.0,49.85,50.0,49.7,50.0,0.05,22.0
2018-06-28,5321,141155.0,6908272.0,49.85,49.95,48.0,49.95,-0.05,82.0
2018-06-29,5321,35000.0,1715100.0,50.0,50.0,48.55,49.6,-0.35,25.0
2018-07-02,5321,54020.0,2638330.0,49.6,49.9,48.45,49.2,-0.4,33.0
2018-07-03,5321,19000.0,929150.0,49.3,49.8,48.35,48.95,-0.25,17.0
2018-07-04,5321,29154.0,1421122.0,49.2,49.25,48.45,48.85,-0.1,24.0
2018-07-05,5321,14679.0,713827.0,49.85,49.85,48.35,48.5,-0.35,16.0
2018-07-06,5321,105000.0,4994850.0,48.5,48.9,47.0,48.7,0.2,66.0
2018-07-09,5321,15344.0,738679.0,47.65,48.55,47.65,48.55,-0.15,14.0
2018-07-10,5321,8667.0,415932.0,47.3,48.5,47.3,48.35,-0.2,9.0
2018-07-11,5321,11000.0,536150.0,48.65,49.0,48.65,49.0,0.65,11.0
2018-07-12,5321,5252.0,257957.0,49.3,49.3,49.15,49.15,0.15,4.0
2018-07-13,5321,14613.0,713319.0,49.9,49.9,48.55,48.55,-0.6,13.0
2018-07-16,5321,20000.0,967550.0,48.2,49.35,48.05,48.5,-0.05,15.0
2018-07-17,5321,64271.0,3038144.0,48.45,48.45,45.05,47.35,-1.15,52.0
2018-07-18,5321,18001.0,846246.0,47.35,47.65,46.15,46.9,-0.45,18.0
2018-07-19,5321,82861.0,3651758.0,46.0,46.0,42.9,44.85,-2.05,80.0
2018-07-20,5321,49300.0,2222568.0,44.05,47.8,44.05,45.2,0.35,42.0
2018-07-23,5321,14264.0,637981.0,46.35,46.35,44.0,44.8,-0.4,17.0
2018-07-24,5321,20400.0,932688.0,45.75,47.65,44.65,47.65,2.85,22.0
2018-07-25,5321,35000.0,1672400.0,47.65,48.15,47.3,48.05,0.4,30.0
