date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-01,6165,78884.0,873834.0,11.25,11.3,10.9,10.9,-0.25,29.0
2016-03-02,6165,49824.0,540998.0,11.1,11.1,10.7,10.8,-0.1,25.0
2016-03-03,6165,21569.0,236359.0,10.8,11.05,10.8,11.0,0.2,16.0
2016-03-04,6165,13478.0,147858.0,11.1,11.1,10.85,10.85,-0.15,10.0
2016-03-07,6165,21001.0,228160.0,10.85,11.0,10.75,10.85,0.0,11.0
2016-03-08,6165,7101.0,76790.0,10.85,10.85,10.8,10.8,-0.05,7.0
2016-03-09,6165,17000.0,187050.0,11.05,11.05,11.0,11.0,0.2,9.0
2016-03-10,6165,24871.0,271019.0,11.0,11.0,10.8,10.85,-0.15,15.0
2016-03-11,6165,25045.0,270227.0,10.85,10.85,10.7,10.7,-0.15,10.0
2016-03-14,6165,24781.0,269106.0,10.7,10.9,10.7,10.8,0.1,14.0
2016-03-15,6165,43000.0,465450.0,10.8,11.0,10.7,10.7,-0.1,13.0
2016-03-16,6165,15093.0,159415.0,10.1,10.95,10.1,10.7,0.0,16.0
2016-03-17,6165,18293.0,194704.0,10.65,10.7,10.6,10.6,-0.1,14.0
2016-03-18,6165,29568.0,312541.0,10.6,10.75,10.4,10.75,0.15,18.0
2016-03-21,6165,13692.0,143568.0,10.4,10.8,10.4,10.8,0.05,14.0
2016-03-22,6165,18643.0,199764.0,10.7,10.95,10.4,10.95,0.15,19.0
2016-03-23,6165,25774.0,270573.0,10.55,10.85,10.4,10.85,-0.1,26.0
2016-03-24,6165,37175.0,390813.0,10.35,10.8,10.35,10.55,-0.3,18.0
2016-03-25,6165,12492.0,130516.0,10.75,10.75,10.4,10.65,0.1,9.0
2016-03-28,6165,10000.0,106500.0,10.65,10.65,10.65,10.65,0.0,3.0
2016-03-29,6165,26000.0,272350.0,10.6,10.6,10.35,10.6,-0.05,15.0
2016-03-30,6165,40568.0,416793.0,10.3,10.55,10.2,10.5,-0.1,22.0
2016-03-31,6165,59875.0,602893.0,10.15,10.15,10.0,10.05,-0.45,30.0
2016-04-01,6165,13263.0,134466.0,10.05,10.35,10.05,10.2,0.15,10.0
2016-04-06,6165,12614.0,125565.0,9.95,10.0,9.95,10.0,-0.2,8.0
2016-04-07,6165,5478.0,54780.0,10.0,10.0,10.0,10.0,0.0,4.0
2016-04-08,6165,61338.0,622512.0,10.0,10.45,10.0,10.45,0.45,19.0
2016-04-11,6165,24000.0,241400.0,10.15,10.2,10.0,10.05,-0.4,12.0
2016-04-12,6165,13633.0,135889.0,9.9,10.0,9.9,9.95,-0.1,9.0
2016-04-13,6165,13690.0,135646.0,9.95,9.95,9.85,9.85,-0.1,7.0
2016-04-14,6165,7000.0,69960.0,10.0,10.0,9.96,9.96,0.11,3.0
2016-04-15,6165,19058.0,190261.0,10.0,10.0,10.0,10.0,0.04,9.0
2016-04-18,6165,12026.0,120252.0,10.0,10.0,10.0,10.0,0.0,9.0
2016-04-19,6165,6000.0,59880.0,9.96,9.99,9.96,9.99,-0.01,3.0
2016-04-20,6165,8081.0,80227.0,9.95,9.95,9.9,9.9,-0.09,5.0
2016-04-21,6165,19000.0,186450.0,9.85,9.85,9.8,9.8,-0.1,5.0
2016-04-22,6165,14131.0,138470.0,9.8,9.8,9.8,9.8,0.0,6.0
2016-04-25,6165,10294.0,100871.0,9.8,9.8,9.79,9.8,0.0,8.0
2016-04-26,6165,37001.0,359468.0,9.45,9.8,9.45,9.7,-0.1,10.0
2016-04-27,6165,10000.0,97130.0,9.7,9.75,9.7,9.7,0.0,5.0
2016-04-28,6165,15000.0,142970.0,9.5,9.75,9.4,9.51,-0.19,8.0
2016-04-29,6165,7000.0,67810.0,9.51,9.75,9.51,9.55,0.04,4.0
2016-05-03,6165,7000.0,68590.0,9.8,9.8,9.79,9.8,0.25,5.0
2016-05-04,6165,762.0,8114.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-05-05,6165,15093.0,142664.0,9.52,9.52,9.3,9.3,0.0,9.0
2016-05-06,6165,20000.0,186600.0,9.3,9.5,9.3,9.5,0.2,10.0
2016-05-09,6165,6653.0,61911.0,9.5,9.5,9.2,9.2,-0.3,8.0
2016-05-10,6165,15073.0,138197.0,9.2,9.21,9.0,9.0,-0.2,15.0
2016-05-11,6165,133458.0,1290036.0,9.0,9.9,9.0,9.89,0.89,63.0
2016-05-12,6165,11183.0,109166.0,9.89,9.89,9.55,9.86,-0.03,9.0
2016-05-13,6165,5001.0,50129.0,9.86,10.55,9.86,9.9,0.04,5.0
2016-05-16,6165,4013.0,39724.0,9.9,9.9,9.9,9.9,0.0,3.0
2016-05-17,6165,5000.0,47290.0,9.46,9.47,9.45,9.47,-0.43,3.0
2016-05-18,6165,1500.0,15150.0,10.2,10.2,10.2,10.2,0.73,2.0
2016-05-19,6165,46864.0,497304.0,9.55,11.0,9.55,11.0,0.8,45.0
2016-05-20,6165,4757701.0,57495009.0,11.05,11.05,10.3,10.8,-0.2,41.0
2016-05-23,6165,16797.0,172528.0,10.2,10.55,10.15,10.5,-0.3,13.0
2016-05-24,6165,7026.0,72454.0,10.5,10.5,10.15,10.15,-0.35,6.0
2016-05-25,6165,37003.0,370299.0,10.15,10.15,9.95,9.95,-0.2,16.0
2016-05-26,6165,2058.0,20440.0,9.94,9.94,9.94,9.94,-0.01,3.0
2016-05-27,6165,26751.0,254605.0,9.51,9.8,9.5,9.5,-0.44,17.0
2016-05-30,6165,35843.0,355351.0,10.45,10.45,9.67,10.15,0.65,19.0
2016-05-31,6165,27522.0,267370.0,10.35,10.35,9.55,9.55,-0.6,17.0
2016-06-01,6165,58000.0,545480.0,10.0,10.0,9.21,9.88,0.33,22.0
2016-06-02,6165,3303.0,32398.0,9.84,9.84,9.84,9.84,-0.04,4.0
2016-06-03,6165,2603.0,24827.0,9.45,9.77,9.45,9.77,-0.07,4.0
2016-06-04,6165,40183.0,376822.0,9.77,9.77,9.34,9.69,-0.08,19.0
2016-06-06,6165,4000.0,39180.0,9.88,9.88,9.76,9.76,0.07,4.0
2016-06-07,6165,12065.0,115637.0,10.4,10.4,9.45,9.87,0.11,7.0
2016-06-08,6165,287806.0,2807254.0,9.5,9.8,9.5,9.78,-0.09,14.0
2016-06-13,6165,27807.0,276514.0,9.99,9.99,9.6,9.6,-0.18,7.0
2016-06-14,6165,24568.0,237489.0,9.98,9.98,9.65,9.87,0.27,13.0
2016-06-15,6165,15000.0,146130.0,9.87,9.87,9.65,9.65,-0.22,12.0
2016-06-16,6165,3000.0,29480.0,9.65,10.0,9.65,10.0,0.35,3.0
2016-06-17,6165,10000.0,98100.0,9.8,9.9,9.8,9.8,-0.2,8.0
2016-06-20,6165,4687.0,46626.0,10.1,10.1,10.0,10.0,0.2,5.0
2016-06-21,6165,28557.0,282246.0,10.0,10.0,9.8,9.8,-0.2,19.0
2016-06-22,6165,1002000.0,9819600.0,9.8,9.8,9.8,9.8,0.0,7.0
2016-06-23,6165,33169.0,328766.0,9.8,10.0,9.8,10.0,0.2,13.0
2016-06-24,6165,26000.0,257500.0,10.0,10.0,9.7,9.7,-0.3,12.0
2016-06-27,6165,22896.0,228912.0,10.0,10.1,10.0,10.0,0.3,14.0
2016-06-28,6165,15183.0,148083.0,10.0,10.0,9.7,9.7,-0.3,9.0
2016-06-29,6165,9000.0,87300.0,9.7,9.7,9.7,9.7,0.0,5.0
2016-06-30,6165,9000.0,86280.0,9.5,9.7,9.5,9.7,0.0,7.0
2016-07-01,6165,11000.0,106460.0,9.7,9.7,9.65,9.66,-0.04,9.0
2016-07-04,6165,2300000.0,20470000.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-07-05,6165,10000.0,99930.0,9.99,10.0,9.99,10.0,0.0,6.0
2016-07-06,6165,3000.0,29800.0,10.0,10.0,9.9,9.9,-0.1,3.0
2016-07-07,6165,219000.0,2178580.0,10.0,10.0,9.84,9.95,0.05,10.0
2016-07-11,6165,34523.0,346308.0,9.95,10.5,9.95,9.98,0.03,21.0
2016-07-12,6165,262000.0,2620710.0,10.0,10.3,9.99,10.0,0.02,16.0
2016-07-13,6165,2625506.0,23930660.0,10.0,10.4,10.0,10.4,0.4,44.0
2016-07-14,6165,416392.0,4708659.0,10.35,11.4,10.35,11.4,1.0,142.0
2016-07-15,6165,258005.0,3201811.0,12.1,12.5,12.05,12.5,1.1,79.0
2016-07-18,6165,1363301.0,18460930.0,13.75,13.75,12.9,13.1,0.6,339.0
2016-07-19,6165,325702.0,4311376.0,13.05,13.45,12.95,13.45,0.35,118.0
2016-07-20,6165,618160.0,8848390.0,13.15,14.75,13.1,14.15,0.7,240.0
2016-07-21,6165,759571.0,10964918.0,13.85,14.65,13.85,14.6,0.45,179.0
2016-07-22,6165,400513.0,5518024.0,14.5,14.5,13.15,13.8,-0.8,84.0
2016-07-25,6165,263091.0,3439272.0,13.6,13.6,12.6,13.6,-0.2,91.0
2016-07-26,6165,51478.0,708105.0,13.4,14.0,13.4,13.4,-0.2,24.0
2016-07-27,6165,863664.0,12570346.0,13.4,14.7,13.4,14.7,1.3,264.0
2016-07-28,6165,986440.0,15686097.0,16.1,16.15,15.1,16.15,1.45,318.0
2016-07-29,6165,1907300.0,32712548.0,16.45,17.65,16.4,17.45,1.3,560.0
2016-08-01,6165,301204.0,5269488.0,18.0,18.0,17.1,17.55,0.1,178.0
2016-08-02,6165,234707.0,4101019.0,17.95,17.95,17.2,17.25,-0.3,122.0
2016-08-03,6165,295793.0,5173778.0,17.8,17.8,17.2,17.4,0.15,107.0
2016-08-04,6165,196254.0,3405542.0,17.1,17.6,17.1,17.5,0.1,80.0
2016-08-05,6165,450808.0,7481950.0,17.5,17.5,16.15,16.4,-1.1,157.0
2016-08-08,6165,421812.0,6744710.0,16.5,17.0,15.45,15.45,-0.95,149.0
2016-08-09,6165,404055.0,6113075.0,15.4,15.6,14.8,14.9,-0.55,135.0
2016-08-10,6165,129255.0,1990246.0,15.3,15.8,15.1,15.3,0.4,75.0
2016-08-11,6165,173205.0,2584225.0,15.1,15.8,14.65,15.8,0.5,71.0
2016-08-12,6165,367200.0,5832169.0,15.6,17.0,14.8,17.0,1.2,124.0
2016-08-15,6165,768752.0,12127343.0,16.95,17.2,15.3,15.85,-1.15,214.0
2016-08-16,6165,97583.0,1474857.0,15.3,15.55,14.9,14.95,-0.9,63.0
2016-08-17,6165,98413.0,1491966.0,14.75,15.6,14.75,15.2,0.25,55.0
2016-08-18,6165,21500.0,327450.0,15.3,15.35,15.1,15.35,0.15,16.0
2016-08-19,6165,94913.0,1426155.0,15.4,15.4,14.85,15.05,-0.3,43.0
2016-08-22,6165,127466.0,1874690.0,15.1,15.5,14.35,14.95,-0.1,64.0
2016-08-23,6165,162386.0,2309042.0,14.9,14.9,13.6,14.65,-0.3,71.0
2016-08-24,6165,157269.0,2204916.0,14.65,14.65,13.85,13.95,-0.7,64.0
2016-08-25,6165,125045.0,1755441.0,13.85,14.35,13.85,14.25,0.3,60.0
2016-08-26,6165,51013.0,735480.0,14.35,14.55,14.25,14.5,0.25,25.0
2016-08-29,6165,5638.0,81100.0,14.2,14.5,14.2,14.5,0.0,6.0
2016-08-30,6165,15350.0,218360.0,14.3,14.3,14.1,14.1,-0.4,9.0
2016-08-31,6165,39050.0,566089.0,14.4,14.5,14.4,14.5,0.4,22.0
2016-09-01,6165,16078.0,231692.0,14.4,14.6,14.25,14.6,0.1,12.0
2016-09-02,6165,37176.0,537869.0,14.0,14.6,14.0,14.4,-0.2,19.0
2016-09-05,6165,404000.0,5852350.0,14.7,14.7,14.15,14.5,0.1,19.0
2016-09-06,6165,463636.0,7331837.0,14.45,15.95,14.2,15.95,1.45,135.0
2016-09-07,6165,420164.0,6899554.0,16.8,16.95,16.0,16.0,0.05,177.0
2016-09-08,6165,496798.0,8097663.0,15.5,16.9,15.5,16.7,0.7,174.0
2016-09-09,6165,358162.0,6039162.0,16.5,17.4,16.0,17.0,0.3,112.0
2016-09-10,6165,347231.0,6031783.0,16.9,18.0,16.9,17.5,0.5,136.0
2016-09-12,6165,78421.0,1334151.0,17.7,17.7,16.8,16.9,-0.6,40.0
2016-09-13,6165,89055.0,1478001.0,16.8,17.05,16.05,16.9,0.0,43.0
2016-09-14,6165,17000.0,286550.0,16.9,16.9,16.8,16.9,0.0,5.0
2016-09-19,6165,102009.0,1711001.0,16.6,16.9,16.6,16.85,-0.05,30.0
2016-09-20,6165,77832.0,1311110.0,16.85,17.1,16.6,16.95,0.1,38.0
2016-09-21,6165,87395.0,1483985.0,17.0,17.35,16.65,16.8,-0.15,47.0
2016-09-22,6165,40550.0,673094.0,16.6,16.9,16.5,16.9,0.1,26.0
2016-09-23,6165,72315.0,1225050.0,17.15,17.15,16.8,16.95,0.05,30.0
2016-09-26,6165,50000.0,843450.0,16.95,17.0,16.55,16.9,-0.05,19.0
2016-09-29,6165,99739.0,1672481.0,17.0,17.0,16.7,16.8,-0.1,36.0
2016-09-30,6165,294554.0,5086759.0,16.6,17.75,16.5,17.7,0.9,84.0
2016-10-03,6165,1325140.0,25593107.0,17.0,19.45,17.0,19.45,1.75,388.0
2016-10-04,6165,941217.0,19728272.0,21.0,21.3,20.5,20.85,1.4,354.0
2016-10-05,6165,369463.0,7671667.0,21.25,21.25,20.1,20.85,0.0,178.0
2016-10-06,6165,231300.0,4796428.0,20.9,20.9,20.55,20.85,0.0,110.0
2016-10-07,6165,320579.0,6740782.0,21.35,21.35,20.8,20.9,0.05,146.0
2016-10-11,6165,448451.0,8850802.0,20.95,21.0,19.2,19.6,-1.3,226.0
2016-10-12,6165,116843.0,2237935.0,18.3,19.5,18.3,19.3,-0.3,69.0
2016-10-13,6165,56000.0,1077450.0,19.65,19.65,19.0,19.0,-0.3,37.0
2016-10-14,6165,163971.0,3057828.0,18.6,18.95,18.5,18.5,-0.5,79.0
2016-10-17,6165,91000.0,1680300.0,18.9,18.9,18.0,18.55,0.05,47.0
2016-10-18,6165,39019.0,726242.0,18.55,18.9,18.3,18.3,-0.25,25.0
2016-10-19,6165,486611.0,9202415.0,18.75,20.1,18.05,20.1,1.8,203.0
2016-10-20,6165,1938045.0,39881576.0,18.6,19.9,18.6,19.6,-0.5,197.0
2016-10-21,6165,426042.0,7983474.0,19.1,19.7,17.7,18.9,-0.7,175.0
2016-10-24,6165,1488380.0,26169392.0,17.55,18.4,17.2,17.55,-1.35,207.0
2016-10-25,6165,619400.0,10391489.0,16.4,17.6,16.2,17.2,-0.35,115.0
2016-10-26,6165,346771.0,5949960.0,16.6,17.45,16.6,17.2,0.0,44.0
2016-10-27,6165,78246.0,1314807.0,17.2,17.2,16.7,16.7,-0.5,40.0
2016-10-28,6165,160081.0,2666854.0,17.2,17.2,16.6,16.6,-0.1,61.0
2016-10-31,6165,89000.0,1479850.0,16.6,16.8,16.55,16.8,0.2,29.0
2016-11-01,6165,34431.0,584932.0,16.9,17.05,16.9,16.9,0.1,23.0
2016-11-02,6165,120000.0,1989150.0,16.9,16.9,16.3,16.75,-0.15,37.0
2016-11-03,6165,43458.0,712919.0,16.55,16.6,16.3,16.5,-0.25,17.0
2016-11-04,6165,30705.0,498024.0,16.6,16.6,16.05,16.05,-0.45,19.0
2016-11-07,6165,62196.0,1014923.0,15.8,17.0,15.8,16.45,0.4,41.0
2016-11-08,6165,32000.0,514600.0,16.2,16.45,16.0,16.45,0.0,11.0
2016-11-09,6165,32163.0,511008.0,16.0,16.0,15.75,16.0,-0.45,21.0
2016-11-10,6165,33507.0,539012.0,16.35,16.35,16.0,16.25,0.25,22.0
2016-11-11,6165,5000.0,81750.0,16.35,16.35,16.35,16.35,0.1,2.0
2016-11-14,6165,33019.0,520054.0,15.7,16.0,15.5,15.85,-0.5,19.0
2016-11-15,6165,7008.0,106521.0,14.65,16.0,14.65,16.0,0.15,8.0
2016-11-16,6165,10307.0,160758.0,15.65,15.65,15.5,15.6,-0.4,8.0
2016-11-17,6165,45522.0,685458.0,15.95,15.95,15.0,15.85,0.25,18.0
2016-11-18,6165,32844.0,492063.0,14.55,15.5,14.55,15.5,-0.35,23.0
2016-11-21,6165,20000.0,309750.0,15.5,15.6,15.4,15.4,-0.1,12.0
2016-11-22,6165,43344.0,657610.0,15.05,15.4,15.0,15.0,-0.4,19.0
2016-11-23,6165,61999.0,919184.0,14.8,15.0,14.7,14.7,-0.3,36.0
2016-11-24,6165,117209.0,1648376.0,14.55,14.55,13.7,13.8,-0.9,64.0
2016-11-25,6165,61000.0,854800.0,13.9,14.2,13.9,14.05,0.25,29.0
2016-11-28,6165,120535.0,1695809.0,14.25,14.45,14.05,14.05,0.0,37.0
2016-11-29,6165,303191.0,4053213.0,14.05,14.05,12.65,12.9,-1.15,106.0
2016-11-30,6165,55073.0,715649.0,13.0,13.35,12.9,13.15,0.25,36.0
2016-12-01,6165,178946.0,2487184.0,13.2,14.45,13.2,14.25,1.1,91.0
2016-12-02,6165,43000.0,605700.0,14.25,14.25,13.8,13.8,-0.45,22.0
2016-12-05,6165,28623.0,384441.0,13.25,13.75,13.25,13.5,-0.3,20.0
2016-12-06,6165,54197.0,757998.0,14.0,14.15,13.55,14.15,0.65,29.0
2016-12-07,6165,13000.0,183900.0,13.8,14.3,13.8,14.3,0.15,8.0
2016-12-08,6165,125045.0,1703434.0,14.3,14.3,13.4,14.0,-0.3,66.0
2016-12-09,6165,40772.0,551443.0,13.55,13.7,13.4,13.7,-0.3,19.0
2016-12-12,6165,115000.0,1515950.0,13.7,13.7,13.0,13.7,0.0,46.0
2016-12-13,6165,13000.0,175450.0,13.0,13.6,13.0,13.55,-0.15,9.0
2016-12-14,6165,17000.0,227900.0,13.3,13.45,13.3,13.45,-0.1,11.0
2016-12-15,6165,49000.0,656400.0,13.4,13.5,13.3,13.4,-0.05,12.0
2016-12-16,6165,23161.0,310291.0,13.4,13.5,13.3,13.45,0.05,8.0
2016-12-19,6165,13000.0,178650.0,14.15,14.15,13.4,13.4,-0.05,7.0
2016-12-20,6165,4000.0,52000.0,13.0,13.0,13.0,13.0,-0.4,3.0
2016-12-21,6165,46000.0,599950.0,13.0,13.2,12.9,12.9,-0.1,28.0
2016-12-22,6165,449663.0,5888300.0,12.9,13.1,12.9,13.1,0.2,18.0
2016-12-23,6165,187583.0,2667744.0,14.1,14.4,13.6,14.4,1.3,101.0
2016-12-26,6165,375665.0,5821155.0,15.0,15.8,14.5,15.8,1.4,168.0
2016-12-27,6165,294009.0,4719196.0,15.85,16.7,15.5,15.8,0.0,153.0
2016-12-28,6165,69744.0,1064381.0,14.9,15.7,14.9,15.4,-0.4,50.0
2016-12-29,6165,24522.0,372934.0,15.4,15.4,15.0,15.3,-0.1,16.0
2016-12-30,6165,54110.0,829172.0,15.3,15.7,15.15,15.4,0.1,27.0
2017-01-03,6165,25139.0,386712.0,15.4,15.7,15.1,15.7,0.3,17.0
2017-01-04,6165,34000.0,521150.0,15.7,15.7,15.25,15.25,-0.45,19.0
2017-01-05,6165,74999.0,1142984.0,15.25,15.5,15.15,15.5,0.25,30.0
2017-01-06,6165,16000.0,242350.0,14.85,15.4,14.85,15.4,-0.1,11.0
2017-01-09,6165,454000.0,6420200.0,15.05,15.2,13.9,13.9,-1.5,125.0
2017-01-10,6165,46668.0,658666.0,13.9,14.4,13.85,14.0,0.1,30.0
2017-01-11,6165,57052.0,792259.0,14.1,14.1,13.65,14.0,0.0,22.0
2017-01-12,6165,6309.0,87102.0,13.7,13.9,13.7,13.9,-0.1,6.0
2017-01-13,6165,68026.0,933499.0,14.05,14.05,13.6,13.7,-0.2,21.0
2017-01-16,6165,104522.0,1409688.0,13.7,13.7,13.0,13.5,-0.2,34.0
2017-01-17,6165,136195.0,1836831.0,13.3,13.8,13.3,13.75,0.25,45.0
2017-01-18,6165,115131.0,1549848.0,13.5,13.7,13.3,13.5,-0.25,40.0
2017-01-19,6165,152424.0,2043509.0,13.35,13.45,13.3,13.45,-0.05,33.0
2017-01-20,6165,98006.0,1302778.0,13.5,13.5,13.2,13.2,-0.25,23.0
2017-01-23,6165,136201.0,1796321.0,13.2,13.35,13.0,13.3,0.1,49.0
2017-01-24,6165,211229.0,2842691.0,13.2,14.1,13.0,13.65,0.35,98.0
2017-02-02,6165,265718.0,3946420.0,13.65,15.0,13.55,15.0,1.35,133.0
2017-02-03,6165,645740.0,10446158.0,15.7,16.5,15.4,16.5,1.5,265.0
2017-02-06,6165,1159662.0,20724824.0,17.4,18.15,17.05,18.15,1.65,422.0
2017-02-07,6165,468804.0,8688597.0,17.6,19.05,17.6,18.6,0.45,225.0
2017-02-08,6165,819999.0,16032827.0,18.6,19.9,18.6,19.4,0.8,303.0
2017-02-09,6165,858636.0,16059994.0,19.0,19.15,18.3,18.7,-0.7,291.0
2017-02-10,6165,562801.0,10550777.0,19.0,19.4,18.0,18.05,-0.65,192.0
2017-02-13,6165,372941.0,7024580.0,17.65,19.1,17.65,18.95,0.9,210.0
2017-02-14,6165,1115393.0,23018311.0,20.8,20.8,20.1,20.8,1.85,460.0
2017-02-15,6165,843789.0,18376165.0,21.2,22.0,21.2,22.0,1.2,407.0
2017-02-16,6165,372824.0,8020754.0,22.65,22.65,20.6,21.25,-0.75,204.0
2017-02-17,6165,468380.0,9810502.0,21.7,21.7,20.65,21.0,-0.25,185.0
2017-02-18,6165,233606.0,4944443.0,21.1,21.4,20.9,21.3,0.3,127.0
2017-02-20,6165,518063.0,11429578.0,21.4,22.4,21.4,22.2,0.9,251.0
2017-02-21,6165,4442521.0,104303592.0,22.7,24.4,22.7,23.25,1.05,436.0
2017-02-22,6165,947477.0,22312110.0,23.5,23.9,23.4,23.4,0.15,361.0
2017-02-23,6165,1955213.0,45955455.0,23.65,23.75,23.3,23.5,0.1,732.0
2017-02-24,6165,688564.0,16329381.0,23.65,24.5,22.8,24.2,0.7,283.0
2017-03-01,6165,3225025.0,83749980.0,24.8,26.6,24.8,26.6,2.4,561.0
2017-03-02,6165,4288948.0,120101610.0,27.0,29.25,27.0,27.65,1.05,1127.0
2017-03-03,6165,1766778.0,49407503.0,27.5,28.5,27.45,27.85,0.2,440.0
2017-03-06,6165,2261834.0,68124545.0,29.9,30.6,28.5,30.6,2.75,726.0
2017-03-07,6165,506149.0,17031890.0,33.65,33.65,33.65,33.65,3.05,184.0
2017-03-08,6165,5001573.0,184839491.0,37.0,37.0,35.0,37.0,3.35,985.0
2017-03-09,6165,4114955.0,159443865.0,36.95,40.7,36.05,40.7,3.7,971.0
2017-03-10,6165,632230.0,24804720.0,36.8,40.0,36.8,39.5,-1.2,301.0
2017-03-13,6165,591430.0,21955333.0,38.1,38.1,36.3,37.0,-2.5,236.0
2017-03-14,6165,370255.0,13862449.0,37.0,38.0,37.0,37.5,0.5,159.0
2017-03-15,6165,275689.0,10758393.0,39.9,39.9,37.8,39.3,1.8,142.0
2017-03-16,6165,214778.0,8401762.0,39.3,39.3,39.0,39.0,-0.3,110.0
2017-03-17,6165,390634.0,15960544.0,39.5,41.75,39.5,41.5,2.5,224.0
2017-03-20,6165,551107.0,23424654.0,41.5,43.1,41.5,42.0,0.5,268.0
2017-03-21,6165,490217.0,20932486.0,42.2,43.5,42.0,42.2,0.2,236.0
2017-03-22,6165,446875.0,18960406.0,39.0,43.0,39.0,43.0,0.8,198.0
2017-03-23,6165,827167.0,36810673.0,43.4,45.6,43.4,45.6,2.6,317.0
2017-03-24,6165,1814558.0,87429745.0,47.0,49.6,45.85,47.35,1.75,923.0
2017-03-27,6165,1482002.0,65696334.0,48.4,48.8,42.65,42.65,-4.7,639.0
2017-03-28,6165,2541059.0,103065532.0,40.3,43.6,40.0,42.0,-0.65,580.0
2017-03-29,6165,1204999.0,49233960.0,43.5,44.15,38.8,40.5,-1.5,460.0
2017-03-30,6165,477123.0,19772298.0,40.45,42.6,40.4,41.7,1.2,257.0
2017-03-31,6165,493240.0,20792079.0,42.9,42.9,41.5,41.65,-0.05,199.0
2017-04-05,6165,390300.0,16343077.0,41.5,42.8,40.8,42.35,0.7,217.0
2017-04-06,6165,170835.0,7070315.0,42.3,42.3,41.1,41.45,-0.9,101.0
2017-04-07,6165,599072.0,24271058.0,41.45,42.0,39.25,40.0,-1.45,292.0
2017-04-10,6165,807090.0,29950676.0,40.45,40.45,39.05,40.0,0.0,122.0
2017-04-11,6165,173100.0,6906000.0,40.0,40.25,39.7,39.7,-0.3,111.0
2017-04-12,6165,689679.0,27606484.0,39.75,41.5,39.3,39.55,-0.15,293.0
2017-04-13,6165,475226.0,18492944.0,40.05,40.05,38.0,39.05,-0.5,221.0
2017-04-14,6165,749567.0,27719912.0,39.05,39.05,35.9,35.9,-3.15,334.0
