date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-04,2376,1566762.0,65382714.0,41.45,42.0,41.45,41.85,0.45,1049.0
2016-08-05,2376,2468861.0,103612864.0,41.8,42.3,41.4,41.9,0.05,1262.0
2016-08-08,2376,1558180.0,64696144.0,42.05,42.2,41.2,41.7,-0.2,961.0
2016-08-09,2376,1693314.0,69259524.0,41.55,41.7,40.5,40.75,-0.95,1221.0
2016-08-10,2376,2696860.0,111845485.0,41.5,41.8,40.9,41.7,0.95,1534.0
2016-08-11,2376,3924366.0,165485341.0,42.0,42.7,41.6,42.05,0.35,2123.0
2016-08-12,2376,2412011.0,102269102.0,42.6,42.8,42.1,42.35,0.3,1388.0
2016-08-15,2376,2922222.0,124668859.0,42.1,43.2,41.45,43.0,0.65,1512.0
2016-08-16,2376,2334225.0,101207232.0,43.4,43.6,42.9,43.5,0.5,1595.0
2016-08-17,2376,1666598.0,71335000.0,43.5,43.5,42.45,42.65,-0.85,1283.0
2016-08-18,2376,3427499.0,149697643.0,42.65,43.9,42.55,43.9,1.25,2251.0
2016-08-19,2376,1673085.0,72224832.0,43.9,43.95,42.85,42.9,-1.0,1204.0
2016-08-22,2376,1218439.0,51562732.0,42.8,42.9,42.0,42.5,-0.4,900.0
2016-08-23,2376,1496317.0,64083952.0,42.45,43.05,42.4,42.8,0.3,817.0
2016-08-24,2376,1349935.0,58373205.0,43.0,43.45,42.9,43.0,0.2,786.0
2016-08-25,2376,850887.0,36507678.0,42.9,43.1,42.6,42.9,-0.1,620.0
2016-08-26,2376,1180698.0,50945476.0,42.8,43.35,42.8,42.8,-0.1,794.0
2016-08-29,2376,982763.0,42145536.0,42.75,43.0,42.7,43.0,0.2,774.0
2016-08-30,2376,2755023.0,120474338.0,43.1,44.1,43.1,43.7,0.7,1727.0
2016-08-31,2376,1425174.0,62188400.0,44.05,44.05,42.85,43.7,0.0,1071.0
2016-09-01,2376,1224293.0,52522834.0,43.55,43.55,42.6,42.65,-1.05,950.0
2016-09-02,2376,1506656.0,63275795.0,42.25,42.45,41.65,41.7,-0.95,1123.0
2016-09-05,2376,1240714.0,52658001.0,42.0,42.85,41.75,42.8,1.1,818.0
2016-09-06,2376,837742.0,35640779.0,42.7,42.95,42.15,42.5,-0.3,611.0
2016-09-07,2376,919737.0,38921233.0,42.3,42.5,42.1,42.45,-0.05,670.0
2016-09-08,2376,1263820.0,54490821.0,42.3,43.35,42.3,43.2,0.75,899.0
2016-09-09,2376,1368826.0,58694118.0,43.2,43.2,42.55,43.0,-0.2,826.0
2016-09-10,2376,585908.0,24782172.0,42.2,42.5,42.1,42.25,-0.75,316.0
2016-09-12,2376,1422145.0,59356317.0,42.2,42.3,41.2,41.2,-1.05,810.0
2016-09-13,2376,3299859.0,131930410.0,41.25,41.3,39.3,39.55,-1.65,1993.0
2016-09-14,2376,2005303.0,79932857.0,40.0,40.45,39.35,39.95,0.4,1106.0
2016-09-19,2376,1833659.0,75715059.0,40.0,41.8,40.0,41.5,1.55,1172.0
2016-09-20,2376,2018208.0,85571164.0,41.5,42.8,41.3,42.75,1.25,1365.0
2016-09-21,2376,1115212.0,47757960.0,42.75,43.05,42.35,43.0,0.25,832.0
2016-09-22,2376,725752.0,31085607.0,43.0,43.15,42.5,42.8,-0.2,503.0
2016-09-23,2376,1033455.0,44298471.0,42.95,43.0,42.75,42.95,0.15,470.0
2016-09-26,2376,528969.0,22696175.0,43.0,43.0,42.6,42.8,-0.15,407.0
2016-09-29,2376,763220.0,32684518.0,42.8,43.0,42.5,42.8,0.0,539.0
2016-09-30,2376,1473382.0,61333753.0,42.55,42.55,41.1,41.6,-1.2,974.0
2016-10-03,2376,794910.0,33012584.0,41.9,42.0,41.35,41.35,-0.25,625.0
2016-10-04,2376,1615671.0,68511613.0,41.35,42.85,41.3,42.85,1.5,1221.0
2016-10-05,2376,790855.0,33558846.0,43.05,43.05,42.05,42.25,-0.6,643.0
2016-10-06,2376,791456.0,33157238.0,42.25,42.3,41.55,41.9,-0.35,556.0
2016-10-07,2376,899103.0,37665811.0,41.85,42.15,41.65,42.15,0.25,639.0
2016-10-11,2376,1216162.0,51617555.0,42.65,42.95,41.85,42.6,0.45,950.0
2016-10-12,2376,847563.0,35491146.0,42.0,42.05,41.6,41.8,-0.8,652.0
2016-10-13,2376,1145635.0,48198458.0,41.85,42.4,41.5,41.95,0.15,828.0
2016-10-14,2376,1229078.0,50761948.0,41.8,42.0,40.95,41.0,-0.95,901.0
2016-10-17,2376,419387.0,17298732.0,41.15,41.55,40.9,41.3,0.3,320.0
2016-10-18,2376,612054.0,25444982.0,41.3,41.75,41.1,41.65,0.35,401.0
2016-10-19,2376,1276331.0,52518747.0,41.5,41.55,41.0,41.1,-0.55,918.0
2016-10-20,2376,1372058.0,57713967.0,41.8,42.3,41.65,41.85,0.75,954.0
2016-10-21,2376,1596630.0,66186299.0,41.8,41.85,41.35,41.35,-0.5,666.0
2016-10-24,2376,629304.0,26007537.0,41.4,41.75,41.2,41.35,0.0,517.0
2016-10-25,2376,1928531.0,81425117.0,41.35,43.3,41.25,42.2,0.85,1417.0
2016-10-26,2376,972904.0,40993023.0,42.45,42.45,41.85,42.05,-0.15,637.0
2016-10-27,2376,666710.0,28140930.0,42.05,42.6,42.0,42.1,0.05,486.0
2016-10-28,2376,459464.0,19268020.0,42.1,42.15,41.75,41.85,-0.25,351.0
2016-10-31,2376,586712.0,24540260.0,41.6,42.2,41.4,41.55,-0.3,444.0
2016-11-01,2376,595807.0,24756745.0,41.35,41.7,41.35,41.5,-0.05,502.0
2016-11-02,2376,1157860.0,47549429.0,41.35,41.35,40.8,40.8,-0.7,894.0
2016-11-03,2376,804682.0,32601845.0,40.7,40.75,40.3,40.35,-0.45,679.0
2016-11-04,2376,535897.0,21749698.0,40.4,40.8,40.4,40.45,0.1,414.0
2016-11-07,2376,1499832.0,62769297.0,40.5,42.25,40.5,42.15,1.7,1045.0
2016-11-08,2376,586813.0,24604608.0,41.95,42.15,41.7,42.05,-0.1,495.0
2016-11-09,2376,1435189.0,59331000.0,41.55,41.9,40.5,40.7,-1.35,889.0
2016-11-10,2376,641097.0,26699248.0,41.25,41.9,41.25,41.35,0.65,463.0
2016-11-11,2376,1261178.0,50897769.0,41.05,41.05,40.05,40.5,-0.85,860.0
2016-11-14,2376,760048.0,30639281.0,40.4,40.45,40.1,40.3,-0.2,516.0
2016-11-15,2376,639318.0,25823877.0,40.2,40.65,40.1,40.65,0.35,509.0
2016-11-16,2376,1197395.0,49148745.0,40.75,41.3,40.75,41.1,0.45,857.0
2016-11-17,2376,1367887.0,55354404.0,41.2,41.2,40.2,40.8,-0.3,1087.0
2016-11-18,2376,623449.0,25680121.0,41.0,41.5,40.65,41.35,0.55,573.0
2016-11-21,2376,778134.0,32038744.0,41.6,41.6,40.9,41.1,-0.25,658.0
2016-11-22,2376,1278853.0,53379362.0,41.6,42.0,41.15,42.0,0.9,1152.0
2016-11-23,2376,947181.0,40000152.0,42.45,42.45,42.0,42.25,0.25,807.0
2016-11-24,2376,496722.0,20955416.0,42.25,42.3,41.7,42.3,0.05,396.0
2016-11-25,2376,617459.0,25799555.0,42.3,42.3,41.55,41.75,-0.55,478.0
2016-11-28,2376,307661.0,12838495.0,41.85,42.0,41.5,41.8,0.05,258.0
2016-11-29,2376,554142.0,23117296.0,41.8,42.15,41.55,42.05,0.25,506.0
2016-11-30,2376,775227.0,32721442.0,42.25,42.4,42.0,42.2,0.15,610.0
2016-12-01,2376,720506.0,30040720.0,42.2,42.2,41.55,41.55,-0.65,634.0
2016-12-02,2376,1223166.0,49959817.0,41.55,41.55,40.55,40.8,-0.75,982.0
2016-12-05,2376,842065.0,33983565.0,40.5,40.8,40.2,40.25,-0.55,712.0
2016-12-06,2376,684364.0,28015695.0,40.6,41.2,40.55,41.0,0.75,573.0
2016-12-07,2376,772448.0,31734479.0,41.25,41.3,40.7,40.7,-0.3,603.0
2016-12-08,2376,804514.0,33144295.0,41.25,41.3,41.0,41.3,0.6,687.0
2016-12-09,2376,667396.0,27692989.0,41.45,41.65,41.3,41.3,0.0,491.0
2016-12-12,2376,329728.0,13635311.0,41.3,41.5,41.1,41.45,0.15,244.0
2016-12-13,2376,556872.0,22932752.0,41.3,41.35,41.0,41.15,-0.3,490.0
2016-12-14,2376,766201.0,31610814.0,41.3,41.4,41.05,41.1,-0.05,686.0
2016-12-15,2376,1116279.0,46125191.0,41.05,41.5,41.05,41.05,-0.05,883.0
2016-12-16,2376,1043425.0,43207732.0,41.05,41.55,41.05,41.15,0.1,489.0
2016-12-19,2376,280224.0,11528922.0,41.15,41.4,40.95,40.95,-0.2,202.0
2016-12-20,2376,725472.0,30073706.0,40.95,41.9,40.9,41.6,0.65,584.0
2016-12-21,2376,715320.0,29942085.0,41.8,42.0,41.5,41.95,0.35,563.0
2016-12-22,2376,1235609.0,51983692.0,42.0,42.35,41.9,41.9,-0.05,631.0
2016-12-23,2376,1535107.0,65051669.0,41.75,42.75,41.75,42.55,0.65,925.0
2016-12-26,2376,6545884.0,293714636.0,42.8,46.5,42.8,46.2,3.65,3839.0
2016-12-27,2376,6019211.0,279258276.0,46.2,47.35,45.7,45.95,-0.25,3719.0
2016-12-28,2376,7710879.0,337756317.0,45.9,45.9,42.75,43.55,-2.4,4529.0
2016-12-29,2376,4001462.0,173241666.0,43.85,43.85,43.0,43.0,-0.55,2277.0
2016-12-30,2376,3438680.0,148018690.0,43.6,43.65,42.8,43.1,0.1,1933.0
2017-01-03,2376,1471839.0,63196051.0,43.3,43.45,42.7,42.8,-0.3,975.0
2017-01-04,2376,1329038.0,56746165.0,42.9,43.0,42.6,42.6,-0.2,906.0
2017-01-05,2376,4678335.0,205231110.0,42.8,44.7,42.65,44.2,1.6,2723.0
2017-01-06,2376,2889472.0,126502675.0,44.0,44.15,43.55,43.6,-0.6,1843.0
2017-01-09,2376,1852422.0,79788023.0,43.6,43.6,42.8,42.85,-0.75,1305.0
2017-01-10,2376,1550535.0,66471117.0,42.6,43.3,42.6,42.9,0.05,1187.0
2017-01-11,2376,3218517.0,136091915.0,42.7,42.85,41.8,42.15,-0.75,1976.0
2017-01-12,2376,1770057.0,74399944.0,42.0,42.35,41.6,42.0,-0.15,1309.0
2017-01-13,2376,1465999.0,62073850.0,41.9,42.8,41.75,42.8,0.8,1072.0
2017-01-16,2376,1251717.0,52913968.0,42.85,42.85,42.1,42.1,-0.7,941.0
2017-01-17,2376,1631304.0,69193533.0,42.2,42.6,42.15,42.45,0.35,1208.0
2017-01-18,2376,1732261.0,73615331.0,42.75,42.8,42.05,42.1,-0.35,1396.0
2017-01-19,2376,2075054.0,86929591.0,42.15,42.45,41.55,41.55,-0.55,1672.0
2017-01-20,2376,2664134.0,109425994.0,41.5,41.7,40.9,40.9,-0.65,1755.0
2017-01-23,2376,1063623.0,43586799.0,41.15,41.25,40.9,41.1,0.2,788.0
2017-01-24,2376,1234078.0,50719498.0,40.9,41.35,40.9,41.0,-0.1,886.0
2017-02-02,2376,1356946.0,55702876.0,41.45,41.45,40.85,41.05,0.05,965.0
2017-02-03,2376,1720485.0,70819597.0,41.3,41.45,40.95,41.45,0.4,1002.0
2017-02-06,2376,1450029.0,60360500.0,41.5,41.75,41.35,41.55,0.1,990.0
2017-02-07,2376,3051157.0,125385115.0,41.55,41.6,40.95,41.0,-0.55,1846.0
2017-02-08,2376,1392700.0,57163126.0,41.05,41.3,40.95,41.05,0.05,981.0
2017-02-09,2376,1007127.0,41450807.0,41.1,41.3,41.05,41.2,0.15,733.0
2017-02-10,2376,1538039.0,63645252.0,41.4,41.5,41.2,41.5,0.3,1014.0
2017-02-13,2376,1536563.0,63869559.0,41.6,41.7,41.3,41.7,0.2,981.0
2017-02-14,2376,2675683.0,112593958.0,42.15,42.35,41.55,41.95,0.25,1772.0
2017-02-15,2376,1384522.0,57857235.0,41.7,42.0,41.7,41.9,-0.05,943.0
2017-02-16,2376,2349373.0,97102922.0,41.95,41.95,41.1,41.5,-0.4,1298.0
2017-02-17,2376,1345957.0,55786773.0,41.6,41.7,41.25,41.55,0.05,705.0
2017-02-18,2376,805769.0,33607149.0,41.55,41.8,41.4,41.8,0.25,535.0
2017-02-20,2376,1377062.0,57867027.0,41.8,42.2,41.6,42.05,0.25,877.0
2017-02-21,2376,935903.0,39011081.0,42.1,42.15,41.4,41.55,-0.5,699.0
2017-02-22,2376,1352772.0,56823024.0,41.65,42.2,41.6,42.2,0.65,780.0
2017-02-23,2376,2233810.0,94943475.0,42.3,42.7,42.0,42.65,0.45,1300.0
2017-02-24,2376,1365580.0,58385059.0,42.8,42.9,42.6,42.8,0.15,835.0
2017-03-01,2376,1942540.0,81765530.0,42.6,42.65,41.85,42.5,-0.3,1242.0
2017-03-02,2376,2088602.0,88318481.0,42.5,42.55,42.05,42.5,0.0,1073.0
2017-03-03,2376,1093080.0,46084864.0,42.5,42.5,42.0,42.15,-0.35,750.0
2017-03-06,2376,1378181.0,58731977.0,42.25,42.95,42.15,42.7,0.55,747.0
2017-03-07,2376,1240993.0,52499893.0,42.85,42.9,42.15,42.15,-0.55,914.0
2017-03-08,2376,2309186.0,97032821.0,42.1,42.3,41.85,42.0,-0.15,1631.0
2017-03-09,2376,2677779.0,113936437.0,42.6,42.75,42.4,42.45,0.45,1645.0
2017-03-10,2376,2090581.0,88771441.0,42.6,42.7,42.05,42.45,0.0,1393.0
2017-03-13,2376,1620250.0,68212129.0,42.45,42.45,41.95,41.95,-0.5,1212.0
2017-03-14,2376,1392817.0,58863238.0,41.85,42.5,41.85,42.4,0.45,1110.0
2017-03-15,2376,1475842.0,62964427.0,42.65,42.8,42.5,42.7,0.3,984.0
2017-03-16,2376,2925365.0,126445660.0,42.8,43.4,42.7,43.4,0.7,1760.0
2017-03-17,2376,3173877.0,137311626.0,43.45,43.45,42.85,43.45,0.05,1325.0
2017-03-20,2376,2450857.0,105013251.0,43.25,43.35,42.6,43.05,-0.4,1637.0
2017-03-21,2376,2881036.0,122736621.0,42.85,42.85,42.2,42.8,-0.25,1800.0
2017-03-22,2376,3108690.0,131117716.0,42.5,42.55,41.9,42.5,-0.3,1706.0
2017-03-23,2376,2857103.0,120219882.0,42.5,42.5,41.9,42.3,-0.2,1885.0
2017-03-24,2376,1948790.0,81913433.0,42.35,42.4,41.95,41.95,-0.35,1299.0
2017-03-27,2376,2732646.0,114119675.0,42.0,42.15,41.4,41.65,-0.3,1665.0
2017-03-28,2376,3402573.0,143460794.0,42.15,42.45,41.2,42.0,0.35,2040.0
2017-03-29,2376,1475404.0,62291824.0,42.4,42.4,42.0,42.4,0.4,1112.0
