date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-24,8070,322200.0,29006800.0,89.7,90.7,89.0,90.3,0.3,197.0
2016-02-25,8070,831089.0,73845002.0,90.6,90.6,87.9,89.2,-1.1,468.0
2016-02-26,8070,264321.0,23476069.0,89.5,89.5,88.0,89.0,-0.2,130.0
2016-03-01,8070,314659.0,28225247.0,89.3,90.0,89.3,89.3,0.3,151.0
2016-03-02,8070,298806.0,26650829.0,89.5,89.9,88.4,88.4,-0.9,172.0
2016-03-03,8070,242694.0,21318791.0,88.1,88.5,87.2,87.5,-0.9,159.0
2016-03-04,8070,315914.0,28180207.0,87.8,91.0,87.0,90.6,3.1,221.0
2016-03-07,8070,222300.0,19953800.0,91.0,91.0,89.0,89.4,-1.2,156.0
2016-03-08,8070,126010.0,11248502.0,89.8,90.1,88.5,90.0,0.6,81.0
2016-03-09,8070,243116.0,21675944.0,90.5,90.5,88.0,89.2,-0.8,191.0
2016-03-10,8070,496920.0,45198685.0,89.8,92.1,89.2,91.4,2.2,379.0
2016-03-11,8070,540600.0,50750378.0,97.9,97.9,92.0,93.0,1.6,432.0
2016-03-14,8070,330828.0,30759887.0,93.5,93.7,92.2,92.5,-0.5,282.0
2016-03-15,8070,174380.0,15974039.0,92.8,93.0,90.5,90.5,-2.0,162.0
2016-03-16,8070,256606.0,23838133.0,91.0,93.9,91.0,93.1,2.6,193.0
2016-03-17,8070,315450.0,29620850.0,94.7,95.0,93.0,93.2,0.1,195.0
2016-03-18,8070,350929.0,33212301.0,93.4,95.5,93.2,94.6,1.4,259.0
2016-03-21,8070,129647.0,12212555.0,95.3,95.3,93.6,94.3,-0.3,105.0
2016-03-22,8070,184875.0,17231675.0,94.5,94.5,92.8,92.8,-1.5,152.0
2016-03-23,8070,211050.0,19653340.0,92.8,93.9,92.5,92.7,-0.1,163.0
2016-03-24,8070,128294.0,11832723.0,92.7,92.7,91.7,92.3,-0.4,97.0
2016-03-25,8070,219300.0,19923060.0,92.9,92.9,90.1,90.2,-2.1,183.0
2016-03-28,8070,275705.0,25104255.0,90.8,91.9,90.2,91.6,1.4,229.0
2016-03-29,8070,420200.0,38933780.0,93.0,93.9,91.3,91.6,0.0,288.0
2016-03-30,8070,148300.0,13720300.0,92.5,93.1,92.1,92.3,0.7,99.0
2016-03-31,8070,106242.0,9723267.0,92.8,92.8,91.0,91.5,-0.8,86.0
2016-04-01,8070,272102.0,25168174.0,92.8,93.4,91.8,92.9,1.4,212.0
2016-04-06,8070,143641.0,13075447.0,92.9,92.9,90.5,91.5,-1.4,117.0
2016-04-07,8070,209344.0,18971004.0,92.3,92.3,89.6,90.8,-0.7,139.0
2016-04-08,8070,84074.0,7624703.0,90.8,91.0,90.3,91.0,0.2,66.0
2016-04-11,8070,70002.0,6363081.0,91.0,91.2,90.5,90.8,-0.2,47.0
2016-04-12,8070,125528.0,11286599.0,91.0,91.1,89.2,89.3,-1.5,119.0
2016-04-13,8070,66002.0,5942980.0,89.1,90.6,89.1,90.2,0.9,62.0
2016-04-14,8070,189367.0,17390712.0,91.5,93.0,90.7,90.8,0.6,153.0
2016-04-15,8070,74022.0,6711191.0,90.8,91.2,90.2,90.7,-0.1,53.0
2016-04-18,8070,41442.0,3732480.0,90.5,90.5,89.8,89.8,-0.9,40.0
2016-04-19,8070,134168.0,12020236.0,90.1,90.3,89.2,89.6,-0.2,97.0
2016-04-20,8070,166143.0,14794753.0,89.8,90.0,88.5,88.9,-0.7,125.0
2016-04-21,8070,100649.0,8888336.0,88.9,88.9,87.9,88.0,-0.9,84.0
2016-04-22,8070,75008.0,6611804.0,89.7,89.7,87.6,87.7,-0.3,62.0
2016-04-25,8070,63000.0,5548900.0,88.2,88.6,87.9,88.0,0.3,48.0
2016-04-26,8070,111241.0,9734808.0,88.0,88.0,87.0,87.3,-0.7,86.0
2016-04-27,8070,62000.0,5405900.0,87.3,87.6,87.0,87.0,-0.3,47.0
2016-04-28,8070,123240.0,10599620.0,86.6,87.2,85.0,87.1,0.1,96.0
2016-04-29,8070,75573.0,6497518.0,86.3,86.9,85.7,85.9,-1.2,70.0
2016-05-03,8070,73000.0,6210000.0,85.1,86.6,84.5,84.8,-1.1,59.0
2016-05-04,8070,122002.0,10170166.0,84.0,84.7,82.3,83.1,-1.7,98.0
2016-05-05,8070,94000.0,7855300.0,83.1,84.8,83.0,83.7,0.6,74.0
2016-05-06,8070,171394.0,14787381.0,83.7,87.5,83.5,86.7,3.0,128.0
2016-05-09,8070,186098.0,16160426.0,86.4,87.4,86.0,86.7,0.0,164.0
2016-05-10,8070,78062.0,6793674.0,86.7,87.3,86.7,87.2,0.5,58.0
2016-05-11,8070,188050.0,16348260.0,87.9,88.1,86.2,86.2,-1.0,137.0
2016-05-12,8070,63052.0,5488739.0,87.5,87.6,86.2,87.3,1.1,56.0
2016-05-13,8070,115090.0,9954165.0,87.3,87.3,85.5,87.1,-0.2,90.0
2016-05-16,8070,155559.0,13458039.0,87.1,87.1,85.9,86.3,-0.8,122.0
2016-05-17,8070,216002.0,19107977.0,87.0,89.0,87.0,88.5,2.2,167.0
2016-05-18,8070,120020.0,10660886.0,89.0,89.4,88.5,88.5,0.0,103.0
2016-05-19,8070,113032.0,9985628.0,89.0,89.0,87.7,88.5,0.0,92.0
2016-05-20,8070,123359.0,10931922.0,88.5,88.9,88.5,88.7,0.2,94.0
2016-05-23,8070,105906.0,9498405.0,88.7,90.5,88.7,89.9,1.2,89.0
2016-05-24,8070,44812.0,4016984.0,89.1,90.5,89.1,89.4,-0.5,40.0
2016-05-25,8070,103650.0,9304713.0,89.6,90.1,89.4,89.7,0.3,80.0
2016-05-26,8070,97230.0,8742400.0,89.7,90.4,89.6,89.9,0.2,79.0
2016-05-27,8070,118334.0,10638591.0,89.7,90.2,89.7,89.8,-0.1,99.0
2016-05-30,8070,129097.0,11634520.0,90.3,90.3,90.0,90.1,0.3,84.0
2016-05-31,8070,117352.0,10560667.0,90.1,90.5,89.7,89.8,-0.3,100.0
2016-06-01,8070,166277.0,15107777.0,89.8,91.5,89.8,91.4,1.6,145.0
2016-06-02,8070,161206.0,14606142.0,91.4,91.5,90.3,90.7,-0.7,121.0
2016-06-03,8070,133310.0,12018369.0,90.7,90.9,89.8,89.8,-0.9,91.0
2016-06-04,8070,55390.0,4981461.0,90.0,90.0,89.8,90.0,0.2,46.0
2016-06-06,8070,78110.0,7057209.0,89.8,90.6,89.8,90.1,0.1,62.0
2016-06-07,8070,92280.0,8320254.0,90.2,90.5,90.0,90.1,0.0,87.0
2016-06-08,8070,153315.0,13818978.0,90.2,90.2,90.0,90.1,0.0,122.0
2016-06-13,8070,279200.0,25062339.0,90.1,90.1,89.0,90.0,-0.1,144.0
2016-06-14,8070,257943.0,23164889.0,89.7,90.1,89.1,90.0,0.0,218.0
2016-06-15,8070,310299.0,26165163.0,83.6,85.1,83.3,85.1,0.0,259.0
2016-06-16,8070,232200.0,19893400.0,85.5,86.2,85.2,85.5,0.4,172.0
2016-06-17,8070,130040.0,11155964.0,85.6,86.0,85.6,85.7,0.2,109.0
2016-06-20,8070,194756.0,16960545.0,85.7,88.0,85.7,87.1,1.4,149.0
2016-06-21,8070,283755.0,24785033.0,87.5,88.0,86.7,87.2,0.1,193.0
2016-06-22,8070,1787210.0,147236565.0,87.2,89.4,86.9,88.7,1.5,211.0
2016-06-23,8070,994182.0,90216284.0,89.1,91.7,89.1,91.0,2.3,649.0
2016-06-24,8070,835000.0,76842898.0,91.3,93.5,90.6,91.2,0.2,614.0
2016-06-27,8070,949084.0,89827432.0,91.7,96.0,91.7,95.0,3.8,713.0
2016-06-28,8070,662424.0,63372817.0,95.8,96.5,93.8,96.5,1.5,431.0
2016-06-29,8070,602074.0,58698144.0,96.8,98.5,96.8,97.1,0.6,430.0
2016-06-30,8070,527344.0,50727084.0,96.5,97.5,95.2,96.0,-1.1,334.0
2016-07-01,8070,661775.0,65026961.0,96.0,100.0,96.0,97.1,1.1,467.0
2016-07-04,8070,323824.0,31692852.0,97.1,98.8,96.6,98.5,1.4,234.0
2016-07-05,8070,215436.0,21213628.0,98.5,99.0,98.0,98.1,-0.4,166.0
2016-07-06,8070,223390.0,21798133.0,98.1,98.6,96.8,97.0,-1.1,158.0
2016-07-07,8070,202183.0,19644113.0,96.2,97.7,96.2,97.2,0.2,145.0
2016-07-11,8070,152851.0,14862180.0,97.9,98.0,96.4,96.6,-0.6,114.0
2016-07-12,8070,167877.0,16052949.0,96.6,96.6,95.0,95.1,-1.5,139.0
2016-07-13,8070,351356.0,33664209.0,95.1,96.7,94.3,96.5,1.4,233.0
2016-07-14,8070,140129.0,13457041.0,96.1,96.5,95.8,96.5,0.0,111.0
2016-07-15,8070,107594.0,10403900.0,95.4,97.0,95.4,96.9,0.4,86.0
2016-07-18,8070,293210.0,28710675.0,96.9,98.8,96.5,98.0,1.1,197.0
2016-07-19,8070,895290.0,89851490.0,98.5,102.5,97.5,101.5,3.5,542.0
2016-07-20,8070,576745.0,59166601.0,103.0,103.5,101.5,103.5,2.0,379.0
2016-07-21,8070,631559.0,65517235.0,103.5,105.5,101.5,102.5,-1.0,388.0
2016-07-22,8070,235188.0,24107582.0,102.5,103.0,101.5,102.5,0.0,131.0
2016-07-25,8070,543548.0,55537348.0,102.5,104.0,100.0,102.0,-0.5,253.0
2016-07-26,8070,447473.0,46327192.0,102.5,105.0,102.0,104.5,2.5,273.0
2016-07-27,8070,1406092.0,152644884.0,105.0,110.5,105.0,108.0,3.5,814.0
2016-07-28,8070,1000142.0,110867545.0,108.0,112.5,108.0,110.0,2.0,626.0
2016-07-29,8070,1358316.0,155915972.0,110.0,118.0,109.5,118.0,8.0,978.0
2016-08-01,8070,1212063.0,142369808.0,118.5,120.0,114.0,117.5,-0.5,805.0
2016-08-02,8070,437591.0,51042056.0,117.5,118.0,115.5,116.5,-1.0,312.0
2016-08-03,8070,518288.0,59948762.0,115.0,117.5,114.0,116.0,-0.5,375.0
2016-08-04,8070,641400.0,73845900.0,116.0,117.0,113.0,116.5,0.5,477.0
2016-08-05,8070,493734.0,56599708.0,117.5,117.5,113.0,113.0,-3.5,341.0
2016-08-08,8070,975530.0,107109710.0,112.5,115.0,107.0,108.0,-5.0,717.0
2016-08-09,8070,568226.0,62530634.0,108.5,112.0,108.5,110.0,2.0,403.0
2016-08-10,8070,300200.0,32968800.0,110.0,111.5,108.0,109.5,-0.5,223.0
2016-08-11,8070,144826.0,15758708.0,109.5,110.0,108.0,108.5,-1.0,108.0
2016-08-12,8070,887144.0,100947985.0,108.5,117.5,108.0,115.0,6.5,656.0
2016-08-15,8070,459237.0,53217132.0,116.5,118.0,114.5,115.0,0.0,366.0
2016-08-16,8070,160100.0,18335500.0,114.0,115.5,114.0,115.0,0.0,122.0
2016-08-17,8070,408808.0,46303304.0,113.5,114.5,111.5,113.0,-2.0,315.0
2016-08-18,8070,262960.0,30080440.0,113.0,116.0,113.0,114.0,1.0,209.0
2016-08-19,8070,191871.0,21800923.0,114.0,114.5,112.5,114.0,0.0,148.0
2016-08-22,8070,387269.0,43923897.0,114.0,115.0,112.0,114.0,0.0,247.0
2016-08-23,8070,420348.0,48459172.0,114.0,117.0,114.0,114.0,0.0,290.0
2016-08-24,8070,206600.0,23639900.0,115.5,115.5,113.5,114.5,0.5,134.0
2016-08-25,8070,337020.0,38921767.0,114.5,117.0,114.0,114.5,0.0,209.0
2016-08-26,8070,644571.0,73137805.0,112.5,114.5,112.0,114.5,0.0,364.0
2016-09-10,8070,353675.0,45011374.0,126.0,130.0,122.0,127.0,0.0,358.0
2016-09-12,8070,405113.0,52112464.0,128.0,130.0,127.0,129.0,2.0,320.0
2016-09-13,8070,409496.0,52858988.0,129.0,131.0,127.5,128.5,-0.5,306.0
2016-09-14,8070,348277.0,45007089.0,128.0,131.0,127.5,129.0,0.5,269.0
2016-09-19,8070,895312.0,121202932.0,129.5,139.0,128.5,138.0,9.0,638.0
2016-09-20,8070,294283.0,40584771.0,135.5,139.0,135.5,138.0,0.0,255.0
2016-09-21,8070,504718.0,70530802.0,138.0,143.0,137.5,141.0,3.0,360.0
2016-09-22,8070,291333.0,40768936.0,141.0,141.5,138.5,140.5,-0.5,237.0
2016-09-23,8070,670038.0,95718829.0,140.0,147.0,140.0,142.0,1.5,548.0
2016-09-26,8070,437261.0,62971562.0,142.5,145.5,140.5,143.5,1.5,326.0
2016-09-29,8070,458125.0,65638750.0,144.5,145.0,141.5,143.0,-0.5,381.0
2016-09-30,8070,395495.0,57132280.0,142.0,145.5,141.5,145.5,2.5,302.0
2016-10-03,8070,1004368.0,138077916.0,143.5,144.0,134.0,137.0,-8.5,703.0
2016-10-04,8070,316286.0,42859959.0,138.0,138.0,134.0,135.5,-1.5,301.0
2016-10-05,8070,376351.0,52303587.0,136.0,141.0,136.0,138.5,3.0,261.0
2016-10-06,8070,513790.0,73213390.0,138.5,144.5,138.5,143.0,4.5,391.0
2016-10-07,8070,377568.0,53954088.0,144.0,145.0,141.0,141.0,-2.0,304.0
2016-10-11,8070,450084.0,62305044.0,142.0,143.0,136.0,137.5,-3.5,374.0
2016-10-12,8070,251746.0,34791948.0,136.5,139.5,136.5,138.0,0.5,224.0
2016-10-13,8070,286898.0,39082128.0,138.0,138.5,135.0,136.0,-2.0,239.0
2016-10-14,8070,625850.0,83000474.0,136.0,137.0,129.5,134.0,-2.0,431.0
2016-10-17,8070,205172.0,27757804.0,135.0,137.0,133.5,136.0,2.0,168.0
2016-10-18,8070,315367.0,43318779.0,138.0,139.5,136.0,137.5,1.5,291.0
2016-10-19,8070,156353.0,21525681.0,138.5,139.0,136.5,138.0,0.5,136.0
2016-10-20,8070,152053.0,20921284.0,138.0,138.0,137.0,138.0,0.0,124.0
2016-10-21,8070,455087.0,62450873.0,138.0,138.5,134.5,138.0,0.0,202.0
2016-10-24,8070,161716.0,22027517.0,138.0,138.0,135.5,136.0,-2.0,125.0
2016-10-25,8070,144943.0,19856748.0,136.5,138.5,136.0,136.5,0.5,137.0
2016-10-26,8070,317445.0,43521520.0,138.0,138.5,136.0,137.0,0.5,145.0
2016-10-27,8070,677797.0,96208569.0,137.0,144.5,137.0,144.5,7.5,494.0
2016-10-28,8070,1565737.0,233634576.0,148.0,150.5,146.0,149.5,5.0,1169.0
2016-10-31,8070,549148.0,81203324.0,150.0,150.0,145.0,148.5,-1.0,517.0
2016-11-01,8070,821471.0,124250679.0,147.5,153.5,147.0,150.0,1.5,683.0
2016-11-02,8070,1065918.0,155155066.0,149.0,149.0,143.5,146.0,-4.0,746.0
2016-11-03,8070,689215.0,97920815.0,145.0,145.5,137.5,142.0,-4.0,550.0
2016-11-04,8070,372196.0,52088744.0,141.5,141.5,138.0,140.0,-2.0,277.0
2016-11-07,8070,303951.0,43525493.0,140.0,145.0,139.5,143.5,3.5,241.0
2016-11-08,8070,250473.0,35998639.0,145.5,145.5,142.0,143.5,0.0,208.0
2016-11-09,8070,695177.0,95458482.0,145.0,145.0,134.5,135.5,-8.0,523.0
2016-11-10,8070,954105.0,138976435.0,140.5,149.0,139.5,148.5,13.0,579.0
2016-11-11,8070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-14,8070,4900426.0,661063492.0,148.5,148.5,134.0,143.0,0.0,757.0
2016-11-15,8070,691856.0,95606916.0,141.5,143.0,135.5,136.5,-6.5,579.0
2016-11-16,8070,386499.0,53393863.0,138.0,140.0,136.5,137.5,1.0,320.0
2016-11-17,8070,370921.0,51226715.0,139.0,139.0,137.5,137.5,0.0,307.0
2016-11-18,8070,229178.0,31555208.0,137.5,138.5,136.5,137.0,-0.5,220.0
2016-11-21,8070,207025.0,28380900.0,136.0,138.5,135.5,137.0,0.0,197.0
2016-11-22,8070,286867.0,39221545.0,137.5,138.0,135.5,135.5,-1.5,209.0
2016-11-23,8070,162511.0,22138239.0,138.0,138.0,135.5,136.0,0.5,146.0
2016-11-24,8070,158295.0,21472030.0,136.0,136.5,135.0,135.0,-1.0,135.0
2016-11-25,8070,76364.0,10343140.0,135.0,136.0,135.0,135.5,0.5,72.0
2016-11-28,8070,106141.0,14410394.0,135.5,136.0,135.5,135.5,0.0,98.0
2016-11-29,8070,145600.0,19662900.0,135.0,136.0,134.5,134.5,-1.0,131.0
2016-11-30,8070,151176.0,20323494.0,134.5,135.5,133.5,133.5,-1.0,134.0
2016-12-01,8070,422974.0,55606554.0,133.5,134.0,128.0,134.0,0.5,312.0
2016-12-02,8070,114367.0,15187625.0,134.0,134.5,131.5,134.0,0.0,113.0
2016-12-05,8070,106400.0,14128700.0,133.5,135.0,132.0,133.5,-0.5,101.0
2016-12-06,8070,86050.0,11474150.0,133.5,135.0,131.5,133.5,0.0,73.0
2016-12-07,8070,76325.0,10165225.0,132.5,134.5,132.5,133.0,-0.5,65.0
2016-12-08,8070,497832.0,67551988.0,135.0,137.5,133.0,135.0,2.0,422.0
2016-12-09,8070,230107.0,30714124.0,135.0,135.5,131.0,132.5,-2.5,198.0
2016-12-12,8070,34631.0,4578475.0,133.0,133.5,131.5,132.5,0.0,41.0
2016-12-13,8070,84266.0,11029112.0,132.0,132.0,130.0,132.0,-0.5,81.0
2016-12-14,8070,180274.0,23766168.0,133.0,133.0,130.5,133.0,1.0,179.0
2016-12-15,8070,110346.0,14630172.0,133.0,134.5,132.0,132.0,-1.0,102.0
2016-12-16,8070,63554.0,8388295.0,131.5,132.5,131.5,131.5,-0.5,53.0
2016-12-19,8070,380087.0,48497916.0,133.0,133.0,125.0,125.5,-6.0,291.0
2016-12-20,8070,216900.0,27166149.0,126.0,127.0,124.0,124.5,-1.0,164.0
2016-12-21,8070,129159.0,16188794.0,127.0,127.0,124.5,125.5,1.0,105.0
2016-12-22,8070,180532.0,23159628.0,125.5,131.0,124.0,130.0,4.5,170.0
2016-12-23,8070,348190.0,45752010.0,131.0,134.0,127.5,130.0,0.0,297.0
2016-12-26,8070,223001.0,29594132.0,130.5,134.5,130.5,132.0,2.0,160.0
2016-12-27,8070,168182.0,22436024.0,133.0,134.5,131.0,133.5,1.5,161.0
2016-12-28,8070,524790.0,71461650.0,133.5,138.0,133.5,136.5,3.0,325.0
2016-12-29,8070,378303.0,50751602.0,136.0,136.0,133.0,134.0,-2.5,297.0
2016-12-30,8070,271227.0,36128803.0,134.0,134.5,132.0,134.0,0.0,238.0
2017-01-03,8070,387910.0,50424343.0,133.0,133.0,128.5,129.5,-4.5,289.0
2017-01-04,8070,163000.0,21121000.0,130.0,130.5,129.0,129.5,0.0,145.0
2017-01-05,8070,180999.0,23455870.0,129.0,131.0,128.5,131.0,1.5,139.0
2017-01-06,8070,97935.0,12752115.0,131.0,131.5,129.0,130.5,-0.5,84.0
2017-01-09,8070,116770.0,15089944.0,130.5,131.0,128.5,128.5,-2.0,106.0
2017-01-10,8070,84527.0,10886456.0,129.5,130.0,128.0,129.0,0.5,79.0
2017-01-11,8070,56723.0,7281544.0,130.0,130.0,127.5,129.0,0.0,64.0
2017-01-12,8070,129575.0,16534025.0,129.0,129.0,127.0,128.0,-1.0,119.0
2017-01-13,8070,75418.0,9599086.0,128.5,129.0,126.5,128.0,0.0,73.0
2017-01-16,8070,71500.0,9047249.0,128.0,128.0,126.0,127.0,-1.0,66.0
2017-01-17,8070,60314.0,7619564.0,127.0,127.0,125.5,126.5,-0.5,62.0
2017-01-18,8070,101134.0,12831384.0,127.0,128.0,125.5,127.5,1.0,78.0
2017-01-19,8070,339159.0,44414352.0,127.0,132.5,127.0,129.0,1.5,228.0
2017-01-20,8070,88748.0,11502117.0,129.0,131.0,129.0,129.5,0.5,72.0
2017-01-23,8070,112745.0,14782850.0,133.5,133.5,130.0,130.5,1.0,78.0
2017-01-24,8070,65120.0,8425980.0,131.0,131.0,129.0,129.0,-1.5,66.0
2017-02-02,8070,38354.0,4952166.0,130.5,130.5,129.0,129.0,0.0,41.0
2017-02-03,8070,115976.0,15083904.0,129.0,131.5,129.0,130.5,1.5,98.0
2017-02-06,8070,100533.0,13045489.0,130.0,131.5,129.0,129.0,-1.5,99.0
2017-02-07,8070,117485.0,15225080.0,128.5,131.0,128.5,129.0,0.0,94.0
2017-02-08,8070,173783.0,22579007.0,129.0,131.0,129.0,130.0,1.0,140.0
2017-02-09,8070,96796.0,12549184.0,130.0,130.0,129.0,130.0,0.0,70.0
2017-02-10,8070,504658.0,67778684.0,130.5,136.5,130.5,134.0,4.0,400.0
2017-02-13,8070,851849.0,119229781.0,134.0,142.5,134.0,141.5,7.5,595.0
2017-02-14,8070,291904.0,40883797.0,142.5,143.0,138.5,138.5,-3.0,246.0
2017-02-15,8070,166309.0,23514069.0,139.5,142.5,139.5,142.5,4.0,146.0
2017-02-16,8070,1589793.0,233477985.0,148.0,150.0,142.5,146.0,3.5,1233.0
2017-02-17,8070,477524.0,68923691.0,146.5,147.5,143.0,143.5,-2.5,444.0
2017-02-18,8070,232194.0,33381048.0,143.5,146.0,142.5,143.0,-0.5,216.0
2017-02-20,8070,249882.0,35753362.0,143.0,144.5,142.0,142.0,-1.0,187.0
2017-02-21,8070,148907.0,21140838.0,143.5,143.5,141.5,141.5,-0.5,127.0
2017-02-22,8070,380547.0,53516305.0,142.0,142.0,140.0,140.5,-1.0,327.0
2017-02-23,8070,109196.0,15541636.0,141.5,143.5,141.5,142.5,2.0,111.0
2017-02-24,8070,98671.0,14089113.0,142.5,144.0,142.0,142.5,0.0,109.0
2017-03-01,8070,206949.0,29253360.0,142.5,143.5,140.5,140.5,-2.0,186.0
2017-03-02,8070,123587.0,17429471.0,141.0,142.5,140.0,141.0,0.5,111.0
2017-03-03,8070,148216.0,20831740.0,141.0,141.0,140.0,141.0,0.0,135.0
2017-03-06,8070,132473.0,18824927.0,141.5,142.5,141.5,142.5,1.5,136.0
2017-03-07,8070,104391.0,14874825.0,143.0,144.0,141.5,142.0,-0.5,100.0
2017-03-08,8070,102169.0,14444329.0,143.0,143.0,140.5,142.0,0.0,96.0
2017-03-09,8070,55726.0,7871226.0,141.5,142.0,140.5,141.5,-0.5,71.0
2017-03-10,8070,892751.0,129433515.0,142.0,147.0,140.0,146.0,4.5,765.0
2017-03-13,8070,1657521.0,249328921.0,145.5,154.0,145.0,153.0,7.0,1219.0
2017-03-14,8070,566176.0,85450900.0,153.0,153.0,149.0,151.0,-2.0,498.0
2017-03-15,8070,540768.0,82642579.0,151.0,155.0,151.0,151.5,0.5,467.0
2017-03-16,8070,335351.0,50267299.0,151.0,152.5,148.0,149.5,-2.0,290.0
2017-03-17,8070,370278.0,54747504.0,150.0,150.0,147.0,148.0,-1.5,279.0
2017-03-20,8070,219489.0,32367635.0,148.5,149.0,146.5,147.0,-1.0,177.0
2017-03-21,8070,287577.0,42892473.0,148.0,150.0,147.5,150.0,3.0,249.0
2017-03-22,8070,332151.0,49664423.0,148.0,150.5,148.0,149.0,-1.0,297.0
2017-03-23,8070,206705.0,30892340.0,150.0,150.0,149.0,149.5,0.5,186.0
2017-03-24,8070,310837.0,46757629.0,150.0,151.5,149.0,151.0,1.5,264.0
2017-03-27,8070,242206.0,36180782.0,151.0,151.0,148.0,148.5,-2.5,204.0
2017-03-28,8070,464214.0,69961991.0,148.5,153.0,148.5,151.0,2.5,395.0
2017-03-29,8070,530951.0,80572101.0,150.5,153.0,149.5,152.0,1.0,417.0
2017-03-30,8070,3304698.0,534366170.0,152.0,167.0,152.0,167.0,15.0,2051.0
2017-03-31,8070,1530928.0,256579862.0,166.5,172.0,162.5,163.0,-4.0,1287.0
2017-04-05,8070,1192476.0,197925612.0,164.0,170.5,163.0,163.0,0.0,950.0
2017-04-06,8070,620459.0,101688358.0,163.0,166.0,162.0,162.0,-1.0,529.0
2017-04-07,8070,485408.0,77256872.0,162.0,162.5,157.0,159.0,-3.0,393.0
2017-04-10,8070,210906.0,33359742.0,160.0,160.5,157.0,157.0,-2.0,198.0
2017-04-11,8070,508935.0,77686278.0,157.0,157.5,149.5,149.5,-7.5,425.0
2017-04-12,8070,427230.0,64461960.0,152.0,154.0,148.0,152.0,2.5,311.0
2017-04-13,8070,253304.0,38089600.0,152.5,152.5,149.5,150.0,-2.0,183.0
2017-04-14,8070,275123.0,41226639.0,150.0,152.0,148.5,148.5,-1.5,228.0
2017-04-17,8070,327326.0,48922388.0,150.0,151.5,145.5,151.5,3.0,241.0
2017-04-18,8070,370272.0,56154116.0,153.0,153.5,149.5,153.0,1.5,286.0
2017-04-19,8070,610570.0,94106710.0,153.0,157.0,152.0,154.0,1.0,406.0
2017-04-20,8070,442507.0,66862543.0,153.5,154.0,148.5,150.0,-4.0,316.0
2017-04-21,8070,161544.0,24401688.0,152.0,152.0,150.0,150.0,0.0,159.0
2017-04-24,8070,309921.0,46257308.0,152.0,152.0,147.0,147.5,-2.5,238.0
2017-04-25,8070,312314.0,47111071.0,150.0,153.5,147.5,153.0,5.5,243.0
