date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-15,1809,75000.0,819150.0,10.9,10.95,10.9,10.9,-0.1,19.0
2016-06-16,1809,249790.0,2712921.0,11.0,11.0,10.8,10.9,0.0,50.0
2016-06-17,1809,55391.0,601041.0,10.85,10.9,10.8,10.9,0.0,19.0
2016-06-20,1809,57465.0,624392.0,10.95,10.95,10.85,10.85,-0.05,27.0
2016-06-21,1809,59521.0,647378.0,10.8,10.95,10.8,10.95,0.1,27.0
2016-06-22,1809,65127.0,711276.0,10.95,10.95,10.85,10.85,-0.1,25.0
2016-06-23,1809,92291.0,1001741.0,10.8,10.95,10.8,10.9,0.05,37.0
2016-06-24,1809,158252.0,1699071.0,10.8,10.8,10.6,10.6,-0.3,47.0
2016-06-27,1809,105205.0,1118522.0,10.6,10.65,10.6,10.65,0.05,26.0
2016-06-28,1809,76000.0,817850.0,10.65,10.85,10.65,10.85,0.2,26.0
2016-06-29,1809,562351.0,6102640.0,10.85,10.9,10.85,10.85,0.0,31.0
2016-06-30,1809,300034.0,3254466.0,10.85,10.9,10.8,10.8,-0.05,49.0
2016-07-01,1809,123850.0,1334096.0,10.85,10.85,10.7,10.75,-0.05,44.0
2016-07-04,1809,15666.0,169107.0,10.8,10.8,10.8,10.8,0.05,11.0
2016-07-05,1809,81000.0,872700.0,10.8,10.85,10.7,10.8,0.0,31.0
2016-07-06,1809,443910.0,4720589.0,10.65,10.7,10.6,10.6,-0.2,101.0
2016-07-07,1809,149163.0,1573611.0,10.45,10.65,10.45,10.55,0.0,50.0
2016-07-11,1809,344000.0,3652250.0,10.6,10.75,10.55,10.75,0.2,65.0
2016-07-12,1809,84480.0,900832.0,10.6,10.75,10.6,10.65,-0.1,30.0
2016-07-13,1809,115317.0,1234890.0,10.65,10.8,10.6,10.8,0.15,31.0
2016-07-14,1809,120056.0,1292947.0,10.7,10.85,10.7,10.8,0.0,41.0
2016-07-15,1809,51305.0,548647.0,10.7,10.75,10.65,10.7,-0.1,22.0
2016-07-18,1809,104999.0,1127287.0,10.8,10.8,10.7,10.75,0.05,41.0
2016-07-19,1809,164901.0,1762845.0,10.7,10.75,10.65,10.7,-0.05,41.0
2016-07-20,1809,53500.0,572199.0,10.75,10.75,10.65,10.7,0.0,20.0
2016-07-21,1809,645256.0,7068416.0,10.7,11.15,10.7,11.05,0.35,166.0
2016-07-22,1809,277577.0,3047688.0,11.05,11.15,10.9,11.0,-0.05,89.0
2016-07-25,1809,163274.0,1780848.0,11.0,11.0,10.85,10.95,-0.05,42.0
2016-07-26,1809,643805.0,7203079.0,10.95,11.4,10.9,11.25,0.3,214.0
2016-07-27,1809,235842.0,2629795.0,11.4,11.4,11.1,11.1,-0.15,95.0
2016-07-28,1809,119349.0,1322355.0,11.15,11.15,11.05,11.05,-0.05,52.0
2016-07-29,1809,195135.0,2165240.0,11.05,11.15,11.0,11.1,0.05,55.0
2016-08-01,1809,218296.0,2425134.0,11.1,11.15,11.05,11.1,0.0,56.0
2016-08-02,1809,97892.0,1084504.0,11.1,11.15,11.05,11.1,0.0,32.0
2016-08-03,1809,198179.0,2179777.0,11.0,11.05,10.95,11.0,-0.1,35.0
2016-08-04,1809,183607.0,2006743.0,11.0,11.1,10.9,11.0,0.0,52.0
2016-08-05,1809,107096.0,1169496.0,11.0,11.0,10.9,10.9,-0.1,34.0
2016-08-08,1809,210506.0,2295515.0,10.9,10.95,10.9,10.95,0.05,33.0
2016-08-09,1809,100355.0,1090818.0,11.0,11.0,10.8,10.9,-0.05,28.0
2016-08-10,1809,131695.0,1436072.0,10.9,10.95,10.85,10.9,0.0,48.0
2016-08-11,1809,40361.0,438516.0,10.95,10.95,10.85,10.85,-0.05,26.0
2016-08-12,1809,75519.0,821232.0,10.85,10.95,10.85,10.9,0.05,30.0
2016-08-15,1809,1008857.0,11526111.0,11.15,11.8,11.15,11.5,0.6,329.0
2016-08-16,1809,291012.0,3334138.0,11.5,11.55,11.4,11.45,-0.05,107.0
2016-08-17,1809,209377.0,2389913.0,11.5,11.5,11.35,11.45,0.0,95.0
2016-08-18,1809,172933.0,1986627.0,11.45,11.6,11.4,11.5,0.05,76.0
2016-08-19,1809,232867.0,2686533.0,11.55,11.7,11.4,11.5,0.0,99.0
2016-08-22,1809,363290.0,4175162.0,11.65,11.65,11.35,11.6,0.1,111.0
2016-08-23,1809,144700.0,1676549.0,11.6,11.65,11.55,11.55,-0.05,54.0
2016-08-24,1809,206128.0,2383122.0,11.6,11.65,11.5,11.55,0.0,53.0
2016-08-25,1809,189143.0,2184094.0,11.6,11.6,11.5,11.5,-0.05,51.0
2016-08-26,1809,141138.0,1627693.0,11.55,11.6,11.5,11.55,0.05,43.0
2016-08-29,1809,329089.0,3829425.0,11.55,11.75,11.55,11.7,0.15,109.0
2016-08-30,1809,586771.0,7059402.0,11.75,12.35,11.7,12.1,0.4,231.0
2016-08-31,1809,254195.0,3078957.0,12.05,12.2,12.0,12.15,0.05,107.0
2016-09-01,1809,408028.0,4971840.0,12.15,12.3,12.0,12.25,0.1,102.0
2016-09-02,1809,970750.0,12089548.0,12.25,12.75,12.1,12.45,0.2,283.0
2016-09-05,1809,234196.0,2914917.0,12.4,12.55,12.35,12.4,-0.05,88.0
2016-09-06,1809,1107113.0,13803699.0,12.5,12.5,12.3,12.45,0.05,126.0
2016-09-07,1809,432584.0,5345454.0,12.5,12.5,12.2,12.3,-0.15,141.0
2016-09-08,1809,400431.0,4948750.0,12.3,12.45,12.2,12.4,0.1,102.0
2016-09-09,1809,363080.0,4438875.0,12.4,12.4,12.05,12.3,-0.1,85.0
2016-09-10,1809,213750.0,2588436.0,12.15,12.25,12.05,12.15,-0.15,79.0
2016-09-12,1809,437394.0,5343966.0,12.05,12.3,12.05,12.2,0.05,154.0
2016-09-13,1809,1041650.0,12831219.0,12.3,12.6,12.05,12.55,0.35,478.0
2016-09-14,1809,608558.0,7422096.0,12.3,12.5,11.95,12.15,-0.4,277.0
2016-09-19,1809,444660.0,5347900.0,12.2,12.2,11.95,11.95,-0.2,157.0
2016-09-20,1809,274804.0,3265319.0,11.9,12.1,11.8,11.9,-0.05,129.0
2016-09-21,1809,550935.0,6504080.0,11.9,11.95,11.65,11.8,-0.1,209.0
2016-09-22,1809,967856.0,11558272.0,11.8,12.2,11.7,12.1,0.3,399.0
2016-09-23,1809,1806523.0,22278935.0,12.05,12.7,12.0,12.55,0.45,624.0
2016-09-26,1809,1196654.0,14967973.0,12.55,12.65,12.3,12.45,-0.1,209.0
2016-09-29,1809,2407498.0,30104166.0,12.5,12.6,12.35,12.6,0.15,366.0
2016-10-14,1809,758337.0,9442973.0,12.4,12.9,12.1,12.35,0.0,318.0
2016-10-17,1809,241954.0,2934228.0,12.25,12.3,12.0,12.1,-0.25,163.0
2016-10-18,1809,334657.0,4042074.0,12.1,12.25,11.95,11.95,-0.15,151.0
2016-10-19,1809,142441.0,1717592.0,12.0,12.15,11.95,12.05,0.1,100.0
2016-10-20,1809,127431.0,1542172.0,12.05,12.15,12.0,12.1,0.05,63.0
2016-10-21,1809,432391.0,5380468.0,12.1,12.65,12.1,12.5,0.4,229.0
2016-10-24,1809,3201939.0,43498797.0,12.65,13.75,12.6,13.75,1.25,1247.0
2016-10-25,1809,1621149.0,22044656.0,13.85,13.85,13.35,13.7,-0.05,751.0
2016-10-26,1809,415999.0,5612385.0,13.7,13.7,13.4,13.5,-0.2,220.0
2016-10-27,1809,634062.0,8404050.0,13.5,13.5,13.05,13.2,-0.3,276.0
2016-10-28,1809,297406.0,3947181.0,13.4,13.4,13.2,13.3,0.1,125.0
2016-10-31,1809,182522.0,2391136.0,13.2,13.3,13.0,13.05,-0.25,126.0
2016-11-01,1809,228355.0,2953710.0,13.0,13.05,12.85,12.85,-0.2,122.0
2016-11-02,1809,261733.0,3326903.0,12.8,12.8,12.6,12.7,-0.15,127.0
2016-11-03,1809,391143.0,4940961.0,12.75,12.8,12.5,12.8,0.1,129.0
2016-11-04,1809,145656.0,1870893.0,12.8,13.1,12.7,12.9,0.1,74.0
2016-11-07,1809,445638.0,5933220.0,13.3,13.75,13.05,13.1,0.2,229.0
2016-11-08,1809,190852.0,2456450.0,13.15,13.15,12.75,12.85,-0.25,126.0
2016-11-09,1809,457557.0,5679122.0,12.9,12.9,12.0,12.15,-0.7,181.0
2016-11-10,1809,637609.0,7895034.0,12.35,12.45,12.3,12.4,0.25,216.0
2016-11-11,1809,213787.0,2612655.0,12.3,12.35,12.15,12.2,-0.2,98.0
2016-11-14,1809,166232.0,2008184.0,12.2,12.2,12.0,12.0,-0.2,80.0
2016-11-15,1809,192694.0,2338885.0,12.0,12.2,12.0,12.1,0.1,84.0
2016-11-16,1809,111948.0,1359915.0,12.1,12.2,12.1,12.1,0.0,59.0
2016-11-17,1809,220468.0,2670466.0,12.1,12.2,12.05,12.05,-0.05,63.0
2016-11-18,1809,52035.0,631427.0,12.05,12.2,12.05,12.1,0.05,35.0
2016-11-21,1809,679388.0,8331102.0,12.25,12.4,12.15,12.35,0.25,204.0
2016-11-22,1809,304437.0,3742779.0,12.3,12.35,12.2,12.3,-0.05,92.0
2016-11-23,1809,127698.0,1562440.0,12.3,12.3,12.15,12.25,-0.05,66.0
2016-11-24,1809,107049.0,1302389.0,12.25,12.25,12.1,12.25,0.0,57.0
2016-11-25,1809,155328.0,1882986.0,12.2,12.2,12.1,12.1,-0.15,52.0
2016-11-28,1809,126848.0,1540309.0,12.05,12.25,12.05,12.15,0.05,64.0
2016-11-29,1809,171699.0,2093138.0,12.1,12.3,12.1,12.15,0.0,66.0
2016-11-30,1809,392800.0,4810918.0,12.25,12.35,12.15,12.15,0.0,101.0
2016-12-01,1809,451670.0,5525023.0,12.15,12.4,12.15,12.25,0.1,119.0
2016-12-02,1809,248510.0,3034543.0,12.2,12.3,12.2,12.2,-0.05,59.0
2016-12-05,1809,175668.0,2142331.0,12.25,12.25,12.15,12.2,0.0,73.0
2016-12-06,1809,204113.0,2483162.0,12.2,12.25,12.15,12.15,-0.05,96.0
2016-12-07,1809,3069463.0,38340880.0,12.2,12.7,12.2,12.65,0.5,886.0
2016-12-08,1809,1125819.0,14130049.0,12.7,12.7,12.45,12.45,-0.2,416.0
2016-12-09,1809,337867.0,4176409.0,12.45,12.5,12.3,12.3,-0.15,155.0
2016-12-12,1809,482008.0,6009198.0,12.4,12.65,12.25,12.4,0.1,205.0
2016-12-13,1809,132250.0,1633433.0,12.5,12.5,12.3,12.35,-0.05,72.0
2016-12-14,1809,247890.0,3045254.0,12.4,12.45,12.2,12.2,-0.15,120.0
2016-12-15,1809,90732.0,1110679.0,12.3,12.3,12.2,12.3,0.1,52.0
2016-12-16,1809,179299.0,2194612.0,12.3,12.3,12.2,12.3,0.0,77.0
2016-12-19,1809,407393.0,5031393.0,12.45,12.45,12.25,12.25,-0.05,143.0
2016-12-20,1809,209000.0,2543146.0,12.3,12.3,12.1,12.15,-0.1,106.0
2016-12-21,1809,120602.0,1472183.0,12.25,12.3,12.15,12.2,0.05,56.0
2016-12-22,1809,245709.0,2960820.0,12.15,12.15,12.0,12.0,-0.2,111.0
2016-12-23,1809,192277.0,2296542.0,12.0,12.0,11.85,11.95,-0.05,84.0
2016-12-26,1809,81483.0,965398.0,11.9,11.9,11.8,11.9,-0.05,50.0
2016-12-27,1809,97926.0,1169418.0,11.8,12.1,11.8,11.9,0.0,53.0
2016-12-28,1809,151592.0,1819543.0,12.0,12.05,12.0,12.0,0.1,59.0
2016-12-29,1809,994115.0,12211888.0,12.0,12.4,12.0,12.2,0.2,368.0
2016-12-30,1809,331499.0,4046708.0,12.2,12.25,12.15,12.2,0.0,106.0
2017-01-03,1809,470068.0,5744029.0,12.2,12.3,12.2,12.25,0.05,95.0
2017-01-04,1809,1096959.0,13499196.0,12.35,12.4,12.15,12.3,0.05,351.0
2017-01-05,1809,265851.0,3271729.0,12.3,12.35,12.25,12.3,0.0,114.0
2017-01-06,1809,411946.0,5090132.0,12.35,12.4,12.25,12.3,0.0,132.0
2017-01-09,1809,194527.0,2388427.0,12.3,12.35,12.25,12.25,-0.05,61.0
2017-01-10,1809,482358.0,5893316.0,12.25,12.35,12.2,12.2,-0.05,80.0
2017-01-11,1809,184309.0,2251901.0,12.2,12.25,12.15,12.2,0.0,65.0
2017-01-12,1809,174135.0,2124429.0,12.15,12.25,12.15,12.2,0.0,81.0
2017-01-13,1809,180799.0,2199466.0,12.15,12.2,12.15,12.15,-0.05,63.0
2017-01-16,1809,109280.0,1325537.0,12.15,12.2,12.1,12.15,0.0,36.0
2017-01-17,1809,108240.0,1320364.0,12.2,12.25,12.15,12.15,0.0,56.0
2017-01-18,1809,78812.0,962412.0,12.2,12.25,12.15,12.2,0.05,51.0
2017-01-19,1809,86352.0,1052456.0,12.2,12.25,12.15,12.2,0.0,53.0
2017-01-20,1809,522262.0,6411094.0,12.2,12.35,12.2,12.25,0.05,150.0
2017-01-23,1809,263512.0,3225691.0,12.3,12.3,12.2,12.25,0.0,86.0
2017-01-24,1809,1787036.0,22335600.0,12.15,12.75,12.15,12.7,0.45,699.0
2017-02-02,1809,487984.0,6085198.0,12.6,12.6,12.35,12.5,-0.2,221.0
2017-02-03,1809,2282430.0,29649140.0,12.5,13.35,12.5,13.1,0.6,875.0
2017-02-06,1809,956990.0,12494815.0,13.15,13.2,12.9,12.9,-0.2,361.0
2017-02-07,1809,332969.0,4323546.0,13.0,13.1,12.9,13.0,0.1,141.0
2017-02-08,1809,271097.0,3504752.0,13.0,13.0,12.85,12.95,-0.05,137.0
2017-02-09,1809,549680.0,7053266.0,13.0,13.0,12.75,12.75,-0.2,179.0
2017-02-10,1809,435192.0,5591165.0,12.8,13.0,12.7,12.7,-0.05,162.0
2017-02-13,1809,2525934.0,32922381.0,12.75,13.3,12.6,13.15,0.45,834.0
2017-02-14,1809,665217.0,8633797.0,13.15,13.15,12.85,13.0,-0.15,270.0
2017-02-15,1809,417915.0,5414152.0,12.9,13.05,12.9,13.0,0.0,147.0
2017-02-16,1809,479727.0,6178238.0,13.0,13.0,12.8,12.9,-0.1,115.0
2017-02-17,1809,2160840.0,28605245.0,12.85,13.45,12.75,13.2,0.3,777.0
2017-02-18,1809,2518631.0,34295665.0,13.75,13.85,13.35,13.55,0.35,875.0
2017-02-20,1809,759463.0,10110359.0,13.6,13.6,13.2,13.2,-0.35,354.0
2017-02-21,1809,538388.0,7175139.0,13.25,13.4,13.25,13.35,0.15,201.0
2017-02-22,1809,2281665.0,31059902.0,13.35,13.75,13.35,13.5,0.15,733.0
2017-02-23,1809,913914.0,12228963.0,13.5,13.5,13.3,13.35,-0.15,262.0
2017-02-24,1809,481380.0,6408247.0,13.35,13.5,13.25,13.4,0.05,193.0
2017-03-01,1809,272260.0,3627282.0,13.45,13.5,13.25,13.3,-0.1,107.0
2017-03-02,1809,553326.0,7297188.0,13.3,13.5,13.0,13.05,-0.25,191.0
2017-03-03,1809,267164.0,3490088.0,13.05,13.15,13.0,13.05,0.0,95.0
2017-03-06,1809,207981.0,2700799.0,12.9,13.1,12.9,13.0,-0.05,106.0
2017-03-07,1809,210701.0,2748613.0,13.0,13.1,13.0,13.05,0.05,96.0
2017-03-08,1809,273265.0,3586906.0,13.05,13.2,13.05,13.1,0.05,98.0
2017-03-09,1809,299866.0,3895262.0,13.1,13.1,12.95,13.05,-0.05,111.0
2017-03-10,1809,327686.0,4190244.0,13.0,13.0,12.65,12.85,-0.2,168.0
2017-03-13,1809,199080.0,2540466.0,12.85,12.85,12.7,12.85,0.0,100.0
2017-03-14,1809,207632.0,2658886.0,12.85,12.9,12.75,12.85,0.0,100.0
2017-03-15,1809,104247.0,1329594.0,12.75,12.85,12.7,12.75,-0.1,77.0
2017-03-16,1809,121071.0,1553545.0,12.85,12.9,12.8,12.8,0.05,69.0
2017-03-17,1809,206910.0,2654747.0,12.85,12.9,12.75,12.9,0.1,97.0
2017-03-20,1809,98948.0,1272731.0,12.9,12.9,12.8,12.85,-0.05,56.0
2017-03-21,1809,167189.0,2139747.0,12.85,12.9,12.75,12.75,-0.1,84.0
2017-03-22,1809,163602.0,2065783.0,12.7,12.7,12.5,12.65,-0.1,83.0
2017-03-23,1809,2658729.0,35395308.0,12.7,13.6,12.7,13.15,0.5,1043.0
2017-03-24,1809,649666.0,8479522.0,13.2,13.25,12.95,13.0,-0.15,244.0
2017-03-27,1809,589595.0,7526734.0,13.0,13.0,12.65,12.65,-0.35,251.0
2017-03-28,1809,374072.0,4709749.0,12.7,12.85,12.4,12.6,-0.05,176.0
2017-03-29,1809,129041.0,1616565.0,12.6,12.7,12.4,12.55,-0.05,69.0
2017-03-30,1809,313060.0,3907989.0,12.55,12.6,12.4,12.45,-0.1,123.0
2017-03-31,1809,159478.0,1978125.0,12.5,12.5,12.35,12.4,-0.05,83.0
2017-04-05,1809,217080.0,2681426.0,12.45,12.45,12.3,12.3,-0.1,97.0
2017-04-06,1809,113575.0,1392640.0,12.3,12.35,12.2,12.3,0.0,72.0
2017-04-07,1809,220799.0,2701473.0,12.35,12.35,12.1,12.1,-0.2,106.0
2017-04-10,1809,273450.0,3331937.0,12.15,12.25,12.1,12.2,0.1,117.0
2017-04-11,1809,225670.0,2727390.0,12.1,12.15,12.0,12.05,-0.15,105.0
2017-04-12,1809,199200.0,2382578.0,11.95,12.05,11.9,11.9,-0.15,104.0
2017-04-13,1809,321285.0,3850602.0,11.9,12.1,11.9,12.0,0.1,102.0
2017-04-14,1809,161087.0,1912476.0,12.0,12.0,11.8,11.8,-0.2,76.0
2017-04-17,1809,175831.0,2059081.0,11.8,11.8,11.65,11.65,-0.15,70.0
2017-04-18,1809,340193.0,3907016.0,11.6,11.6,11.4,11.5,-0.15,124.0
2017-04-19,1809,151317.0,1722943.0,11.5,11.5,11.35,11.35,-0.15,70.0
2017-04-20,1809,277977.0,3133491.0,11.35,11.45,11.2,11.2,-0.15,109.0
2017-04-21,1809,1154648.0,13454230.0,11.5,12.1,11.5,11.6,0.4,295.0
2017-04-24,1809,247000.0,2834700.0,11.7,11.7,11.4,11.5,-0.1,103.0
2017-04-25,1809,94333.0,1086528.0,11.5,11.55,11.5,11.5,0.0,42.0
