date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-08,5457,861239.0,26246728.0,30.5,30.85,30.25,30.25,0.0,383.0
2016-08-09,5457,1032513.0,30916429.0,30.3,30.55,29.5,29.55,-0.7,501.0
2016-08-10,5457,1330928.0,38159505.0,29.0,29.0,28.05,28.6,-0.95,630.0
2016-08-11,5457,2880502.0,87563158.0,28.9,31.15,28.9,30.3,1.7,1302.0
2016-08-12,5457,9911189.0,323892343.0,30.9,33.3,30.9,32.95,2.65,3785.0
2016-08-15,5457,5705570.0,176403981.0,31.3,32.5,30.0,30.15,-2.8,2695.0
2016-08-16,5457,1542200.0,46774750.0,30.1,30.75,29.9,30.25,0.1,752.0
2016-08-17,5457,2115685.0,62453854.0,30.25,30.45,29.0,30.45,0.2,1109.0
2016-08-18,5457,1250138.0,37895731.0,30.0,30.85,29.55,30.45,0.0,641.0
2016-08-19,5457,877323.0,26525875.0,30.6,30.75,30.0,30.0,-0.45,439.0
2016-08-22,5457,828500.0,24294450.0,30.45,30.45,29.1,29.15,-0.85,397.0
2016-08-23,5457,533785.0,15693542.0,29.7,29.85,29.2,29.25,0.1,275.0
2016-08-24,5457,398585.0,11737210.0,29.35,29.65,29.25,29.25,0.0,199.0
2016-08-25,5457,591295.0,17293672.0,29.55,29.6,28.9,29.6,0.35,280.0
2016-08-26,5457,312001.0,9134629.0,29.3,29.5,29.1,29.3,-0.3,157.0
2016-08-29,5457,414078.0,12121929.0,29.6,29.6,29.05,29.15,-0.15,179.0
2016-08-30,5457,369935.0,10814365.0,29.2,29.45,29.15,29.2,0.05,174.0
2016-08-31,5457,1254269.0,37619670.0,30.0,30.65,29.25,30.2,1.0,663.0
2016-09-01,5457,1413586.0,43286955.0,30.35,31.0,30.05,30.5,0.3,705.0
2016-09-02,5457,2188756.0,68555069.0,32.0,32.05,30.4,30.4,-0.1,1119.0
2016-09-05,5457,811674.0,24730737.0,30.5,31.0,30.05,30.45,0.05,422.0
2016-09-06,5457,1116700.0,34544095.0,30.5,31.35,30.5,31.0,0.55,579.0
2016-09-07,5457,582396.0,18003027.0,31.3,31.3,30.6,30.9,-0.1,312.0
2016-09-08,5457,553200.0,17171238.0,31.5,31.5,30.9,30.95,0.05,249.0
2016-09-09,5457,422514.0,12922428.0,30.75,30.9,30.4,30.6,-0.35,232.0
2016-09-10,5457,842210.0,25339210.0,30.6,30.95,29.75,29.8,-0.8,407.0
2016-09-12,5457,893959.0,26429161.0,29.8,30.2,29.2,29.2,-0.6,401.0
2016-09-13,5457,690487.0,19901313.0,28.85,29.25,28.5,28.7,0.0,353.0
2016-09-14,5457,505294.0,14396949.0,28.85,28.9,28.25,28.4,-0.3,235.0
2016-09-19,5457,326014.0,9359898.0,28.5,29.15,28.35,28.85,0.45,187.0
2016-09-20,5457,167441.0,4848606.0,29.05,29.1,28.75,28.95,0.1,98.0
2016-09-21,5457,261150.0,7589200.0,29.4,29.4,28.95,29.0,0.05,109.0
2016-09-22,5457,199835.0,5767797.0,29.2,29.25,28.7,28.7,-0.3,112.0
2016-09-23,5457,380435.0,10963265.0,28.7,29.25,28.55,29.1,0.4,198.0
2016-09-26,5457,355420.0,10164220.0,29.1,29.1,28.4,28.7,-0.4,165.0
2016-09-29,5457,689535.0,19757094.0,28.7,29.25,28.25,28.6,-0.1,237.0
2016-09-30,5457,249098.0,7087973.0,28.55,28.7,28.25,28.45,-0.15,108.0
2016-10-03,5457,442600.0,12551140.0,28.7,28.7,28.1,28.1,-0.35,185.0
2016-10-04,5457,829027.0,23313494.0,28.1,28.6,27.6,27.6,-0.5,311.0
2016-10-05,5457,865500.0,23666550.0,27.7,28.0,26.85,27.5,-0.1,436.0
2016-10-06,5457,560318.0,15237249.0,27.5,27.5,27.05,27.1,-0.4,257.0
2016-10-07,5457,1992967.0,52208743.0,26.85,26.95,25.9,25.95,-1.15,794.0
2016-10-11,5457,2631450.0,64035650.0,25.95,25.95,23.7,24.0,-1.95,970.0
2016-10-12,5457,1093496.0,26990152.0,24.45,25.3,23.8,24.6,0.6,544.0
2016-10-13,5457,736400.0,18458850.0,25.05,25.7,24.65,24.8,0.2,358.0
2016-10-14,5457,1010247.0,24352152.0,24.8,24.8,23.8,24.2,-0.6,416.0
2016-10-17,5457,1758315.0,41365565.0,24.1,24.2,23.2,23.5,-0.7,648.0
2016-10-18,5457,1813284.0,41374810.0,22.9,23.35,22.5,23.1,-0.4,799.0
2016-10-19,5457,634016.0,14919127.0,23.15,23.8,23.1,23.6,0.5,341.0
2016-10-20,5457,343073.0,8015792.0,23.7,23.7,23.2,23.2,-0.4,195.0
2016-10-21,5457,582522.0,13771573.0,23.2,24.25,23.15,24.0,0.8,300.0
2016-10-24,5457,422069.0,10114440.0,24.0,24.2,23.7,24.0,0.0,185.0
2016-10-25,5457,434772.0,10472449.0,24.0,24.35,23.75,24.1,0.1,188.0
2016-10-26,5457,411049.0,9943737.0,24.0,24.5,23.95,24.25,0.15,173.0
2016-10-27,5457,286585.0,6884540.0,24.25,24.25,23.85,24.0,-0.25,134.0
2016-10-28,5457,314000.0,7462500.0,24.2,24.35,23.55,23.55,-0.45,159.0
2016-10-31,5457,206100.0,4845150.0,23.8,23.8,23.4,23.4,-0.15,107.0
2016-11-01,5457,830100.0,19018150.0,23.4,23.4,22.75,22.9,-0.5,350.0
2016-11-02,5457,1669000.0,37094800.0,22.9,22.9,21.7,21.7,-1.2,653.0
2016-11-03,5457,2329513.0,48629267.0,21.55,21.55,20.1,20.8,-0.9,806.0
2016-11-04,5457,749087.0,16116820.0,20.8,21.95,20.75,21.4,0.6,404.0
2016-11-07,5457,412000.0,8931000.0,21.7,21.9,21.4,21.85,0.45,216.0
2016-11-08,5457,272045.0,5975699.0,22.45,22.45,21.75,22.0,0.15,153.0
2016-11-09,5457,576144.0,12174509.0,22.2,22.2,20.6,20.7,-1.3,306.0
2016-11-10,5457,380712.0,8084073.0,21.5,21.5,20.85,21.25,0.55,200.0
2016-11-11,5457,210105.0,4405944.0,21.15,21.25,20.8,20.9,-0.35,120.0
2016-11-14,5457,286000.0,6112400.0,20.9,21.9,20.9,21.4,0.5,144.0
2016-11-15,5457,197087.0,4249729.0,21.4,21.95,21.15,21.7,0.3,118.0
2016-11-16,5457,248000.0,5384400.0,21.75,21.9,21.55,21.7,0.0,122.0
2016-11-17,5457,303095.0,6581271.0,21.7,21.85,21.6,21.7,0.0,120.0
2016-11-18,5457,390209.0,8638889.0,21.85,22.45,21.75,22.25,0.55,187.0
2016-11-21,5457,182182.0,4057070.0,21.95,22.5,21.95,22.25,0.0,116.0
2016-11-22,5457,315046.0,7018191.0,22.25,22.5,22.1,22.45,0.2,161.0
2016-11-23,5457,469087.0,10554398.0,22.6,22.6,22.4,22.5,0.05,187.0
2016-11-24,5457,357027.0,8155965.0,22.65,23.1,22.6,22.95,0.45,208.0
2016-11-25,5457,343100.0,7903445.0,23.1,23.15,22.9,22.95,0.0,145.0
2016-11-28,5457,249615.0,5726810.0,22.85,23.2,22.75,22.75,-0.2,105.0
2016-11-29,5457,122100.0,2766759.0,22.9,22.9,22.55,22.65,-0.1,73.0
2016-11-30,5457,287000.0,6478850.0,22.65,22.75,22.45,22.7,0.05,163.0
2016-12-01,5457,95363.0,2153890.0,22.7,22.7,22.5,22.7,0.0,54.0
2016-12-02,5457,623928.0,14606621.0,22.9,23.8,22.8,23.45,0.75,331.0
2016-12-05,5457,148000.0,3466350.0,23.45,23.5,23.3,23.35,-0.1,92.0
2016-12-06,5457,354525.0,8323561.0,23.4,23.75,23.2,23.6,0.25,136.0
2016-12-07,5457,418501.0,9986172.0,23.75,24.0,23.65,23.9,0.3,200.0
2016-12-08,5457,438500.0,10609200.0,23.95,24.4,23.95,24.2,0.3,250.0
2016-12-09,5457,1759732.0,44916589.0,24.6,25.9,24.5,25.8,1.6,1018.0
2016-12-12,5457,1069003.0,27207026.0,25.8,25.95,25.0,25.4,-0.4,493.0
2016-12-13,5457,243000.0,6174350.0,25.4,25.55,25.2,25.4,0.0,141.0
2016-12-14,5457,296000.0,7491000.0,25.7,25.7,25.15,25.3,-0.1,137.0
2016-12-15,5457,404646.0,10080833.0,25.1,25.25,24.7,25.1,-0.2,200.0
2016-12-16,5457,293725.0,7455314.0,25.0,25.65,24.95,25.6,0.5,181.0
2016-12-19,5457,353164.0,9016773.0,25.7,25.7,25.35,25.45,-0.15,203.0
2016-12-20,5457,227000.0,5727800.0,25.45,25.45,25.1,25.2,-0.25,86.0
2016-12-21,5457,368100.0,9177980.0,24.9,25.2,24.6,24.8,-0.4,146.0
2016-12-22,5457,318000.0,7799650.0,24.8,24.9,24.25,24.4,-0.4,129.0
2016-12-23,5457,170000.0,4200500.0,24.5,25.0,24.4,24.9,0.5,87.0
2016-12-26,5457,205004.0,5070199.0,24.6,25.25,24.5,24.9,0.0,80.0
2016-12-27,5457,143100.0,3538569.0,24.95,24.95,24.5,24.7,-0.2,69.0
2016-12-28,5457,549000.0,13745500.0,24.95,25.35,24.85,25.0,0.3,186.0
2016-12-29,5457,131585.0,3281899.0,25.1,25.1,24.85,24.85,-0.15,74.0
2016-12-30,5457,256100.0,6368785.0,24.8,25.0,24.8,24.85,0.0,84.0
2017-01-03,5457,149601.0,3702294.0,24.6,24.9,24.6,24.7,-0.15,71.0
2017-01-04,5457,224000.0,5571200.0,25.15,25.15,24.65,24.9,0.2,89.0
2017-01-05,5457,242100.0,6024575.0,25.0,25.15,24.75,24.85,-0.05,97.0
2017-01-06,5457,2079152.0,54141959.0,25.05,26.45,25.05,26.2,1.35,893.0
2017-01-09,5457,1638145.0,43721612.0,26.2,27.2,26.1,26.3,0.1,758.0
2017-01-10,5457,864305.0,22694584.0,26.45,26.8,25.9,26.0,-0.3,340.0
2017-01-11,5457,312016.0,8066411.0,26.0,26.1,25.7,25.9,-0.1,168.0
2017-01-12,5457,265090.0,6852304.0,25.9,26.15,25.6,25.8,-0.1,128.0
2017-01-13,5457,112001.0,2877975.0,26.0,26.0,25.5,25.7,-0.1,73.0
2017-01-16,5457,260300.0,6585260.0,25.9,25.9,25.0,25.3,-0.4,134.0
2017-01-17,5457,208000.0,5369500.0,25.15,26.35,25.15,25.7,0.4,114.0
2017-01-18,5457,809001.0,20867525.0,26.0,26.3,25.35,25.95,0.25,337.0
2017-01-19,5457,219996.0,5700695.0,25.95,26.25,25.75,26.0,0.05,131.0
2017-01-20,5457,904102.0,23914942.0,26.0,26.7,26.0,26.5,0.5,393.0
2017-01-23,5457,2867070.0,79884874.0,26.85,28.3,26.6,28.3,1.8,1328.0
2017-01-24,5457,1708100.0,48403514.0,28.3,28.75,28.05,28.15,-0.15,768.0
2017-02-02,5457,751000.0,21138250.0,28.65,28.65,27.9,28.0,-0.15,319.0
2017-02-03,5457,886113.0,24386663.0,27.55,28.0,27.2,27.7,-0.3,426.0
2017-02-06,5457,1786893.0,51149803.0,27.95,29.2,27.95,28.45,0.75,807.0
2017-02-07,5457,1436082.0,41252286.0,28.3,29.3,28.3,28.7,0.25,666.0
2017-02-08,5457,800490.0,22738219.0,28.5,28.9,28.0,28.05,-0.65,337.0
2017-02-09,5457,563756.0,15912677.0,28.05,28.5,28.0,28.1,0.05,291.0
2017-02-10,5457,934400.0,26406409.0,28.15,28.7,28.0,28.0,-0.1,356.0
2017-02-13,5457,603435.0,16933698.0,28.05,28.45,27.9,27.9,-0.1,236.0
2017-02-14,5457,549790.0,15218864.0,27.9,28.0,27.45,27.5,-0.4,250.0
2017-02-15,5457,663115.0,18345649.0,28.0,28.0,27.35,27.65,0.15,236.0
2017-02-16,5457,360856.0,9915832.0,27.65,27.65,27.4,27.45,-0.2,153.0
2017-02-17,5457,312115.0,8570328.0,27.3,27.55,27.3,27.45,0.0,183.0
2017-02-18,5457,532580.0,14880230.0,27.9,28.35,27.5,28.2,0.75,242.0
2017-02-20,5457,584924.0,16473756.0,28.2,28.6,28.0,28.1,-0.1,213.0
2017-02-21,5457,553229.0,15296428.0,28.1,28.1,27.25,27.4,-0.7,241.0
2017-02-22,5457,594370.0,16275175.0,27.75,27.75,27.25,27.3,-0.1,254.0
2017-02-23,5457,2004912.0,56786248.0,27.6,28.7,27.6,28.4,1.1,755.0
2017-02-24,5457,647259.0,18367289.0,28.55,28.6,28.25,28.6,0.2,281.0
2017-03-01,5457,1335685.0,38664083.0,28.6,29.8,28.3,28.3,-0.3,471.0
2017-03-02,5457,500712.0,14197042.0,28.6,28.65,28.15,28.35,0.05,187.0
2017-03-03,5457,380251.0,10855438.0,28.35,28.7,28.35,28.65,0.3,146.0
2017-03-06,5457,592307.0,16981437.0,28.55,29.1,28.25,29.1,0.45,186.0
2017-03-07,5457,743452.0,21752901.0,29.3,29.6,29.0,29.3,0.2,323.0
2017-03-08,5457,484244.0,14096662.0,29.3,29.4,28.9,29.3,0.0,217.0
2017-03-09,5457,603000.0,17476650.0,29.35,29.4,28.65,29.3,0.0,249.0
2017-03-10,5457,427038.0,12358998.0,28.9,29.25,28.6,29.05,-0.25,213.0
2017-03-13,5457,652027.0,19020390.0,28.7,29.6,28.7,29.5,0.45,280.0
2017-03-14,5457,413218.0,12069892.0,29.45,29.45,29.05,29.25,-0.25,218.0
2017-03-15,5457,475619.0,13846674.0,29.2,29.3,28.95,28.95,-0.3,149.0
2017-03-16,5457,336538.0,9756745.0,29.1,29.1,28.9,29.05,0.1,149.0
2017-03-17,5457,282910.0,8167906.0,29.1,29.1,28.75,29.0,-0.05,121.0
2017-03-20,5457,586341.0,16650315.0,29.0,29.0,28.15,28.3,-0.7,239.0
2017-03-21,5457,469756.0,13125778.0,28.1,28.3,27.6,27.75,-0.55,224.0
2017-03-22,5457,544000.0,14895900.0,27.5,27.6,27.25,27.45,-0.3,234.0
2017-03-23,5457,733022.0,19857194.0,27.35,27.4,26.8,27.05,-0.4,390.0
2017-03-24,5457,342597.0,9293669.0,27.1,27.35,27.05,27.2,0.15,211.0
2017-03-27,5457,377038.0,10088249.0,27.2,27.2,26.55,26.55,-0.65,210.0
2017-03-28,5457,972405.0,25335985.0,26.55,26.95,25.3,25.4,-1.15,344.0
2017-03-29,5457,534500.0,13656099.0,25.45,26.0,25.4,25.4,0.0,234.0
2017-03-30,5457,263174.0,6664650.0,25.6,25.6,25.2,25.2,-0.2,161.0
2017-03-31,5457,603505.0,15076694.0,25.25,25.4,24.6,24.75,-0.45,284.0
2017-04-05,5457,546074.0,13537683.0,24.5,25.4,24.5,24.8,0.05,264.0
2017-04-06,5457,567612.0,14387321.0,24.85,25.6,24.85,25.35,0.55,312.0
2017-04-07,5457,266345.0,6654725.0,25.3,25.3,24.7,25.1,-0.25,134.0
