date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-13,2736,5000.0,200100.0,40.1,40.1,39.9,39.9,0.05,4.0
2016-04-14,2736,41520.0,1659145.0,39.9,40.2,39.75,40.1,0.2,36.0
2016-04-15,2736,40300.0,1612830.0,40.15,40.15,39.9,40.1,0.0,14.0
2016-04-18,2736,27000.0,1073450.0,40.0,40.0,39.6,39.65,-0.45,21.0
2016-04-19,2736,40023.0,1591470.0,39.7,39.95,39.7,39.75,0.1,21.0
2016-04-20,2736,24000.0,954900.0,39.9,39.9,39.65,39.7,-0.05,13.0
2016-04-21,2736,69095.0,2731702.0,39.7,39.75,39.3,39.35,-0.35,31.0
2016-04-22,2736,53000.0,2061050.0,39.35,39.35,38.55,38.9,-0.45,42.0
2016-04-25,2736,44000.0,1681300.0,38.4,38.5,38.05,38.1,-0.8,38.0
2016-04-26,2736,63000.0,2392200.0,38.05,38.6,37.55,38.15,0.05,40.0
2016-04-27,2736,17000.0,649250.0,38.1,38.5,37.9,38.5,0.35,16.0
2016-04-28,2736,24065.0,925924.0,38.5,39.0,38.25,39.0,0.5,20.0
2016-04-29,2736,22010.0,842983.0,38.5,38.5,38.0,38.0,-1.0,17.0
2016-05-03,2736,56000.0,2073250.0,38.0,38.0,36.65,36.7,-1.3,45.0
2016-05-04,2736,47000.0,1693900.0,36.7,36.7,35.8,35.85,-0.85,31.0
2016-05-05,2736,36070.0,1319158.0,36.0,37.7,36.0,36.5,0.65,25.0
2016-05-06,2736,4053.0,147918.0,36.85,36.85,36.2,36.2,-0.3,6.0
2016-05-09,2736,63000.0,2197800.0,36.1,36.1,34.35,34.35,-1.85,46.0
2016-05-10,2736,14150.0,488770.0,34.5,35.3,34.45,34.5,0.15,15.0
2016-05-11,2736,68000.0,2455100.0,34.75,37.0,34.75,35.65,1.15,59.0
2016-05-12,2736,24010.0,859408.0,35.9,36.2,35.65,35.8,0.15,22.0
2016-05-13,2736,17000.0,601700.0,35.8,35.8,35.1,35.4,-0.4,14.0
2016-05-16,2736,29000.0,1031700.0,35.5,36.5,35.0,36.1,0.7,20.0
2016-05-17,2736,10000.0,363250.0,35.6,36.65,35.6,36.15,0.05,10.0
2016-05-18,2736,8300.0,299705.0,36.0,36.4,35.85,36.35,0.2,9.0
2016-05-19,2736,20210.0,733094.0,36.25,36.6,36.1,36.1,-0.25,19.0
2016-05-20,2736,18000.0,658550.0,36.1,36.7,36.1,36.7,0.6,14.0
2016-05-23,2736,43790.0,1636573.0,36.7,39.15,36.15,37.9,1.2,35.0
2016-05-24,2736,24000.0,910800.0,38.0,38.3,37.6,37.7,-0.2,18.0
2016-05-25,2736,51001.0,1951838.0,37.7,38.5,37.7,38.5,0.8,35.0
2016-05-26,2736,12000.0,459800.0,38.2,38.4,38.2,38.4,-0.1,8.0
2016-05-27,2736,20010.0,766637.0,38.6,38.6,38.0,38.4,0.0,18.0
2016-05-30,2736,24011.0,915020.0,38.1,38.4,37.9,37.9,-0.5,19.0
2016-05-31,2736,51000.0,1917150.0,37.9,38.0,37.25,38.0,0.1,31.0
2016-06-01,2736,35001.0,1320287.0,38.0,38.0,37.35,37.4,-0.6,28.0
2016-06-02,2736,29600.0,1108529.0,37.4,37.85,37.2,37.2,-0.2,22.0
2016-06-03,2736,35000.0,1313850.0,37.75,37.75,37.25,37.25,0.05,18.0
2016-06-04,2736,16000.0,597800.0,37.3,37.6,37.25,37.25,0.0,12.0
2016-06-06,2736,77000.0,2898300.0,37.3,37.8,37.3,37.6,0.35,31.0
2016-06-07,2736,51251.0,1928011.0,37.6,37.9,37.5,37.5,-0.1,23.0
2016-06-08,2736,56000.0,2079750.0,37.35,37.35,37.0,37.1,-0.4,42.0
2016-06-13,2736,59002.0,2119726.0,36.05,36.25,35.6,35.6,-1.5,40.0
2016-06-14,2736,22000.0,790450.0,36.75,36.75,35.5,36.1,0.5,20.0
2016-06-15,2736,20000.0,721400.0,36.1,36.2,36.0,36.2,0.1,10.0
2016-06-16,2736,12000.0,433700.0,36.0,36.25,36.0,36.25,0.05,8.0
2016-06-17,2736,36000.0,1298200.0,36.2,36.4,36.0,36.0,-0.25,17.0
2016-06-20,2736,12000.0,432350.0,36.15,36.15,36.0,36.1,0.1,9.0
2016-06-21,2736,67000.0,2366350.0,36.0,36.0,35.0,35.5,-0.6,39.0
2016-06-22,2736,23100.0,813900.0,36.4,36.4,35.15,35.2,-0.3,15.0
2016-06-23,2736,9000.0,317950.0,35.5,35.5,35.2,35.25,0.05,9.0
2016-06-24,2736,21000.0,735150.0,35.1,35.15,34.65,35.15,-0.1,18.0
2016-06-27,2736,2000.0,71050.0,35.55,35.55,35.5,35.5,0.35,2.0
2016-06-28,2736,14000.0,490000.0,35.05,35.05,34.95,35.0,-0.5,14.0
2016-06-29,2736,31000.0,1084750.0,35.05,35.25,34.6,35.1,0.1,20.0
2016-06-30,2736,6010.0,211106.0,35.2,35.2,35.1,35.1,0.0,5.0
2016-07-01,2736,22100.0,775040.0,35.1,35.4,35.0,35.4,0.3,17.0
2016-07-04,2736,26500.0,927822.0,35.3,35.3,34.9,35.0,-0.4,24.0
2016-07-05,2736,43000.0,1494150.0,36.4,36.4,34.55,34.7,-0.3,30.0
2016-07-06,2736,4000.0,139700.0,34.8,35.1,34.8,35.0,0.3,4.0
2016-07-07,2736,14000.0,487300.0,35.0,35.0,34.7,34.85,-0.15,14.0
2016-07-11,2736,31050.0,1061350.0,34.3,34.95,33.8,34.75,-0.1,28.0
2016-07-12,2736,28050.0,974540.0,35.15,35.25,34.5,34.55,-0.2,24.0
2016-07-13,2736,26010.0,898150.0,35.0,35.0,34.15,34.65,0.1,23.0
2016-07-14,2736,14010.0,488303.0,34.9,35.0,34.65,35.0,0.35,14.0
2016-07-15,2736,11050.0,386287.0,35.0,35.0,34.85,34.85,-0.15,13.0
2016-07-18,2736,6010.0,209955.0,34.85,35.0,34.85,34.9,0.05,7.0
2016-07-19,2736,29000.0,1006250.0,34.75,34.8,34.5,34.8,-0.1,25.0
2016-07-20,2736,7000.0,242050.0,34.3,34.8,34.3,34.5,-0.3,5.0
2016-07-21,2736,22010.0,761248.0,34.5,34.85,34.2,34.5,0.0,20.0
2016-07-22,2736,5160.0,177804.0,34.5,34.5,34.4,34.4,-0.1,5.0
2016-07-25,2736,19344.0,664712.0,34.45,34.5,34.2,34.3,-0.1,15.0
2016-07-26,2736,12140.0,415994.0,34.2,34.7,34.2,34.2,-0.1,13.0
2016-07-27,2736,69630.0,2424260.0,34.3,35.35,34.3,35.1,0.9,37.0
2016-07-28,2736,6650.0,234200.0,35.2,35.5,35.15,35.15,0.05,7.0
2016-07-29,2736,5100.0,180200.0,35.35,35.35,35.3,35.3,0.15,5.0
2016-08-01,2736,139166.0,4692894.0,33.6,34.45,33.5,33.6,-1.7,101.0
2016-08-02,2736,50106.0,1716814.0,33.65,34.7,33.65,34.05,0.45,46.0
2016-08-03,2736,7210.0,246032.0,34.3,34.3,33.9,33.9,-0.15,7.0
2016-08-04,2736,23017.0,781478.0,33.95,34.25,33.9,33.9,0.0,16.0
2016-08-05,2736,11106.0,377864.0,34.0,34.1,33.9,34.0,0.1,13.0
2016-08-08,2736,7291.0,248110.0,34.0,34.05,34.0,34.0,0.0,9.0
2016-08-09,2736,40075.0,1342500.0,33.9,33.9,33.3,33.5,-0.5,37.0
2016-08-10,2736,13000.0,435750.0,33.5,33.6,33.45,33.45,-0.05,9.0
2016-08-11,2736,19010.0,636435.0,33.3,33.8,33.3,33.45,0.0,20.0
2016-08-12,2736,33085.0,1107972.0,33.45,33.7,33.3,33.4,-0.05,28.0
2016-08-15,2736,120010.0,4067042.0,33.5,34.2,33.5,33.85,0.45,75.0
2016-08-16,2736,73010.0,2270920.0,31.2,31.35,30.8,31.15,0.0,48.0
2016-08-17,2736,19010.0,591009.0,31.15,31.3,30.9,31.25,0.1,13.0
2016-08-18,2736,43020.0,1331376.0,31.0,31.0,30.65,30.9,-0.35,31.0
2016-08-19,2736,19010.0,585154.0,30.9,31.15,30.7,30.7,-0.2,14.0
2016-08-22,2736,12310.0,373826.0,30.7,30.7,30.15,30.25,-0.45,14.0
2016-08-23,2736,24010.0,718747.0,30.2,30.2,29.65,30.0,-0.25,25.0
2016-08-24,2736,48030.0,1401294.0,29.9,29.9,28.85,28.85,-1.15,41.0
2016-08-25,2736,28010.0,805790.0,29.0,29.0,28.4,28.5,-0.35,25.0
2016-08-26,2736,43010.0,1231892.0,28.5,28.8,28.5,28.8,0.3,27.0
2016-08-29,2736,51014.0,1429197.0,28.7,28.7,27.7,27.8,-1.0,46.0
2016-08-30,2736,107000.0,2866200.0,27.8,27.8,26.45,26.55,-1.25,80.0
2016-08-31,2736,133000.0,3463600.0,26.55,26.55,25.75,26.15,-0.4,86.0
2016-09-01,2736,8088.0,212376.0,26.5,26.5,26.2,26.2,0.05,7.0
2016-09-02,2736,57033.0,1453184.0,25.85,26.0,25.2,25.3,-0.9,44.0
2016-09-05,2736,48069.0,1238985.0,25.4,26.2,25.4,25.95,0.65,32.0
2016-09-06,2736,14234.0,368413.0,26.0,26.0,25.8,25.9,-0.05,13.0
2016-09-07,2736,17609.0,452281.0,26.0,26.3,25.5,25.65,-0.25,15.0
2016-09-08,2736,34000.0,878300.0,25.85,26.0,25.6,25.9,0.25,23.0
2016-09-09,2736,62000.0,1624250.0,26.2,26.6,25.8,26.05,0.15,35.0
2016-09-10,2736,26000.0,669850.0,25.7,26.1,25.2,26.0,-0.05,24.0
2016-09-12,2736,24000.0,626900.0,26.35,26.35,25.9,26.0,0.0,18.0
2016-09-13,2736,67000.0,1713850.0,26.4,26.4,25.25,25.7,-0.3,39.0
2016-09-14,2736,8000.0,202100.0,25.3,25.3,25.2,25.2,-0.5,8.0
2016-09-19,2736,8010.0,201852.0,25.2,25.2,25.2,25.2,0.0,7.0
2016-09-20,2736,9000.0,225500.0,25.1,25.1,25.05,25.05,-0.15,7.0
2016-09-21,2736,5258.0,134778.0,25.15,26.15,25.15,25.5,0.45,8.0
2016-09-22,2736,12001.0,305875.0,26.0,26.0,25.2,25.2,-0.3,13.0
2016-09-23,2736,4001.0,100775.0,25.2,25.2,25.15,25.2,0.0,5.0
2016-09-26,2736,22001.0,552275.0,25.1,25.35,24.9,24.9,-0.3,17.0
2016-09-29,2736,10001.0,253024.0,26.25,26.25,25.1,25.1,0.2,11.0
2016-09-30,2736,13001.0,321674.0,25.0,25.0,24.7,24.75,-0.35,13.0
2016-10-03,2736,17001.0,419574.0,24.85,25.0,24.5,24.8,0.05,14.0
2016-10-04,2736,46001.0,1106324.0,24.65,24.65,23.9,23.9,-0.9,35.0
2016-10-05,2736,15001.0,356073.0,23.9,23.9,23.6,23.7,-0.2,13.0
2016-10-06,2736,7000.0,168750.0,23.9,24.2,23.9,23.95,0.25,7.0
2016-10-07,2736,1000.0,23800.0,23.8,23.8,23.8,23.8,-0.15,1.0
2016-10-11,2736,30000.0,687350.0,23.45,23.45,22.6,22.7,-1.1,28.0
2016-10-12,2736,16000.0,358850.0,22.5,22.5,22.35,22.5,-0.2,15.0
2016-10-13,2736,11000.0,248550.0,23.15,23.15,22.5,22.6,0.1,10.0
2016-10-14,2736,26000.0,573450.0,22.35,22.35,21.8,21.85,-0.75,22.0
2016-10-17,2736,37012.0,789822.0,21.9,21.9,21.0,21.15,-0.7,33.0
2016-10-18,2736,21900.0,460778.0,21.1,21.3,20.8,20.85,-0.3,25.0
2016-10-19,2736,47196.0,990716.0,21.1,21.3,20.55,21.0,0.15,44.0
2016-10-20,2736,14000.0,291750.0,20.9,20.95,20.7,20.85,-0.15,14.0
2016-10-21,2736,12032.0,249860.0,20.9,20.9,20.65,20.65,-0.2,12.0
2016-10-24,2736,17048.0,351047.0,20.65,20.65,20.5,20.5,-0.15,15.0
2016-10-25,2736,69000.0,1524700.0,21.25,22.55,21.2,22.55,2.05,57.0
2016-10-26,2736,278150.0,6706120.0,22.7,24.8,22.7,24.8,2.25,239.0
2016-10-27,2736,465141.0,12125617.0,25.25,26.95,25.25,25.5,0.7,357.0
2016-10-28,2736,83000.0,2037100.0,25.2,25.2,24.05,24.6,-0.9,68.0
2016-10-31,2736,20000.0,482100.0,24.15,24.45,23.85,24.4,-0.2,18.0
2016-11-01,2736,14000.0,337850.0,24.1,24.25,24.05,24.2,-0.2,12.0
2016-11-02,2736,21000.0,499800.0,24.2,24.2,23.6,23.6,-0.6,17.0
2016-11-03,2736,205093.0,5219730.0,23.6,25.95,23.4,25.6,2.0,130.0
2016-11-04,2736,103000.0,2491950.0,24.7,25.0,24.0,24.3,-1.3,68.0
2016-11-07,2736,33000.0,792300.0,24.2,24.2,23.95,23.95,-0.35,31.0
2016-11-08,2736,65011.0,1535918.0,23.5,23.95,23.0,23.95,0.0,51.0
2016-11-09,2736,45100.0,1068520.0,23.5,23.95,23.15,23.9,-0.05,27.0
2016-11-10,2736,39000.0,924750.0,23.6,24.3,23.0,23.7,-0.2,32.0
2016-11-11,2736,41000.0,967950.0,23.7,23.95,23.15,23.15,-0.55,34.0
2016-11-14,2736,8000.0,186500.0,23.3,23.35,23.3,23.3,0.15,5.0
2016-11-15,2736,33010.0,784386.0,23.5,24.05,23.35,23.45,0.15,24.0
2016-11-16,2736,45000.0,1055050.0,23.75,23.8,23.0,23.0,-0.45,32.0
2016-11-17,2736,4010.0,92683.0,23.1,23.15,23.1,23.15,0.15,5.0
2016-11-18,2736,12010.0,280589.0,23.5,23.7,23.2,23.7,0.55,11.0
2016-11-21,2736,8000.0,188300.0,23.8,23.8,23.5,23.5,-0.2,6.0
2016-11-22,2736,22000.0,517250.0,23.5,23.8,23.4,23.4,-0.1,12.0
2016-11-23,2736,25610.0,593435.0,23.4,23.4,22.95,23.0,-0.4,23.0
2016-11-24,2736,17010.0,397135.0,23.45,23.5,23.0,23.5,0.5,16.0
2016-11-25,2736,66000.0,1536300.0,23.5,23.7,23.0,23.0,-0.5,45.0
2016-11-28,2736,37000.0,839350.0,23.05,23.05,22.2,22.5,-0.5,25.0
2016-11-29,2736,19000.0,423200.0,22.5,22.5,22.2,22.3,-0.2,14.0
2016-11-30,2736,7000.0,157100.0,22.35,22.55,22.35,22.55,0.25,7.0
2016-12-01,2736,19050.0,431030.0,22.4,22.7,22.4,22.6,0.05,10.0
2016-12-02,2736,5013.0,114147.0,23.0,23.0,22.5,22.85,0.25,6.0
2016-12-05,2736,1000.0,22850.0,22.85,22.85,22.85,22.85,0.0,1.0
2016-12-06,2736,20100.0,454460.0,22.65,22.7,22.3,22.6,-0.25,12.0
2016-12-07,2736,127000.0,3051000.0,23.8,24.85,23.4,23.6,1.0,94.0
2016-12-08,2736,31000.0,722100.0,23.6,23.7,23.2,23.2,-0.4,19.0
2016-12-09,2736,3400.0,80510.0,24.1,24.1,23.45,23.6,0.4,4.0
2016-12-12,2736,12000.0,281150.0,23.6,23.6,23.3,23.45,-0.15,10.0
2016-12-13,2736,16000.0,375950.0,24.3,24.3,23.4,23.4,-0.05,14.0
2016-12-14,2736,15139.0,349010.0,23.2,23.2,22.9,22.9,-0.5,12.0
2016-12-15,2736,20000.0,458600.0,22.9,23.0,22.8,22.8,-0.1,15.0
2016-12-16,2736,9000.0,204300.0,22.8,22.8,22.6,22.6,-0.2,7.0
2016-12-19,2736,12000.0,271700.0,23.35,23.35,22.4,22.75,0.15,11.0
2016-12-20,2736,7001.0,160572.0,22.8,23.2,22.5,22.95,0.2,7.0
2016-12-21,2736,4066.0,92348.0,22.55,22.9,22.55,22.9,-0.05,5.0
2016-12-22,2736,9000.0,206750.0,23.45,23.45,22.9,22.9,0.0,6.0
2016-12-23,2736,2000.0,47600.0,23.8,23.8,23.8,23.8,0.9,2.0
2016-12-26,2736,16000.0,364000.0,23.15,23.15,22.65,22.65,-1.15,15.0
2016-12-27,2736,51010.0,1155780.0,22.5,22.85,22.5,22.85,0.2,18.0
2016-12-28,2736,1000.0,22850.0,22.85,22.85,22.85,22.85,0.0,1.0
2016-12-29,2736,11000.0,248950.0,22.6,22.85,22.5,22.85,0.0,7.0
2016-12-30,2736,10260.0,232874.0,22.65,22.85,22.6,22.6,-0.25,12.0
2017-01-03,2736,20000.0,452950.0,22.4,22.75,22.15,22.75,0.15,13.0
2017-01-04,2736,17000.0,385550.0,22.4,22.8,22.4,22.8,0.05,12.0
2017-01-05,2736,20000.0,449950.0,22.4,22.7,22.4,22.45,-0.35,15.0
2017-01-06,2736,13114.0,293491.0,22.45,22.5,22.3,22.5,0.05,11.0
2017-01-09,2736,9000.0,201050.0,22.35,22.55,22.25,22.55,0.05,9.0
2017-01-10,2736,14377.0,321557.0,22.3,22.5,22.25,22.5,-0.05,14.0
2017-01-11,2736,17722.0,393256.0,22.3,22.35,22.1,22.35,-0.15,14.0
2017-01-12,2736,30000.0,665000.0,22.0,22.3,22.0,22.2,-0.15,15.0
2017-01-13,2736,2000.0,44400.0,22.2,22.2,22.2,22.2,0.0,2.0
2017-01-16,2736,11000.0,242800.0,22.2,22.2,21.9,22.1,-0.1,11.0
2017-01-17,2736,10010.0,222522.0,22.1,22.45,22.1,22.45,0.35,10.0
2017-01-18,2736,7000.0,155100.0,22.2,22.2,22.05,22.05,-0.4,5.0
2017-01-19,2736,7000.0,154350.0,22.05,22.05,22.05,22.05,0.0,6.0
2017-01-20,2736,25000.0,553700.0,22.05,22.25,22.0,22.2,0.15,11.0
2017-01-23,2736,13000.0,287650.0,22.1,22.2,22.0,22.2,0.0,9.0
2017-01-24,2736,22516.0,498152.0,22.0,22.5,22.0,22.2,0.0,19.0
2017-02-02,2736,37000.0,821550.0,22.5,22.5,22.1,22.15,-0.05,20.0
2017-02-03,2736,22000.0,491550.0,22.3,22.45,22.25,22.25,0.1,14.0
2017-02-06,2736,29000.0,646550.0,22.25,22.45,22.25,22.45,0.2,15.0
2017-02-07,2736,30000.0,681700.0,22.5,22.9,22.45,22.8,0.35,24.0
2017-02-08,2736,13100.0,298190.0,22.8,22.8,22.7,22.7,-0.1,10.0
2017-02-09,2736,58000.0,1330950.0,22.8,23.7,22.7,23.15,0.45,33.0
2017-02-10,2736,41010.0,941231.0,23.2,23.2,22.75,22.9,-0.25,26.0
2017-02-13,2736,17023.0,393419.0,23.45,23.45,22.85,22.85,-0.05,16.0
2017-02-14,2736,15000.0,339750.0,22.8,22.8,22.6,22.65,-0.2,14.0
2017-02-15,2736,38600.0,865740.0,22.7,22.7,22.2,22.2,-0.45,33.0
2017-02-16,2736,28138.0,628541.0,22.45,22.7,22.0,22.2,0.0,26.0
2017-02-17,2736,44000.0,978350.0,22.35,22.35,22.2,22.3,0.1,33.0
2017-02-18,2736,22000.0,489100.0,22.3,22.3,22.2,22.25,-0.05,20.0
2017-02-20,2736,197470.0,4570760.0,22.25,23.7,22.25,23.25,1.0,125.0
2017-02-21,2736,83760.0,1926904.0,23.4,23.4,22.5,23.1,-0.15,42.0
2017-02-22,2736,27000.0,618900.0,22.7,23.2,22.7,22.85,-0.25,13.0
2017-02-23,2736,20000.0,457800.0,22.85,23.0,22.7,22.7,-0.15,12.0
2017-02-24,2736,32000.0,728600.0,22.95,22.95,22.6,22.9,0.2,22.0
2017-03-01,2736,27000.0,619300.0,23.0,23.0,22.7,22.7,-0.2,16.0
2017-03-02,2736,22000.0,499050.0,22.85,22.85,22.55,22.7,0.0,18.0
2017-03-03,2736,23000.0,524350.0,22.7,22.95,22.7,22.75,0.05,21.0
2017-03-06,2736,6000.0,136350.0,22.75,22.85,22.6,22.85,0.1,6.0
2017-03-07,2736,8005.0,182215.0,22.65,22.95,22.65,22.95,0.1,9.0
2017-03-08,2736,25000.0,566150.0,23.0,23.0,22.55,22.7,-0.25,21.0
2017-03-09,2736,24196.0,545799.0,22.7,22.7,22.5,22.5,-0.2,22.0
2017-03-10,2736,31000.0,689600.0,22.4,22.4,22.2,22.2,-0.3,20.0
2017-03-13,2736,13000.0,292500.0,22.5,22.5,22.5,22.5,0.3,7.0
2017-03-14,2736,7000.0,157850.0,22.55,22.55,22.55,22.55,0.05,6.0
2017-03-15,2736,9000.0,202000.0,22.55,22.55,22.35,22.5,-0.05,9.0
2017-03-16,2736,9000.0,200900.0,22.3,22.5,22.3,22.3,-0.2,6.0
2017-03-17,2736,17000.0,380500.0,22.5,22.5,22.3,22.5,0.2,9.0
2017-03-20,2736,8015.0,179932.0,22.45,22.45,22.45,22.45,-0.05,7.0
2017-03-21,2736,35000.0,790850.0,22.45,22.8,22.45,22.75,0.3,28.0
2017-03-22,2736,21006.0,472282.0,22.75,22.75,22.45,22.5,-0.25,19.0
2017-03-23,2736,73003.0,1675466.0,22.5,23.5,22.5,23.0,0.5,34.0
2017-03-24,2736,85306.0,1941854.0,23.0,23.0,22.6,22.6,-0.4,44.0
2017-03-27,2736,9000.0,201750.0,22.5,22.55,22.35,22.55,-0.05,9.0
2017-03-28,2736,18000.0,405250.0,22.5,22.6,22.3,22.6,0.05,14.0
2017-03-29,2736,11000.0,248200.0,22.4,22.85,22.4,22.85,0.25,9.0
2017-03-30,2736,39010.0,888031.0,22.8,23.9,22.4,22.95,0.1,34.0
2017-03-31,2736,13001.0,294972.0,22.95,22.95,22.55,22.7,-0.25,14.0
2017-04-05,2736,27020.0,608452.0,22.6,22.85,22.4,22.85,0.15,17.0
2017-04-06,2736,11005.0,248563.0,22.5,22.85,22.4,22.85,0.0,12.0
2017-04-07,2736,97000.0,2162150.0,22.55,22.55,22.2,22.4,-0.45,41.0
2017-04-10,2736,66210.0,1464957.0,22.4,22.4,21.95,21.95,-0.45,34.0
2017-04-11,2736,36010.0,766566.0,21.35,21.9,21.0,21.4,-0.55,25.0
2017-04-12,2736,17000.0,358900.0,21.1,21.25,21.0,21.25,-0.15,9.0
2017-04-13,2736,17630.0,377219.0,21.05,21.7,21.0,21.55,0.3,16.0
2017-04-14,2736,10300.0,222010.0,21.55,21.85,21.4,21.4,-0.15,9.0
