date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-04,5703,31002.0,684244.0,22.1,22.1,22.0,22.0,-0.05,5.0
2016-03-07,5703,22000.0,483700.0,22.0,22.0,21.7,21.7,-0.3,3.0
2016-03-08,5703,31000.0,684100.0,22.15,22.15,21.95,22.1,0.4,4.0
2016-03-09,5703,33000.0,726700.0,22.0,22.1,22.0,22.1,0.0,5.0
2016-03-10,5703,50000.0,1105550.0,22.1,22.15,22.1,22.1,0.0,9.0
2016-03-11,5703,3000.0,65650.0,21.8,22.05,21.8,22.05,-0.05,3.0
2016-03-14,5703,66000.0,1444350.0,21.8,21.95,21.65,21.95,-0.1,14.0
2016-03-15,5703,40000.0,879350.0,22.0,22.05,21.7,21.7,-0.25,7.0
2016-03-16,5703,2000.0,43550.0,21.7,21.85,21.7,21.85,0.15,2.0
2016-03-17,5703,16000.0,350250.0,22.2,22.25,21.7,21.8,-0.05,7.0
2016-03-18,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-21,5703,50000.0,1105500.0,22.2,22.2,22.05,22.05,0.25,3.0
2016-03-22,5703,56000.0,1233800.0,22.0,22.05,22.0,22.05,0.0,5.0
2016-03-23,5703,51000.0,1118200.0,21.7,22.05,21.7,22.05,0.0,17.0
2016-03-24,5703,43000.0,947350.0,22.0,22.1,22.0,22.05,0.0,8.0
2016-03-25,5703,1000.0,22200.0,22.2,22.2,22.2,22.2,0.15,1.0
2016-03-28,5703,34000.0,751000.0,22.2,22.2,21.85,21.85,-0.35,8.0
2016-03-29,5703,11000.0,243500.0,21.75,22.4,21.75,22.4,0.55,10.0
2016-03-30,5703,18000.0,400600.0,22.3,22.4,21.9,22.3,-0.1,9.0
2016-03-31,5703,5000.0,111500.0,22.3,22.3,22.3,22.3,0.0,1.0
2016-04-01,5703,2000.0,43750.0,21.85,21.9,21.85,21.9,-0.4,2.0
2016-04-06,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-07,5703,3000.0,67400.0,22.9,22.9,22.0,22.0,0.1,3.0
2016-04-08,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-11,5703,5000.0,108500.0,21.7,21.7,21.7,21.7,-0.3,3.0
2016-04-12,5703,3001.0,66122.0,22.05,22.05,22.0,22.0,0.3,4.0
2016-04-13,5703,16000.0,353250.0,22.0,22.1,22.0,22.0,0.0,6.0
2016-04-14,5703,10000.0,223000.0,22.3,22.3,22.3,22.3,0.3,3.0
2016-04-15,5703,7000.0,155750.0,22.35,22.35,22.0,22.0,-0.3,3.0
2016-04-18,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-19,5703,9000.0,200700.0,22.3,22.3,22.3,22.3,0.3,3.0
2016-04-20,5703,4010.0,88822.0,22.3,22.3,22.0,22.0,-0.3,4.0
2016-04-21,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-22,5703,2060.0,44228.0,21.8,21.8,21.15,21.15,-0.85,3.0
2016-04-25,5703,5000.0,108850.0,22.1,22.1,21.5,21.9,0.75,5.0
2016-04-26,5703,5000.0,109250.0,21.85,21.85,21.85,21.85,-0.05,2.0
2016-04-27,5703,3000.0,65500.0,21.85,21.95,21.7,21.95,0.1,3.0
2016-04-28,5703,3000.0,65600.0,21.9,21.9,21.85,21.85,-0.1,3.0
2016-04-29,5703,14000.0,304200.0,21.95,21.95,21.05,21.95,0.1,12.0
2016-05-03,5703,1000.0,21800.0,21.8,21.8,21.8,21.8,-0.15,1.0
2016-05-04,5703,22090.0,477176.0,21.6,21.65,21.6,21.6,-0.2,7.0
2016-05-05,5703,8115.0,179095.0,22.1,22.1,22.0,22.1,0.5,6.0
2016-05-06,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-09,5703,4000.0,88400.0,22.1,22.1,22.1,22.1,0.0,2.0
2016-05-10,5703,3001.0,67622.0,22.2,22.9,22.2,22.9,0.8,4.0
2016-05-11,5703,3000.0,65800.0,22.0,22.0,21.85,21.85,-1.05,3.0
2016-05-12,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-13,5703,9000.0,197950.0,21.95,22.0,21.95,22.0,0.15,2.0
2016-05-16,5703,22000.0,488350.0,22.15,22.2,22.15,22.2,0.2,4.0
2016-05-17,5703,2000.0,43950.0,22.0,22.0,21.95,21.95,-0.25,2.0
2016-05-18,5703,2000.0,44000.0,22.3,22.3,21.7,21.7,-0.25,2.0
2016-05-19,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-20,5703,1000.0,21600.0,21.6,21.6,21.6,21.6,-0.1,1.0
2016-05-23,5703,1001.0,22422.0,22.4,22.4,22.4,22.4,0.8,2.0
2016-05-24,5703,13000.0,282550.0,21.75,22.15,21.65,22.15,-0.25,4.0
2016-05-25,5703,1000.0,21750.0,21.75,21.75,21.75,21.75,-0.4,1.0
2016-05-26,5703,3000.0,65850.0,21.9,22.0,21.9,22.0,0.25,3.0
2016-05-27,5703,13001.0,287321.0,22.2,22.2,21.75,21.75,-0.25,5.0
2016-05-30,5703,2001.0,43972.0,21.95,22.0,21.95,22.0,0.25,3.0
2016-05-31,5703,5000.0,108750.0,21.75,21.75,21.75,21.75,-0.25,1.0
2016-06-01,5703,6000.0,130550.0,21.8,21.8,21.75,21.75,0.0,4.0
2016-06-02,5703,18057.0,395375.0,21.95,22.0,21.7,21.95,0.2,11.0
2016-06-03,5703,22000.0,481700.0,22.0,22.0,21.8,21.8,-0.15,7.0
2016-06-04,5703,5000.0,109000.0,21.8,21.8,21.8,21.8,0.0,1.0
2016-06-06,5703,1000.0,21800.0,21.8,21.8,21.8,21.8,0.0,1.0
2016-06-07,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-08,5703,15000.0,327450.0,21.65,21.95,21.65,21.95,0.15,6.0
2016-06-13,5703,1000.0,22050.0,22.05,22.05,22.05,22.05,0.1,1.0
2016-06-14,5703,6000.0,132600.0,22.1,22.1,22.1,22.1,0.05,3.0
2016-06-15,5703,1000.0,22050.0,22.05,22.05,22.05,22.05,-0.05,1.0
2016-06-16,5703,10000.0,221000.0,22.1,22.1,22.1,22.1,0.05,5.0
2016-06-17,5703,13000.0,286950.0,21.75,22.1,21.75,22.1,0.0,5.0
2016-06-20,5703,1000.0,22100.0,22.1,22.1,22.1,22.1,0.0,1.0
2016-06-21,5703,5000.0,110650.0,22.1,22.25,22.1,22.25,0.15,3.0
2016-06-22,5703,4000.0,89000.0,22.25,22.25,22.25,22.25,0.0,1.0
2016-06-23,5703,103000.0,2291750.0,22.25,22.25,22.25,22.25,0.0,13.0
2016-06-24,5703,32000.0,699200.0,21.9,21.9,21.8,21.85,-0.4,5.0
2016-06-27,5703,36000.0,793200.0,21.9,22.1,21.9,22.1,0.25,8.0
2016-06-28,5703,18000.0,399400.0,22.15,22.35,22.15,22.3,0.2,7.0
2016-06-29,5703,3000.0,66300.0,22.0,22.3,22.0,22.3,0.0,3.0
2016-06-30,5703,486296.0,10839400.0,22.25,22.3,22.25,22.3,0.0,8.0
2016-07-01,5703,5015.0,111929.0,22.35,22.35,22.3,22.3,0.0,5.0
2016-07-04,5703,525692.0,10602615.0,22.05,22.3,20.15,20.15,-2.15,39.0
2016-07-05,5703,744445.0,15874078.0,21.0,21.4,20.9,21.0,0.85,39.0
2016-07-06,5703,41000.0,868850.0,21.1,21.25,21.0,21.2,0.2,36.0
2016-07-07,5703,853906.0,18257419.0,21.25,22.0,21.25,22.0,0.8,38.0
2016-07-11,5703,76000.0,1651350.0,21.85,21.85,21.65,21.7,-0.3,18.0
2016-07-12,5703,13092.0,284209.0,21.75,21.75,21.7,21.75,0.05,9.0
2016-07-13,5703,13000.0,283850.0,21.85,21.85,21.8,21.85,0.1,7.0
2016-07-14,5703,1000.0,22250.0,22.25,22.25,22.25,22.25,0.4,1.0
2016-07-15,5703,57000.0,1269250.0,22.2,22.3,22.2,22.3,0.05,15.0
2016-07-18,5703,2000.0,44800.0,22.4,22.4,22.4,22.4,0.1,1.0
2016-07-19,5703,6000.0,134000.0,22.35,22.35,22.3,22.35,-0.05,5.0
2016-07-20,5703,23000.0,511350.0,22.45,22.45,22.0,22.3,-0.05,5.0
2016-07-21,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-22,5703,5000.0,111650.0,22.35,22.35,22.3,22.3,0.0,3.0
2016-07-25,5703,11001.0,245872.0,22.35,22.35,22.35,22.35,0.05,8.0
2016-07-26,5703,5000.0,111750.0,22.35,22.35,22.35,22.35,0.0,5.0
2016-07-27,5703,7002.0,154494.0,21.95,22.35,21.95,22.35,0.0,5.0
2016-07-28,5703,8000.0,179200.0,22.4,22.4,22.4,22.4,0.05,3.0
2016-07-29,5703,7000.0,156800.0,22.4,22.4,22.4,22.4,0.0,2.0
2016-08-01,5703,12000.0,269350.0,22.4,22.45,22.4,22.45,0.05,4.0
2016-08-02,5703,4000.0,87900.0,22.0,22.0,21.9,21.9,-0.55,4.0
2016-08-03,5703,42000.0,947700.0,22.3,22.9,22.3,22.9,1.0,15.0
2016-08-04,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-05,5703,1000.0,22800.0,22.8,22.8,22.8,22.8,0.0,1.0
2016-08-08,5703,16000.0,357050.0,22.25,22.8,22.1,22.8,0.0,7.0
2016-08-09,5703,35000.0,794750.0,22.5,22.8,22.4,22.8,0.0,10.0
2016-08-10,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-11,5703,15000.0,341100.0,22.75,22.75,22.7,22.75,0.0,4.0
2016-08-12,5703,8000.0,181850.0,22.7,22.75,22.7,22.75,0.0,3.0
2016-08-15,5703,2023000.0,45560300.0,22.5,23.05,22.1,23.0,0.25,23.0
2016-08-16,5703,1257000.0,28804600.0,22.8,23.0,22.7,22.7,-0.3,10.0
2016-08-17,5703,1384000.0,31356300.0,22.6,22.8,22.6,22.65,-0.05,19.0
2016-08-18,5703,2000.0,45300.0,22.7,22.7,22.6,22.6,-0.05,2.0
2016-08-19,5703,3000.0,68100.0,22.7,22.7,22.7,22.7,0.1,2.0
2016-08-22,5703,88000.0,2017200.0,22.8,22.95,22.8,22.95,0.25,15.0
2016-08-23,5703,96020.0,2203212.0,22.7,23.25,22.7,23.25,0.3,14.0
2016-08-24,5703,102010.0,2363529.0,22.85,23.45,22.85,23.4,0.0,28.0
2016-08-25,5703,208000.0,4909500.0,23.3,24.0,23.3,23.4,0.0,56.0
2016-08-26,5703,119002.0,2794846.0,23.4,23.65,23.35,23.4,0.0,36.0
2016-08-29,5703,31000.0,727950.0,23.45,23.5,23.45,23.5,0.1,7.0
2016-08-30,5703,30000.0,702800.0,23.45,23.5,23.4,23.45,-0.05,6.0
2016-08-31,5703,67002.0,1562494.0,23.1,23.45,23.1,23.25,-0.2,24.0
2016-09-01,5703,25000.0,583400.0,23.1,23.4,23.1,23.4,0.15,6.0
2016-09-02,5703,111000.0,2600950.0,22.55,23.7,22.55,23.35,-0.05,26.0
2016-09-05,5703,23001.0,544873.0,23.7,24.0,23.4,23.45,0.1,10.0
2016-09-06,5703,43000.0,1011800.0,23.5,23.7,23.4,23.5,0.05,9.0
2016-09-07,5703,7000.0,165200.0,23.95,23.95,23.5,23.55,0.05,3.0
2016-09-08,5703,22000.0,522350.0,23.9,23.9,23.35,23.85,0.3,9.0
2016-09-09,5703,29000.0,685600.0,23.8,23.85,23.4,23.65,-0.2,9.0
2016-09-10,5703,45000.0,1069250.0,23.2,23.9,23.2,23.45,-0.2,16.0
2016-09-12,5703,20157.0,478423.0,23.15,23.85,23.15,23.85,0.4,7.0
2016-09-13,5703,12000.0,285150.0,23.55,23.95,23.5,23.6,-0.25,5.0
2016-09-14,5703,2000.0,46500.0,23.3,23.3,23.2,23.2,-0.4,2.0
2016-09-19,5703,18090.0,420756.0,22.85,23.45,22.8,23.45,0.25,16.0
2016-09-20,5703,1000.0,23900.0,23.9,23.9,23.9,23.9,0.45,1.0
2016-09-21,5703,1000.0,23150.0,23.15,23.15,23.15,23.15,-0.75,1.0
2016-09-22,5703,9000.0,211400.0,23.55,23.9,23.2,23.9,0.75,7.0
2016-09-23,5703,5001.0,121623.0,24.0,24.4,24.0,24.4,0.5,5.0
2016-09-26,5703,12000.0,280900.0,23.45,23.45,23.4,23.4,-1.0,4.0
2016-09-29,5703,1000.0,23800.0,23.8,23.8,23.8,23.8,0.4,1.0
2016-09-30,5703,75.0,1788.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-03,5703,56000.0,1328050.0,23.6,24.2,23.4,23.8,0.0,29.0
2016-10-04,5703,31000.0,747650.0,24.0,24.4,24.0,24.4,0.6,10.0
2016-10-05,5703,1000.0,23650.0,23.65,23.65,23.65,23.65,-0.75,1.0
2016-10-06,5703,20000.0,485550.0,23.9,24.35,23.75,24.35,0.7,7.0
2016-10-07,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-11,5703,11000.0,265600.0,24.1,24.2,24.1,24.2,-0.15,2.0
2016-10-12,5703,17000.0,404500.0,23.5,24.05,23.5,24.05,-0.15,11.0
2016-10-13,5703,8000.0,191600.0,24.0,24.05,23.8,23.8,-0.25,4.0
2016-10-14,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-17,5703,1000.0,23900.0,23.9,23.9,23.9,23.9,0.1,1.0
2016-10-18,5703,6000.0,143400.0,23.9,23.9,23.9,23.9,0.0,3.0
2016-10-19,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-20,5703,1000.0,23950.0,23.95,23.95,23.95,23.95,0.05,1.0
2016-10-21,5703,12000.0,289950.0,24.05,24.25,24.05,24.25,0.3,8.0
2016-10-24,5703,1000.0,24050.0,24.05,24.05,24.05,24.05,-0.2,1.0
2016-10-25,5703,37000.0,872800.0,23.5,23.9,23.5,23.65,-0.4,7.0
2016-10-26,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-27,5703,34000.0,803650.0,23.9,23.95,23.5,23.5,-0.15,21.0
2016-10-28,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-31,5703,1000.0,24450.0,24.45,24.45,24.45,24.45,0.95,1.0
2016-11-01,5703,3000.0,73400.0,24.45,24.5,24.45,24.5,0.05,2.0
2016-11-02,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-03,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,5703,1001.0,23673.0,23.65,23.65,23.65,23.65,-0.8,2.0
2016-11-07,5703,5000.0,118250.0,23.6,23.7,23.6,23.7,0.05,4.0
2016-11-08,5703,4000.0,93900.0,23.05,23.7,23.05,23.7,0.0,4.0
2016-11-09,5703,7001.0,165523.0,23.25,23.8,23.25,23.8,0.1,4.0
2016-11-10,5703,10475.0,252199.0,24.0,24.35,23.25,24.35,0.55,9.0
2016-11-11,5703,4000.0,95300.0,23.9,24.15,23.6,23.6,-0.75,4.0
2016-11-14,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-15,5703,21000.0,506950.0,24.2,24.2,23.95,24.15,0.55,9.0
2016-11-16,5703,5000.0,121500.0,24.3,24.3,24.3,24.3,0.15,1.0
2016-11-17,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,5703,4000.0,97000.0,24.0,24.5,24.0,24.5,0.5,2.0
2016-11-21,5703,16000.0,391600.0,24.35,24.5,24.35,24.5,0.0,5.0
2016-11-22,5703,16000.0,393100.0,24.6,24.6,24.5,24.55,0.05,5.0
2016-11-23,5703,12000.0,295300.0,24.55,24.9,24.55,24.9,0.35,2.0
2016-11-24,5703,3000.0,73700.0,24.1,24.8,24.1,24.8,-0.1,2.0
2016-11-25,5703,18000.0,436450.0,24.15,24.5,24.1,24.1,-0.7,13.0
2016-11-28,5703,10104.0,247437.0,24.1,24.9,24.1,24.9,0.8,6.0
2016-11-29,5703,36100.0,901779.0,25.2,25.25,24.5,24.55,-0.35,8.0
2016-11-30,5703,12001.0,295824.0,24.85,24.95,24.6,24.6,0.05,7.0
2016-12-01,5703,24001.0,589924.0,24.2,24.85,24.1,24.65,0.05,15.0
2016-12-02,5703,2000.0,49250.0,24.65,24.65,24.6,24.6,-0.05,2.0
2016-12-05,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-06,5703,12000.0,293500.0,24.5,24.6,24.05,24.6,0.0,8.0
2016-12-07,5703,6000.0,147600.0,24.6,24.6,24.6,24.6,0.0,2.0
2016-12-08,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,5703,1000.0,24600.0,24.6,24.6,24.6,24.6,0.0,1.0
2016-12-12,5703,6000.0,144500.0,24.0,24.5,24.0,24.5,-0.1,2.0
2016-12-13,5703,41000.0,991550.0,24.5,24.5,24.0,24.25,-0.25,12.0
2016-12-14,5703,18000.0,441300.0,24.35,25.0,24.3,24.4,0.15,11.0
2016-12-15,5703,2100.0,51704.0,24.35,24.85,24.35,24.85,0.45,4.0
2016-12-16,5703,2000.0,48650.0,24.35,24.35,24.3,24.3,-0.55,2.0
2016-12-19,5703,10000.0,246900.0,24.45,24.95,24.35,24.45,0.15,10.0
2016-12-20,5703,22000.0,536200.0,24.05,24.45,24.05,24.35,-0.1,16.0
2016-12-21,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-22,5703,8102.0,199018.0,24.1,24.7,24.1,24.7,0.35,5.0
2016-12-23,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-26,5703,4000.0,97250.0,24.35,24.35,24.3,24.3,-0.4,2.0
2016-12-27,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-28,5703,2000.0,48700.0,24.35,24.35,24.35,24.35,0.0,2.0
2016-12-29,5703,3000.0,72900.0,24.3,24.3,24.3,24.3,-0.05,2.0
2016-12-30,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-03,5703,2001.0,48524.0,24.15,24.35,24.15,24.35,0.0,3.0
2017-01-04,5703,3000.0,73050.0,24.45,24.45,24.3,24.3,-0.05,2.0
2017-01-05,5703,7588.0,185006.0,24.6,24.6,24.3,24.3,0.0,6.0
2017-01-06,5703,2000.0,48650.0,24.35,24.35,24.3,24.3,0.0,2.0
2017-01-09,5703,3000.0,72650.0,24.25,24.25,24.2,24.2,-0.1,2.0
2017-01-10,5703,6000.0,145450.0,24.25,24.25,24.2,24.2,0.0,2.0
2017-01-11,5703,4000.0,97000.0,24.25,24.25,24.25,24.25,0.05,1.0
2017-01-12,5703,8000.0,193800.0,24.25,24.25,24.2,24.2,-0.05,6.0
2017-01-13,5703,1000.0,24150.0,24.15,24.15,24.15,24.15,-0.05,1.0
2017-01-16,5703,1000.0,24450.0,24.45,24.45,24.45,24.45,0.3,1.0
2017-01-17,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-18,5703,1000.0,24200.0,24.2,24.2,24.2,24.2,-0.25,1.0
2017-01-19,5703,12200.0,296360.0,24.3,24.3,24.3,24.3,0.1,3.0
2017-01-20,5703,1000.0,24200.0,24.2,24.2,24.2,24.2,-0.1,1.0
2017-01-23,5703,7000.0,170600.0,24.2,24.5,24.2,24.5,0.3,5.0
2017-01-24,5703,10000.0,245000.0,24.5,24.5,24.5,24.5,0.0,4.0
2017-02-02,5703,2000.0,49050.0,24.7,24.7,24.35,24.35,-0.15,2.0
2017-02-03,5703,2000.0,48800.0,24.2,24.6,24.2,24.6,0.25,2.0
2017-02-06,5703,52000.0,1292250.0,24.6,25.1,24.6,24.95,0.35,10.0
2017-02-07,5703,6001.0,147474.0,24.35,24.8,24.35,24.8,-0.15,4.0
2017-02-08,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-09,5703,3001.0,73524.0,24.5,24.5,24.5,24.5,-0.3,2.0
2017-02-10,5703,5000.0,122950.0,24.85,24.85,24.5,24.55,0.05,3.0
2017-02-13,5703,5000.0,123400.0,24.6,24.8,24.6,24.8,0.25,3.0
2017-02-14,5703,27000.0,669200.0,24.85,24.85,24.5,24.8,0.0,5.0
2017-02-15,5703,6000.0,148800.0,24.8,24.8,24.8,24.8,0.0,4.0
2017-02-16,5703,6001.0,148525.0,24.8,24.8,24.5,24.8,0.0,4.0
2017-02-17,5703,14000.0,348250.0,24.8,24.9,24.8,24.9,0.1,6.0
2017-02-18,5703,9000.0,222400.0,24.9,24.95,24.55,24.95,0.05,3.0
2017-02-20,5703,4000.0,101500.0,25.3,25.45,25.3,25.45,0.5,2.0
2017-02-21,5703,8000.0,197900.0,24.75,25.2,24.6,25.2,-0.25,6.0
2017-02-22,5703,1.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-02-23,5703,1000.0,24600.0,24.6,24.6,24.6,24.6,-0.55,1.0
2017-02-24,5703,5000.0,123450.0,24.75,24.75,24.65,24.65,0.05,2.0
2017-03-01,5703,1000.0,24100.0,24.1,24.1,24.1,24.1,-0.55,1.0
2017-03-02,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,5703,3000.0,73800.0,24.6,24.6,24.6,24.6,0.0,1.0
2017-03-06,5703,500.0,11075.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-03-07,5703,1500.0,38000.0,25.5,25.5,25.5,25.5,0.9,2.0
2017-03-08,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-09,5703,1000.0,24400.0,24.4,24.4,24.4,24.4,-0.85,1.0
2017-03-10,5703,1000.0,24600.0,24.6,24.6,24.6,24.6,0.2,1.0
2017-03-13,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-14,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-15,5703,1000.0,24800.0,24.8,24.8,24.8,24.8,0.2,1.0
2017-03-16,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,5703,3000.0,74350.0,24.8,24.8,24.75,24.75,-0.05,3.0
2017-03-20,5703,2000.0,49500.0,24.75,24.75,24.75,24.75,0.0,1.0
2017-03-21,5703,22000.0,549550.0,25.0,25.05,24.8,24.8,0.05,5.0
2017-03-22,5703,15000.0,371600.0,24.75,24.8,24.7,24.8,0.0,5.0
2017-03-23,5703,18000.0,444950.0,23.55,24.8,23.55,24.8,0.0,6.0
2017-03-24,5703,29001.0,717324.0,24.8,24.8,24.7,24.7,-0.1,5.0
2017-03-27,5703,12000.0,300000.0,25.0,25.0,25.0,25.0,0.3,4.0
2017-03-28,5703,17000.0,419900.0,24.7,24.7,24.7,24.7,-0.3,6.0
2017-03-29,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-30,5703,58000.0,1435250.0,24.7,25.4,24.7,24.75,0.0,11.0
2017-03-31,5703,2001.0,49424.0,24.7,24.7,24.7,24.7,-0.05,2.0
2017-04-05,5703,17000.0,424350.0,24.7,25.35,24.7,25.2,0.5,9.0
2017-04-06,5703,3000.0,75900.0,25.3,25.3,25.3,25.3,0.1,1.0
2017-04-07,5703,15000.0,373750.0,25.45,25.45,24.75,24.8,-0.5,6.0
2017-04-10,5703,33000.0,815100.0,24.7,24.7,24.7,24.7,-0.1,8.0
2017-04-11,5703,1000.0,24700.0,24.7,24.7,24.7,24.7,0.0,1.0
2017-04-12,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-13,5703,12000.0,299300.0,24.65,25.3,24.65,25.3,0.2,12.0
2017-04-14,5703,10000.0,247000.0,24.7,24.7,24.7,24.7,-0.6,2.0
2017-04-17,5703,4000.0,97750.0,24.2,24.7,24.2,24.7,0.0,4.0
2017-04-18,5703,7050.0,181325.0,25.6,26.0,25.25,25.25,0.55,5.0
2017-04-19,5703,3010.0,76451.0,25.4,25.4,25.4,25.4,0.15,2.0
2017-04-20,5703,8000.0,200650.0,25.55,25.55,24.7,25.0,-0.4,7.0
2017-04-21,5703,25010.0,656802.0,25.45,27.0,25.3,25.5,0.5,13.0
2017-04-24,5703,1000.0,25950.0,25.95,25.95,25.95,25.95,0.45,1.0
