date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-17,2357,1265752.0,347039796.0,273.5,275.0,272.0,274.5,2.5,1001.0
2016-02-18,2357,2506116.0,691974080.0,275.5,277.0,273.0,276.5,2.0,1420.0
2016-02-19,2357,868685.0,236482320.0,273.0,274.0,271.5,271.5,-5.0,725.0
2016-02-22,2357,1358953.0,368573310.0,272.0,274.5,270.0,270.0,-1.5,742.0
2016-02-23,2357,1198467.0,324342590.0,270.5,272.5,269.5,270.5,0.5,848.0
2016-02-24,2357,780108.0,209855836.0,272.5,273.5,266.5,267.0,-3.5,595.0
2016-02-25,2357,1028839.0,279324869.0,270.0,273.5,269.0,272.5,5.5,720.0
2016-02-26,2357,885071.0,241548312.0,273.0,274.5,270.5,273.5,1.0,601.0
2016-03-01,2357,1095205.0,298649067.0,270.0,274.5,270.0,273.0,-0.5,956.0
2016-03-02,2357,854328.0,234473544.0,275.0,276.0,273.0,274.0,1.0,682.0
2016-03-03,2357,1925307.0,531036372.0,272.5,278.0,272.0,278.0,4.0,1459.0
2016-03-04,2357,1376871.0,376487912.0,277.5,277.5,272.0,272.0,-6.0,1221.0
2016-03-07,2357,1754303.0,483256765.0,274.0,278.0,272.5,278.0,6.0,1377.0
2016-03-08,2357,1111881.0,305016943.0,277.5,277.5,273.0,273.5,-4.5,883.0
2016-03-09,2357,1811062.0,504809860.0,275.5,281.0,274.5,281.0,7.5,1299.0
2016-03-10,2357,1935534.0,553313943.0,282.5,287.0,282.0,287.0,6.0,1428.0
2016-03-11,2357,1460794.0,417606887.0,286.0,289.5,284.0,286.0,-1.0,1155.0
2016-03-14,2357,1160987.0,333982749.0,286.0,289.0,283.0,289.0,3.0,960.0
2016-03-15,2357,1495486.0,426041052.0,289.0,289.0,281.5,284.0,-5.0,960.0
2016-03-16,2357,980165.0,280161025.0,287.0,287.0,284.0,286.5,2.5,818.0
2016-03-17,2357,1357241.0,391956539.0,290.0,291.5,287.0,288.0,1.5,1110.0
2016-03-18,2357,3052591.0,886554081.0,291.0,291.0,289.0,290.5,2.5,1490.0
2016-03-21,2357,956159.0,276762292.0,291.5,291.5,288.0,289.0,-1.5,689.0
2016-03-22,2357,1205617.0,347500253.0,291.0,291.0,286.0,289.0,0.0,925.0
2016-03-23,2357,1104942.0,318709796.0,289.0,290.0,286.0,289.5,0.5,917.0
2016-03-24,2357,719434.0,207651769.0,289.0,289.5,286.0,289.0,-0.5,553.0
2016-03-25,2357,223679.0,64324529.0,289.0,289.5,287.0,287.0,-2.0,218.0
2016-03-28,2357,849618.0,244665549.0,286.5,289.0,286.0,287.5,0.5,605.0
2016-03-29,2357,927330.0,266552880.0,288.0,289.5,286.0,286.5,-1.0,675.0
2016-03-30,2357,1521793.0,437937895.0,288.0,289.5,286.0,286.0,-0.5,1089.0
2016-03-31,2357,1543603.0,445799534.0,288.0,291.0,286.5,289.0,3.0,928.0
2016-04-01,2357,1390025.0,396240756.0,286.0,288.0,283.0,283.5,-5.5,712.0
2016-04-06,2357,2140073.0,607611659.0,286.0,286.5,282.0,283.5,0.0,1610.0
2016-04-07,2357,1494644.0,421605888.0,283.5,284.0,280.5,283.5,0.0,1082.0
2016-04-08,2357,1494770.0,421054140.0,280.5,283.5,280.5,283.5,0.0,1156.0
2016-04-11,2357,908216.0,256202496.0,283.0,283.5,280.5,282.5,-1.0,618.0
2016-04-12,2357,812879.0,229222499.0,282.5,283.0,281.0,282.0,-0.5,697.0
2016-04-13,2357,1306713.0,373471705.0,282.0,287.0,282.0,286.0,4.0,1052.0
2016-04-14,2357,1047949.0,298821567.0,287.0,287.0,283.5,283.5,-2.5,829.0
2016-04-15,2357,959663.0,272764952.0,286.0,287.0,282.5,284.5,1.0,800.0
2016-04-18,2357,791823.0,225677628.0,286.0,286.0,284.0,285.5,1.0,598.0
2016-04-19,2357,1193505.0,340463925.0,286.5,286.5,282.5,286.0,0.5,973.0
2016-04-20,2357,1977655.0,568437994.0,288.0,290.0,285.5,287.0,1.0,1526.0
2016-04-21,2357,1205783.0,342530089.0,283.0,286.5,282.5,284.0,-3.0,1081.0
2016-04-22,2357,1045951.0,299796486.0,286.0,287.5,286.0,287.5,3.5,880.0
2016-04-25,2357,1161573.0,334044878.0,288.0,288.0,286.0,287.5,0.0,655.0
2016-04-26,2357,1508470.0,434004647.0,286.0,288.0,286.0,288.0,0.5,802.0
2016-04-27,2357,1228136.0,353214455.0,288.0,288.5,287.0,287.5,-0.5,714.0
2016-04-28,2357,897256.0,257075329.0,288.0,288.0,286.0,286.0,-1.5,655.0
2016-04-29,2357,1071281.0,303813374.0,286.0,286.5,281.5,283.5,-2.5,775.0
2016-05-03,2357,2103114.0,579317236.0,281.5,281.5,272.0,274.0,-9.5,1190.0
2016-05-04,2357,1797897.0,488992029.0,274.0,276.0,269.0,270.5,-3.5,1271.0
2016-05-05,2357,1181694.0,318562880.0,268.0,271.0,267.5,270.0,-0.5,1034.0
2016-05-06,2357,1586307.0,420263193.0,267.5,269.5,264.0,264.0,-6.0,1336.0
2016-05-09,2357,1106205.0,291437620.0,263.0,264.5,261.0,264.5,0.5,994.0
2016-05-10,2357,1503005.0,392373315.0,260.0,263.0,257.5,263.0,-1.5,1235.0
2016-05-11,2357,1419256.0,367027804.0,263.0,263.0,256.5,260.0,-3.0,1291.0
2016-05-12,2357,1532692.0,411619677.0,264.5,272.0,264.5,272.0,12.0,1352.0
2016-05-13,2357,1877761.0,491298017.0,265.5,266.0,258.5,263.0,-9.0,1624.0
2016-05-16,2357,1282523.0,330863526.0,258.0,260.5,255.5,258.5,-4.5,1062.0
2016-05-17,2357,1555609.0,395768404.0,257.0,257.0,252.0,255.0,-3.5,1323.0
2016-05-18,2357,1383984.0,353648356.0,255.0,259.0,252.5,259.0,4.0,1133.0
2016-05-19,2357,1379623.0,350520167.0,255.5,257.5,252.0,254.5,-4.5,1142.0
2016-05-20,2357,871339.0,222184784.0,254.5,258.0,253.0,253.0,-1.5,766.0
2016-05-23,2357,2052194.0,541879798.0,253.0,269.0,253.0,268.5,15.5,1687.0
2016-05-24,2357,1018763.0,270779432.0,268.0,268.5,264.0,265.0,-3.5,903.0
2016-05-25,2357,1083299.0,289839878.0,265.0,268.5,265.0,267.0,2.0,869.0
2016-05-26,2357,1330225.0,358349134.0,267.0,272.0,267.0,271.0,4.0,996.0
2016-05-27,2357,1121685.0,305130585.0,272.0,273.0,269.5,272.5,1.5,947.0
2016-05-30,2357,1689731.0,470852411.0,273.0,284.0,272.5,283.0,10.5,1440.0
2016-05-31,2357,2788111.0,778433407.0,283.0,283.0,276.0,280.0,-3.0,1223.0
2016-06-01,2357,1256591.0,352496082.0,280.0,282.5,278.5,279.0,-1.0,1004.0
2016-06-02,2357,1118465.0,312782305.0,282.0,282.5,278.0,278.0,-1.0,936.0
2016-06-03,2357,938928.0,264108718.0,282.0,283.0,280.0,282.5,4.5,807.0
2016-06-04,2357,283297.0,79883957.0,282.5,282.5,281.5,282.0,-0.5,260.0
2016-06-06,2357,671738.0,188859640.0,283.0,284.0,278.5,280.0,-2.0,587.0
2016-06-07,2357,1555094.0,438274508.0,282.5,283.5,280.5,283.5,3.5,1229.0
2016-06-08,2357,1608092.0,460578312.0,284.0,287.5,283.5,287.5,4.0,1317.0
2016-06-13,2357,1642563.0,457348721.0,282.5,284.5,275.0,279.0,-8.5,1361.0
2016-06-14,2357,2694267.0,752344216.0,271.0,287.0,270.0,287.0,8.0,2093.0
2016-06-15,2357,1523155.0,430691555.0,286.5,286.5,281.0,283.0,-4.0,1235.0
2016-06-16,2357,1249828.0,349433093.0,283.0,283.0,278.0,280.0,-3.0,1040.0
2016-06-17,2357,1705796.0,481839880.0,282.5,283.5,281.5,281.5,1.5,1121.0
2016-06-20,2357,625353.0,175798011.0,281.0,283.0,280.0,281.5,0.0,552.0
2016-06-21,2357,1215548.0,342325940.0,279.5,283.0,279.0,281.5,0.0,1108.0
2016-06-22,2357,1441608.0,407445064.0,280.5,284.0,280.5,284.0,2.5,1127.0
2016-06-23,2357,1066479.0,297899162.0,281.5,282.5,278.0,278.0,-6.0,887.0
2016-06-24,2357,2032758.0,557688934.0,279.0,280.0,270.0,275.0,-3.0,1530.0
2016-06-27,2357,3348559.0,891859694.0,274.5,274.5,264.0,265.0,-10.0,2550.0
2016-06-28,2357,2381780.0,630353422.0,260.5,269.5,260.0,268.5,3.5,1952.0
2016-06-29,2357,1096074.0,294244406.0,268.5,270.0,266.0,268.0,-0.5,1003.0
2016-06-30,2357,2238065.0,597622355.0,269.0,269.5,265.0,265.5,-2.5,1433.0
2016-07-01,2357,1698900.0,455878141.0,265.5,270.0,265.5,268.5,3.0,1296.0
2016-07-04,2357,1059524.0,286358456.0,271.0,272.0,268.5,270.0,1.5,884.0
2016-07-05,2357,712635.0,192385450.0,270.0,271.0,269.0,270.0,0.0,521.0
2016-07-06,2357,1220983.0,324215478.0,270.0,270.0,264.0,265.5,-4.5,1040.0
2016-07-07,2357,497933.0,132857178.0,265.5,268.0,265.0,267.0,1.5,414.0
2016-07-11,2357,1870246.0,506239920.0,270.0,273.0,269.0,271.0,4.0,1336.0
2016-07-12,2357,2245560.0,612648940.0,272.5,275.0,270.0,275.0,4.0,1478.0
2016-07-13,2357,2310173.0,639569665.0,277.0,280.0,275.0,280.0,5.0,1553.0
2016-07-14,2357,1911477.0,538784289.0,280.5,283.0,279.5,282.0,2.0,1443.0
2016-07-15,2357,1850183.0,522220106.0,282.5,283.5,278.5,283.5,1.5,1601.0
2016-07-18,2357,1953801.0,557388984.0,284.0,286.5,282.0,285.0,1.5,1700.0
2016-07-19,2357,1841424.0,523840742.0,285.5,286.0,283.5,284.5,-0.5,1285.0
2016-07-20,2357,2089361.0,592461115.0,284.0,285.0,282.0,283.0,-1.5,1510.0
2016-07-21,2357,2978530.0,833681310.0,280.5,284.0,276.5,277.0,-6.0,2477.0
2016-07-22,2357,1586627.0,441630806.0,277.0,279.5,277.0,279.5,2.5,1337.0
2016-07-25,2357,971061.0,271643519.0,281.0,282.5,277.5,280.5,1.0,772.0
2016-07-26,2357,894489.0,249416431.0,277.5,280.0,277.0,279.5,-1.0,795.0
2016-07-27,2357,943155.0,264760827.0,279.5,281.5,279.5,281.0,1.5,519.0
2016-07-28,2357,1045580.0,294412480.0,280.0,282.5,280.0,282.5,1.5,877.0
2016-07-29,2357,2332923.0,652084770.0,282.0,282.5,277.5,277.5,-5.0,1135.0
2016-08-01,2357,1095576.0,309711008.0,280.0,284.0,280.0,284.0,6.5,907.0
2016-08-02,2357,1363556.0,384093736.0,284.0,284.0,280.5,282.0,-2.0,1067.0
2016-08-03,2357,910400.0,256439586.0,280.0,283.0,279.0,282.0,0.0,688.0
2016-08-04,2357,2520700.0,712918400.0,283.5,283.5,281.5,282.5,0.5,1424.0
2016-08-05,2357,2326606.0,629974620.0,270.0,272.5,270.0,270.0,0.0,1620.0
2016-08-08,2357,1909314.0,514079780.0,270.5,272.0,267.5,270.5,0.5,1255.0
2016-08-09,2357,1177874.0,316393980.0,269.0,271.0,267.5,271.0,0.5,998.0
2016-08-10,2357,1067677.0,286918113.0,269.5,270.0,267.0,269.0,-2.0,751.0
2016-08-11,2357,1444918.0,384463288.0,269.0,269.0,265.0,265.5,-3.5,797.0
2016-08-12,2357,1996713.0,530060919.0,266.5,268.0,263.0,263.0,-2.5,1318.0
2016-08-15,2357,2134659.0,565748335.0,264.0,266.0,264.0,265.5,2.5,854.0
2016-08-16,2357,1162619.0,307698416.0,264.0,266.0,264.0,264.0,-1.5,774.0
2016-08-17,2357,851040.0,226205614.0,266.0,267.0,265.0,265.5,1.5,692.0
2016-08-18,2357,765300.0,204750600.0,267.5,268.5,266.0,268.5,3.0,718.0
2016-08-19,2357,1516984.0,409612162.0,269.0,271.0,268.5,270.5,2.0,1149.0
2016-08-22,2357,744470.0,200254990.0,270.0,270.5,268.5,269.0,-1.5,586.0
2016-08-23,2357,954559.0,257353871.0,269.0,271.0,268.5,271.0,2.0,772.0
2016-08-24,2357,1327586.0,358642634.0,269.0,271.5,268.5,269.0,-2.0,757.0
2016-08-25,2357,1049707.0,285735011.0,271.0,274.0,269.0,274.0,5.0,802.0
2016-08-26,2357,532096.0,145820247.0,274.0,275.0,271.5,275.0,1.0,468.0
2016-08-29,2357,1231998.0,335320958.0,275.5,275.5,270.5,271.5,-3.5,923.0
2016-08-30,2357,833093.0,227225740.0,273.5,274.5,271.0,273.0,1.5,653.0
2016-08-31,2357,1563792.0,420883727.0,271.0,272.5,268.0,268.5,-4.5,863.0
2016-09-01,2357,857741.0,230296829.0,268.0,271.0,267.0,270.0,1.5,759.0
2016-09-02,2357,832678.0,226105560.0,270.0,272.5,269.0,271.5,1.5,736.0
2016-09-05,2357,485919.0,132925498.0,273.0,274.5,272.5,273.0,1.5,470.0
2016-09-06,2357,1089863.0,300450325.0,273.5,276.5,273.0,276.5,3.5,899.0
2016-09-07,2357,947318.0,260816814.0,277.0,278.0,273.0,274.5,-2.0,736.0
2016-09-08,2357,1865571.0,511962954.0,276.0,277.5,271.5,275.0,0.5,1413.0
2016-09-09,2357,495877.0,135110044.0,272.0,274.0,271.5,274.0,-1.0,367.0
2016-09-10,2357,559463.0,152084936.0,272.0,273.0,270.5,272.0,-2.0,348.0
2016-09-12,2357,943979.0,256121830.0,272.0,274.0,270.0,271.0,-1.0,747.0
2016-09-13,2357,1040471.0,279735929.0,270.0,271.0,267.0,269.0,-2.0,888.0
2016-09-14,2357,1157570.0,310124380.0,267.5,271.0,267.0,268.0,-1.0,710.0
2016-09-19,2357,2097235.0,580762433.0,275.0,280.0,274.0,279.5,11.5,1662.0
2016-09-20,2357,729416.0,201324900.0,277.0,278.0,275.0,275.5,-4.0,593.0
2016-09-21,2357,910863.0,251381688.0,276.0,278.0,274.5,278.0,2.5,813.0
2016-09-22,2357,819600.0,227243891.0,279.0,279.5,276.0,278.0,0.0,700.0
2016-09-23,2357,700850.0,194803950.0,278.0,279.0,276.5,278.5,0.5,603.0
2016-09-26,2357,749650.0,208381150.0,278.0,279.0,276.0,279.0,0.5,224.0
2016-09-29,2357,2609871.0,737452539.0,281.0,284.5,280.0,284.0,5.0,1895.0
2016-09-30,2357,1025408.0,287768122.0,282.5,284.0,279.5,279.5,-4.5,768.0
2016-10-03,2357,986764.0,279687948.0,282.5,284.5,279.5,283.5,4.0,740.0
2016-10-04,2357,551104.0,156106870.0,284.0,284.0,281.0,284.0,0.5,498.0
2016-10-05,2357,492104.0,139248828.0,282.0,283.5,281.5,283.5,-0.5,324.0
2016-10-06,2357,325780.0,92050180.0,284.0,284.0,282.0,282.0,-1.5,321.0
2016-10-07,2357,685743.0,191827911.0,282.0,282.0,279.0,279.0,-3.0,578.0
2016-10-11,2357,702888.0,197824640.0,282.5,283.5,280.0,282.0,3.0,605.0
2016-10-12,2357,568205.0,160113495.0,280.0,282.5,279.0,282.0,0.0,429.0
2016-10-13,2357,2758295.0,778580936.0,282.0,284.0,280.5,282.0,0.0,950.0
2016-10-14,2357,350745.0,98390855.0,282.0,282.0,279.5,279.5,-2.5,306.0
2016-10-17,2357,718961.0,200134658.0,280.0,280.5,276.0,280.0,0.5,578.0
2016-10-18,2357,666859.0,186534223.0,279.5,280.0,278.5,280.0,0.0,409.0
2016-10-19,2357,816981.0,228642199.0,280.0,280.5,279.0,280.0,0.0,594.0
2016-10-20,2357,1394982.0,392237242.0,281.0,282.0,280.0,282.0,2.0,537.0
2016-10-21,2357,422507.0,118064693.0,282.0,282.0,278.0,279.5,-2.5,310.0
2016-10-24,2357,304515.0,85327185.0,280.0,281.0,279.5,280.5,1.0,264.0
2016-10-25,2357,998171.0,278917612.0,280.5,281.0,277.0,280.0,-0.5,889.0
2016-10-26,2357,1175578.0,331250158.0,280.0,283.0,280.0,281.5,1.5,588.0
2016-10-27,2357,1965404.0,552550714.0,281.5,282.5,279.0,281.0,-0.5,698.0
2016-10-28,2357,588987.0,164172884.0,277.5,280.0,277.5,278.0,-3.0,435.0
2016-10-31,2357,1240580.0,343651359.0,277.0,279.5,276.0,276.5,-1.5,919.0
2016-11-01,2357,678519.0,186669954.0,275.5,276.5,274.0,275.0,-1.5,595.0
2016-11-02,2357,363846.0,99539369.0,273.5,275.0,273.0,273.5,-1.5,355.0
2016-11-03,2357,586477.0,160611473.0,275.5,276.0,272.5,272.5,-1.0,526.0
2016-11-04,2357,441434.0,119831614.0,272.0,273.5,271.0,271.0,-1.5,414.0
2016-11-07,2357,373333.0,102312909.0,272.0,275.0,272.0,274.0,3.0,300.0
2016-11-08,2357,357151.0,98469025.0,275.5,276.5,275.0,276.0,2.0,316.0
2016-11-09,2357,1771108.0,480435160.0,278.0,280.0,268.0,268.5,-7.5,1522.0
2016-11-10,2357,918451.0,250103672.0,273.5,273.5,271.0,273.5,5.0,731.0
2016-11-11,2357,1838660.0,484982580.0,267.0,269.0,262.5,262.5,-11.0,1638.0
2016-11-14,2357,2074448.0,547117491.0,266.0,267.5,261.5,262.5,0.0,1548.0
2016-11-15,2357,1024957.0,268128234.0,262.5,263.0,261.0,261.0,-1.5,922.0
2016-11-16,2357,934239.0,245298357.0,263.0,264.5,261.0,261.0,0.0,709.0
2016-11-17,2357,523467.0,136926354.0,262.0,262.5,261.0,261.0,0.0,492.0
2016-11-18,2357,1742171.0,455954606.0,261.0,264.5,261.0,263.0,2.0,820.0
2016-11-21,2357,888700.0,234517000.0,264.0,265.0,261.0,265.0,2.0,750.0
2016-11-22,2357,1355877.0,362685462.0,265.0,269.5,264.0,268.5,3.5,1133.0
2016-11-23,2357,881208.0,236746494.0,267.0,270.0,267.0,268.5,0.0,640.0
2016-11-24,2357,677875.0,180896750.0,268.5,268.5,266.0,266.0,-2.5,405.0
2016-11-25,2357,390576.0,104214716.0,266.0,268.0,265.5,266.5,0.5,327.0
2016-11-28,2357,918978.0,245436050.0,266.5,268.0,266.0,266.0,-0.5,725.0
2016-11-29,2357,1389663.0,367927032.0,265.0,267.0,262.5,262.5,-3.5,1128.0
2016-11-30,2357,2506052.0,662423176.0,265.5,265.5,264.0,264.0,1.5,916.0
2016-12-01,2357,2619721.0,689765865.0,264.0,265.0,263.0,263.0,-1.0,1334.0
2016-12-02,2357,1791120.0,468516640.0,263.0,264.0,261.0,261.0,-2.0,1409.0
2016-12-05,2357,956723.0,250932054.0,263.0,263.5,261.0,261.5,0.5,784.0
2016-12-06,2357,1158497.0,305621711.0,264.5,265.0,263.0,263.0,1.5,991.0
2016-12-07,2357,1032526.0,274021364.0,265.0,266.0,264.0,265.5,2.5,798.0
2016-12-08,2357,1381780.0,367871980.0,266.5,267.0,265.5,267.0,1.5,1001.0
2016-12-09,2357,1404189.0,373977968.0,267.0,267.5,265.0,265.0,-2.0,953.0
2016-12-12,2357,745494.0,198737410.0,267.0,267.5,266.0,266.5,1.5,593.0
2016-12-13,2357,1044065.0,277858790.0,266.5,267.0,265.0,267.0,0.5,867.0
2016-12-14,2357,753968.0,201020020.0,267.0,267.0,266.0,266.0,-1.0,622.0
2016-12-15,2357,931060.0,247833460.0,266.5,268.0,264.0,266.5,0.5,711.0
2016-12-16,2357,1633038.0,434109570.0,268.0,268.0,264.5,265.0,-1.5,958.0
2016-12-19,2357,1034751.0,272940013.0,265.0,265.5,263.0,263.5,-1.5,639.0
2016-12-20,2357,1037791.0,273530919.0,263.5,264.0,263.0,263.5,0.0,819.0
2016-12-21,2357,1030782.0,271753166.0,263.5,264.5,262.5,263.5,0.0,616.0
2016-12-22,2357,1213602.0,319095826.0,263.0,264.0,262.0,263.0,-0.5,746.0
2016-12-23,2357,1246012.0,329061155.0,263.0,265.5,263.0,264.0,1.0,835.0
2016-12-26,2357,191709.0,50588676.0,264.0,264.5,263.0,264.0,0.0,201.0
2016-12-27,2357,376164.0,99325710.0,264.0,264.5,263.5,264.5,0.5,320.0
2016-12-28,2357,1188975.0,314118904.0,265.0,265.0,263.5,264.0,-0.5,673.0
2016-12-29,2357,705209.0,186344467.0,264.0,265.5,263.0,263.0,-1.0,512.0
2016-12-30,2357,559410.0,148312240.0,265.5,266.0,264.0,265.0,2.0,347.0
2017-01-03,2357,942081.0,251048566.0,265.5,267.0,265.0,267.0,2.0,274.0
2017-01-04,2357,696128.0,186401107.0,267.5,269.0,266.5,267.0,0.0,585.0
2017-01-05,2357,1175570.0,316031452.0,268.5,269.5,267.0,269.0,2.0,683.0
2017-01-06,2357,651630.0,175739970.0,269.5,270.0,269.0,270.0,1.0,642.0
2017-01-09,2357,384814.0,103802466.0,271.0,271.5,268.5,269.0,-1.0,383.0
2017-01-10,2357,431470.0,116506900.0,270.0,270.5,269.0,270.5,1.5,398.0
2017-01-11,2357,674477.0,182797767.0,270.5,272.5,269.0,272.5,2.0,606.0
2017-01-12,2357,962173.0,264356575.0,274.0,276.0,273.0,276.0,3.5,912.0
2017-01-13,2357,930706.0,256639495.0,276.0,277.0,273.0,277.0,1.0,824.0
2017-01-16,2357,441068.0,121195090.0,276.5,276.5,273.5,275.0,-2.0,391.0
2017-01-17,2357,354718.0,97321867.0,274.5,275.5,273.5,275.0,0.0,295.0
2017-01-18,2357,633315.0,173469180.0,273.0,275.5,272.0,272.0,-3.0,547.0
2017-01-19,2357,893078.0,241666060.0,272.0,273.0,268.0,271.0,-1.0,704.0
2017-01-20,2357,576099.0,157418970.0,271.0,274.5,270.5,273.5,2.5,515.0
2017-01-23,2357,869759.0,240112225.0,275.0,277.0,275.0,277.0,3.5,648.0
2017-01-24,2357,810113.0,222483736.0,275.0,277.0,273.0,273.0,-4.0,639.0
2017-02-02,2357,1765566.0,477039532.0,271.0,277.0,268.0,269.0,-4.0,1388.0
2017-02-03,2357,1462051.0,389513027.0,269.0,271.0,265.0,266.0,-3.0,1138.0
2017-02-06,2357,1268973.0,334846862.0,263.0,265.5,263.0,263.5,-2.5,1115.0
2017-02-07,2357,824652.0,218841092.0,263.0,266.5,263.0,266.5,3.0,730.0
2017-02-08,2357,1266926.0,333222538.0,265.0,265.5,262.0,262.5,-4.0,1035.0
2017-02-09,2357,815930.0,215795470.0,263.0,265.0,263.0,265.0,2.5,726.0
2017-02-10,2357,1792292.0,476781672.0,265.0,266.5,265.0,266.5,1.5,931.0
2017-02-13,2357,2164335.0,584960450.0,268.5,272.0,267.5,271.5,5.0,1590.0
2017-02-14,2357,2156087.0,591960838.0,273.5,275.5,273.5,275.5,4.0,1523.0
2017-02-15,2357,2631995.0,733225587.0,276.5,280.0,276.5,280.0,4.5,2035.0
2017-02-16,2357,2033036.0,561813864.0,280.0,280.0,274.0,274.0,-6.0,1450.0
2017-02-17,2357,1041444.0,287320156.0,276.0,277.0,274.0,275.0,1.0,753.0
2017-02-18,2357,94445.0,25994375.0,275.0,276.0,275.0,275.5,0.5,134.0
2017-02-20,2357,460335.0,126427455.0,276.0,277.5,273.5,274.5,-1.0,434.0
2017-02-21,2357,738147.0,201892631.0,274.5,276.0,272.5,274.0,-0.5,628.0
2017-02-22,2357,813213.0,223756246.0,276.0,276.0,274.5,274.5,0.5,636.0
2017-02-23,2357,1235470.0,343332910.0,276.0,279.0,275.5,279.0,4.5,905.0
2017-02-24,2357,1732296.0,480910133.0,279.0,279.5,276.0,277.5,-1.5,1067.0
2017-03-01,2357,2050231.0,566244574.0,279.5,279.5,274.5,274.5,-3.0,1265.0
2017-03-02,2357,1721365.0,478796425.0,278.0,279.0,276.5,278.5,4.0,1228.0
2017-03-03,2357,1814896.0,506496938.0,278.5,280.0,277.0,279.0,0.5,1135.0
2017-03-06,2357,1314399.0,364027813.0,279.0,279.0,276.0,277.0,-2.0,516.0
2017-03-07,2357,2651250.0,734427538.0,277.0,278.0,276.0,278.0,1.0,612.0
2017-03-08,2357,2349827.0,652471052.0,280.0,280.0,276.5,276.5,-1.5,705.0
2017-03-09,2357,1608219.0,446517305.0,280.0,280.0,275.5,278.0,1.5,1195.0
2017-03-10,2357,1969571.0,550242738.0,280.0,282.0,277.5,279.0,1.0,1242.0
2017-03-13,2357,759832.0,212727628.0,281.0,281.0,279.0,280.0,1.0,590.0
2017-03-14,2357,3176395.0,902858750.0,281.0,287.5,279.5,287.5,7.5,2100.0
2017-03-15,2357,1211150.0,347187250.0,288.5,290.0,285.5,286.5,-1.0,900.0
2017-03-16,2357,1175754.0,338647644.0,288.0,289.5,287.0,288.0,1.5,909.0
2017-03-17,2357,1964698.0,563402765.0,288.0,289.0,285.0,287.0,-1.0,1061.0
2017-03-20,2357,680706.0,194131798.0,287.0,287.0,284.0,284.0,-3.0,587.0
2017-03-21,2357,1830550.0,526955851.0,285.0,289.0,285.0,289.0,5.0,1084.0
2017-03-22,2357,1495716.0,433298424.0,288.5,291.0,287.5,290.5,1.5,1110.0
2017-03-23,2357,861217.0,250723812.0,292.0,292.0,290.0,291.0,0.5,730.0
2017-03-24,2357,1219674.0,355597960.0,291.0,292.5,290.0,291.5,0.5,1072.0
2017-03-27,2357,4677486.0,1382624446.0,294.0,297.5,291.5,296.5,5.0,1522.0
2017-03-28,2357,2313382.0,686724368.0,297.5,298.0,295.5,297.0,0.5,1679.0
2017-03-29,2357,1688995.0,501270509.0,299.0,299.0,296.0,297.0,0.0,1303.0
