date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-26,2939,131050.0,16242300.0,120.0,125.5,120.0,123.5,3.5,103.0
2018-07-27,2939,12003.0,1498887.0,126.0,126.0,124.0,124.0,0.5,12.0
2018-07-30,2939,28001.0,3474626.0,125.0,125.0,123.0,124.0,0.0,24.0
2018-07-31,2939,70385.0,8835510.0,124.0,127.0,123.5,126.0,2.0,48.0
2018-08-01,2939,106000.0,13587000.0,126.0,129.5,126.0,128.0,2.0,79.0
2018-08-02,2939,48000.0,6131500.0,126.0,129.0,126.0,129.0,1.0,37.0
2018-08-03,2939,244051.0,33085834.0,130.0,141.0,130.0,135.0,6.0,187.0
2018-08-06,2939,63001.0,8582136.0,136.0,137.5,134.0,137.5,2.5,55.0
2018-08-07,2939,158059.0,22269878.0,138.5,143.0,138.5,143.0,5.5,119.0
2018-08-08,2939,294678.0,44372946.0,144.0,156.5,144.0,148.0,5.0,221.0
2018-08-09,2939,218735.0,32416135.0,148.0,153.5,142.0,142.0,-6.0,193.0
2018-08-10,2939,163001.0,22959142.0,144.5,144.5,135.0,141.0,-1.0,134.0
2018-08-13,2939,145001.0,19594635.0,140.0,140.0,131.5,135.5,-5.5,107.0
2018-08-14,2939,438266.0,63874968.0,136.0,149.0,134.0,146.5,11.0,296.0
2018-08-15,2939,430201.0,63044047.0,145.0,150.0,141.0,148.0,1.5,321.0
2018-08-16,2939,270265.0,40341455.0,147.5,151.0,146.5,148.0,0.0,186.0
2018-08-17,2939,402101.0,60637746.0,150.0,153.0,144.0,145.0,-3.0,273.0
2018-08-20,2939,275300.0,40459650.0,146.0,149.5,144.5,144.5,-0.5,227.0
2018-08-21,2939,73000.0,10663500.0,146.0,147.5,144.5,146.0,1.5,57.0
2018-08-22,2939,280033.0,41230785.0,146.0,150.0,144.5,146.0,0.0,225.0
2018-08-23,2939,224420.0,33154160.0,148.0,149.5,146.0,149.5,3.5,179.0
2018-08-24,2939,132100.0,19622250.0,149.5,150.0,147.0,148.5,-1.0,107.0
2018-08-27,2939,130053.0,19238738.0,148.5,150.0,145.5,146.0,-2.5,111.0
2018-08-28,2939,65000.0,9423500.0,147.5,147.5,143.5,144.0,-2.0,60.0
2018-08-29,2939,100057.0,14113980.0,144.0,144.0,138.0,140.0,-4.0,76.0
2018-08-30,2939,204002.0,29119786.0,140.0,146.0,137.5,143.0,3.0,139.0
2018-08-31,2939,39650.0,5660300.0,144.0,145.0,141.5,143.0,0.0,34.0
2018-09-03,2939,74000.0,10479500.0,143.0,143.5,139.5,139.5,-3.5,47.0
2018-09-04,2939,81226.0,11094510.0,141.0,141.0,135.0,135.5,-4.0,71.0
2018-09-05,2939,33752.0,4539768.0,136.0,136.0,133.0,135.0,-0.5,30.0
2018-09-06,2939,130508.0,17500096.0,131.0,138.0,131.0,138.0,3.0,93.0
2018-09-07,2939,117035.0,16058172.0,140.0,140.0,134.0,134.0,-4.0,75.0
2018-09-10,2939,223448.0,31526756.0,137.0,146.0,134.0,134.0,0.0,160.0
2018-09-11,2939,218000.0,28876000.0,135.0,137.0,129.0,134.0,0.0,140.0
2018-09-12,2939,137085.0,18137092.0,134.5,136.0,128.5,130.5,-3.5,93.0
2018-09-13,2939,105000.0,13949500.0,132.0,134.0,130.5,130.5,0.0,49.0
2018-09-14,2939,38165.0,4997532.0,132.5,132.5,130.0,130.5,0.0,32.0
2018-09-17,2939,9000.0,1174500.0,132.0,132.0,130.0,130.5,0.0,5.0
2018-09-18,2939,15061.0,1935338.0,131.5,131.5,128.0,128.5,-2.0,15.0
2018-09-19,2939,37040.0,4725620.0,130.0,130.0,126.0,127.5,-1.0,37.0
2018-09-20,2939,31318.0,3944068.0,128.5,128.5,124.0,126.0,-1.5,24.0
2018-09-21,2939,5000.0,631500.0,126.5,126.5,126.0,126.0,0.0,5.0
2018-09-25,2939,58272.0,7091912.0,126.0,126.0,120.0,120.0,-6.0,50.0
2018-09-26,2939,22000.0,2651500.0,121.0,121.0,119.5,120.5,0.5,21.0
2018-09-27,2939,34000.0,4079500.0,119.0,121.0,119.0,119.0,-1.5,27.0
2018-09-28,2939,121111.0,13833543.0,119.0,119.0,110.5,112.0,-7.0,95.0
2018-10-01,2939,41002.0,4632228.0,112.0,114.0,111.5,113.5,1.5,37.0
2018-10-02,2939,44050.0,4945100.0,113.5,113.5,111.5,111.5,-2.0,37.0
2018-10-03,2939,21000.0,2329000.0,111.5,111.5,110.5,111.0,-0.5,17.0
2018-10-04,2939,239000.0,26746500.0,111.0,116.5,109.0,113.5,2.5,160.0
2018-10-05,2939,61298.0,6767429.0,113.5,113.5,108.5,109.0,-4.5,49.0
2018-10-08,2939,328341.0,38168556.0,108.0,119.5,107.0,117.0,8.0,219.0
2018-10-09,2939,248200.0,30401900.0,118.0,127.0,117.0,120.5,3.5,206.0
2018-10-11,2939,109156.0,12259925.0,116.0,118.5,108.5,109.0,-11.5,94.0
2018-10-12,2939,51145.0,5673095.0,109.0,113.0,108.5,112.0,3.0,51.0
2018-10-15,2939,57025.0,6202175.0,113.0,113.0,106.0,106.0,-6.0,51.0
2018-10-16,2939,16000.0,1699000.0,106.0,107.5,106.0,106.0,0.0,14.0
2018-10-17,2939,16000.0,1701500.0,106.0,107.0,106.0,106.0,0.0,14.0
2018-10-18,2939,13000.0,1381000.0,106.5,107.0,106.0,106.0,0.0,13.0
2018-10-19,2939,11000.0,1167500.0,106.0,107.0,105.5,106.0,0.0,11.0
2018-10-22,2939,20000.0,2117000.0,107.0,107.0,104.5,106.5,0.5,19.0
2018-10-23,2939,5000.0,526000.0,105.5,105.5,105.0,105.0,-1.5,5.0
2018-10-24,2939,74000.0,7763500.0,105.0,107.5,102.0,105.0,0.0,62.0
2018-10-25,2939,82000.0,8676500.0,106.0,107.0,104.0,104.0,-1.0,53.0
2018-10-26,2939,58020.0,6049090.0,106.0,106.0,103.0,103.5,-0.5,51.0
2018-10-29,2939,150000.0,15639500.0,104.5,105.5,102.5,104.0,0.5,93.0
2018-10-30,2939,182000.0,19384000.0,102.0,110.0,102.0,106.5,2.5,99.0
2018-10-31,2939,189021.0,19726236.0,104.5,108.5,101.0,105.5,-1.0,162.0
