date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-10,3073,25000.0,226320.0,9.1,9.25,9.0,9.22,0.17,7.0
2016-03-11,3073,34732.0,313061.0,9.22,9.22,9.0,9.18,-0.04,19.0
2016-03-14,3073,36009.0,322316.0,9.03,9.14,8.8,8.8,-0.38,20.0
2016-03-15,3073,17006.0,150688.0,8.9,9.0,8.8,8.8,0.0,14.0
2016-03-16,3073,33000.0,286960.0,8.4,9.2,8.4,9.08,0.28,18.0
2016-03-17,3073,17001.0,149909.0,9.0,9.0,8.63,8.96,-0.12,8.0
2016-03-18,3073,8406.0,74191.0,8.96,8.96,8.6,8.88,-0.08,11.0
2016-03-21,3073,2013.0,17834.0,8.86,8.87,8.86,8.87,-0.01,15.0
2016-03-22,3073,2007.0,17786.0,8.86,8.87,8.86,8.87,0.0,9.0
2016-03-23,3073,33005.0,284520.0,8.6,8.88,8.6,8.85,-0.02,22.0
2016-03-24,3073,9484.0,82048.0,8.59,8.82,8.59,8.8,-0.05,12.0
2016-03-25,3073,32242.0,269307.0,8.52,8.62,8.11,8.6,-0.2,22.0
2016-03-28,3073,10828.0,91517.0,8.57,8.6,8.3,8.3,-0.3,20.0
2016-03-29,3073,18426.0,150360.0,8.3,8.3,8.0,8.27,-0.03,23.0
2016-03-30,3073,6003.0,49784.0,8.29,8.3,8.29,8.29,0.02,9.0
2016-03-31,3073,11003.0,91014.0,8.1,8.3,8.1,8.3,0.01,7.0
2016-04-01,3073,9383.0,75560.0,8.1,8.24,8.0,8.24,-0.06,9.0
2016-04-06,3073,30002.0,231364.0,8.0,8.0,7.5,7.5,-0.74,18.0
2016-04-07,3073,18100.0,140529.0,7.6,7.99,7.6,7.78,0.28,13.0
2016-04-08,3073,18070.0,137832.0,7.6,7.7,7.6,7.62,-0.16,12.0
2016-04-11,3073,20005.0,149645.0,7.71,7.71,7.4,7.5,-0.12,15.0
2016-04-12,3073,57017.0,408879.0,7.5,7.5,7.0,7.0,-0.5,47.0
2016-04-13,3073,20001.0,141267.0,6.86,7.1,6.86,7.1,0.1,10.0
2016-04-14,3073,85503.0,656675.0,7.2,7.81,7.2,7.81,0.71,48.0
2016-04-15,3073,140506.0,1202580.0,8.2,8.59,8.2,8.59,0.78,63.0
2016-04-18,3073,59100.0,482762.0,8.99,8.99,7.86,7.95,-0.64,47.0
2016-04-19,3073,29433.0,223394.0,7.92,7.92,7.55,7.63,-0.32,44.0
2016-04-20,3073,13421.0,101735.0,7.51,7.62,7.51,7.53,-0.1,15.0
2016-04-21,3073,16000.0,119340.0,7.41,7.53,7.4,7.4,-0.13,11.0
2016-04-22,3073,14000.0,103600.0,7.4,7.5,7.3,7.3,-0.1,9.0
2016-04-25,3073,4218.0,30952.0,7.4,7.4,7.16,7.38,0.08,6.0
2016-04-26,3073,3414.0,24862.0,7.25,7.34,7.25,7.34,-0.04,4.0
2016-04-27,3073,2004.0,14818.0,7.4,7.4,7.39,7.39,0.05,6.0
2016-04-28,3073,8681.0,64401.0,7.45,7.5,7.39,7.4,0.01,5.0
2016-04-29,3073,27000.0,196120.0,7.45,7.59,7.05,7.48,0.08,16.0
2016-05-03,3073,3999.0,28683.0,7.09,7.3,7.09,7.3,-0.18,4.0
2016-05-04,3073,3235.0,24565.0,7.9,7.92,7.1,7.1,-0.2,4.0
2016-05-05,3073,21877.0,167067.0,7.05,7.81,7.05,7.6,0.5,20.0
2016-05-06,3073,22000.0,163420.0,7.6,7.6,7.31,7.31,-0.29,13.0
2016-05-09,3073,12000.0,86280.0,7.65,7.65,7.13,7.33,0.02,6.0
2016-05-10,3073,4000.0,29020.0,6.92,7.6,6.92,7.6,0.27,4.0
2016-05-11,3073,3000.0,21980.0,7.4,7.4,7.23,7.35,-0.25,3.0
2016-05-12,3073,10000.0,72130.0,7.4,7.4,7.03,7.36,0.01,8.0
2016-05-13,3073,8000.0,56220.0,7.0,7.2,7.0,7.2,-0.16,6.0
2016-05-16,3073,12414.0,87182.0,6.8,7.68,6.75,7.68,0.48,8.0
2016-05-17,3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-18,3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-19,3073,2000.0,14200.0,7.1,7.1,7.1,7.1,-0.49,2.0
2016-05-20,3073,1000.0,7200.0,7.2,7.2,7.2,7.2,0.1,1.0
2016-05-23,3073,2001.0,13946.0,7.24,7.24,6.7,6.7,-0.5,3.0
2016-05-24,3073,5001.0,34077.0,6.71,7.15,6.71,7.15,0.45,5.0
2016-05-25,3073,8000.0,55640.0,6.9,7.18,6.88,7.18,0.03,7.0
2016-05-26,3073,3004.0,21128.0,6.96,7.18,6.96,7.18,0.0,5.0
2016-05-27,3073,3000.0,20960.0,7.1,7.1,6.93,6.93,-0.25,3.0
2016-05-30,3073,1003.0,7151.0,7.13,7.13,7.13,7.13,0.2,2.0
2016-05-31,3073,1000.0,7100.0,7.1,7.1,7.1,7.1,-0.03,1.0
2016-06-01,3073,2000.0,13990.0,6.91,7.08,6.91,7.08,-0.02,2.0
2016-06-02,3073,1822.0,12749.0,7.16,7.16,7.16,7.16,0.08,4.0
2016-06-03,3073,2000.0,14050.0,7.1,7.1,6.95,6.95,-0.21,2.0
2016-06-04,3073,2000.0,13920.0,6.96,6.96,6.96,6.96,0.01,1.0
2016-06-06,3073,9000.0,62080.0,7.0,7.0,6.8,6.83,-0.13,6.0
2016-06-07,3073,5000.0,34900.0,6.98,6.98,6.98,6.98,0.15,3.0
2016-06-08,3073,22004.0,151166.0,7.0,7.0,6.8,6.82,-0.16,11.0
2016-06-13,3073,24683.0,185122.0,7.5,7.5,7.5,7.5,0.68,12.0
2016-06-14,3073,29897.0,246649.0,8.25,8.25,8.25,8.25,0.75,20.0
2016-06-15,3073,449639.0,4076924.0,9.07,9.07,8.8,9.07,0.82,179.0
2016-06-16,3073,634734.0,6187120.0,9.97,9.97,9.15,9.9,0.83,250.0
2016-06-17,3073,447422.0,4197253.0,9.51,9.83,9.2,9.3,-0.6,167.0
2016-06-20,3073,335050.0,2904192.0,8.91,8.91,8.51,8.85,-0.45,129.0
2016-06-21,3073,176765.0,1568029.0,8.74,9.2,8.73,8.78,-0.07,89.0
2016-06-22,3073,135000.0,1177690.0,8.7,8.86,8.58,8.71,-0.07,76.0
2016-06-23,3073,502898.0,4736300.0,8.7,9.58,8.67,9.32,0.61,224.0
2016-06-24,3073,327000.0,2907840.0,9.05,9.32,8.62,8.9,-0.42,164.0
2016-06-27,3073,98580.0,868061.0,8.9,8.99,8.65,8.8,-0.1,59.0
2016-06-28,3073,160000.0,1375830.0,8.75,9.2,8.3,8.9,0.1,89.0
2016-06-29,3073,223000.0,1918470.0,9.1,9.1,8.53,8.6,-0.3,84.0
2016-06-30,3073,31005.0,266830.0,8.86,8.86,8.5,8.53,-0.07,24.0
2016-07-01,3073,55172.0,472534.0,8.53,8.8,8.5,8.61,0.08,26.0
2016-07-04,3073,110000.0,934410.0,8.62,8.8,8.3,8.63,0.02,46.0
2016-07-05,3073,55030.0,460968.0,8.51,8.61,8.28,8.28,-0.35,24.0
2016-07-06,3073,249500.0,2174949.0,8.2,9.05,8.2,8.9,0.62,115.0
2016-07-07,3073,210000.0,1826700.0,8.88,9.03,8.45,8.88,-0.02,104.0
2016-07-11,3073,64000.0,624640.0,9.76,9.76,9.76,9.76,0.88,33.0
2016-07-12,3073,1433556.0,15339046.0,10.7,10.7,10.7,10.7,0.94,377.0
2016-07-13,3073,817546.0,9342665.0,11.0,11.75,11.0,11.75,1.05,217.0
2016-07-14,3073,368828.0,4757881.0,12.9,12.9,12.9,12.9,1.15,108.0
2016-07-15,3073,237242.0,3356973.0,14.15,14.15,14.15,14.15,1.25,74.0
2016-07-18,3073,1977829.0,30212840.0,15.55,15.55,14.4,15.2,1.05,875.0
2016-07-19,3073,1002856.0,14660854.0,15.2,15.4,14.2,15.4,0.2,478.0
2016-07-20,3073,686605.0,10649283.0,15.9,15.9,14.95,14.95,-0.45,362.0
2016-07-21,3073,451212.0,6191676.0,14.1,14.9,13.5,14.45,-0.5,161.0
2016-07-22,3073,187000.0,2569797.0,13.95,14.05,13.35,13.7,-0.75,109.0
2016-07-25,3073,101140.0,1396304.0,13.85,13.9,13.65,13.65,-0.05,54.0
2016-07-26,3073,149000.0,2093600.0,13.75,14.25,13.75,14.05,0.4,72.0
2016-07-27,3073,96242.0,1351950.0,14.2,14.2,13.85,14.1,0.05,51.0
2016-07-28,3073,244437.0,3610123.0,13.95,15.2,13.95,15.0,0.9,134.0
2016-07-29,3073,128421.0,1932422.0,15.2,15.2,14.8,15.2,0.2,81.0
2016-08-01,3073,178000.0,2706850.0,14.95,15.5,14.95,15.05,-0.15,103.0
2016-08-02,3073,151246.0,2281326.0,14.75,15.5,14.75,15.5,0.45,81.0
2016-08-03,3073,377070.0,6075671.0,15.05,16.9,15.05,16.9,1.4,177.0
2016-08-04,3073,1802855.0,33390806.0,18.55,18.55,18.0,18.55,1.65,560.0
2016-08-05,3073,1666769.0,31654264.0,20.3,20.3,17.55,17.8,-0.75,680.0
2016-08-08,3073,1021749.0,16752994.0,17.9,17.9,16.05,16.4,-1.4,409.0
2016-08-09,3073,667533.0,10108287.0,16.0,16.0,14.8,14.9,-1.5,289.0
2016-08-10,3073,1057113.0,14383714.0,14.15,14.3,13.45,13.45,-1.45,453.0
2016-08-11,3073,839480.0,10420231.0,13.45,13.45,12.15,12.15,-1.3,403.0
2016-08-12,3073,657011.0,8253894.0,12.0,13.25,12.0,13.1,0.95,354.0
2016-08-15,3073,467070.0,5795596.0,12.8,12.8,12.0,12.1,-1.0,248.0
2016-08-16,3073,319100.0,3501790.0,12.2,12.2,10.9,10.9,-1.2,104.0
2016-08-17,3073,150000.0,1666150.0,10.9,11.65,10.9,11.15,0.25,60.0
2016-08-18,3073,202445.0,2061593.0,10.65,10.85,10.05,10.05,-1.1,76.0
2016-08-19,3073,153000.0,1503970.0,9.47,10.3,9.47,10.0,-0.05,73.0
2016-08-22,3073,74000.0,731180.0,9.8,10.25,9.8,10.05,0.05,36.0
2016-08-23,3073,54242.0,557432.0,10.45,10.45,10.1,10.1,0.05,38.0
2016-08-24,3073,150000.0,1623700.0,10.45,11.1,10.3,11.1,1.0,84.0
2016-08-25,3073,134000.0,1519200.0,11.1,11.6,11.1,11.25,0.15,73.0
2016-08-26,3073,129829.0,1503070.0,11.3,11.8,11.3,11.5,0.25,83.0
2016-08-29,3073,63000.0,731800.0,11.7,11.7,11.45,11.65,0.15,34.0
2016-08-30,3073,462005.0,5804510.0,12.05,12.8,11.5,12.8,1.15,256.0
2016-08-31,3073,880987.0,12004916.0,12.8,14.05,12.8,14.05,1.25,466.0
2016-09-01,3073,690353.0,9258655.0,14.0,14.0,12.85,12.9,-1.15,384.0
2016-09-02,3073,490518.0,5887538.0,12.9,12.95,11.65,11.9,-1.0,250.0
2016-09-05,3073,260216.0,3143631.0,12.1,12.4,11.55,12.05,0.15,151.0
2016-09-06,3073,222000.0,2611200.0,12.05,12.25,11.5,11.85,-0.2,116.0
2016-09-07,3073,190672.0,2222412.0,12.05,12.05,11.5,11.7,-0.15,109.0
2016-09-08,3073,380344.0,4334574.0,11.9,11.9,10.8,11.65,-0.05,178.0
2016-09-09,3073,217216.0,2499790.0,11.7,11.75,11.3,11.35,-0.3,101.0
2016-09-10,3073,285000.0,3101100.0,11.2,11.3,10.7,10.8,-0.55,128.0
2016-09-12,3073,219000.0,2335300.0,10.8,11.0,10.4,10.5,-0.3,102.0
2016-09-13,3073,176414.0,1990881.0,10.85,11.55,10.7,11.55,1.05,101.0
2016-09-14,3073,1078414.0,13584307.0,12.05,12.7,12.0,12.7,1.15,421.0
2016-09-19,3073,1268915.0,17250962.0,13.25,13.95,12.9,13.95,1.25,530.0
2016-09-20,3073,849330.0,12212249.0,13.85,15.0,13.4,14.35,0.4,448.0
2016-09-21,3073,430200.0,5955560.0,14.3,14.45,13.55,13.9,-0.45,227.0
2016-09-22,3073,503135.0,7124203.0,13.55,14.8,13.55,14.45,0.55,222.0
2016-09-23,3073,276000.0,3873550.0,14.6,14.6,13.8,13.8,-0.65,169.0
2016-09-26,3073,406140.0,5418640.0,13.8,14.2,12.75,13.4,-0.4,196.0
2016-09-29,3073,467000.0,6009400.0,13.15,13.45,12.55,12.85,-0.55,204.0
2016-09-30,3073,192455.0,2414887.0,13.0,13.0,12.2,12.55,-0.3,104.0
2016-10-03,3073,352450.0,4724710.0,12.3,13.8,12.25,13.8,1.25,194.0
2016-10-04,3073,311172.0,4318132.0,14.0,14.25,13.5,13.85,0.05,185.0
2016-10-05,3073,220001.0,3010513.0,13.8,14.3,13.5,13.7,-0.15,108.0
2016-10-06,3073,177726.0,2425578.0,13.9,14.0,13.5,13.5,-0.2,85.0
2016-10-07,3073,77227.0,1050136.0,13.5,13.65,13.5,13.65,0.15,48.0
2016-10-11,3073,732001.0,10462864.0,14.8,14.8,13.95,14.2,0.55,299.0
2016-10-12,3073,473001.0,6385563.0,14.1,14.1,13.3,13.4,-0.8,201.0
2016-10-13,3073,123140.0,1637891.0,13.2,13.6,13.2,13.25,-0.15,63.0
2016-10-14,3073,248004.0,3167899.0,13.25,13.4,12.1,12.75,-0.5,133.0
2016-10-17,3073,152000.0,1885050.0,12.55,12.75,12.2,12.4,-0.35,67.0
2016-10-18,3073,86039.0,1065437.0,12.5,12.6,12.3,12.5,0.1,56.0
2016-10-19,3073,109000.0,1392300.0,12.75,13.2,12.55,12.8,0.3,66.0
2016-10-20,3073,169001.0,2135112.0,12.9,12.95,12.45,12.5,-0.3,81.0
2016-10-21,3073,68000.0,854050.0,12.45,12.85,12.45,12.6,0.1,32.0
2016-10-24,3073,70001.0,876162.0,12.7,12.7,12.45,12.45,-0.15,33.0
2016-10-25,3073,85002.0,1069874.0,12.85,12.85,12.5,12.7,0.25,46.0
2016-10-26,3073,64414.0,811068.0,12.6,12.85,12.4,12.6,-0.1,42.0
2016-10-27,3073,170000.0,2089600.0,12.6,12.6,12.15,12.3,-0.3,85.0
2016-10-28,3073,94298.0,1162785.0,12.5,12.5,12.25,12.3,0.0,50.0
2016-10-31,3073,146198.0,1751876.0,12.1,12.2,11.9,11.95,-0.35,71.0
2016-11-01,3073,624619.0,8112456.0,11.95,13.1,11.85,13.1,1.15,266.0
2016-11-02,3073,1205527.0,16575525.0,13.1,14.35,13.0,13.85,0.75,581.0
2016-11-03,3073,671272.0,8611500.0,13.4,13.6,12.5,12.5,-1.35,342.0
2016-11-04,3073,234004.0,3033202.0,12.7,13.4,12.55,13.1,0.6,139.0
2016-11-07,3073,118000.0,1533150.0,13.1,13.25,12.8,12.85,-0.25,68.0
2016-11-08,3073,129000.0,1674750.0,12.85,13.3,12.8,13.3,0.45,72.0
2016-11-09,3073,636414.0,8695368.0,13.7,14.4,12.95,13.7,0.4,295.0
2016-11-10,3073,400172.0,5306237.0,13.25,13.95,12.8,13.2,-0.5,198.0
2016-11-11,3073,260414.0,3309595.0,13.0,13.15,12.2,12.7,-0.5,152.0
2016-11-14,3073,157242.0,1939488.0,12.7,12.7,12.2,12.5,-0.2,89.0
2016-11-15,3073,61000.0,758400.0,12.45,12.65,12.35,12.35,-0.15,42.0
2016-11-16,3073,135000.0,1676200.0,12.65,12.65,12.3,12.3,-0.05,61.0
2016-11-17,3073,36000.0,441500.0,12.2,12.4,12.2,12.25,-0.05,24.0
2016-11-18,3073,67406.0,836272.0,12.3,12.55,12.3,12.45,0.2,47.0
2016-11-21,3073,74000.0,905550.0,12.6,12.6,12.05,12.5,0.05,43.0
2016-11-22,3073,278045.0,3420544.0,12.5,12.55,12.1,12.2,-0.3,88.0
2016-11-23,3073,112102.0,1371889.0,12.15,12.4,12.15,12.3,0.1,63.0
2016-11-24,3073,98001.0,1203312.0,12.25,12.4,12.15,12.15,-0.15,50.0
2016-11-25,3073,236455.0,2817668.0,12.2,12.2,11.8,11.95,-0.2,113.0
2016-11-28,3073,131001.0,1582712.0,12.3,12.3,11.85,12.3,0.35,68.0
2016-11-29,3073,77164.0,919284.0,12.0,12.05,11.85,12.05,-0.25,48.0
2016-11-30,3073,56000.0,670150.0,12.0,12.05,11.9,11.95,-0.1,25.0
2016-12-01,3073,56000.0,672750.0,11.9,12.15,11.9,11.95,0.0,28.0
2016-12-02,3073,105001.0,1236511.0,11.85,11.9,11.7,11.8,-0.15,54.0
2016-12-05,3073,131000.0,1562350.0,11.7,12.3,11.65,12.25,0.45,70.0
2016-12-06,3073,74004.0,908649.0,12.25,12.5,12.05,12.3,0.05,52.0
2016-12-07,3073,28001.0,344612.0,12.6,12.6,12.2,12.3,0.0,21.0
2016-12-08,3073,216235.0,2496602.0,11.3,11.9,11.3,11.6,-0.7,120.0
2016-12-09,3073,134287.0,1553507.0,11.6,11.7,11.5,11.7,0.1,62.0
2016-12-12,3073,129000.0,1483650.0,11.55,11.65,11.4,11.5,-0.2,57.0
2016-12-13,3073,91003.0,1048984.0,11.5,11.7,11.3,11.5,0.0,47.0
2016-12-14,3073,120000.0,1363700.0,11.5,11.55,11.25,11.25,-0.25,53.0
2016-12-15,3073,162000.0,1800500.0,11.15,11.5,11.0,11.1,-0.15,93.0
2016-12-16,3073,203000.0,2232150.0,11.1,11.15,10.95,11.15,0.05,68.0
2016-12-19,3073,139000.0,1526350.0,11.15,11.15,10.9,10.95,-0.2,33.0
2016-12-20,3073,55000.0,600600.0,10.95,11.0,10.85,10.9,-0.05,29.0
2016-12-21,3073,154000.0,1650600.0,10.9,10.9,10.45,10.6,-0.3,70.0
2016-12-22,3073,74000.0,804400.0,10.6,11.45,10.6,11.05,0.45,57.0
2016-12-23,3073,75051.0,815300.0,11.05,11.05,10.75,10.8,-0.25,40.0
2016-12-26,3073,23001.0,248660.0,10.85,10.85,10.75,10.8,0.0,17.0
2016-12-27,3073,17141.0,187636.0,10.85,11.0,10.85,10.9,0.1,17.0
2016-12-28,3073,19001.0,207460.0,10.9,11.05,10.9,10.9,0.0,10.0
2016-12-29,3073,12000.0,129650.0,10.9,11.0,10.75,11.0,0.1,11.0
2016-12-30,3073,18001.0,194810.0,11.0,11.0,10.8,10.8,-0.2,13.0
2017-01-03,3073,22010.0,235054.0,10.7,10.8,10.65,10.8,0.0,21.0
2017-01-04,3073,33122.0,356593.0,10.8,10.9,10.65,10.7,-0.1,24.0
2017-01-05,3073,47000.0,502650.0,10.7,10.85,10.6,10.85,0.15,24.0
2017-01-06,3073,197001.0,2218761.0,10.9,11.9,10.85,11.9,1.05,96.0
2017-01-09,3073,94071.0,1100014.0,11.9,11.9,11.4,11.5,-0.4,76.0
2017-01-10,3073,80000.0,889950.0,11.45,11.45,11.05,11.05,-0.45,44.0
2017-01-11,3073,35100.0,385445.0,11.0,11.05,10.85,10.9,-0.15,24.0
2017-01-12,3073,34452.0,374104.0,10.9,10.9,10.8,10.85,-0.05,20.0
2017-01-13,3073,21005.0,227352.0,10.85,10.85,10.8,10.8,-0.05,17.0
2017-01-16,3073,60414.0,633131.0,10.3,10.7,10.3,10.6,-0.2,40.0
2017-01-17,3073,53003.0,555581.0,10.5,10.55,10.4,10.5,-0.1,40.0
2017-01-18,3073,33001.0,344310.0,10.5,10.7,10.3,10.55,0.05,27.0
2017-01-19,3073,79176.0,821128.0,10.5,10.5,10.2,10.5,-0.05,49.0
2017-01-20,3073,38308.0,404560.0,10.5,10.65,10.5,10.65,0.15,25.0
2017-01-23,3073,24003.0,251930.0,10.8,10.8,10.4,10.5,-0.15,19.0
2017-01-24,3073,23005.0,239251.0,10.6,10.6,10.35,10.5,0.0,15.0
2017-02-02,3073,52000.0,535650.0,10.5,10.5,10.2,10.4,-0.1,29.0
2017-02-03,3073,369205.0,4183337.0,10.55,11.4,10.55,11.4,1.0,179.0
2017-02-06,3073,312263.0,3690425.0,11.5,12.3,11.5,11.8,0.4,163.0
2017-02-07,3073,119003.0,1354733.0,11.3,11.75,11.2,11.4,-0.4,69.0
2017-02-08,3073,105186.0,1217857.0,11.4,11.8,11.35,11.35,-0.05,69.0
2017-02-09,3073,108492.0,1221264.0,11.2,11.6,11.15,11.15,-0.2,59.0
2017-02-10,3073,184796.0,2004127.0,11.2,11.25,10.7,10.75,-0.4,93.0
2017-02-13,3073,83005.0,897155.0,10.8,11.1,10.55,11.0,0.25,40.0
2017-02-14,3073,52482.0,570502.0,10.85,11.05,10.8,11.0,0.0,37.0
2017-02-15,3073,72001.0,795361.0,11.2,11.2,11.0,11.0,0.0,27.0
2017-02-16,3073,30414.0,330047.0,11.0,11.0,10.75,10.85,-0.15,28.0
2017-02-17,3073,48000.0,525650.0,10.8,11.2,10.7,10.95,0.1,25.0
2017-02-18,3073,37032.0,404248.0,11.15,11.15,10.85,11.0,0.05,28.0
2017-02-20,3073,135004.0,1453740.0,10.8,11.0,10.6,10.85,-0.15,65.0
2017-02-21,3073,36039.0,387515.0,10.7,10.8,10.65,10.7,-0.15,22.0
2017-02-22,3073,59176.0,638379.0,10.8,10.9,10.7,10.8,0.1,41.0
2017-02-23,3073,84003.0,899680.0,10.7,11.0,10.6,10.7,-0.1,42.0
2017-02-24,3073,13194.0,141025.0,10.7,10.7,10.65,10.65,-0.05,13.0
2017-03-01,3073,289202.0,3309760.0,10.65,11.7,10.6,11.25,0.6,150.0
2017-03-02,3073,163001.0,1775210.0,11.2,11.2,10.6,10.8,-0.45,94.0
2017-03-03,3073,45004.0,491940.0,10.8,11.1,10.8,10.8,0.0,36.0
2017-03-06,3073,25001.0,269410.0,10.8,10.85,10.75,10.75,-0.05,15.0
2017-03-07,3073,31002.0,338821.0,10.9,11.0,10.85,10.85,0.1,21.0
2017-03-08,3073,17041.0,185639.0,10.85,11.0,10.85,11.0,0.15,16.0
2017-03-09,3073,185055.0,2061815.0,11.1,11.3,11.05,11.15,0.15,88.0
2017-03-10,3073,134409.0,1469841.0,11.15,11.15,10.8,10.9,-0.25,68.0
2017-03-13,3073,54235.0,602154.0,11.15,11.15,10.95,11.1,0.2,72.0
2017-03-14,3073,81008.0,898838.0,11.2,11.25,11.0,11.0,-0.1,39.0
2017-03-15,3073,50013.0,550143.0,10.95,11.1,10.95,11.0,0.0,42.0
2017-03-16,3073,162140.0,1797724.0,10.95,11.3,10.9,11.25,0.25,69.0
2017-03-17,3073,130001.0,1462511.0,11.5,11.5,11.1,11.2,-0.05,62.0
2017-03-20,3073,104002.0,1165872.0,11.35,11.35,11.15,11.25,0.05,43.0
2017-03-21,3073,43828.0,489399.0,11.2,11.3,11.1,11.1,-0.15,27.0
2017-03-22,3073,53000.0,581700.0,11.1,11.1,10.9,11.05,-0.05,28.0
2017-03-23,3073,54014.0,594348.0,11.0,11.1,10.95,10.95,-0.1,30.0
2017-03-24,3073,83002.0,900720.0,10.9,11.0,10.8,10.8,-0.15,37.0
2017-03-27,3073,51015.0,548250.0,10.75,10.8,10.7,10.75,-0.05,39.0
2017-03-28,3073,105006.0,1101360.0,10.7,10.7,10.4,10.4,-0.35,69.0
2017-03-29,3073,85364.0,890290.0,10.4,10.55,10.35,10.35,-0.05,49.0
2017-03-30,3073,42002.0,440820.0,10.55,10.75,10.4,10.4,0.05,28.0
2017-03-31,3073,51256.0,531185.0,10.4,10.5,10.25,10.4,0.0,36.0
2017-04-05,3073,33039.0,343979.0,10.5,10.75,10.3,10.3,-0.1,27.0
2017-04-06,3073,36017.0,377220.0,10.3,10.65,10.3,10.4,0.1,40.0
2017-04-07,3073,60336.0,624760.0,10.4,10.45,10.25,10.25,-0.15,33.0
2017-04-10,3073,202449.0,2174657.0,10.5,11.1,10.45,10.8,0.55,115.0
2017-04-11,3073,160001.0,1754310.0,11.2,11.2,10.55,10.7,-0.1,75.0
2017-04-12,3073,102003.0,1086230.0,10.95,10.95,10.5,10.5,-0.2,47.0
2017-04-13,3073,136352.0,1448157.0,10.7,10.8,10.4,10.4,-0.1,54.0
2017-04-14,3073,101000.0,1038200.0,10.3,10.4,10.2,10.3,-0.1,49.0
