date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-22,6730,13100.0,454700.0,34.28,35.0,34.2,35.0,0.43,7.0
2021-02-23,6730,0.0,0.0,34.71,0.0,0.0,0.0,0.0,0.0
2021-02-24,6730,50000.0,1823950.0,34.71,38.7,34.75,38.5,1.77,21.0
2021-02-25,6730,74331.0,2968336.0,36.48,41.1,37.6,41.1,3.45,49.0
2021-02-26,6730,48230.0,1885694.0,39.93,40.2,37.9,40.15,-0.83,33.0
2021-03-02,6730,14485.0,576422.0,39.1,40.95,39.05,40.9,0.69,12.0
2021-03-03,6730,9140.0,363048.0,39.79,40.85,39.15,39.95,-0.07,10.0
2021-03-04,6730,10.0,406.0,39.72,40.6,40.6,40.6,0.88,1.0
2021-03-05,6730,1000.0,40650.0,40.6,40.65,40.65,40.65,0.05,1.0
2021-03-08,6730,5540.0,225208.0,40.65,40.95,40.6,40.75,0.0,9.0
2021-03-09,6730,10020.0,402063.0,40.65,40.7,39.55,40.6,-0.52,11.0
2021-03-10,6730,6030.0,243315.0,40.13,40.55,40.0,40.55,0.22,8.0
2021-03-11,6730,2010.0,79405.0,40.35,40.5,39.5,39.5,-0.85,3.0
2021-03-12,6730,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0
2021-03-15,6730,10.0,399.0,39.5,39.9,39.9,39.9,0.4,1.0
2021-03-16,6730,18050.0,704797.0,39.9,39.1,38.95,38.95,-0.85,11.0
2021-03-17,6730,2010.0,77792.0,39.05,39.2,38.7,39.2,-0.35,3.0
2021-03-18,6730,16010.0,628944.0,38.7,39.8,38.9,39.8,0.58,13.0
2021-03-19,6730,7260.0,283749.0,39.28,39.95,39.0,39.05,-0.2,9.0
2021-03-22,6730,13306.0,518503.0,39.08,39.4,38.8,38.8,-0.11,13.0
2021-03-23,6730,3388.0,131148.0,38.97,39.3,38.5,38.5,-0.26,4.0
2021-03-24,6730,21120.0,825136.0,38.71,39.35,38.5,39.35,0.36,18.0
2021-03-25,6730,510.0,19968.0,39.07,39.35,39.15,39.15,0.08,2.0
2021-03-26,6730,1000.0,38650.0,39.15,38.65,38.65,38.65,-0.5,1.0
2021-03-29,6730,5020.0,199999.0,38.65,40.0,39.7,39.95,1.19,6.0
2021-03-30,6730,3610.0,140550.0,39.84,40.0,38.75,40.0,-0.91,4.0
2021-03-31,6730,22000.0,874400.0,38.93,40.3,38.8,40.25,0.82,13.0
2021-04-01,6730,100.0,4025.0,39.75,40.25,40.25,40.25,0.5,1.0
2021-04-06,6730,1100.0,43075.0,40.25,40.25,39.05,40.25,-1.09,2.0
2021-04-07,6730,29220.0,1171400.0,39.16,40.35,39.5,40.35,0.93,25.0
2021-04-08,6730,56350.0,2274139.0,40.09,40.6,39.1,40.45,0.27,40.0
2021-04-09,6730,12510.0,501711.0,40.36,40.65,40.0,40.0,-0.26,9.0
2021-04-12,6730,8000.0,322150.0,40.1,40.75,39.9,39.9,0.17,4.0
2021-04-13,6730,22010.0,869550.0,40.27,40.0,39.25,40.0,-0.76,11.0
2021-04-14,6730,34400.0,1333200.0,39.51,39.5,38.0,38.3,-0.75,17.0
2021-04-15,6730,8100.0,311815.0,38.76,39.15,38.25,38.5,-0.26,8.0
2021-04-16,6730,2000.0,78500.0,38.5,39.5,39.0,39.0,0.75,2.0
2021-04-19,6730,25751.0,1019152.0,39.25,39.95,39.25,39.95,0.33,17.0
2021-04-20,6730,21603.0,860936.0,39.58,40.0,39.05,39.8,0.27,16.0
2021-04-21,6730,10000.0,394550.0,39.85,39.5,39.35,39.5,-0.39,4.0
2021-04-22,6730,21050.0,840975.0,39.46,40.45,39.5,40.0,0.49,12.0
2021-04-23,6730,100.0,4025.0,39.95,40.25,40.25,40.25,0.3,1.0
2021-04-26,6730,119.0,4813.0,40.25,40.5,39.55,40.5,0.2,4.0
2021-04-27,6730,215.0,8708.0,40.45,40.55,40.5,40.5,0.05,3.0
2021-04-28,6730,6020.0,237955.0,40.5,40.5,39.5,40.0,-0.97,6.0
2021-04-29,6730,310.0,12387.0,39.53,40.25,39.95,39.95,0.43,3.0
2021-05-03,6730,10310.0,401402.0,39.96,40.25,38.85,39.0,-1.03,9.0
2021-05-04,6730,1010.0,38894.0,38.93,39.45,38.5,39.45,-0.42,2.0
2021-05-05,6730,29764.0,1142157.0,38.51,39.0,37.95,38.75,-0.14,20.0
2021-05-06,6730,10.0,390.0,38.37,39.0,39.0,39.0,0.63,1.0
2021-05-07,6730,4360.0,167918.0,39.0,38.8,38.15,38.8,-0.49,7.0
2021-05-10,6730,23350.0,907540.0,38.51,39.5,38.5,39.2,0.36,24.0
2021-05-11,6730,3110.0,120974.0,38.87,39.5,38.55,39.1,0.03,6.0
2021-05-12,6730,26000.0,978000.0,38.9,38.05,37.05,37.2,-1.28,12.0
2021-05-13,6730,3100.0,117485.0,37.62,38.0,37.85,38.0,0.28,3.0
2021-05-14,6730,22210.0,852919.0,37.9,39.05,38.0,39.05,0.5,12.0
2021-05-17,6730,44110.0,1613613.0,38.4,37.85,36.0,36.75,-1.82,22.0
2021-05-18,6730,10110.0,378785.0,36.58,38.5,37.35,38.5,0.89,6.0
2021-05-19,6730,10.0,389.0,37.47,38.9,38.9,38.9,1.43,1.0
2021-05-20,6730,10.0,389.0,38.9,38.9,38.9,38.9,0.0,1.0
2021-05-21,6730,0.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0
2021-05-24,6730,5010.0,194191.0,38.9,39.15,38.6,38.6,-0.14,5.0
2021-05-25,6730,10.0,390.0,38.76,39.0,39.0,39.0,0.24,1.0
2021-05-26,6730,25010.0,932990.0,39.0,39.0,37.0,37.15,-1.7,10.0
2021-05-27,6730,4878.0,179422.0,37.3,37.0,36.7,36.7,-0.52,5.0
2021-05-28,6730,10.0,375.0,36.78,37.5,37.5,37.5,0.72,1.0
2021-05-31,6730,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0
2021-06-01,6730,3.0,112.0,37.5,37.65,37.65,37.65,0.15,1.0
2021-06-02,6730,0.0,0.0,37.65,0.0,0.0,0.0,0.0,0.0
2021-06-03,6730,0.0,0.0,37.65,0.0,0.0,0.0,0.0,0.0
2021-06-04,6730,6100.0,229775.0,37.65,37.9,37.5,37.75,0.02,4.0
2021-06-07,6730,0.0,0.0,37.67,0.0,0.0,0.0,0.0,0.0
2021-06-08,6730,1000.0,37700.0,37.67,37.7,37.7,37.7,0.03,1.0
2021-06-09,6730,22000.0,832800.0,37.7,38.0,37.6,37.8,0.15,14.0
2021-06-10,6730,6250.0,237137.0,37.85,38.15,37.8,38.15,0.09,6.0
2021-06-11,6730,8650.0,327912.0,37.94,38.25,37.45,38.15,-0.03,10.0
2021-06-15,6730,10.0,383.0,37.91,38.3,38.3,38.3,0.39,1.0
2021-06-16,6730,10.0,383.0,38.3,38.3,38.3,38.3,0.0,1.0
2021-06-17,6730,1610.0,60332.0,38.3,38.2,37.05,38.15,-0.83,5.0
2021-06-18,6730,10.0,381.0,37.47,38.15,38.15,38.15,0.68,1.0
2021-06-21,6730,0.0,0.0,38.15,0.0,0.0,0.0,0.0,0.0
2021-06-22,6730,1000.0,38000.0,38.15,38.0,38.0,38.0,-0.15,1.0
2021-06-23,6730,10.0,380.0,38.0,38.0,38.0,38.0,0.0,1.0
2021-06-24,6730,10.0,383.0,38.0,38.35,38.35,38.35,0.35,1.0
2021-06-25,6730,3462.0,128030.0,38.35,38.0,36.9,37.5,-1.37,6.0
2021-06-28,6730,19010.0,698425.0,36.98,37.5,36.5,36.8,-0.24,10.0
2021-06-29,6730,25100.0,912110.0,36.74,37.6,36.0,36.8,-0.4,12.0
2021-06-30,6730,26050.0,961525.0,36.34,37.2,36.5,37.15,0.57,18.0
2021-07-01,6730,10.0,371.0,36.91,37.15,37.15,37.15,0.24,1.0
2021-07-02,6730,5100.0,187695.0,37.15,36.95,36.7,36.7,-0.35,6.0
2021-07-05,6730,4010.0,146669.0,36.8,36.95,36.5,36.6,-0.22,3.0
2021-07-06,6730,100.0,3695.0,36.58,36.95,36.95,36.95,0.37,1.0
2021-07-07,6730,15010.0,549968.0,36.95,36.8,36.5,36.6,-0.31,10.0
2021-07-08,6730,9000.0,331500.0,36.64,37.0,36.7,36.8,0.19,7.0
2021-07-09,6730,0.0,0.0,36.83,0.0,0.0,0.0,0.0,0.0
2021-07-12,6730,4010.0,147772.0,36.83,37.2,36.8,36.8,0.02,5.0
2021-07-13,6730,10.0,370.0,36.85,37.05,37.05,37.05,0.2,1.0
2021-07-14,6730,10.0,369.0,37.05,36.95,36.95,36.95,-0.1,1.0
2021-07-15,6730,3000.0,110500.0,36.95,36.9,36.7,36.7,-0.12,3.0
2021-07-16,6730,18010.0,664723.0,36.83,37.3,36.7,36.9,0.08,14.0
2021-07-19,6730,5010.0,184770.0,36.91,37.0,36.8,36.8,-0.03,6.0
2021-07-20,6730,10.0,369.0,36.88,36.95,36.95,36.95,0.07,1.0
2021-07-21,6730,12010.0,435921.0,36.95,37.15,36.1,36.3,-0.65,7.0
2021-07-22,6730,21900.0,801845.0,36.3,36.75,36.5,36.55,0.31,15.0
2021-07-23,6730,10.0,369.0,36.61,36.9,36.9,36.9,0.29,1.0
2021-07-26,6730,6010.0,221018.0,36.9,36.85,36.7,36.85,-0.12,6.0
2021-07-27,6730,0.0,0.0,36.78,0.0,0.0,0.0,0.0,0.0
2021-07-28,6730,18000.0,661800.0,36.78,36.9,36.6,36.7,-0.01,12.0
2021-07-29,6730,11080.0,408115.0,36.77,37.15,36.7,37.05,0.06,12.0
2021-07-30,6730,7010.0,258373.0,36.83,37.35,36.75,36.75,0.03,7.0
2021-08-02,6730,3010.0,109870.0,36.86,37.0,36.5,37.0,-0.36,2.0
2021-08-03,6730,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0
2021-08-04,6730,10.0,368.0,36.5,36.85,36.85,36.85,0.35,1.0
2021-08-05,6730,612.0,22613.0,36.85,36.95,36.95,36.95,0.1,1.0
2021-08-06,6730,6010.0,221169.0,36.95,36.9,36.7,36.7,-0.15,5.0
2021-08-09,6730,10.0,374.0,36.8,37.45,37.45,37.45,0.65,1.0
2021-08-10,6730,10.0,369.0,37.45,36.95,36.95,36.95,-0.5,1.0
2021-08-11,6730,1000.0,36350.0,36.95,36.35,36.35,36.35,-0.6,1.0
2021-08-12,6730,25010.0,919370.0,36.35,37.0,36.1,36.95,0.41,16.0
2021-08-13,6730,10.0,369.0,36.76,36.9,36.9,36.9,0.14,1.0
2021-08-16,6730,110.0,4070.0,36.9,37.0,37.0,37.0,0.1,2.0
2021-08-17,6730,10.0,369.0,37.0,36.95,36.95,36.95,-0.05,1.0
2021-08-18,6730,10.0,369.0,36.95,36.95,36.95,36.95,0.0,1.0
2021-08-19,6730,12035.0,436015.0,36.95,36.95,35.85,36.95,-0.72,7.0
2021-08-20,6730,0.0,0.0,36.23,0.0,0.0,0.0,0.0,0.0
2021-08-23,6730,4020.0,143789.0,36.23,37.0,35.5,36.95,-0.46,4.0
2021-08-24,6730,5012.0,184693.0,35.77,37.0,36.75,36.95,1.08,7.0
2021-08-25,6730,3060.0,109861.0,36.85,36.95,35.35,36.9,-0.95,5.0
2021-08-26,6730,10.0,368.0,35.9,36.85,36.85,36.85,0.95,1.0
2021-08-27,6730,3000.0,110300.0,36.85,36.9,36.5,36.5,-0.08,3.0
2021-08-30,6730,1010.0,37370.0,36.77,37.0,37.0,37.0,0.23,2.0
2021-08-31,6730,12808.0,465817.0,37.0,36.55,36.2,36.55,-0.63,11.0
2021-09-01,6730,0.0,0.0,36.37,0.0,0.0,0.0,0.0,0.0
2021-09-02,6730,6010.0,219216.0,36.37,36.6,36.4,36.6,0.11,3.0
2021-09-03,6730,3000.0,109800.0,36.48,36.6,36.6,36.6,0.12,1.0
2021-09-06,6730,1000.0,36000.0,36.6,36.0,36.0,36.0,-0.6,1.0
2021-09-07,6730,19000.0,677500.0,36.0,35.95,35.2,35.95,-0.34,8.0
2021-09-08,6730,10.0,362.0,35.66,36.2,36.2,36.2,0.54,1.0
2021-09-09,6730,0.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0
2021-09-10,6730,19000.0,681000.0,36.2,36.3,35.3,36.0,-0.36,13.0
2021-09-13,6730,5010.0,180161.0,35.84,36.15,35.9,36.0,0.12,6.0
2021-09-14,6730,5010.0,178860.0,35.96,36.0,35.5,35.5,-0.26,5.0
2021-09-15,6730,10.0,357.0,35.7,35.75,35.75,35.75,0.05,1.0
2021-09-16,6730,6040.0,215030.0,35.75,35.8,35.45,35.75,-0.15,7.0
2021-09-17,6730,0.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0
2021-09-22,6730,3000.0,106050.0,35.6,35.35,35.35,35.35,-0.25,3.0
2021-09-23,6730,3002.0,105970.0,35.35,35.6,35.0,35.6,-0.05,4.0
2021-09-24,6730,10.0,355.0,35.3,35.55,35.55,35.55,0.25,1.0
2021-09-27,6730,6252.0,222121.0,35.55,35.65,35.4,35.6,-0.02,5.0
2021-09-28,6730,3.0,103.0,35.53,34.5,34.25,34.25,-1.18,3.0
2021-09-29,6730,0.0,0.0,34.35,0.0,0.0,0.0,0.0,0.0
2021-09-30,6730,24111.0,835522.0,34.35,35.5,34.2,34.4,0.3,18.0
2021-10-01,6730,20000.0,691100.0,34.65,34.7,34.35,34.5,-0.09,10.0
2021-10-04,6730,21010.0,723343.0,34.56,34.6,34.3,34.3,-0.13,10.0
2021-10-05,6730,16020.0,538165.0,34.43,34.2,33.25,33.6,-0.84,10.0
2021-10-06,6730,12546.0,423300.0,33.59,34.5,33.1,33.5,0.15,12.0
2021-10-07,6730,40976.0,1374283.0,33.74,33.85,33.3,33.8,-0.2,38.0
2021-10-08,6730,4052.0,134627.0,33.54,34.0,33.0,33.7,-0.31,7.0
2021-10-12,6730,43545.0,1412304.0,33.23,33.05,31.8,32.35,-0.8,23.0
2021-10-13,6730,1000.0,32000.0,32.43,32.0,32.0,32.0,-0.43,1.0
2021-10-14,6730,31898.0,988413.0,32.0,31.45,30.9,30.95,-1.01,24.0
2021-10-15,6730,9100.0,284040.0,30.99,31.5,30.9,31.1,0.22,8.0
2021-10-18,6730,5400.0,167720.0,31.21,31.3,31.0,31.3,-0.15,6.0
2021-10-19,6730,5000.0,155150.0,31.06,31.15,31.0,31.0,-0.03,5.0
2021-10-20,6730,7000.0,216050.0,31.03,30.9,30.85,30.85,-0.17,6.0
2021-10-21,6730,4000.0,122600.0,30.86,30.65,30.65,30.65,-0.21,4.0
2021-10-22,6730,9000.0,274200.0,30.65,31.0,30.2,30.2,-0.18,7.0
2021-10-25,6730,9600.0,289545.0,30.47,30.4,29.9,30.3,-0.31,8.0
2021-10-26,6730,5000.0,150200.0,30.16,30.2,30.0,30.2,-0.12,3.0
2021-10-27,6730,12755.0,383100.0,30.04,30.15,30.0,30.15,0.0,14.0
2021-10-28,6730,43005.0,1296550.0,30.04,30.3,30.0,30.0,0.11,26.0
2021-10-29,6730,26221.0,791297.0,30.15,30.45,30.0,30.3,0.03,18.0
2021-11-01,6730,29469.0,896099.0,30.18,30.9,30.2,30.9,0.23,35.0
2021-11-02,6730,27460.0,855117.0,30.41,32.0,30.05,32.0,0.73,43.0
2021-11-03,6730,2001.0,63531.0,31.14,31.9,31.6,31.9,0.61,12.0
2021-11-04,6730,79.0,2533.0,31.75,32.2,32.0,32.0,0.32,7.0
2021-11-05,6730,714.0,22250.0,32.07,32.1,31.15,32.1,-0.91,2.0
2021-11-08,6730,13183.0,410194.0,31.16,32.0,31.0,31.2,-0.04,15.0
2021-11-09,6730,0.0,0.0,31.12,0.0,0.0,0.0,0.0,0.0
2021-11-10,6730,10010.0,311412.0,31.12,31.2,31.0,31.0,-0.01,8.0
2021-11-11,6730,9018.0,279864.0,31.11,31.6,30.85,30.85,-0.08,5.0
2021-11-12,6730,8001.0,243481.0,31.03,31.0,30.35,31.0,-0.6,6.0
2021-11-15,6730,5000.0,152200.0,30.43,30.5,30.35,30.5,0.01,2.0
2021-11-16,6730,1.0,31.0,30.44,31.45,31.45,31.45,1.01,1.0
2021-11-17,6730,1.0,31.0,31.45,31.45,31.45,31.45,0.0,1.0
2021-11-18,6730,4001.0,122231.0,31.45,31.45,30.5,30.7,-0.9,5.0
2021-11-19,6730,63522.0,1983426.0,30.55,32.45,30.5,32.35,0.67,60.0
2021-11-22,6730,8559.0,271233.0,31.22,32.4,31.35,32.35,0.47,16.0
2021-11-23,6730,2006.0,64544.0,31.69,32.5,31.9,32.45,0.49,8.0
2021-11-24,6730,3.0,97.0,32.18,32.5,32.5,32.5,0.32,3.0
2021-11-25,6730,7004.0,223427.0,32.5,32.0,31.8,32.0,-0.6,11.0
2021-11-26,6730,13805.0,429158.0,31.9,32.0,31.0,31.4,-0.81,11.0
2021-11-29,6730,1002.0,31563.0,31.09,31.5,31.5,31.5,0.41,3.0
2021-11-30,6730,2.0,63.0,31.5,31.55,31.55,31.55,0.05,2.0
2021-12-01,6730,1.0,31.0,31.55,31.6,31.6,31.6,0.05,1.0
2021-12-02,6730,4002.0,125362.0,31.6,31.55,30.95,31.4,-0.27,6.0
2021-12-03,6730,9941.0,310310.0,31.33,31.7,31.0,31.15,-0.11,19.0
2021-12-06,6730,5002.0,157163.0,31.22,31.65,30.8,30.8,0.2,6.0
2021-12-07,6730,9003.0,280095.0,31.42,32.05,31.0,32.05,-0.31,8.0
2021-12-08,6730,729.0,22636.0,31.11,32.0,31.05,32.0,-0.06,2.0
2021-12-09,6730,1.0,32.0,31.05,32.0,32.0,32.0,0.95,1.0
2021-12-10,6730,67908.0,2184857.0,32.0,33.0,32.0,32.7,0.17,51.0
2021-12-13,6730,73252.0,2345271.0,32.17,32.9,31.85,32.25,-0.15,41.0
2021-12-14,6730,1.0,32.0,32.02,32.3,32.3,32.3,0.28,1.0
2021-12-15,6730,6002.0,192664.0,32.3,32.4,32.0,32.4,-0.2,6.0
2021-12-16,6730,0.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0
2021-12-17,6730,13002.0,419664.0,32.1,32.45,32.15,32.4,0.18,11.0
2021-12-20,6730,586.0,18697.0,32.28,32.3,31.9,32.3,-0.37,3.0
2021-12-21,6730,43011.0,1386558.0,31.91,32.8,32.0,32.6,0.33,37.0
2021-12-22,6730,8002.0,261315.0,32.24,32.85,32.5,32.75,0.42,7.0
2021-12-23,6730,51065.0,1682426.0,32.66,33.8,32.6,33.45,0.29,43.0
2021-12-24,6730,2001.0,65483.0,32.95,33.35,32.6,33.35,-0.22,3.0
2021-12-27,6730,1.0,33.0,32.73,33.45,33.45,33.45,0.72,1.0
2021-12-28,6730,7003.0,235101.0,33.45,33.75,33.3,33.7,0.12,7.0
2021-12-29,6730,0.0,0.0,33.57,0.0,0.0,0.0,0.0,0.0
2021-12-30,6730,30404.0,1004373.0,33.57,33.7,32.6,33.2,-0.54,18.0
2022-01-03,6730,4503.0,146850.0,33.03,33.5,32.55,33.45,-0.42,6.0
2022-01-04,6730,4001.0,132033.0,32.61,33.35,33.0,33.0,0.39,3.0
2022-01-05,6730,33200.0,1063490.0,33.0,32.2,31.8,32.1,-0.97,16.0
2022-01-06,6730,3001.0,95532.0,32.03,32.25,31.75,32.25,-0.2,3.0
2022-01-07,6730,2002.0,65265.0,31.83,33.0,32.6,32.95,0.77,3.0
2022-01-10,6730,1.0,33.0,32.6,33.1,33.1,33.1,0.5,1.0
2022-01-11,6730,17001.0,561783.0,33.1,33.4,32.5,33.0,-0.06,13.0
2022-01-12,6730,6002.0,199116.0,33.04,33.3,33.1,33.25,0.14,4.0
2022-01-13,6730,1002.0,31966.0,33.18,33.3,31.9,33.3,-1.28,4.0
2022-01-14,6730,1.0,33.0,31.9,33.3,33.3,33.3,1.4,1.0
2022-01-17,6730,2.0,66.0,33.3,33.3,33.3,33.3,0.0,1.0
2022-01-18,6730,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0
2022-01-19,6730,20000.0,663550.0,33.3,33.4,33.0,33.0,-0.12,8.0
2022-01-20,6730,10301.0,331178.0,33.18,33.35,32.0,32.65,-1.03,7.0
2022-01-21,6730,1.0,32.0,32.15,32.65,32.65,32.65,0.5,1.0
2022-01-24,6730,2.0,65.0,32.65,32.9,32.7,32.9,0.15,2.0
2022-01-25,6730,11003.0,362899.0,32.8,33.2,32.8,33.0,0.18,11.0
2022-01-26,6730,20001.0,661533.0,32.98,33.15,33.0,33.0,0.1,9.0
2022-02-07,6730,1001.0,33033.0,33.08,33.1,33.0,33.1,-0.08,2.0
2022-02-08,6730,1.0,33.0,33.0,33.25,33.25,33.25,0.25,1.0
2022-02-09,6730,6393.0,209473.0,33.25,33.0,32.5,33.0,-0.48,5.0
2022-02-10,6730,63001.0,2016332.0,32.77,32.5,31.9,32.5,-0.77,32.0
2022-02-11,6730,15504.0,510632.0,32.0,33.35,32.5,33.3,0.94,15.0
2022-02-14,6730,501.0,16108.0,32.94,33.3,32.15,33.3,-0.79,2.0
2022-02-15,6730,10.0,330.0,32.15,33.05,33.05,33.05,0.9,1.0
2022-02-16,6730,4221.0,138258.0,33.05,33.4,32.5,33.2,-0.29,6.0
2022-02-17,6730,14010.0,464582.0,32.76,33.25,33.0,33.1,0.4,10.0
2022-02-18,6730,12330.0,409072.0,33.16,33.25,33.1,33.25,0.02,12.0
2022-02-21,6730,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0
2022-02-22,6730,24003.0,775598.0,33.18,33.2,31.95,32.95,-0.87,15.0
2022-02-23,6730,3350.0,110567.0,32.31,33.2,32.9,33.05,0.7,5.0
2022-02-24,6730,0.0,0.0,33.01,0.0,0.0,0.0,0.0,0.0
2022-02-25,6730,100.0,3295.0,33.01,32.95,32.95,32.95,-0.06,1.0
2022-03-01,6730,69110.0,2274662.0,32.95,33.3,32.8,33.2,-0.04,25.0
2022-03-02,6730,27620.0,911167.0,32.91,33.15,32.9,33.15,0.08,19.0
2022-03-03,6730,51333.0,1696750.0,32.99,33.3,32.85,32.9,0.06,29.0
2022-03-04,6730,0.0,0.0,33.05,0.0,0.0,0.0,0.0,0.0
2022-03-07,6730,0.0,0.0,33.05,0.0,0.0,0.0,0.0,0.0
2022-03-08,6730,1959.0,62482.0,33.05,33.2,31.8,33.15,-1.16,8.0
2022-03-09,6730,5002.0,160565.0,31.89,32.8,31.9,32.75,0.21,5.0
2022-03-10,6730,13553.0,441416.0,32.1,32.95,32.1,32.9,0.47,14.0
2022-03-11,6730,0.0,0.0,32.57,0.0,0.0,0.0,0.0,0.0
2022-03-14,6730,48000.0,1600266.0,32.57,34.05,32.6,33.95,0.77,38.0
2022-03-15,6730,21246.0,716815.0,33.34,34.15,33.5,33.8,0.4,16.0
2022-03-16,6730,23504.0,798211.0,33.74,34.25,33.55,34.25,0.22,20.0
2022-03-17,6730,11002.0,369267.0,33.96,33.8,33.5,33.6,-0.4,9.0
2022-03-18,6730,101.0,3409.0,33.56,34.2,33.75,34.2,0.19,2.0
2022-03-21,6730,4880.0,164889.0,33.75,34.05,33.25,34.0,0.04,8.0
2022-03-22,6730,274.0,9307.0,33.79,34.0,33.95,33.95,0.18,2.0
2022-03-23,6730,3200.0,107620.0,33.97,34.2,33.6,34.2,-0.34,3.0
2022-03-24,6730,9320.0,314163.0,33.63,34.15,33.5,34.15,0.08,14.0
2022-03-25,6730,2100.0,71090.0,33.71,33.9,33.85,33.85,0.14,2.0
2022-03-28,6730,2002.0,66317.0,33.85,33.95,33.05,33.9,-0.72,4.0
2022-03-29,6730,0.0,0.0,33.13,0.0,0.0,0.0,0.0,0.0
2022-03-30,6730,12412.0,417853.0,33.13,34.0,33.05,34.0,0.54,11.0
2022-03-31,6730,20.0,684.0,33.67,34.3,34.15,34.15,0.56,2.0
2022-04-01,6730,9020.0,307734.0,34.23,34.25,34.0,34.25,-0.11,9.0
2022-04-06,6730,1510.0,51066.0,34.12,34.15,33.15,34.15,-0.3,3.0
2022-04-07,6730,7170.0,243504.0,33.82,34.15,33.85,34.0,0.14,7.0
2022-04-08,6730,6431.0,218040.0,33.96,34.15,33.05,34.15,-0.06,12.0
2022-04-11,6730,66855.0,2368872.0,33.9,36.75,34.15,36.15,1.53,56.0
2022-04-12,6730,70888.0,2568706.0,35.43,37.15,35.5,37.0,0.81,57.0
2022-04-13,6730,75376.0,2823513.0,36.24,38.9,36.15,37.45,1.22,56.0
2022-04-14,6730,188382.0,7409752.0,37.46,41.85,37.0,40.65,1.87,113.0
2022-04-15,6730,112818.0,4290580.0,39.33,40.45,36.55,37.65,-1.3,71.0
2022-04-18,6730,27307.0,1025991.0,38.03,38.25,36.95,38.05,-0.46,28.0
2022-04-19,6730,68897.0,2726943.0,37.57,41.0,37.55,40.75,2.01,53.0
2022-04-20,6730,47122.0,1827170.0,39.58,40.75,37.8,38.85,-0.8,24.0
2022-04-21,6730,5311.0,200206.0,38.78,39.25,37.5,39.0,-1.08,6.0
2022-04-22,6730,39534.0,1479643.0,37.7,38.45,37.0,37.95,-0.27,28.0
2022-04-25,6730,52302.0,1907923.0,37.43,37.5,36.0,36.9,-0.95,28.0
2022-04-26,6730,9112.0,338434.0,36.48,37.55,36.3,37.55,0.66,9.0
2022-04-27,6730,1.0,37.0,37.14,37.85,37.85,37.85,0.71,1.0
2022-04-28,6730,3201.0,120897.0,37.85,37.85,37.3,37.85,-0.08,3.0
2022-04-29,6730,16130.0,611711.0,37.77,38.1,37.8,38.1,0.15,14.0
2022-05-03,6730,13021.0,497467.0,37.92,38.95,37.95,38.95,0.29,9.0
2022-05-04,6730,50923.0,1992200.0,38.21,39.6,38.8,39.2,0.91,39.0
2022-05-05,6730,11206.0,439491.0,39.12,39.8,38.8,39.5,0.1,13.0
2022-05-06,6730,1000.0,39450.0,39.22,39.45,39.45,39.45,0.23,1.0
2022-05-09,6730,53239.0,2120227.0,39.45,40.15,38.5,40.1,0.37,38.0
2022-05-10,6730,49104.0,1859650.0,39.82,40.15,37.3,38.45,-1.95,25.0
2022-05-11,6730,6203.0,235251.0,37.87,39.0,37.85,38.7,0.06,7.0
2022-05-12,6730,55003.0,2071015.0,37.93,38.6,37.15,37.15,-0.28,27.0
2022-05-13,6730,44582.0,1657524.0,37.65,38.1,37.0,37.1,-0.47,23.0
2022-05-16,6730,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0
2022-05-17,6730,59511.0,2157589.0,37.18,36.9,35.3,36.8,-0.92,29.0
2022-05-18,6730,0.0,0.0,36.26,0.0,0.0,0.0,0.0,0.0
2022-05-19,6730,0.0,0.0,36.26,0.0,0.0,0.0,0.0,0.0
2022-05-20,6730,2347.0,85373.0,36.26,37.15,35.65,36.5,0.12,5.0
2022-05-23,6730,12000.0,432050.0,36.38,36.95,35.85,36.95,-0.38,5.0
2022-05-24,6730,22005.0,788127.0,36.0,36.0,35.5,35.5,-0.18,11.0
2022-05-25,6730,13005.0,479378.0,35.82,37.3,35.7,37.05,1.04,7.0
2022-05-26,6730,16411.0,602027.0,36.86,37.95,36.5,36.5,-0.18,16.0
2022-05-27,6730,1204.0,44735.0,36.68,37.3,36.45,37.3,0.48,4.0
2022-05-30,6730,4000.0,146250.0,37.16,36.6,36.45,36.6,-0.6,2.0
2022-05-31,6730,23000.0,842500.0,36.56,37.0,36.45,36.45,0.07,15.0
2022-06-01,6730,14000.0,517500.0,36.63,37.0,36.85,37.0,0.33,8.0
2022-06-02,6730,0.0,0.0,36.96,0.0,0.0,0.0,0.0,0.0
2022-06-06,6730,0.0,0.0,36.96,0.0,0.0,0.0,0.0,0.0
2022-06-07,6730,3005.0,110888.0,36.96,37.7,36.9,36.9,-0.06,4.0
2022-06-08,6730,2000.0,73700.0,36.9,36.85,36.85,36.85,-0.05,1.0
