date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-09,5487,30143.0,675964.0,22.7,22.7,22.3,22.3,-0.4,23.0
2016-05-10,5487,32000.0,711500.0,22.35,22.35,22.15,22.25,-0.05,15.0
2016-05-11,5487,23200.0,519140.0,22.4,22.5,22.25,22.5,0.25,17.0
2016-05-12,5487,68137.0,1514054.0,22.35,22.5,22.1,22.1,-0.4,38.0
2016-05-13,5487,100497.0,2209782.0,22.1,22.1,21.8,21.85,-0.25,36.0
2016-05-16,5487,24168.0,522669.0,21.6,21.65,21.6,21.65,-0.2,15.0
2016-05-17,5487,23501.0,518722.0,21.65,22.6,21.65,22.55,0.9,17.0
2016-05-18,5487,28013.0,615287.0,22.3,22.3,21.9,21.9,-0.65,14.0
2016-05-19,5487,84003.0,1834766.0,22.3,22.4,21.65,21.85,-0.05,24.0
2016-05-20,5487,23000.0,499850.0,21.8,21.8,21.65,21.65,-0.2,17.0
2016-05-23,5487,37001.0,814072.0,22.0,22.25,21.9,21.95,0.3,23.0
2016-05-24,5487,6000.0,131800.0,22.2,22.2,21.9,21.9,-0.05,5.0
2016-05-25,5487,17002.0,376294.0,22.4,22.4,21.95,22.1,0.2,15.0
2016-05-26,5487,51002.0,1128344.0,22.1,22.4,22.0,22.25,0.15,25.0
2016-05-27,5487,15000.0,332900.0,22.2,22.2,22.1,22.2,-0.05,7.0
2016-05-30,5487,47002.0,1041945.0,22.1,22.3,22.1,22.3,0.1,25.0
2016-05-31,5487,47504.0,1052264.0,22.3,22.3,22.1,22.1,-0.2,22.0
2016-06-01,5487,12000.0,267400.0,22.2,22.3,22.2,22.25,0.15,9.0
2016-06-02,5487,60539.0,1351284.0,22.25,22.8,22.2,22.8,0.55,26.0
2016-06-03,5487,53111.0,1204174.0,22.5,23.05,22.4,22.75,-0.05,34.0
2016-06-04,5487,21000.0,478450.0,22.6,22.95,22.6,22.85,0.1,18.0
2016-06-06,5487,11000.0,248400.0,22.7,22.75,22.4,22.75,-0.1,11.0
2016-06-07,5487,17500.0,393900.0,22.4,22.75,22.4,22.75,0.0,17.0
2016-06-08,5487,139963.0,3231990.0,22.75,23.3,22.75,23.0,0.25,86.0
2016-06-13,5487,107005.0,2433910.0,23.0,23.0,22.6,22.6,-0.4,71.0
2016-06-14,5487,54001.0,1229323.0,22.6,23.0,22.6,22.95,0.35,28.0
2016-06-15,5487,78334.0,1784897.0,23.2,23.2,22.7,22.7,-0.25,53.0
2016-06-16,5487,44050.0,1005137.0,22.95,22.95,22.65,22.75,0.05,25.0
2016-06-17,5487,45102.0,1039278.0,23.1,23.3,22.85,22.85,0.1,32.0
2016-06-20,5487,98200.0,2229700.0,22.9,22.9,22.6,22.6,-0.25,55.0
2016-06-21,5487,39001.0,880872.0,22.65,22.65,22.5,22.6,0.0,24.0
2016-06-22,5487,33002.0,745544.0,22.6,22.75,22.5,22.75,0.15,17.0
2016-06-23,5487,9002.0,204944.0,22.75,22.8,22.75,22.75,0.0,9.0
2016-06-24,5487,95000.0,2120300.0,22.75,22.85,22.1,22.4,-0.35,47.0
2016-06-27,5487,46007.0,1035754.0,22.25,22.6,22.25,22.6,0.2,25.0
2016-06-28,5487,429502.0,10330047.0,22.7,24.65,22.7,24.5,1.9,277.0
2016-06-29,5487,431003.0,10660822.0,24.7,25.25,24.25,24.5,0.0,243.0
2016-06-30,5487,226005.0,5572970.0,24.65,25.0,24.4,24.7,0.2,116.0
2016-07-01,5487,193001.0,4816374.0,25.3,25.3,24.5,24.6,-0.1,80.0
2016-07-04,5487,263000.0,6624100.0,24.6,25.5,24.6,25.15,0.55,149.0
2016-07-05,5487,132003.0,3316125.0,25.15,25.25,24.9,25.0,-0.15,56.0
2016-07-06,5487,62426.0,1560550.0,25.0,25.1,24.9,25.0,0.0,33.0
2016-07-07,5487,100500.0,2529150.0,25.2,25.4,25.0,25.0,0.0,62.0
2016-07-11,5487,171400.0,4260078.0,25.0,25.4,24.6,24.8,-0.2,90.0
2016-07-12,5487,144100.0,3598173.0,25.0,25.15,24.8,25.0,0.2,79.0
2016-07-13,5487,210033.0,5235267.0,25.0,25.2,24.85,24.85,-0.15,127.0
2016-07-14,5487,100100.0,2335820.0,23.05,23.7,23.05,23.3,0.0,68.0
2016-07-15,5487,130004.0,3039642.0,23.3,23.6,23.3,23.35,0.05,57.0
2016-07-18,5487,62693.0,1472815.0,23.5,23.7,23.35,23.55,0.2,28.0
2016-07-19,5487,71700.0,1691484.0,23.35,23.65,23.35,23.6,0.05,51.0
2016-07-20,5487,48300.0,1135180.0,23.45,23.6,23.4,23.5,-0.1,16.0
2016-07-21,5487,48276.0,1145390.0,23.6,23.9,23.6,23.65,0.15,36.0
2016-07-22,5487,63001.0,1496724.0,23.65,23.8,23.65,23.8,0.15,37.0
2016-07-25,5487,32324.0,766558.0,23.95,24.0,23.55,23.7,-0.1,21.0
2016-07-26,5487,41005.0,967765.0,23.7,23.7,23.55,23.55,-0.15,21.0
2016-07-27,5487,84021.0,1987439.0,23.65,23.95,23.55,23.6,0.05,48.0
2016-07-28,5487,32275.0,760437.0,23.6,23.6,23.5,23.6,0.0,24.0
2016-07-29,5487,34152.0,808086.0,23.6,23.8,23.6,23.6,0.0,17.0
2016-08-01,5487,37001.0,880923.0,23.8,23.95,23.7,23.8,0.2,24.0
2016-08-02,5487,124004.0,2992096.0,23.8,24.35,23.8,24.25,0.45,68.0
2016-08-03,5487,96007.0,2340468.0,24.0,24.5,23.9,24.35,0.1,50.0
2016-08-04,5487,45010.0,1101042.0,24.45,24.65,24.35,24.5,0.15,37.0
2016-08-05,5487,154000.0,3800799.0,24.5,24.85,24.5,24.85,0.35,66.0
2016-08-08,5487,89011.0,2218564.0,24.5,25.0,24.5,24.75,-0.1,57.0
2016-08-09,5487,36001.0,885374.0,24.9,24.9,24.45,24.45,-0.3,27.0
2016-08-10,5487,123004.0,3080750.0,24.95,25.2,24.8,25.15,0.7,61.0
2016-08-11,5487,55006.0,1365500.0,25.15,25.15,24.6,25.0,-0.15,34.0
2016-08-12,5487,61641.0,1534090.0,25.05,25.05,24.6,24.9,-0.1,35.0
2016-08-15,5487,240018.0,5903382.0,24.7,24.9,24.0,24.9,0.0,121.0
2016-08-16,5487,26005.0,637770.0,24.9,24.9,24.3,24.6,-0.3,25.0
2016-08-17,5487,182011.0,4486775.0,24.3,24.85,24.3,24.8,0.2,62.0
2016-08-18,5487,195005.0,4810020.0,24.8,24.95,24.35,24.9,0.1,78.0
2016-08-19,5487,88500.0,2196743.0,24.9,24.95,24.6,24.9,0.0,38.0
2016-08-22,5487,29029.0,716751.0,24.9,24.9,24.55,24.75,-0.15,48.0
2016-08-23,5487,37107.0,913165.0,24.75,24.75,24.55,24.6,-0.15,27.0
2016-08-24,5487,88008.0,2163342.0,24.6,24.6,24.5,24.6,0.0,26.0
2016-08-25,5487,137016.0,3381184.0,24.5,24.95,24.45,24.65,0.05,71.0
2016-08-26,5487,69018.0,1690132.0,24.55,24.75,24.45,24.5,-0.15,51.0
2016-08-29,5487,28040.0,684740.0,24.45,24.7,24.4,24.4,-0.1,56.0
2016-08-30,5487,192052.0,4686452.0,24.45,24.55,24.3,24.45,0.05,109.0
2016-08-31,5487,22033.0,537692.0,24.45,24.6,24.3,24.6,0.15,43.0
2016-09-01,5487,49130.0,1200821.0,24.35,24.6,24.35,24.5,-0.1,12.0
2016-09-02,5487,80100.0,1966717.0,24.4,24.75,24.35,24.7,0.2,34.0
2016-09-05,5487,131006.0,3273600.0,24.75,25.2,24.75,25.0,0.3,65.0
2016-09-06,5487,61004.0,1525150.0,25.0,25.1,24.95,24.95,-0.05,37.0
2016-09-07,5487,53511.0,1326118.0,25.0,25.05,24.6,24.75,-0.2,41.0
2016-09-08,5487,19001.0,469724.0,24.6,24.8,24.6,24.7,-0.05,12.0
2016-09-09,5487,790110.0,20426940.0,25.0,26.5,25.0,26.0,1.3,381.0
2016-09-10,5487,237500.0,6153197.0,25.6,26.3,25.35,26.1,0.1,141.0
2016-09-12,5487,247053.0,6401770.0,26.2,26.2,25.7,25.95,-0.15,105.0
2016-09-13,5487,138101.0,3545169.0,25.95,26.1,25.4,25.45,-0.5,82.0
2016-09-14,5487,79106.0,2005950.0,25.25,25.55,25.2,25.5,0.05,62.0
2016-09-19,5487,137000.0,3499400.0,25.7,25.8,25.45,25.55,0.05,57.0
2016-09-20,5487,181500.0,4673950.0,25.9,25.9,25.5,25.75,0.2,77.0
2016-09-21,5487,112160.0,2860714.0,25.75,25.75,25.35,25.6,-0.15,56.0
2016-09-22,5487,112500.0,2864649.0,25.7,25.7,25.35,25.4,-0.2,60.0
2016-09-23,5487,90001.0,2280075.0,25.3,25.4,25.25,25.4,0.0,50.0
2016-09-26,5487,50001.0,1262825.0,25.5,25.5,25.15,25.2,-0.2,31.0
2016-09-29,5487,84000.0,2101500.0,25.2,25.2,24.95,25.1,-0.1,42.0
2016-09-30,5487,106600.0,2645688.0,25.05,25.05,24.55,24.55,-0.55,70.0
2016-10-03,5487,197001.0,4812474.0,24.65,24.65,24.25,24.65,0.1,86.0
2016-10-04,5487,329043.0,8291000.0,24.5,25.75,24.5,25.4,0.75,96.0
2016-10-05,5487,46001.0,1158775.0,25.45,25.45,25.05,25.2,-0.2,38.0
2016-10-06,5487,70000.0,1762750.0,25.4,25.4,25.05,25.2,0.0,42.0
2016-10-07,5487,87000.0,2188950.0,25.3,25.3,25.1,25.25,0.05,46.0
2016-10-11,5487,481001.0,12110575.0,25.2,25.4,24.95,25.25,0.0,147.0
2016-10-12,5487,95001.0,2381825.0,25.0,25.2,24.95,25.2,-0.05,30.0
2016-10-13,5487,68000.0,1708500.0,25.1,25.2,25.0,25.1,-0.1,26.0
2016-10-14,5487,87010.0,2173700.0,25.0,25.0,24.9,25.0,-0.1,34.0
2016-10-17,5487,22008.0,549500.0,25.0,25.0,24.95,24.95,-0.05,26.0
2016-10-18,5487,34100.0,847734.0,24.9,24.9,24.8,24.8,-0.15,22.0
2016-10-19,5487,56001.0,1401975.0,24.75,25.2,24.7,25.2,0.4,35.0
2016-10-20,5487,71000.0,1776200.0,25.1,25.2,24.8,25.2,0.0,45.0
2016-10-21,5487,13000.0,325800.0,25.2,25.2,24.9,24.95,-0.25,10.0
2016-10-24,5487,34020.0,846095.0,24.95,24.95,24.8,24.8,-0.15,23.0
2016-10-25,5487,28002.0,694448.0,24.8,24.8,24.8,24.8,0.0,17.0
2016-10-26,5487,52006.0,1294500.0,24.85,25.0,24.75,24.9,0.1,29.0
2016-10-27,5487,55000.0,1372100.0,24.9,25.0,24.9,24.9,0.0,29.0
2016-10-28,5487,39004.0,975850.0,24.95,25.1,24.95,25.1,0.2,25.0
2016-10-31,5487,366003.0,9274775.0,25.3,25.65,25.0,25.0,-0.1,130.0
2016-11-01,5487,88004.0,2182896.0,25.05,25.05,24.7,24.7,-0.3,38.0
2016-11-02,5487,156002.0,3794848.0,24.5,24.6,24.05,24.6,-0.1,83.0
2016-11-03,5487,53498.0,1305400.0,24.25,24.55,24.2,24.55,-0.05,34.0
2016-11-04,5487,34001.0,831224.0,24.5,24.55,24.3,24.55,0.0,15.0
2016-11-07,5487,47004.0,1146046.0,24.45,24.45,24.3,24.4,-0.15,28.0
2016-11-08,5487,23001.0,556274.0,24.25,24.45,24.0,24.3,-0.1,15.0
2016-11-09,5487,124004.0,2949892.0,24.1,24.1,23.5,23.65,-0.65,57.0
2016-11-10,5487,47200.0,1114410.0,23.5,23.9,23.5,23.6,-0.05,29.0
2016-11-11,5487,472146.0,10229935.0,23.3,23.3,21.25,21.65,-1.95,242.0
2016-11-14,5487,101021.0,2196762.0,21.75,21.8,21.65,21.8,0.15,61.0
2016-11-15,5487,38000.0,833100.0,21.8,22.0,21.75,21.95,0.15,22.0
2016-11-16,5487,28000.0,619350.0,21.95,22.25,21.95,22.2,0.25,18.0
2016-11-17,5487,27000.0,600900.0,22.2,22.35,22.2,22.2,0.0,18.0
2016-11-18,5487,14113.0,314580.0,22.25,22.4,22.2,22.4,0.2,13.0
2016-11-21,5487,6000.0,134200.0,22.25,22.45,22.25,22.45,0.05,6.0
2016-11-22,5487,17000.0,385800.0,22.55,22.95,22.55,22.95,0.5,8.0
2016-11-23,5487,33248.0,754102.0,22.8,22.9,22.6,22.85,-0.1,20.0
2016-11-24,5487,19001.0,429772.0,22.75,22.8,22.6,22.8,-0.05,10.0
2016-11-25,5487,29000.0,656850.0,22.65,22.65,22.65,22.65,-0.15,12.0
2016-11-28,5487,10004.0,227296.0,22.7,22.8,22.7,22.7,0.05,12.0
2016-11-29,5487,6000.0,135600.0,22.6,22.6,22.6,22.6,-0.1,4.0
2016-11-30,5487,5350.0,121494.0,22.6,22.8,22.6,22.8,0.2,8.0
2016-12-01,5487,4000.0,91200.0,22.8,22.8,22.8,22.8,0.0,3.0
2016-12-02,5487,8004.0,181288.0,22.75,22.75,22.55,22.55,-0.25,8.0
2016-12-05,5487,19058.0,429953.0,22.5,22.7,22.5,22.55,0.0,20.0
2016-12-06,5487,8002.0,182544.0,22.6,22.9,22.6,22.9,0.35,7.0
2016-12-07,5487,19182.0,439116.0,22.9,22.9,22.85,22.85,-0.05,12.0
2016-12-08,5487,17002.0,388694.0,22.85,22.9,22.75,22.8,-0.05,12.0
2016-12-09,5487,30000.0,689400.0,22.85,23.1,22.85,22.9,0.1,20.0
2016-12-12,5487,70047.0,1610467.0,23.15,23.2,22.8,22.8,-0.1,49.0
2016-12-13,5487,15001.0,346323.0,23.1,23.15,23.0,23.15,0.35,11.0
2016-12-14,5487,26002.0,603746.0,23.1,23.4,23.1,23.15,0.0,22.0
2016-12-15,5487,5001.0,114873.0,22.85,23.1,22.85,23.1,-0.05,6.0
2016-12-16,5487,17003.0,391219.0,22.95,23.1,22.95,23.0,-0.1,12.0
2016-12-19,5487,22364.0,512310.0,23.0,23.1,22.85,22.85,-0.15,21.0
2016-12-20,5487,12003.0,274119.0,22.85,23.0,22.75,23.0,0.15,10.0
2016-12-21,5487,1004.0,23092.0,23.0,23.0,23.0,23.0,0.0,5.0
2016-12-22,5487,36002.0,826596.0,22.95,23.0,22.8,23.0,0.0,20.0
2016-12-23,5487,23004.0,526992.0,22.8,23.1,22.8,22.9,-0.1,17.0
2016-12-26,5487,7006.0,162188.0,23.05,23.3,23.05,23.3,0.4,9.0
2016-12-27,5487,14500.0,337550.0,23.25,23.4,23.0,23.3,0.0,15.0
2016-12-28,5487,15007.0,346062.0,22.9,23.35,22.9,23.35,0.05,17.0
2016-12-29,5487,15002.0,347996.0,23.0,23.4,23.0,23.2,-0.15,15.0
2016-12-30,5487,24001.0,559923.0,23.2,23.4,23.2,23.4,0.2,15.0
2017-01-03,5487,29005.0,678817.0,23.35,23.5,23.25,23.5,0.1,14.0
2017-01-04,5487,4011.0,95007.0,23.65,23.7,23.65,23.7,0.2,9.0
2017-01-05,5487,39006.0,913738.0,23.85,23.85,23.3,23.65,-0.05,22.0
2017-01-06,5487,26513.0,627252.0,23.65,23.75,23.35,23.7,0.05,28.0
2017-01-09,5487,39011.0,928953.0,23.7,23.9,23.7,23.85,0.15,36.0
2017-01-10,5487,24170.0,576143.0,23.5,24.0,23.5,23.9,0.05,21.0
2017-01-11,5487,75180.0,1800700.0,23.8,24.0,23.8,24.0,0.1,30.0
2017-01-12,5487,89010.0,2156590.0,24.2,24.45,24.1,24.1,0.1,31.0
2017-01-13,5487,63049.0,1518634.0,24.1,24.3,24.0,24.3,0.2,28.0
2017-01-16,5487,35006.0,852396.0,24.3,24.6,24.05,24.5,0.2,23.0
2017-01-17,5487,50003.0,1236472.0,24.45,24.95,24.45,24.6,0.1,36.0
2017-01-18,5487,61006.0,1503744.0,24.6,24.8,24.6,24.7,0.1,20.0
2017-01-19,5487,21002.0,516448.0,24.7,24.7,24.5,24.5,-0.2,11.0
2017-01-20,5487,18303.0,450070.0,24.5,24.6,24.5,24.6,0.1,16.0
2017-01-23,5487,67011.0,1644714.0,24.6,24.6,24.3,24.5,-0.1,28.0
2017-01-24,5487,29004.0,710096.0,24.5,24.6,24.35,24.6,0.1,15.0
2017-02-02,5487,11068.0,270612.0,24.45,24.6,24.4,24.6,0.0,26.0
2017-02-03,5487,15343.0,376036.0,24.5,24.6,24.4,24.6,0.0,14.0
2017-02-06,5487,55126.0,1351185.0,24.6,24.6,24.4,24.6,0.0,46.0
2017-02-07,5487,27416.0,672459.0,24.6,24.6,24.35,24.35,-0.25,20.0
2017-02-08,5487,22500.0,552447.0,24.6,24.6,24.5,24.5,0.15,16.0
2017-02-09,5487,76038.0,1862573.0,24.5,24.55,24.1,24.5,0.0,40.0
2017-02-10,5487,68112.0,1655887.0,24.5,24.6,23.8,24.35,-0.15,47.0
2017-02-13,5487,18050.0,436600.0,24.3,24.35,24.05,24.05,-0.3,58.0
2017-02-14,5487,35017.0,840759.0,24.0,24.3,23.7,24.3,0.25,34.0
2017-02-15,5487,58996.0,1429954.0,24.1,24.6,24.1,24.15,-0.15,39.0
2017-02-16,5487,106440.0,2573910.0,24.2,24.25,24.1,24.1,-0.05,42.0
2017-02-17,5487,26018.0,628082.0,23.95,24.25,23.95,24.2,0.1,26.0
2017-02-18,5487,56030.0,1355670.0,24.7,24.7,23.95,24.0,-0.2,56.0
2017-02-20,5487,49143.0,1198954.0,24.6,24.8,24.2,24.2,0.2,60.0
2017-02-21,5487,46013.0,1124412.0,24.1,24.55,24.1,24.5,0.3,40.0
2017-02-22,5487,562013.0,14098525.0,24.85,25.4,24.85,24.9,0.4,180.0
2017-02-23,5487,59035.0,1486328.0,24.9,25.45,24.9,25.0,0.1,66.0
2017-02-24,5487,53043.0,1326075.0,25.2,25.2,24.85,24.85,-0.15,63.0
2017-03-01,5487,52068.0,1311350.0,25.2,25.3,24.9,24.9,0.05,90.0
2017-03-02,5487,65010.0,1638020.0,25.3,25.45,25.0,25.05,0.15,44.0
2017-03-03,5487,18000.0,450200.0,25.05,25.05,25.0,25.0,-0.05,11.0
2017-03-06,5487,56044.0,1398900.0,25.0,25.2,24.8,24.8,-0.2,71.0
2017-03-07,5487,24091.0,597569.0,24.8,24.8,24.7,24.7,-0.1,35.0
2017-03-08,5487,21015.0,527305.0,24.75,25.15,24.75,25.0,0.3,24.0
2017-03-09,5487,155022.0,3938094.0,25.5,25.6,25.2,25.2,0.2,94.0
2017-03-10,5487,215160.0,5478704.0,25.45,25.8,25.2,25.6,0.4,106.0
2017-03-13,5487,128063.0,3314177.0,26.0,26.05,25.75,25.95,0.35,118.0
2017-03-14,5487,94018.0,2446968.0,25.75,26.3,25.7,25.95,0.0,76.0
2017-03-15,5487,321550.0,8661566.0,25.95,27.8,25.95,26.85,0.9,176.0
2017-03-16,5487,116665.0,3114223.0,27.0,27.0,26.35,26.8,-0.05,86.0
2017-03-17,5487,115232.0,3118953.0,27.0,27.3,26.8,27.25,0.45,115.0
2017-03-20,5487,75091.0,2028072.0,27.4,27.4,26.7,27.25,0.0,70.0
2017-03-21,5487,130827.0,3556365.0,27.1,27.3,26.9,27.25,0.0,86.0
2017-03-22,5487,108027.0,2936679.0,27.0,27.35,27.0,27.2,-0.05,67.0
2017-03-23,5487,53024.0,1441498.0,27.45,27.45,27.0,27.1,-0.1,50.0
2017-03-24,5487,43040.0,1166332.0,27.1,27.4,26.9,27.3,0.2,43.0
2017-03-27,5487,115419.0,3122674.0,27.2,27.2,26.9,26.95,-0.35,359.0
2017-03-28,5487,70147.0,1877249.0,27.0,27.0,26.4,26.85,-0.1,110.0
2017-03-29,5487,87038.0,2311376.0,27.0,27.0,26.4,26.75,-0.1,82.0
2017-03-30,5487,81029.0,2173691.0,26.75,26.9,26.5,26.85,0.1,48.0
2017-03-31,5487,64039.0,1717103.0,26.85,26.95,26.55,26.9,0.05,62.0
2017-04-05,5487,13119.0,353551.0,26.8,27.1,26.8,27.1,0.2,66.0
2017-04-06,5487,64189.0,1740834.0,27.1,27.4,27.0,27.25,0.15,68.0
2017-04-07,5487,42033.0,1144991.0,27.3,27.3,27.05,27.3,0.05,56.0
2017-04-10,5487,44724.0,1214702.0,27.4,27.4,27.0,27.1,-0.2,195.0
2017-04-11,5487,72039.0,1919481.0,27.05,27.05,26.5,26.5,-0.6,88.0
2017-04-12,5487,96029.0,2545841.0,26.5,26.8,26.4,26.8,0.3,77.0
2017-04-13,5487,76000.0,2013050.0,26.8,26.8,26.4,26.45,-0.35,30.0
