date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-22,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-25,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-26,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-27,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-28,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-29,8917,4000.0,192400.0,47.75,49.05,47.75,49.05,-0.95,4.0
2016-05-03,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-04,8917,1000.0,49050.0,49.05,49.05,49.05,49.05,0.0,1.0
2016-05-05,8917,1000.0,49000.0,49.0,49.0,49.0,49.0,-0.05,1.0
2016-05-06,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-09,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-10,8917,1558.0,76423.0,49.5,49.5,49.5,49.5,0.5,2.0
2016-05-11,8917,1000.0,49000.0,49.0,49.0,49.0,49.0,-0.5,1.0
2016-05-12,8917,2000.0,98000.0,49.0,49.0,49.0,49.0,0.0,2.0
2016-05-13,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-16,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-17,8917,1000.0,48900.0,48.9,48.9,48.9,48.9,-0.1,1.0
2016-05-18,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-19,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-20,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-23,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-24,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-25,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-26,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-27,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-30,8917,18000.0,878700.0,48.8,49.0,48.75,48.95,-0.05,9.0
2016-05-31,8917,13000.0,633900.0,48.65,49.5,48.65,48.75,-0.2,5.0
2016-06-01,8917,9113.0,444501.0,48.8,48.8,48.75,48.75,0.0,5.0
2016-06-02,8917,8000.0,383400.0,48.0,48.0,47.8,47.8,-0.95,2.0
2016-06-03,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-04,8917,12000.0,581750.0,48.15,48.6,48.15,48.6,0.1,4.0
2016-06-06,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-07,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-08,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-13,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-14,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-15,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-16,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-17,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-20,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-21,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-22,8917,1000.0,48500.0,48.5,48.5,48.5,48.5,-0.5,1.0
2016-06-23,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-24,8917,2000.0,97000.0,48.5,48.5,48.5,48.5,-0.3,2.0
2016-06-27,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-28,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-29,8917,1000.0,49000.0,49.0,49.0,49.0,49.0,0.5,1.0
2016-06-30,8917,5000.0,245000.0,49.0,49.0,49.0,49.0,0.0,4.0
2016-07-01,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-04,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-05,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-06,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-07,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-11,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-12,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-13,8917,3163.0,151248.0,47.2,49.0,47.2,49.0,0.0,4.0
2016-07-14,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-15,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-18,8917,1000.0,48350.0,48.35,48.35,48.35,48.35,-0.65,1.0
2016-07-19,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-20,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-21,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-22,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-25,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-26,8917,3000.0,145500.0,48.5,48.5,48.5,48.5,-0.1,2.0
2016-07-27,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-28,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-29,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-01,8917,4000.0,191400.0,47.6,48.1,47.6,48.1,-0.2,3.0
2016-08-02,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-03,8917,1000.0,48500.0,48.5,48.5,48.5,48.5,0.0,1.0
2016-08-04,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-05,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-08,8917,2000.0,96200.0,48.1,48.1,48.1,48.1,-0.4,1.0
2016-08-09,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-10,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-11,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-15,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-16,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-17,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-18,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-22,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-23,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-24,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-25,8917,1299.0,63352.0,49.0,49.0,49.0,49.0,0.45,2.0
2016-08-26,8917,6.0,288.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-08-29,8917,5000.0,241400.0,48.0,48.8,48.0,48.8,-0.2,4.0
2016-08-30,8917,1000.0,49000.0,49.0,49.0,49.0,49.0,0.2,1.0
2016-08-31,8917,4000.0,196000.0,49.0,49.0,49.0,49.0,0.0,2.0
2016-09-01,8917,4000.0,195400.0,48.8,48.9,48.8,48.9,-0.1,4.0
2016-09-02,8917,5000.0,245050.0,49.05,49.05,49.0,49.0,0.1,3.0
2016-09-05,8917,1000.0,49150.0,49.15,49.15,49.15,49.15,0.15,1.0
2016-09-06,8917,3.0,147.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-09-07,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-08,8917,2000.0,98300.0,49.0,49.3,49.0,49.3,0.15,2.0
2016-09-09,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-10,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-12,8917,2000.0,98000.0,49.0,49.0,49.0,49.0,-0.3,1.0
2016-09-13,8917,2700.0,131740.0,49.0,49.0,49.0,49.0,0.0,3.0
2016-09-14,8917,6000.0,293850.0,48.95,49.0,48.95,49.0,0.0,5.0
2016-09-19,8917,2000.0,98000.0,49.0,49.0,49.0,49.0,0.0,1.0
2016-09-20,8917,4150.0,203055.0,49.05,49.05,48.7,48.7,-0.3,4.0
2016-09-21,8917,4000.0,192300.0,48.7,48.7,47.7,47.9,-0.8,4.0
2016-09-22,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,8917,7000.0,341600.0,48.3,49.0,48.3,49.0,0.75,7.0
2016-09-26,8917,4000.0,195850.0,49.05,49.05,48.8,48.8,-0.2,3.0
2016-09-29,8917,5000.0,244550.0,48.75,49.0,48.75,49.0,0.2,3.0
2016-09-30,8917,9000.0,442500.0,49.1,49.3,49.0,49.3,0.3,6.0
2016-10-03,8917,2000.0,98500.0,49.25,49.25,49.25,49.25,-0.05,1.0
2016-10-04,8917,9000.0,443250.0,49.2,49.3,49.2,49.3,0.05,3.0
2016-10-05,8917,2001.0,98048.0,49.0,49.0,49.0,49.0,-0.3,2.0
2016-10-06,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-11,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-12,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-13,8917,1000.0,48700.0,48.7,48.7,48.7,48.7,-0.25,1.0
2016-10-14,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-17,8917,1002.0,48596.0,48.5,48.5,48.5,48.5,-0.3,3.0
2016-10-18,8917,100.0,4885.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-19,8917,2000.0,97000.0,48.5,48.5,48.5,48.5,0.0,2.0
2016-10-20,8917,2000.0,97800.0,48.9,48.9,48.9,48.9,0.4,1.0
2016-10-21,8917,3000.0,145700.0,48.7,48.7,48.3,48.3,-0.6,2.0
2016-10-24,8917,2000.0,97000.0,48.5,48.5,48.5,48.5,0.2,2.0
2016-10-25,8917,2000.0,96800.0,48.5,48.5,48.3,48.3,-0.2,2.0
2016-10-26,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-27,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,8917,1000.0,48550.0,48.55,48.55,48.55,48.55,0.25,1.0
2016-10-31,8917,2000.0,96100.0,48.1,48.1,48.0,48.0,-0.55,2.0
2016-11-01,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-02,8917,12000.0,582000.0,48.5,48.5,48.5,48.5,0.5,7.0
2016-11-03,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-07,8917,1000.0,48200.0,48.2,48.2,48.2,48.2,-0.3,1.0
2016-11-08,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-09,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-10,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,8917,6300.0,305400.0,48.5,48.5,48.5,48.5,0.3,4.0
2016-11-14,8917,161.0,7422.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-15,8917,5000.0,243800.0,48.4,49.0,48.4,49.0,0.5,3.0
2016-11-16,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-17,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,8917,154.0,7392.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-21,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-22,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-23,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-24,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,8917,9000.0,446900.0,48.55,52.5,48.55,49.15,0.15,7.0
2016-11-28,8917,1164.0,56072.0,48.2,48.2,48.2,48.2,-0.95,2.0
2016-11-29,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-01,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-05,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-06,8917,1461.0,68859.0,47.4,47.4,47.4,47.4,-3.2,2.0
2016-12-07,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-08,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-12,8917,1000.0,47750.0,47.75,47.75,47.75,47.75,-3.65,1.0
2016-12-13,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-14,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-15,8917,2000.0,96100.0,48.0,48.1,48.0,48.1,0.1,2.0
2016-12-16,8917,1000.0,48100.0,48.1,48.1,48.1,48.1,0.0,1.0
2016-12-19,8917,6500.0,309400.0,47.35,51.3,46.0,51.3,3.2,6.0
2016-12-20,8917,13000.0,611500.0,47.25,47.8,46.3,47.8,-3.5,9.0
2016-12-21,8917,1000.0,47950.0,47.95,47.95,47.95,47.95,0.15,1.0
2016-12-22,8917,1000.0,47700.0,47.7,47.7,47.7,47.7,-0.25,1.0
2016-12-23,8917,2000.0,95350.0,47.65,47.7,47.65,47.7,0.0,2.0
2016-12-26,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-27,8917,166000.0,8191150.0,50.8,50.8,46.75,49.5,1.8,55.0
2016-12-28,8917,1000.0,48750.0,48.75,48.75,48.75,48.75,-0.75,1.0
2016-12-29,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-03,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-04,8917,10382.0,512909.0,49.6,49.6,49.2,49.2,0.45,4.0
2017-01-05,8917,9000.0,445500.0,49.2,49.6,49.2,49.6,0.4,4.0
2017-01-06,8917,10000.0,495000.0,49.5,49.5,49.5,49.5,-0.1,1.0
2017-01-09,8917,1000.0,49600.0,49.6,49.6,49.6,49.6,0.1,1.0
2017-01-10,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-11,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-12,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,8917,1001.0,50050.0,50.0,50.0,50.0,50.0,0.4,2.0
2017-01-16,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-17,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-18,8917,7000.0,338850.0,47.55,49.0,47.55,49.0,-1.0,6.0
2017-01-19,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23,8917,2050.0,102080.0,51.5,51.5,48.15,48.15,-0.85,3.0
2017-01-24,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-02,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,8917,9450.0,450022.0,47.6,47.6,47.6,47.6,-0.55,2.0
2017-02-06,8917,12000.0,571150.0,47.45,48.05,47.45,48.05,0.45,4.0
2017-02-07,8917,9000.0,425700.0,47.3,47.3,47.3,47.3,-0.75,1.0
2017-02-08,8917,9000.0,427950.0,47.55,47.55,47.55,47.55,0.25,1.0
2017-02-09,8917,9000.0,428400.0,47.6,47.6,47.6,47.6,0.05,1.0
2017-02-10,8917,9000.0,430200.0,47.8,47.8,47.8,47.8,0.2,1.0
2017-02-13,8917,1000.0,49450.0,49.45,49.45,49.45,49.45,1.65,1.0
2017-02-14,8917,9000.0,432900.0,48.1,48.1,48.1,48.1,-1.35,1.0
2017-02-15,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-16,8917,9001.0,426647.0,47.4,47.4,47.4,47.4,-0.7,2.0
2017-02-17,8917,10112.0,483842.0,47.85,47.85,47.85,47.85,0.45,3.0
2017-02-18,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-20,8917,9000.0,429750.0,47.75,47.75,47.75,47.75,-0.1,1.0
2017-02-21,8917,5000.0,238500.0,47.7,47.7,47.7,47.7,-0.05,1.0
2017-02-22,8917,1000.0,47700.0,47.7,47.7,47.7,47.7,0.0,1.0
2017-02-23,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-01,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-02,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-06,8917,7000.0,334450.0,47.7,48.0,47.65,47.7,0.0,6.0
2017-03-07,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-08,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-09,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,8917,2.0,94.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-03-13,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-14,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-15,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-16,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-20,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-21,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-22,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-23,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-27,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-28,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-29,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-30,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,8917,3654.0,173495.0,47.75,47.75,47.7,47.7,-1.1,4.0
2017-04-05,8917,2000.0,95400.0,47.7,47.7,47.7,47.7,0.0,1.0
2017-04-06,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,8917,3000.0,145950.0,48.45,49.0,48.45,49.0,0.0,3.0
2017-04-10,8917,2081.0,101388.0,49.0,49.0,48.5,48.5,-0.5,3.0
2017-04-11,8917,5000.0,236250.0,47.25,47.25,47.25,47.25,-1.25,2.0
2017-04-12,8917,3000.0,146450.0,48.75,48.9,48.75,48.9,1.65,3.0
2017-04-13,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,8917,30000.0,1446000.0,48.2,48.2,48.2,48.2,-0.7,3.0
2017-04-17,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18,8917,9026.0,434996.0,48.2,48.2,48.2,48.2,0.0,3.0
2017-04-19,8917,11629.0,545591.0,46.75,49.0,46.75,49.0,0.8,4.0
2017-04-20,8917,10429.0,492163.0,47.2,47.2,47.2,47.2,-1.8,3.0
2017-04-21,8917,10512.0,493768.0,46.95,46.95,46.95,46.95,-0.25,3.0
2017-04-24,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-25,8917,10000.0,471500.0,47.15,47.15,47.15,47.15,0.0,1.0
2017-04-26,8917,10036.0,471695.0,47.0,47.0,47.0,47.0,-0.15,2.0
2017-04-27,8917,23000.0,1106950.0,47.0,49.0,47.0,48.95,1.95,6.0
2017-04-28,8917,13000.0,636300.0,48.95,48.95,48.9,48.95,0.0,4.0
2017-05-02,8917,2000.0,97900.0,48.9,49.0,48.9,49.0,0.05,2.0
2017-05-03,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-04,8917,20000.0,962000.0,48.6,48.6,47.6,47.6,-1.0,4.0
