date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-29,6203,36312.0,1163478.0,32.0,32.4,31.8,31.8,-0.5,30.0
2016-03-30,6203,114400.0,3624130.0,31.5,32.7,31.2,32.7,0.9,61.0
2016-03-31,6203,29052.0,938403.0,32.65,32.7,32.0,32.45,-0.25,18.0
2016-04-01,6203,11100.0,357844.0,32.25,32.25,32.2,32.2,-0.25,8.0
2016-04-06,6203,5093.0,163776.0,32.1,32.4,32.0,32.3,0.1,6.0
2016-04-07,6203,50000.0,1618800.0,32.3,32.45,32.1,32.45,0.15,27.0
2016-04-08,6203,49070.0,1593996.0,32.45,32.9,32.4,32.8,0.35,29.0
2016-04-11,6203,83096.0,2749148.0,33.3,33.75,32.7,32.7,-0.1,38.0
2016-04-12,6203,30000.0,970450.0,32.8,32.8,32.0,32.45,-0.25,18.0
2016-04-13,6203,43365.0,1410062.0,33.0,33.0,32.45,32.5,0.05,25.0
2016-04-14,6203,81050.0,2621825.0,33.0,33.0,32.1,32.3,-0.2,45.0
2016-04-15,6203,26000.0,842650.0,32.3,32.9,32.3,32.45,0.15,20.0
2016-04-18,6203,67084.0,2164830.0,32.55,32.55,32.0,32.5,0.05,38.0
2016-04-19,6203,92034.0,3028707.0,32.5,33.3,32.5,32.7,0.2,59.0
2016-04-20,6203,54070.0,1766539.0,32.8,32.95,32.5,32.5,-0.2,41.0
2016-04-21,6203,93250.0,2999761.0,32.5,32.5,31.8,32.0,-0.5,48.0
2016-04-22,6203,43009.0,1376640.0,32.0,32.7,31.8,32.0,0.0,24.0
2016-04-25,6203,57185.0,1811464.0,31.9,32.0,31.3,32.0,0.0,45.0
2016-04-26,6203,17000.0,540000.0,31.85,31.85,31.6,31.8,-0.2,9.0
2016-04-27,6203,31088.0,978913.0,31.8,31.8,31.4,31.4,-0.4,25.0
2016-04-28,6203,35073.0,1109403.0,31.45,31.8,31.45,31.5,0.1,24.0
2016-04-29,6203,13000.0,406500.0,31.3,31.5,31.0,31.3,-0.2,9.0
2016-05-03,6203,23001.0,716231.0,31.4,31.4,30.9,30.9,-0.4,22.0
2016-05-04,6203,19149.0,584279.0,30.55,30.6,30.4,30.4,-0.5,18.0
2016-05-05,6203,24508.0,737791.0,30.4,30.4,30.0,30.2,-0.2,26.0
2016-05-06,6203,31163.0,937647.0,30.05,30.4,30.0,30.05,-0.15,26.0
2016-05-09,6203,57622.0,1710473.0,30.05,30.1,28.8,29.4,-0.65,44.0
2016-05-10,6203,6000.0,176950.0,29.45,29.8,29.4,29.8,0.4,6.0
2016-05-11,6203,22000.0,658400.0,29.65,30.35,29.55,29.75,-0.05,13.0
2016-05-12,6203,30000.0,892650.0,29.5,30.0,29.5,29.6,-0.15,23.0
2016-05-13,6203,10000.0,294950.0,29.5,29.5,29.45,29.5,-0.1,9.0
2016-05-16,6203,79303.0,2311565.0,29.4,29.4,28.65,29.3,-0.2,48.0
2016-05-17,6203,8233.0,241723.0,29.25,29.45,29.25,29.4,0.1,8.0
2016-05-18,6203,12000.0,354900.0,29.4,29.95,29.2,29.5,0.1,11.0
2016-05-19,6203,9000.0,265750.0,29.4,29.75,29.4,29.6,0.1,8.0
2016-05-20,6203,1000.0,29600.0,29.6,29.6,29.6,29.6,0.0,1.0
2016-05-23,6203,22365.0,672458.0,29.6,30.55,29.6,30.55,0.95,20.0
2016-05-24,6203,7490.0,225220.0,30.05,30.05,30.05,30.05,-0.5,10.0
2016-05-25,6203,23000.0,689650.0,29.8,30.05,29.8,30.0,-0.05,15.0
2016-05-26,6203,12000.0,359450.0,29.8,30.05,29.8,29.9,-0.1,11.0
2016-05-27,6203,23000.0,691100.0,30.0,30.45,29.9,30.4,0.5,15.0
2016-05-30,6203,7052.0,213036.0,30.4,30.4,30.1,30.2,-0.2,7.0
2016-05-31,6203,23194.0,704094.0,30.2,30.65,30.0,30.65,0.45,20.0
2016-06-01,6203,7563.0,227831.0,30.3,30.3,30.2,30.2,-0.45,15.0
2016-06-02,6203,35066.0,1066382.0,30.5,30.75,30.3,30.5,0.3,22.0
2016-06-03,6203,4730.0,144764.0,30.5,31.0,30.5,30.5,0.0,7.0
2016-06-04,6203,10280.0,312090.0,30.3,30.5,30.3,30.5,0.0,8.0
2016-06-06,6203,17324.0,532164.0,30.9,30.9,30.3,30.3,-0.2,11.0
2016-06-07,6203,16000.0,487300.0,30.4,30.7,30.4,30.7,0.4,10.0
2016-06-08,6203,79050.0,2466120.0,30.9,31.5,30.85,31.4,0.7,54.0
2016-06-13,6203,80365.0,2507361.0,31.5,31.75,30.4,31.65,0.25,49.0
2016-06-14,6203,17100.0,538880.0,31.5,31.55,31.5,31.5,-0.15,14.0
2016-06-15,6203,15325.0,474172.0,31.5,31.5,30.6,31.0,-0.5,12.0
2016-06-16,6203,11000.0,340750.0,31.05,31.05,30.9,31.0,0.0,10.0
2016-06-17,6203,10000.0,310500.0,31.0,31.15,31.0,31.15,0.15,6.0
2016-06-20,6203,76880.0,2456072.0,31.2,32.7,31.2,32.2,1.05,62.0
2016-06-21,6203,56769.0,1850642.0,32.3,32.75,32.3,32.45,0.25,40.0
2016-06-22,6203,15190.0,489414.0,32.45,32.45,32.05,32.15,-0.3,17.0
2016-06-23,6203,8002.0,256464.0,32.0,32.2,31.75,32.2,0.05,10.0
2016-06-24,6203,39000.0,1237650.0,32.2,32.2,31.1,31.7,-0.5,30.0
2016-06-27,6203,27300.0,875130.0,31.7,33.0,31.15,32.3,0.6,19.0
2016-06-28,6203,27630.0,899398.0,32.3,32.85,32.3,32.55,0.25,15.0
2016-06-29,6203,36061.0,1176350.0,33.0,33.0,32.4,32.5,-0.05,27.0
2016-06-30,6203,15000.0,487350.0,32.55,32.55,32.4,32.5,0.0,10.0
2016-07-01,6203,22089.0,713142.0,32.5,32.5,32.1,32.4,-0.1,15.0
2016-07-04,6203,37000.0,1199550.0,32.4,32.6,32.2,32.5,0.1,26.0
2016-07-05,6203,15000.0,487200.0,32.5,32.5,32.35,32.35,-0.15,11.0
2016-07-06,6203,9000.0,286500.0,32.0,32.0,31.7,31.75,-0.6,8.0
2016-07-07,6203,17080.0,544060.0,31.65,32.0,31.65,32.0,0.25,16.0
2016-07-11,6203,30000.0,963100.0,32.25,32.25,32.0,32.1,0.1,22.0
2016-07-12,6203,42435.0,1373855.0,32.2,32.85,32.1,32.85,0.75,37.0
2016-07-13,6203,63330.0,2089654.0,32.8,33.5,32.55,33.5,0.65,43.0
2016-07-14,6203,43269.0,1444561.0,33.0,33.5,33.0,33.5,0.0,42.0
2016-07-15,6203,80300.0,2708170.0,33.55,34.4,33.55,33.6,0.1,70.0
2016-07-18,6203,63430.0,2149327.0,33.6,34.05,33.6,33.95,0.35,51.0
2016-07-19,6203,29050.0,979274.0,33.95,33.95,32.65,33.65,-0.3,25.0
2016-07-20,6203,87000.0,2901050.0,33.5,33.75,33.15,33.2,-0.45,49.0
2016-07-21,6203,54050.0,1801965.0,33.25,33.5,33.2,33.3,0.1,39.0
2016-07-22,6203,26000.0,863550.0,33.3,33.3,33.1,33.3,0.0,15.0
2016-07-25,6203,27050.0,898110.0,33.3,33.3,33.15,33.15,-0.15,20.0
2016-07-26,6203,17130.0,568116.0,33.2,33.2,33.1,33.15,0.0,13.0
2016-07-27,6203,15144.0,502894.0,33.15,33.35,33.15,33.3,0.15,16.0
2016-07-28,6203,42017.0,1408424.0,33.5,33.8,33.4,33.5,0.2,29.0
2016-07-29,6203,20147.0,673843.0,33.5,33.6,33.4,33.6,0.1,18.0
2016-08-01,6203,31500.0,1055100.0,33.25,33.7,33.25,33.6,0.0,30.0
2016-08-02,6203,32000.0,1077350.0,33.5,33.9,33.5,33.9,0.3,25.0
2016-08-03,6203,47825.0,1614387.0,33.9,34.0,33.6,33.8,-0.1,34.0
2016-08-04,6203,88000.0,3010200.0,33.9,34.45,33.9,34.4,0.6,53.0
2016-08-05,6203,170070.0,5959314.0,34.7,35.4,34.6,34.9,0.5,108.0
2016-08-08,6203,171082.0,6107731.0,36.0,36.1,35.3,35.75,0.85,96.0
2016-08-09,6203,201945.0,6900880.0,34.95,34.95,33.65,34.0,-1.75,137.0
2016-08-10,6203,27365.0,928110.0,34.0,34.1,33.75,34.0,0.0,23.0
2016-08-11,6203,46100.0,1548560.0,34.0,34.0,33.4,33.8,-0.2,37.0
2016-08-12,6203,50150.0,1680325.0,33.8,33.8,33.4,33.4,-0.4,34.0
2016-08-15,6203,82500.0,2738649.0,33.35,33.35,33.0,33.15,-0.25,66.0
2016-08-16,6203,55100.0,1827165.0,33.15,33.5,33.0,33.15,0.0,39.0
2016-08-17,6203,25000.0,829200.0,33.15,33.3,33.15,33.3,0.15,20.0
2016-08-18,6203,21270.0,713822.0,33.5,33.8,33.35,33.7,0.4,20.0
2016-08-19,6203,26680.0,896813.0,33.8,33.8,33.5,33.65,-0.05,20.0
2016-08-22,6203,13170.0,442879.0,33.75,33.75,33.5,33.5,-0.15,14.0
2016-08-23,6203,5330.0,178970.0,33.55,33.6,33.55,33.55,0.05,8.0
2016-08-24,6203,16100.0,539835.0,33.55,33.6,33.5,33.55,0.0,16.0
2016-08-25,6203,62221.0,2091090.0,34.0,34.0,33.55,33.6,0.05,49.0
2016-08-26,6203,77199.0,2613816.0,33.7,34.2,33.65,33.75,0.15,45.0
2016-08-29,6203,121086.0,4095522.0,34.0,34.0,33.65,33.9,0.15,86.0
2016-08-30,6203,175620.0,5978201.0,34.1,34.25,33.9,34.1,0.2,139.0
2016-08-31,6203,85100.0,2713649.0,32.1,32.1,31.7,31.8,0.0,73.0
2016-09-01,6203,19420.0,619829.0,31.8,32.0,31.75,31.8,0.0,18.0
2016-09-02,6203,43000.0,1368750.0,31.9,32.0,31.65,31.7,-0.1,28.0
2016-09-05,6203,17210.0,546637.0,31.95,31.95,31.65,31.65,-0.05,17.0
2016-09-06,6203,21000.0,664400.0,31.6,31.85,31.55,31.6,-0.05,15.0
2016-09-07,6203,42297.0,1334154.0,31.55,31.6,31.5,31.6,0.0,39.0
2016-09-08,6203,29140.0,925030.0,31.8,31.8,31.55,31.7,0.1,24.0
2016-09-09,6203,62300.0,1988960.0,31.7,32.25,31.7,31.95,0.25,53.0
2016-09-10,6203,42500.0,1351450.0,32.1,32.1,31.6,31.95,0.0,34.0
2016-09-12,6203,16612.0,528828.0,31.85,31.95,31.8,31.8,-0.15,12.0
2016-09-13,6203,45200.0,1435739.0,31.9,32.0,31.65,31.7,-0.1,30.0
2016-09-14,6203,27127.0,856706.0,31.65,31.7,31.5,31.5,-0.2,26.0
2016-09-19,6203,9150.0,289084.0,31.55,31.65,31.55,31.6,0.1,11.0
2016-09-20,6203,17456.0,554637.0,31.75,31.85,31.65,31.85,0.25,14.0
2016-09-21,6203,15100.0,480510.0,31.95,31.95,31.75,31.8,-0.05,13.0
2016-09-22,6203,38575.0,1223304.0,31.85,32.0,31.55,31.75,-0.05,33.0
2016-09-23,6203,50100.0,1607730.0,31.8,32.3,31.8,32.3,0.55,37.0
2016-09-26,6203,21400.0,684980.0,32.3,32.3,31.75,31.9,-0.4,22.0
2016-09-29,6203,23250.0,744600.0,32.2,32.2,32.0,32.0,0.1,15.0
2016-09-30,6203,18908.0,603162.0,31.9,32.0,31.8,31.9,-0.1,21.0
2016-10-03,6203,39050.0,1242155.0,32.0,32.0,31.7,32.0,0.1,31.0
2016-10-04,6203,32100.0,1020005.0,31.9,31.9,31.7,31.7,-0.3,18.0
2016-10-05,6203,35237.0,1119310.0,31.75,32.0,31.65,31.7,0.0,33.0
2016-10-06,6203,21106.0,669317.0,31.7,31.85,31.65,31.7,0.0,20.0
2016-10-07,6203,15056.0,477377.0,31.7,31.75,31.7,31.7,0.0,13.0
2016-10-11,6203,56700.0,1768888.0,31.65,31.65,31.0,31.2,-0.5,48.0
2016-10-12,6203,19150.0,597180.0,31.05,31.3,31.0,31.3,0.1,16.0
2016-10-13,6203,98519.0,3051839.0,31.1,31.1,30.7,30.7,-0.6,36.0
2016-10-14,6203,28500.0,874000.0,30.7,30.7,30.6,30.6,-0.1,20.0
2016-10-17,6203,10389.0,317486.0,30.6,30.6,30.55,30.55,-0.05,15.0
2016-10-18,6203,7000.0,214050.0,30.55,30.6,30.55,30.6,0.05,7.0
2016-10-19,6203,7020.0,216520.0,30.9,30.9,30.75,30.8,0.2,7.0
2016-10-20,6203,14204.0,436476.0,30.8,30.95,30.5,30.95,0.15,14.0
2016-10-21,6203,8050.0,248342.0,30.8,31.0,30.8,30.85,-0.1,6.0
2016-10-24,6203,10000.0,308550.0,30.8,30.9,30.8,30.9,0.05,9.0
2016-10-25,6203,24650.0,762885.0,31.0,31.15,30.85,30.9,0.0,21.0
2016-10-26,6203,4034.0,124671.0,30.9,30.9,30.9,30.9,0.0,5.0
2016-10-27,6203,8110.0,250599.0,30.9,30.9,30.9,30.9,0.0,6.0
2016-10-28,6203,14100.0,435740.0,30.9,30.95,30.8,30.9,0.0,13.0
2016-10-31,6203,5135.0,158171.0,30.8,30.9,30.7,30.9,0.0,7.0
2016-11-01,6203,4000.0,123300.0,30.9,30.9,30.8,30.8,-0.1,4.0
2016-11-02,6203,18000.0,552100.0,30.7,30.7,30.6,30.7,-0.1,14.0
2016-11-03,6203,26100.0,798445.0,30.7,30.7,30.55,30.55,-0.15,18.0
2016-11-04,6203,48000.0,1446450.0,30.5,30.5,30.05,30.25,-0.3,33.0
2016-11-07,6203,30000.0,912850.0,30.5,30.9,30.25,30.25,0.0,19.0
2016-11-08,6203,17475.0,529337.0,30.4,30.4,30.25,30.4,0.15,17.0
2016-11-09,6203,87214.0,2626170.0,30.3,30.4,30.0,30.0,-0.4,50.0
2016-11-10,6203,35594.0,1073808.0,30.0,30.3,30.0,30.3,0.3,26.0
2016-11-11,6203,46300.0,1373985.0,29.5,29.95,29.5,29.7,-0.6,30.0
2016-11-14,6203,19900.0,596079.0,29.7,30.2,29.7,30.2,0.5,20.0
2016-11-15,6203,27000.0,811100.0,30.2,30.35,30.0,30.35,0.15,14.0
2016-11-16,6203,9742.0,296655.0,30.35,30.6,30.35,30.6,0.25,12.0
2016-11-17,6203,14000.0,428800.0,30.4,30.9,30.4,30.7,0.1,12.0
2016-11-18,6203,13114.0,401288.0,30.6,30.6,30.6,30.6,-0.1,8.0
2016-11-21,6203,6000.0,183900.0,30.6,30.7,30.6,30.6,0.0,4.0
2016-11-22,6203,18000.0,554150.0,30.9,30.9,30.55,30.8,0.2,10.0
2016-11-23,6203,14301.0,440081.0,30.8,30.85,30.6,30.6,-0.2,12.0
2016-11-24,6203,11000.0,335400.0,30.5,30.5,30.4,30.4,-0.2,11.0
2016-11-25,6203,11000.0,333700.0,30.4,30.4,30.3,30.3,-0.1,10.0
2016-11-28,6203,17300.0,521959.0,30.05,30.2,30.05,30.2,-0.1,17.0
2016-11-29,6203,9285.0,280100.0,30.2,30.2,30.15,30.15,-0.05,11.0
2016-11-30,6203,15000.0,453900.0,30.15,30.3,30.15,30.3,0.15,10.0
2016-12-01,6203,7334.0,222618.0,30.3,30.4,30.3,30.3,0.0,13.0
2016-12-02,6203,15730.0,475950.0,30.3,30.3,30.2,30.25,-0.05,15.0
2016-12-05,6203,16600.0,502670.0,30.25,30.4,30.25,30.4,0.15,15.0
2016-12-06,6203,21200.0,639039.0,30.15,30.2,30.1,30.15,-0.25,22.0
2016-12-07,6203,16000.0,483950.0,30.1,30.35,30.05,30.35,0.2,14.0
2016-12-08,6203,23572.0,711274.0,30.25,30.45,30.1,30.45,0.1,18.0
2016-12-09,6203,15050.0,457620.0,30.4,30.45,30.3,30.4,-0.05,11.0
2016-12-12,6203,11000.0,333100.0,30.4,30.4,30.2,30.3,-0.1,11.0
2016-12-13,6203,15000.0,452900.0,30.3,30.3,30.1,30.2,-0.1,12.0
2016-12-14,6203,25070.0,764035.0,30.15,30.5,30.15,30.5,0.3,15.0
2016-12-15,6203,240350.0,7667211.0,30.7,32.65,30.7,31.6,1.1,167.0
2016-12-16,6203,35150.0,1112682.0,31.5,31.75,31.5,31.7,0.1,27.0
2016-12-19,6203,16095.0,506073.0,31.5,31.5,31.3,31.3,-0.4,15.0
2016-12-20,6203,18050.0,563060.0,31.5,31.5,31.15,31.25,-0.05,15.0
2016-12-21,6203,9278.0,291278.0,31.45,31.45,31.3,31.4,0.15,13.0
2016-12-22,6203,1607.0,50963.0,31.6,31.6,31.6,31.6,0.2,3.0
2016-12-23,6203,17125.0,531474.0,31.4,31.4,30.8,30.8,-0.8,19.0
2016-12-26,6203,13055.0,407277.0,31.25,31.3,31.15,31.3,0.5,13.0
2016-12-27,6203,3000.0,94100.0,31.4,31.4,31.3,31.4,0.1,3.0
2016-12-28,6203,2850.0,91372.0,31.4,31.4,31.2,31.2,-0.2,7.0
2016-12-29,6203,21360.0,667032.0,31.2,31.3,31.05,31.05,-0.15,17.0
2016-12-30,6203,13115.0,408488.0,31.1,31.2,31.1,31.1,0.05,8.0
2017-01-03,6203,42365.0,1314265.0,31.4,31.5,30.5,31.1,0.0,40.0
2017-01-04,6203,26000.0,813500.0,31.1,31.35,31.1,31.35,0.25,12.0
2017-01-05,6203,19720.0,615914.0,31.35,31.45,31.0,31.45,0.1,21.0
2017-01-06,6203,1520.0,48090.0,31.45,31.45,31.45,31.45,0.0,3.0
2017-01-09,6203,4008.0,125298.0,31.15,31.45,31.15,31.2,-0.25,5.0
2017-01-10,6203,10000.0,312500.0,31.2,31.45,31.2,31.2,0.0,10.0
2017-01-11,6203,8002.0,249662.0,31.2,31.2,31.2,31.2,0.0,6.0
2017-01-12,6203,16000.0,497850.0,31.3,31.3,31.0,31.2,0.0,13.0
2017-01-13,6203,15400.0,474900.0,31.0,31.15,30.7,30.9,-0.3,13.0
2017-01-16,6203,7000.0,215050.0,30.8,30.8,30.7,30.75,-0.15,7.0
2017-01-17,6203,9200.0,282650.0,30.75,30.75,30.7,30.7,-0.05,10.0
2017-01-18,6203,5000.0,153600.0,30.65,31.0,30.65,30.65,-0.05,5.0
2017-01-19,6203,26000.0,792300.0,30.7,30.7,30.25,30.4,-0.25,24.0
2017-01-20,6203,59008.0,1800248.0,30.4,30.7,30.4,30.7,0.3,13.0
2017-01-23,6203,17515.0,539358.0,30.8,30.8,30.8,30.8,0.1,14.0
2017-01-24,6203,9148.0,281364.0,30.7,30.8,30.7,30.75,-0.05,11.0
2017-02-02,6203,25000.0,769200.0,30.8,30.85,30.6,30.85,0.1,25.0
2017-02-03,6203,13000.0,401550.0,30.9,30.9,30.85,30.9,0.05,8.0
2017-02-06,6203,25100.0,787450.0,31.1,31.5,31.1,31.4,0.5,24.0
2017-02-07,6203,22068.0,686985.0,31.1,31.3,31.1,31.3,-0.1,16.0
2017-02-08,6203,20050.0,627130.0,31.2,31.4,31.2,31.4,0.1,18.0
2017-02-09,6203,115202.0,3672072.0,31.5,32.4,31.5,31.7,0.3,80.0
2017-02-10,6203,53194.0,1699310.0,31.8,32.35,31.8,31.9,0.2,42.0
2017-02-13,6203,52315.0,1670882.0,31.9,32.1,31.85,32.1,0.2,40.0
2017-02-14,6203,66290.0,2120722.0,32.2,32.3,31.65,31.85,-0.25,44.0
2017-02-15,6203,11000.0,351150.0,32.0,32.0,31.8,31.9,0.05,11.0
2017-02-16,6203,29400.0,940080.0,31.95,32.1,31.8,32.0,0.1,27.0
2017-02-17,6203,73365.0,2363293.0,32.2,32.5,31.95,32.2,0.2,50.0
2017-02-18,6203,32425.0,1042100.0,32.05,32.3,32.0,32.25,0.05,23.0
2017-02-20,6203,76008.0,2444953.0,32.3,32.35,32.0,32.0,-0.25,44.0
2017-02-21,6203,31400.0,1006888.0,32.0,32.1,32.0,32.1,0.1,26.0
2017-02-22,6203,9000.0,289600.0,32.35,32.35,32.1,32.1,0.0,8.0
2017-02-23,6203,37000.0,1183600.0,32.1,32.2,31.9,31.9,-0.2,27.0
2017-02-24,6203,15050.0,482256.0,32.0,32.25,31.95,32.15,0.25,16.0
2017-03-01,6203,25050.0,805145.0,32.15,32.3,31.95,31.95,-0.2,24.0
2017-03-02,6203,37000.0,1176350.0,32.0,32.0,31.7,31.7,-0.25,30.0
2017-03-03,6203,24015.0,760925.0,31.65,31.7,31.65,31.7,0.0,18.0
2017-03-06,6203,29000.0,921000.0,31.7,32.0,31.7,31.8,0.1,22.0
2017-03-07,6203,16630.0,528784.0,31.7,32.1,31.7,32.1,0.3,14.0
2017-03-08,6203,36155.0,1144432.0,31.65,31.9,31.6,31.7,-0.4,35.0
2017-03-09,6203,28000.0,887050.0,31.7,31.8,31.55,31.6,-0.1,26.0
2017-03-10,6203,19077.0,603883.0,31.6,31.8,31.5,31.8,0.2,13.0
2017-03-13,6203,69000.0,2173450.0,31.6,31.7,31.4,31.7,-0.1,48.0
2017-03-14,6203,27668.0,875075.0,31.7,31.7,31.45,31.55,-0.15,18.0
2017-03-15,6203,21365.0,678447.0,31.6,31.9,31.6,31.75,0.2,20.0
2017-03-16,6203,44101.0,1405651.0,31.75,32.0,31.75,31.85,0.1,30.0
2017-03-17,6203,145168.0,4722276.0,32.0,33.0,32.0,32.2,0.35,106.0
2017-03-20,6203,78100.0,2535330.0,32.2,32.6,32.2,32.3,0.1,45.0
2017-03-21,6203,59000.0,1918000.0,32.55,32.75,32.4,32.4,0.1,42.0
2017-03-22,6203,107200.0,3486820.0,32.4,32.75,32.3,32.4,0.0,73.0
2017-03-23,6203,64465.0,2099069.0,32.5,32.65,32.5,32.55,0.15,44.0
2017-03-24,6203,34050.0,1109860.0,32.7,32.75,32.5,32.5,-0.05,29.0
2017-03-27,6203,37300.0,1205950.0,32.65,32.75,32.15,32.15,-0.35,27.0
2017-03-28,6203,83100.0,2651795.0,32.15,32.5,31.65,31.65,-0.5,55.0
2017-03-29,6203,75283.0,2395156.0,31.8,32.0,31.65,31.7,0.05,41.0
2017-03-30,6203,50915.0,1632880.0,32.0,32.35,31.95,32.1,0.4,41.0
2017-03-31,6203,64400.0,2083290.0,32.2,32.7,32.1,32.1,0.0,32.0
2017-04-05,6203,57051.0,1833887.0,32.1,32.3,31.9,32.15,0.05,30.0
2017-04-06,6203,41000.0,1320000.0,32.2,32.45,32.1,32.15,0.0,26.0
2017-04-07,6203,63279.0,2018269.0,32.15,32.15,31.8,31.8,-0.35,34.0
2017-04-10,6203,36100.0,1140699.0,31.8,31.8,31.5,31.8,0.0,30.0
2017-04-11,6203,28247.0,893205.0,31.75,31.8,31.55,31.55,-0.25,27.0
2017-04-12,6203,36501.0,1145254.0,31.25,31.55,31.25,31.4,-0.15,29.0
2017-04-13,6203,30900.0,974760.0,31.25,31.7,31.25,31.7,0.3,17.0
2017-04-14,6203,67258.0,2107124.0,31.7,31.7,31.2,31.2,-0.5,44.0
2017-04-17,6203,32488.0,1014575.0,31.7,31.7,31.1,31.1,-0.1,34.0
