date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-06,4563,1200.0,88900.0,74.95,74.5,74.0,74.0,-0.87,2.0
2016-07-07,4563,5.0,378.0,74.08,75.78,75.78,75.78,1.7,2.0
2016-07-11,4563,19500.0,1470500.0,75.78,76.29,74.76,75.0,-0.37,12.0
2016-07-12,4563,17000.0,1287950.0,75.41,76.25,74.75,75.3,0.35,11.0
2016-07-13,4563,18000.0,1353090.0,75.76,76.23,75.0,75.0,-0.59,8.0
2016-07-14,4563,4000.0,299040.0,75.17,75.0,74.04,74.04,-0.41,2.0
2016-07-15,4563,4005.0,298371.0,74.76,74.5,74.2,74.5,-0.26,4.0
2016-07-18,4563,1000.0,74500.0,74.5,74.5,74.5,74.5,0.0,1.0
2016-07-19,4563,5000.0,374000.0,74.5,75.0,74.5,74.5,0.3,2.0
2016-07-20,4563,17300.0,1274673.0,74.8,74.1,73.0,73.5,-1.12,11.0
2016-07-21,4563,0.0,0.0,73.68,0.0,0.0,0.0,0.0,0.0
2016-07-22,4563,3250.0,238352.0,73.68,73.69,73.31,73.69,-0.34,4.0
2016-07-25,4563,60238.0,4529195.0,73.34,77.49,73.69,76.79,1.85,47.0
2016-07-26,4563,28307.0,2161008.0,75.19,78.55,74.12,75.94,1.15,33.0
2016-07-27,4563,18414.0,1394007.0,76.34,76.99,74.12,75.45,-0.64,16.0
2016-07-28,4563,18425.0,1410942.0,75.7,76.69,76.5,76.5,0.88,14.0
2016-07-29,4563,17600.0,1337400.0,76.58,76.3,75.75,76.3,-0.59,11.0
2016-08-01,4563,64101.0,4956669.0,75.99,79.99,76.31,79.0,1.34,40.0
2016-08-02,4563,55000.0,4239485.0,77.33,78.0,75.03,77.1,-0.25,24.0
2016-08-03,4563,47100.0,3619619.0,77.08,77.75,75.03,76.99,-0.23,23.0
2016-08-04,4563,20000.0,1512600.0,76.85,77.0,75.0,75.0,-1.22,11.0
2016-08-05,4563,23000.0,1728606.0,75.63,75.9,73.64,75.01,-0.47,18.0
2016-08-08,4563,9000.0,671910.0,75.16,75.89,74.01,75.5,-0.5,7.0
2016-08-09,4563,14000.0,1040580.0,74.66,74.5,74.01,74.5,-0.33,6.0
2016-08-10,4563,11700.0,869558.0,74.33,74.55,74.05,74.54,-0.01,7.0
2016-08-11,4563,37700.0,2847075.0,74.32,76.0,74.54,75.69,1.2,28.0
2016-08-12,4563,27000.0,2019250.0,75.52,75.13,74.5,74.7,-0.73,14.0
2016-08-15,4563,5000.0,374480.0,74.79,75.0,74.69,74.69,0.11,4.0
2016-08-16,4563,44650.0,3365874.0,74.9,77.0,74.6,75.4,0.48,25.0
2016-08-17,4563,14950.0,1120362.0,75.38,75.29,74.73,74.76,-0.44,9.0
2016-08-18,4563,19700.0,1476077.0,74.94,75.5,74.61,74.78,-0.01,13.0
2016-08-19,4563,23200.0,1728660.0,74.93,74.99,74.03,74.03,-0.42,10.0
2016-08-22,4563,15000.0,1120980.0,74.51,75.3,74.0,74.0,0.22,8.0
2016-08-23,4563,0.0,0.0,74.73,0.0,0.0,0.0,0.0,0.0
2016-08-24,4563,0.0,0.0,74.73,0.0,0.0,0.0,0.0,0.0
2016-08-25,4563,3000.0,222750.0,74.73,74.25,74.25,74.25,-0.48,2.0
2016-08-26,4563,11000.0,811030.0,74.25,74.0,73.5,73.5,-0.52,7.0
2016-08-29,4563,3000.0,219300.0,73.73,73.1,73.1,73.1,-0.63,3.0
2016-08-30,4563,0.0,0.0,73.1,0.0,0.0,0.0,0.0,0.0
2016-08-31,4563,14100.0,1038930.0,73.1,74.3,73.0,74.2,0.58,9.0
2016-09-01,4563,1250.0,92147.0,73.68,74.19,73.6,73.6,0.04,2.0
2016-09-02,4563,2000.0,146800.0,73.72,73.4,73.4,73.4,-0.32,2.0
2016-09-05,4563,4000.0,293100.0,73.4,73.4,72.9,72.9,-0.12,2.0
2016-09-06,4563,2000.0,145800.0,73.28,73.0,72.8,73.0,-0.38,2.0
2016-09-07,4563,1000.0,72800.0,72.9,72.8,72.8,72.8,-0.1,1.0
2016-09-08,4563,4000.0,290900.0,72.8,72.8,72.5,72.5,-0.07,3.0
2016-09-09,4563,2000.0,144860.0,72.73,72.5,72.36,72.5,-0.3,2.0
2016-09-10,4563,7300.0,528469.0,72.43,73.25,72.27,72.99,-0.04,7.0
2016-09-12,4563,11200.0,793220.0,72.39,71.52,69.8,70.5,-1.57,9.0
2016-09-13,4563,19000.0,1347850.0,70.82,71.21,70.79,71.0,0.12,8.0
2016-09-14,4563,1200.0,84544.0,70.94,70.5,70.22,70.22,-0.49,2.0
2016-09-19,4563,13000.0,922120.0,70.45,71.02,70.8,71.02,0.48,8.0
2016-09-20,4563,9000.0,638910.0,70.93,71.1,70.77,70.77,0.06,4.0
2016-09-21,4563,2000.0,142480.0,70.99,71.29,71.19,71.19,0.25,2.0
2016-09-22,4563,11550.0,815855.0,71.24,71.0,70.51,70.8,-0.6,9.0
2016-09-23,4563,18000.0,1259630.0,70.64,70.4,69.8,70.0,-0.66,12.0
2016-09-26,4563,1100.0,77200.0,69.98,70.2,70.0,70.0,0.2,2.0
2016-09-29,4563,12600.0,880515.0,70.18,70.2,69.51,70.0,-0.3,8.0
2016-09-30,4563,12000.0,839820.0,69.88,70.22,69.8,69.8,0.11,6.0
2016-10-03,4563,17400.0,1217430.0,69.99,70.17,69.53,69.6,-0.02,12.0
2016-10-04,4563,17000.0,1183420.0,69.97,69.8,69.45,69.79,-0.36,8.0
2016-10-05,4563,0.0,0.0,69.61,0.0,0.0,0.0,0.0,0.0
2016-10-06,4563,7000.0,486370.0,69.61,69.7,69.34,69.34,-0.13,6.0
2016-10-07,4563,11300.0,791314.0,69.48,70.1,69.86,69.88,0.55,7.0
2016-10-11,4563,7000.0,487980.0,70.03,70.0,69.32,69.32,-0.32,7.0
2016-10-12,4563,5000.0,347320.0,69.71,69.5,69.32,69.5,-0.25,3.0
2016-10-13,4563,17000.0,1182250.0,69.46,69.72,69.32,69.5,0.08,13.0
2016-10-14,4563,20000.0,1377290.0,69.54,69.99,68.11,68.5,-0.68,14.0
2016-10-17,4563,0.0,0.0,68.86,0.0,0.0,0.0,0.0,0.0
2016-10-18,4563,5030.0,348007.0,68.86,69.24,69.0,69.24,0.33,4.0
2016-10-19,4563,9500.0,654290.0,69.19,69.1,68.51,69.1,-0.32,8.0
2016-10-20,4563,9000.0,621220.0,68.87,69.22,68.81,69.0,0.15,7.0
2016-10-21,4563,3000.0,207000.0,69.02,69.0,69.0,69.0,-0.02,2.0
2016-10-24,4563,1000.0,69000.0,69.0,69.0,69.0,69.0,0.0,1.0
2016-10-25,4563,9000.0,621600.0,69.0,69.2,69.0,69.2,0.07,4.0
2016-10-26,4563,24000.0,1644042.0,69.07,69.0,68.0,68.0,-0.57,13.0
2016-10-27,4563,9000.0,608560.0,68.5,67.99,67.28,67.99,-0.88,5.0
2016-10-28,4563,11000.0,738200.0,67.62,67.2,67.0,67.2,-0.51,3.0
2016-10-31,4563,5000.0,342500.0,67.11,68.5,68.5,68.5,1.39,2.0
2016-11-01,4563,1000.0,68700.0,68.5,68.7,68.7,68.7,0.2,1.0
2016-11-02,4563,4000.0,274130.0,68.7,68.6,68.51,68.51,-0.17,2.0
2016-11-03,4563,0.0,0.0,68.53,0.0,0.0,0.0,0.0,0.0
2016-11-04,4563,6000.0,408150.0,68.53,68.05,68.0,68.0,-0.5,2.0
2016-11-07,4563,0.0,0.0,68.03,0.0,0.0,0.0,0.0,0.0
2016-11-08,4563,14000.0,948370.0,68.03,68.0,67.5,67.51,-0.29,6.0
2016-11-09,4563,4000.0,270000.0,67.74,67.5,67.5,67.5,-0.24,2.0
2016-11-10,4563,2000.0,134000.0,67.5,67.0,67.0,67.0,-0.5,1.0
2016-11-11,4563,2000.0,134000.0,67.0,67.0,67.0,67.0,0.0,1.0
2016-11-14,4563,7000.0,467000.0,67.0,67.0,66.5,66.5,-0.29,3.0
2016-11-15,4563,0.0,0.0,66.71,0.0,0.0,0.0,0.0,0.0
2016-11-16,4563,2000.0,132020.0,66.71,66.01,66.01,66.01,-0.7,1.0
2016-11-17,4563,1000.0,66010.0,66.01,66.01,66.01,66.01,0.0,1.0
2016-11-18,4563,3000.0,199500.0,66.01,66.5,66.5,66.5,0.49,1.0
2016-11-21,4563,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0
2016-11-22,4563,5000.0,330000.0,66.5,66.0,66.0,66.0,-0.5,3.0
2016-11-23,4563,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0
2016-11-24,4563,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,4563,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0
2016-11-28,4563,9000.0,594000.0,66.0,66.0,66.0,66.0,0.0,4.0
2016-11-29,4563,13000.0,846200.0,66.0,65.5,64.7,64.7,-0.91,8.0
2016-11-30,4563,9000.0,585280.0,65.09,65.3,64.8,64.8,-0.06,7.0
2016-12-01,4563,13000.0,833460.0,65.03,64.25,64.0,64.0,-0.92,8.0
2016-12-02,4563,16000.0,1015030.0,64.11,63.52,63.0,63.5,-0.67,9.0
2016-12-05,4563,4500.0,286380.0,63.44,63.88,63.4,63.4,0.2,3.0
2016-12-06,4563,36000.0,2328030.0,63.64,65.25,64.0,64.5,1.03,15.0
2016-12-07,4563,15000.0,975790.0,64.67,65.25,65.0,65.25,0.38,8.0
2016-12-08,4563,17000.0,1099000.0,65.05,65.0,64.5,64.8,-0.4,9.0
2016-12-09,4563,22000.0,1427250.0,64.65,65.19,64.51,64.85,0.23,12.0
2016-12-12,4563,11000.0,712970.0,64.88,65.07,64.5,64.7,-0.06,6.0
2016-12-13,4563,3000.0,195190.0,64.82,65.19,65.0,65.19,0.24,2.0
2016-12-14,4563,7200.0,472520.0,65.06,65.9,65.5,65.5,0.57,4.0
2016-12-15,4563,13000.0,842180.0,65.63,65.0,64.55,64.9,-0.85,8.0
2016-12-16,4563,9000.0,575500.0,64.78,64.5,63.5,64.5,-0.84,5.0
2016-12-19,4563,14000.0,902070.0,63.94,64.5,64.2,64.49,0.49,8.0
2016-12-20,4563,3000.0,194100.0,64.43,64.7,64.7,64.7,0.27,3.0
2016-12-21,4563,2000.0,128160.0,64.7,64.15,64.01,64.15,-0.62,2.0
2016-12-22,4563,8000.0,516930.0,64.08,64.69,64.5,64.5,0.54,5.0
2016-12-23,4563,0.0,0.0,64.62,0.0,0.0,0.0,0.0,0.0
2016-12-26,4563,2000.0,128530.0,64.62,64.42,64.11,64.42,-0.35,2.0
2016-12-27,4563,1000.0,64970.0,64.27,64.97,64.97,64.97,0.7,1.0
2016-12-28,4563,8000.0,517550.0,64.97,64.9,64.4,64.4,-0.28,4.0
2016-12-29,4563,10000.0,642000.0,64.69,64.5,64.0,64.0,-0.49,4.0
2016-12-30,4563,1000.0,64000.0,64.2,64.0,64.0,64.0,-0.2,1.0
2017-01-03,4563,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
2017-01-04,4563,5200.0,334530.0,64.0,64.6,64.15,64.6,0.33,4.0
2017-01-05,4563,0.0,0.0,64.33,0.0,0.0,0.0,0.0,0.0
2017-01-06,4563,0.0,0.0,64.33,0.0,0.0,0.0,0.0,0.0
2017-01-09,4563,2000.0,129000.0,64.33,64.5,64.5,64.5,0.17,2.0
2017-01-10,4563,7500.0,484150.0,64.5,64.7,64.5,64.5,0.05,5.0
2017-01-11,4563,19000.0,1229040.0,64.55,65.0,64.3,64.8,0.14,9.0
2017-01-12,4563,20000.0,1299820.0,64.69,65.49,64.7,65.49,0.3,7.0
2017-01-13,4563,27200.0,1817231.0,64.99,67.25,65.5,66.71,1.82,18.0
2017-01-16,4563,18000.0,1198230.0,66.81,66.71,66.3,66.7,-0.24,12.0
2017-01-17,4563,12000.0,803810.0,66.57,67.0,66.81,66.81,0.41,8.0
2017-01-18,4563,19291.0,1291387.0,66.98,67.5,66.8,67.0,-0.04,14.0
2017-01-19,4563,7701.0,515007.0,66.94,67.2,66.6,66.6,-0.06,7.0
2017-01-20,4563,9500.0,630265.0,66.88,66.71,66.1,66.11,-0.54,5.0
2017-01-23,4563,2000.0,133000.0,66.34,66.5,66.5,66.5,0.16,1.0
2017-01-24,4563,23000.0,1531800.0,66.5,66.72,66.5,66.5,0.1,9.0
2017-02-02,4563,50000.0,3303860.0,66.6,66.5,66.0,66.1,-0.52,28.0
2017-02-03,4563,3000.0,197600.0,66.08,66.0,65.6,65.6,-0.21,2.0
2017-02-06,4563,23000.0,1522560.0,65.87,66.6,65.72,66.5,0.33,12.0
2017-02-07,4563,36000.0,2409800.0,66.2,67.2,66.8,67.0,0.74,18.0
2017-02-08,4563,12000.0,800140.0,66.94,67.3,66.11,66.5,-0.26,10.0
2017-02-09,4563,0.0,0.0,66.68,0.0,0.0,0.0,0.0,0.0
2017-02-10,4563,16100.0,1075057.0,66.68,67.27,66.51,67.27,0.09,8.0
2017-02-13,4563,16000.0,1065260.0,66.77,66.8,66.32,66.5,-0.19,7.0
2017-02-14,4563,3610.0,239063.0,66.58,67.17,66.03,66.03,-0.36,3.0
2017-02-15,4563,28000.0,1862510.0,66.22,67.0,66.0,67.0,0.3,15.0
2017-02-16,4563,7100.0,475610.0,66.52,67.18,66.79,67.0,0.47,5.0
2017-02-17,4563,0.0,0.0,66.99,0.0,0.0,0.0,0.0,0.0
2017-02-18,4563,68310.0,4715125.0,66.99,73.0,66.26,70.8,2.04,43.0
2017-02-20,4563,60110.0,4245056.0,69.03,72.43,69.36,69.36,1.59,31.0
2017-02-21,4563,7000.0,486880.0,70.62,70.0,69.35,69.35,-1.07,4.0
2017-02-22,4563,3000.0,208150.0,69.55,69.55,69.3,69.3,-0.17,2.0
2017-02-23,4563,7100.0,492350.0,69.38,70.5,69.3,70.5,-0.03,4.0
2017-02-24,4563,14000.0,983260.0,69.35,70.79,70.0,70.79,0.88,12.0
2017-03-01,4563,12000.0,839630.0,70.23,70.23,69.8,69.8,-0.26,5.0
2017-03-02,4563,7000.0,484700.0,69.97,69.5,69.1,69.2,-0.73,5.0
2017-03-03,4563,28300.0,1926993.0,69.24,68.3,68.0,68.01,-1.15,14.0
2017-03-06,4563,10100.0,682234.0,68.09,68.24,67.26,68.24,-0.54,9.0
2017-03-07,4563,9000.0,615120.0,67.55,68.5,68.24,68.3,0.8,4.0
2017-03-08,4563,10000.0,685060.0,68.35,68.69,68.25,68.25,0.16,5.0
2017-03-09,4563,6000.0,408200.0,68.51,68.2,68.0,68.2,-0.48,3.0
2017-03-10,4563,4000.0,272600.0,68.03,68.2,68.0,68.0,0.12,2.0
2017-03-13,4563,3200.0,217404.0,68.15,68.52,67.9,68.52,-0.21,3.0
2017-03-14,4563,20000.0,1388770.0,67.94,70.4,68.52,69.5,1.5,10.0
2017-03-15,4563,6600.0,455171.0,69.44,69.71,68.7,69.71,-0.47,8.0
2017-03-16,4563,108368.0,7923982.0,68.97,76.99,69.71,76.99,4.15,83.0
2017-03-17,4563,45000.0,3371620.0,73.12,76.0,74.16,74.5,1.8,31.0
2017-03-20,4563,62600.0,4687145.0,74.92,75.5,74.0,74.75,-0.05,39.0
2017-03-21,4563,23803.0,1760144.0,74.87,75.0,72.2,73.0,-0.92,19.0
2017-03-22,4563,9400.0,692748.0,73.95,73.99,72.6,72.6,-0.25,10.0
2017-03-23,4563,13000.0,941650.0,73.7,72.6,72.01,72.5,-1.27,6.0
2017-03-24,4563,18001.0,1300852.0,72.43,72.5,72.0,72.0,-0.16,10.0
2017-03-27,4563,27300.0,1970440.0,72.27,72.5,72.0,72.0,-0.09,15.0
2017-03-28,4563,3515.0,250358.0,72.18,71.25,71.08,71.08,-0.95,5.0
2017-03-29,4563,6100.0,434715.0,71.23,71.5,71.0,71.0,0.03,6.0
2017-03-30,4563,13800.0,979800.0,71.26,71.0,71.0,71.0,-0.26,11.0
2017-03-31,4563,9000.0,646500.0,71.0,72.0,71.5,72.0,0.83,6.0
2017-04-05,4563,8100.0,580320.0,71.83,72.0,71.09,71.09,-0.19,5.0
2017-04-06,4563,8000.0,571870.0,71.64,71.64,71.31,71.64,-0.16,3.0
2017-04-07,4563,18000.0,1316960.0,71.48,74.1,71.88,74.0,1.68,10.0
2017-04-10,4563,39150.0,2907710.0,73.16,76.19,73.7,73.8,1.11,25.0
2017-04-11,4563,39000.0,2825905.0,74.27,73.01,71.75,72.0,-1.81,27.0
2017-04-12,4563,9900.0,702908.0,72.46,71.05,70.77,70.77,-1.46,6.0
2017-04-13,4563,40000.0,2838010.0,71.0,71.2,70.77,70.81,-0.05,16.0
2017-04-14,4563,10100.0,711690.0,70.95,71.0,70.0,70.5,-0.49,7.0
2017-04-17,4563,244700.0,15391665.0,70.46,69.5,59.85,63.0,-7.56,107.0
2017-04-18,4563,46000.0,2941775.0,62.9,65.0,63.0,64.5,1.05,25.0
2017-04-19,4563,27000.0,1723020.0,63.95,64.01,63.4,63.4,-0.13,12.0
2017-04-20,4563,15600.0,998340.0,63.82,64.0,63.99,64.0,0.18,11.0
2017-04-21,4563,9000.0,577990.0,64.0,64.5,63.83,64.2,0.22,7.0
2017-04-24,4563,2000.0,128600.0,64.22,64.3,64.3,64.3,0.08,1.0
2017-04-25,4563,12000.0,772740.0,64.3,64.49,64.3,64.3,0.1,7.0
2017-04-26,4563,3100.0,201836.0,64.4,65.16,65.0,65.0,0.71,3.0
2017-04-27,4563,10000.0,654000.0,65.11,65.5,65.18,65.49,0.29,4.0
2017-04-28,4563,4125.0,267947.0,65.4,65.1,64.79,65.0,-0.44,5.0
2017-05-02,4563,6000.0,393210.0,64.96,65.77,65.3,65.77,0.58,3.0
2017-05-03,4563,0.0,0.0,65.54,0.0,0.0,0.0,0.0,0.0
2017-05-04,4563,2000.0,130100.0,65.54,65.05,65.05,65.05,-0.49,1.0
2017-05-05,4563,1000.0,65050.0,65.05,65.05,65.05,65.05,0.0,1.0
2017-05-08,4563,3100.0,201120.0,65.05,65.05,64.52,65.0,-0.17,4.0
2017-05-09,4563,1000.0,65000.0,64.88,65.0,65.0,65.0,0.12,1.0
2017-05-10,4563,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0
2017-05-11,4563,2100.0,134420.0,65.0,64.2,64.0,64.0,-0.99,3.0
2017-05-12,4563,0.0,0.0,64.01,0.0,0.0,0.0,0.0,0.0
2017-05-15,4563,0.0,0.0,64.01,0.0,0.0,0.0,0.0,0.0
2017-05-16,4563,0.0,0.0,64.01,0.0,0.0,0.0,0.0,0.0
2017-05-17,4563,0.0,0.0,64.01,0.0,0.0,0.0,0.0,0.0
2017-05-18,4563,8000.0,510950.0,64.01,64.0,63.65,64.0,-0.14,4.0
2017-05-19,4563,0.0,0.0,63.87,0.0,0.0,0.0,0.0,0.0
2017-05-22,4563,11000.0,705100.0,63.87,64.1,64.1,64.1,0.23,4.0
2017-05-23,4563,5000.0,319640.0,64.1,64.5,63.52,63.52,-0.17,4.0
2017-05-24,4563,0.0,0.0,63.93,0.0,0.0,0.0,0.0,0.0
2017-05-25,4563,0.0,0.0,63.93,0.0,0.0,0.0,0.0,0.0
2017-05-26,4563,9000.0,573060.0,63.93,63.93,63.11,63.11,-0.26,5.0
2017-05-31,4563,8000.0,511530.0,63.67,64.2,63.51,64.2,0.27,4.0
2017-06-01,4563,1000.0,64800.0,63.94,64.8,64.8,64.8,0.86,1.0
2017-06-02,4563,3000.0,191400.0,64.8,63.8,63.8,63.8,-1.0,1.0
2017-06-03,4563,1000.0,63650.0,63.8,63.65,63.65,63.65,-0.15,1.0
2017-06-05,4563,0.0,0.0,63.65,0.0,0.0,0.0,0.0,0.0
2017-06-06,4563,1000.0,64800.0,63.65,64.8,64.8,64.8,1.15,1.0
2017-06-07,4563,0.0,0.0,64.8,0.0,0.0,0.0,0.0,0.0
2017-06-08,4563,6000.0,387670.0,64.8,64.8,63.7,64.8,-0.19,3.0
2017-06-09,4563,3000.0,192900.0,64.61,64.3,64.3,64.3,-0.31,1.0
2017-06-12,4563,2000.0,128400.0,64.3,64.3,64.1,64.3,-0.1,2.0
2017-06-13,4563,4009.0,256101.0,64.2,64.01,63.5,63.5,-0.32,3.0
2017-06-14,4563,5000.0,317800.0,63.88,63.8,63.5,63.5,-0.32,4.0
2017-06-15,4563,0.0,0.0,63.56,0.0,0.0,0.0,0.0,0.0
2017-06-16,4563,3000.0,192100.0,63.56,64.1,64.0,64.0,0.47,3.0
2017-06-19,4563,3030.0,192550.0,64.03,64.0,63.51,63.56,-0.48,4.0
2017-06-20,4563,1000.0,63500.0,63.55,63.5,63.5,63.5,-0.05,1.0
2017-06-21,4563,22000.0,1391940.0,63.5,63.5,63.0,63.5,-0.23,11.0
2017-06-22,4563,9000.0,570000.0,63.27,63.5,63.0,63.5,0.06,5.0
2017-06-23,4563,6000.0,378780.0,63.33,63.15,63.11,63.15,-0.2,4.0
2017-06-26,4563,6000.0,388170.0,63.13,64.99,64.4,64.99,1.57,2.0
2017-06-27,4563,6000.0,387300.0,64.7,65.0,64.1,65.0,-0.15,2.0
2017-06-28,4563,5000.0,325190.0,64.55,65.19,65.0,65.0,0.49,3.0
2017-06-29,4563,0.0,0.0,65.04,0.0,0.0,0.0,0.0,0.0
2017-06-30,4563,0.0,0.0,65.04,0.0,0.0,0.0,0.0,0.0
2017-07-03,4563,0.0,0.0,65.04,0.0,0.0,0.0,0.0,0.0
2017-07-04,4563,0.0,0.0,65.04,0.0,0.0,0.0,0.0,0.0
2017-07-05,4563,0.0,0.0,65.04,0.0,0.0,0.0,0.0,0.0
2017-07-06,4563,2000.0,129840.0,65.04,65.04,64.8,64.8,-0.12,2.0
2017-07-07,4563,3000.0,192300.0,64.92,64.1,64.1,64.1,-0.82,1.0
2017-07-10,4563,3500.0,224350.0,64.1,64.1,64.1,64.1,0.0,4.0
2017-07-11,4563,0.0,0.0,64.1,0.0,0.0,0.0,0.0,0.0
2017-07-12,4563,350.0,22312.0,64.1,63.75,63.75,63.75,-0.35,1.0
2017-07-13,4563,1000.0,63750.0,63.75,63.75,63.75,63.75,0.0,1.0
2017-07-14,4563,7200.0,460800.0,63.75,64.0,64.0,64.0,0.25,4.0
2017-07-17,4563,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
2017-07-18,4563,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
2017-07-19,4563,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
2017-07-20,4563,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,4563,600.0,38400.0,64.0,64.0,64.0,64.0,0.0,1.0
2017-07-24,4563,3000.0,190810.0,64.0,63.81,63.5,63.5,-0.4,2.0
2017-07-25,4563,2100.0,134440.0,63.6,64.4,64.0,64.4,0.42,2.0
2017-07-26,4563,5000.0,316610.0,64.02,63.53,63.01,63.01,-0.7,2.0
2017-07-27,4563,2033.0,128144.0,63.32,64.39,63.01,64.39,-0.29,3.0
2017-07-28,4563,4000.0,253600.0,63.03,63.5,63.1,63.1,0.37,2.0
2017-07-31,4563,28010.0,1799858.0,63.4,66.84,63.01,66.84,0.86,12.0
2017-08-01,4563,11000.0,693450.0,64.26,63.65,62.5,63.0,-1.22,5.0
2017-08-02,4563,0.0,0.0,63.04,0.0,0.0,0.0,0.0,0.0
2017-08-03,4563,9000.0,567720.0,63.04,63.24,63.0,63.24,0.04,4.0
2017-08-04,4563,0.0,0.0,63.08,0.0,0.0,0.0,0.0,0.0
2017-08-07,4563,2000.0,126900.0,63.08,63.9,63.0,63.9,0.37,2.0
2017-08-08,4563,0.0,0.0,63.45,0.0,0.0,0.0,0.0,0.0
2017-08-09,4563,11000.0,693630.0,63.45,63.2,63.0,63.0,-0.39,5.0
2017-08-10,4563,2000.0,125800.0,63.06,63.0,62.8,62.8,-0.16,2.0
2017-08-11,4563,3000.0,189000.0,62.9,63.0,63.0,63.0,0.1,2.0
2017-08-14,4563,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-08-15,4563,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-08-16,4563,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-08-17,4563,2000.0,125600.0,63.0,62.9,62.7,62.7,-0.2,2.0
2017-08-18,4563,17000.0,1059920.0,62.8,62.7,62.0,62.0,-0.45,12.0
2017-08-21,4563,0.0,0.0,62.35,0.0,0.0,0.0,0.0,0.0
2017-08-22,4563,6000.0,371430.0,62.35,62.0,61.81,62.0,-0.44,4.0
2017-08-23,4563,15000.0,929020.0,61.91,62.1,61.9,61.9,0.02,8.0
2017-08-24,4563,4500.0,278805.0,61.93,62.0,61.61,61.61,0.03,4.0
2017-08-25,4563,0.0,0.0,61.96,0.0,0.0,0.0,0.0,0.0
2017-08-28,4563,3300.0,204465.0,61.96,62.0,61.55,61.55,0.0,3.0
2017-08-29,4563,2000.0,123920.0,61.96,61.96,61.96,61.96,0.0,1.0
2017-08-30,4563,0.0,0.0,61.96,0.0,0.0,0.0,0.0,0.0
2017-08-31,4563,1000.0,62000.0,61.96,62.0,62.0,62.0,0.04,1.0
2017-09-01,4563,6000.0,372000.0,62.0,62.0,62.0,62.0,0.0,4.0
2017-09-04,4563,7000.0,433400.0,62.0,62.0,61.7,61.7,-0.09,4.0
