date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-16,1760,173920.0,23889239.0,139.24,140.19,136.0,136.02,-1.88,176.0
2016-03-17,1760,133215.0,17952488.0,137.36,138.99,132.51,134.99,-2.6,150.0
2016-03-18,1760,192731.0,26641366.0,134.76,141.5,135.0,137.8,3.47,205.0
2016-03-21,1760,102603.0,14203997.0,138.23,140.5,136.64,137.99,0.21,147.0
2016-03-22,1760,58042.0,7913213.0,138.44,139.0,134.6,136.98,-2.1,106.0
2016-03-23,1760,67930.0,9118200.0,136.34,137.8,133.53,133.62,-2.11,106.0
2016-03-24,1760,143982.0,18969458.0,134.23,134.5,130.5,131.95,-2.48,192.0
2016-03-25,1760,99671.0,13195737.0,131.75,135.0,130.0,132.42,0.64,126.0
2016-03-28,1760,72686.0,9580820.0,132.39,134.99,130.51,132.45,-0.58,120.0
2016-03-29,1760,110713.0,14370584.0,131.81,133.0,127.59,128.5,-2.01,160.0
2016-03-30,1760,422870.0,58259902.0,129.8,141.98,131.0,139.89,7.97,470.0
2016-03-31,1760,182388.0,24857370.0,137.77,141.99,134.01,136.25,-1.48,197.0
2016-04-01,1760,89734.0,11951652.0,136.29,136.24,132.01,134.0,-3.1,99.0
2016-04-06,1760,192389.0,25135672.0,133.19,134.43,129.02,130.44,-2.54,174.0
2016-04-07,1760,72473.0,9420891.0,130.65,130.99,129.28,129.51,-0.66,79.0
2016-04-08,1760,544584.0,74600571.0,129.99,139.5,129.5,137.89,7.0,371.0
2016-04-11,1760,240032.0,33189927.0,136.99,140.0,136.0,138.42,1.28,249.0
2016-04-12,1760,89932.0,12096054.0,138.27,140.35,132.01,133.99,-3.77,103.0
2016-04-13,1760,137667.0,18616367.0,134.5,141.56,131.81,138.47,0.73,156.0
2016-04-14,1760,130636.0,18004918.0,135.23,140.99,136.07,138.0,2.6,120.0
2016-04-15,1760,55818.0,7656995.0,137.83,138.49,136.1,137.93,-0.65,60.0
2016-04-18,1760,34291.0,4664173.0,137.18,138.49,135.1,136.3,-1.16,48.0
2016-04-19,1760,27370.0,3721653.0,136.02,137.4,134.71,136.77,-0.04,46.0
2016-04-20,1760,91670.0,12349503.0,135.98,136.94,132.61,133.3,-1.26,100.0
2016-04-21,1760,39814.0,5324478.0,134.72,136.49,132.6,134.97,-0.99,49.0
2016-04-22,1760,78549.0,10623629.0,133.73,137.78,133.51,135.99,1.52,89.0
2016-04-25,1760,86633.0,11721946.0,135.25,136.49,134.0,136.0,0.06,85.0
2016-04-26,1760,86122.0,11753842.0,135.31,137.48,135.53,136.94,1.17,106.0
2016-04-27,1760,340432.0,47358633.0,136.48,140.4,136.79,139.0,2.63,255.0
2016-04-28,1760,81113.0,11233029.0,139.11,141.99,137.01,138.39,-0.62,96.0
2016-04-29,1760,82006.0,11136198.0,138.49,138.43,134.82,135.97,-2.69,75.0
2016-05-03,1760,193419.0,25936531.0,135.8,137.73,132.0,134.74,-1.7,139.0
2016-05-04,1760,45206.0,6028856.0,134.1,136.0,132.01,134.19,-0.74,63.0
2016-05-05,1760,66906.0,8905763.0,133.36,135.92,132.02,133.49,-0.25,64.0
2016-05-06,1760,23677.0,3142201.0,133.11,134.49,131.61,133.1,-0.4,26.0
2016-05-09,1760,178336.0,23431455.0,132.71,137.0,129.7,131.98,-1.32,136.0
2016-05-10,1760,60156.0,7829702.0,131.39,131.97,129.47,131.78,-1.23,69.0
2016-05-11,1760,68021.0,8802827.0,130.16,131.0,128.0,130.29,-0.75,75.0
2016-05-12,1760,113050.0,14484117.0,129.41,130.0,126.01,127.4,-1.29,120.0
2016-05-13,1760,147845.0,18458222.0,128.12,128.0,123.51,125.97,-3.27,136.0
2016-05-16,1760,239889.0,29103636.0,124.85,125.99,119.62,122.0,-3.53,228.0
2016-05-17,1760,39925.0,4880523.0,121.32,125.0,121.5,122.1,0.92,74.0
2016-05-18,1760,35814.0,4393760.0,122.24,124.99,121.6,122.0,0.44,48.0
2016-05-19,1760,66270.0,8145639.0,122.68,124.4,122.01,122.99,0.24,76.0
2016-05-20,1760,72771.0,8927414.0,122.92,125.0,121.6,123.99,-0.24,66.0
2016-05-23,1760,80041.0,10070053.0,122.68,127.22,123.0,126.0,3.13,78.0
2016-05-24,1760,27114.0,3375927.0,125.81,126.91,123.6,124.39,-1.3,28.0
2016-05-25,1760,204704.0,26990922.0,124.51,135.41,125.0,134.5,7.34,215.0
2016-05-26,1760,27934.0,3680128.0,131.85,135.45,130.58,131.0,-0.11,53.0
2016-05-27,1760,128760.0,17252027.0,131.74,135.7,129.97,135.44,2.25,166.0
2016-05-30,1760,178945.0,24395057.0,133.99,137.8,135.26,136.99,2.34,180.0
2016-05-31,1760,60027.0,8043107.0,136.33,136.0,132.08,133.44,-2.34,61.0
2016-06-01,1760,67895.0,8906878.0,133.99,132.73,130.07,132.43,-2.8,81.0
2016-06-02,1760,29661.0,3908721.0,131.19,133.99,130.61,131.96,0.59,43.0
2016-06-03,1760,109968.0,14775302.0,131.78,135.49,132.0,134.42,2.58,104.0
2016-06-04,1760,30253.0,3992412.0,134.36,132.92,130.7,132.92,-2.39,30.0
2016-06-06,1760,64279.0,8326733.0,131.97,133.0,128.53,129.8,-2.43,66.0
2016-06-07,1760,23575.0,3064186.0,129.54,130.99,129.1,130.0,0.44,31.0
2016-06-08,1760,46097.0,5948723.0,129.98,129.5,128.51,129.38,-0.93,54.0
2016-06-13,1760,31357.0,4046021.0,129.05,129.99,128.0,129.92,-0.02,46.0
2016-06-14,1760,27267.0,3495369.0,129.03,129.88,127.51,128.05,-0.84,32.0
2016-06-15,1760,111935.0,14260820.0,128.19,128.5,125.53,127.99,-0.79,133.0
2016-06-16,1760,4663.0,592694.0,127.4,128.0,126.03,128.0,-0.29,13.0
2016-06-17,1760,49703.0,6337171.0,127.11,128.8,126.5,127.99,0.39,67.0
2016-06-20,1760,44314.0,5658817.0,127.5,129.49,126.5,129.49,0.2,68.0
2016-06-21,1760,19945.0,2554263.0,127.7,129.48,127.01,128.97,0.37,32.0
2016-06-22,1760,38757.0,4980064.0,128.07,129.26,127.0,128.9,0.42,57.0
2016-06-23,1760,83203.0,10892554.0,128.49,132.99,127.61,131.5,2.43,139.0
2016-06-24,1760,44174.0,5625417.0,130.92,131.99,125.11,128.41,-3.57,57.0
2016-06-27,1760,39255.0,4918429.0,127.35,127.0,123.51,125.5,-2.06,53.0
2016-06-28,1760,41462.0,5224160.0,125.29,127.89,125.0,126.39,0.71,42.0
2016-06-29,1760,16303.0,2062428.0,126.0,127.0,126.0,126.5,0.51,19.0
2016-06-30,1760,48363.0,6147902.0,126.51,128.5,126.1,127.33,0.61,51.0
2016-07-01,1760,52728.0,6635947.0,127.12,127.42,124.51,125.97,-1.27,65.0
2016-07-04,1760,42005.0,5244680.0,125.85,127.0,124.41,125.39,-0.99,68.0
2016-07-05,1760,131826.0,16757248.0,124.86,130.98,124.31,127.35,2.26,158.0
2016-07-06,1760,28631.0,3620858.0,127.12,127.89,124.6,125.91,-0.65,35.0
2016-07-07,1760,65519.0,8307609.0,126.47,127.92,125.6,127.35,0.33,60.0
2016-07-11,1760,39790.0,5053072.0,126.8,129.0,126.51,127.38,0.19,38.0
2016-07-12,1760,19442.0,2452570.0,126.99,127.39,125.64,126.76,-0.84,31.0
2016-07-13,1760,28701.0,3636944.0,126.15,127.49,125.6,126.99,0.57,41.0
2016-07-14,1760,42379.0,5340740.0,126.72,126.99,125.3,126.08,-0.7,47.0
2016-07-15,1760,63590.0,8008810.0,126.02,126.42,125.5,126.38,-0.08,80.0
2016-07-18,1760,214948.0,28007841.0,125.94,132.45,126.4,132.45,4.36,205.0
2016-07-19,1760,219365.0,29300536.0,130.3,135.45,130.81,134.05,3.27,184.0
2016-07-20,1760,78270.0,10351352.0,133.57,134.98,131.12,133.41,-1.32,88.0
2016-07-21,1760,114685.0,14983127.0,132.25,133.0,128.64,129.99,-1.6,131.0
2016-07-22,1760,74535.0,9712747.0,130.65,134.72,129.0,130.49,-0.34,74.0
2016-07-25,1760,135431.0,17698672.0,130.31,135.77,128.81,134.0,0.37,96.0
2016-07-26,1760,191324.0,25370109.0,130.68,135.49,131.0,132.99,1.92,201.0
2016-07-27,1760,118977.0,15803478.0,132.6,135.49,132.01,132.95,0.23,88.0
2016-07-28,1760,264264.0,34419413.0,132.83,132.99,128.62,130.98,-2.58,292.0
2016-07-29,1760,397341.0,47700439.0,130.25,121.69,118.1,120.0,-10.2,520.0
2016-08-01,1760,89351.0,10508077.0,120.05,120.36,115.73,117.87,-2.45,127.0
2016-08-02,1760,361905.0,39157756.0,117.6,116.0,106.51,107.96,-9.4,362.0
2016-08-03,1760,445462.0,45935897.0,108.2,107.99,99.71,100.2,-5.08,398.0
2016-08-04,1760,294134.0,29319280.0,103.12,100.5,97.52,99.95,-3.44,274.0
2016-08-05,1760,163811.0,16294443.0,99.68,100.28,98.51,99.4,-0.21,179.0
2016-08-08,1760,90143.0,8950171.0,99.47,101.0,98.5,99.2,-0.18,85.0
2016-08-09,1760,146856.0,14380972.0,99.29,99.35,97.0,98.3,-1.36,141.0
2016-08-10,1760,228471.0,22408594.0,97.93,99.0,97.5,98.3,0.15,150.0
2016-08-11,1760,74844.0,7190117.0,98.08,98.3,94.67,96.19,-2.01,79.0
2016-08-12,1760,164252.0,15630904.0,96.07,97.8,94.31,95.38,-0.91,150.0
2016-08-15,1760,160733.0,14898926.0,95.16,95.39,91.7,92.1,-2.47,144.0
2016-08-16,1760,120981.0,11336420.0,92.69,95.3,92.5,93.96,1.01,129.0
2016-08-17,1760,97259.0,9133041.0,93.7,95.0,93.3,93.3,0.2,93.0
2016-08-18,1760,32028.0,3016813.0,93.9,95.0,93.28,95.0,0.29,62.0
2016-08-19,1760,30519.0,2873334.0,94.19,95.0,93.72,94.2,-0.04,43.0
2016-08-22,1760,24427.0,2275489.0,94.15,94.79,92.71,93.5,-1.0,52.0
2016-08-23,1760,52104.0,4820474.0,93.15,93.5,91.7,92.48,-0.63,57.0
2016-08-24,1760,27103.0,2482909.0,92.52,93.0,90.71,92.0,-0.91,74.0
2016-08-25,1760,99109.0,8978285.0,91.61,92.0,89.99,90.99,-1.02,128.0
2016-08-26,1760,101571.0,9183769.0,90.59,92.0,89.8,90.49,-0.17,122.0
2016-08-29,1760,85632.0,7639296.0,90.42,90.8,88.76,89.0,-1.21,178.0
2016-08-30,1760,470497.0,39037621.0,89.21,88.8,80.0,80.99,-6.24,448.0
2016-08-31,1760,997312.0,74966570.0,82.97,81.0,73.7,74.43,-7.8,641.0
2016-09-01,1760,686887.0,49239905.0,75.17,74.89,70.01,71.6,-3.48,396.0
2016-09-02,1760,242065.0,17604355.0,71.69,74.49,70.71,71.89,1.04,213.0
2016-09-05,1760,282525.0,19844657.0,72.73,72.0,69.71,70.46,-2.49,193.0
2016-09-06,1760,206072.0,14711472.0,70.24,72.98,70.1,72.45,1.15,145.0
2016-09-07,1760,604710.0,48324844.0,71.39,86.5,72.1,82.3,8.52,462.0
2016-09-08,1760,299362.0,24378915.0,79.91,83.5,79.0,80.15,1.53,264.0
2016-09-09,1760,169926.0,13362041.0,81.44,80.15,77.75,78.89,-2.81,155.0
2016-09-10,1760,289514.0,22171714.0,78.63,78.34,75.1,75.73,-2.05,235.0
2016-09-12,1760,252041.0,18888697.0,76.58,75.99,73.81,74.27,-1.64,171.0
2016-09-13,1760,298938.0,22585780.0,74.94,78.99,74.0,76.59,0.61,193.0
2016-09-14,1760,112115.0,8497314.0,75.55,76.48,74.77,75.24,0.24,81.0
2016-09-19,1760,177567.0,13292191.0,75.79,76.0,74.01,74.98,-0.93,107.0
2016-09-20,1760,180666.0,13306844.0,74.86,74.99,72.69,73.5,-1.21,108.0
2016-09-21,1760,245173.0,18625343.0,73.65,78.41,73.4,77.0,2.32,160.0
2016-09-22,1760,428979.0,34182794.0,75.97,81.25,77.0,80.4,3.71,299.0
2016-09-23,1760,324177.0,26127083.0,79.68,83.4,79.1,80.47,0.92,190.0
2016-09-26,1760,536934.0,44424374.0,80.6,84.99,80.48,83.7,2.14,313.0
2016-09-29,1760,696509.0,61274482.0,82.74,91.5,83.5,87.62,5.23,559.0
2016-09-30,1760,605629.0,56606853.0,87.97,97.0,87.5,94.5,5.5,425.0
2016-10-03,1760,626847.0,61272282.0,93.47,101.05,93.7,98.0,4.28,439.0
2016-10-04,1760,414510.0,40259477.0,97.75,100.99,93.21,94.29,-0.62,361.0
2016-10-05,1760,338001.0,32049618.0,97.13,97.04,92.0,95.5,-2.31,271.0
2016-10-06,1760,229631.0,22363609.0,94.82,99.32,95.22,96.7,2.57,195.0
2016-10-07,1760,216870.0,20523172.0,97.39,97.99,92.7,93.0,-2.76,183.0
2016-10-11,1760,383872.0,33463099.0,94.63,93.0,83.0,84.99,-7.46,335.0
2016-10-12,1760,360594.0,29885168.0,87.17,85.18,80.51,84.87,-4.29,280.0
2016-10-13,1760,185937.0,15909809.0,82.88,87.99,84.01,85.5,2.69,180.0
2016-10-14,1760,162105.0,13624228.0,85.57,87.99,82.51,84.0,-1.52,163.0
2016-10-17,1760,141927.0,11753093.0,84.05,84.99,82.0,83.99,-1.24,136.0
2016-10-18,1760,58823.0,4910892.0,82.81,84.95,82.51,84.5,0.68,60.0
2016-10-19,1760,98180.0,8252777.0,83.49,85.99,82.3,83.01,0.57,128.0
2016-10-20,1760,72789.0,6035674.0,84.06,83.99,82.02,82.74,-1.14,75.0
2016-10-21,1760,129794.0,10859354.0,82.92,85.0,82.74,83.49,0.75,123.0
2016-10-24,1760,61335.0,5068399.0,83.67,83.99,81.78,82.99,-1.04,63.0
2016-10-25,1760,59227.0,4948258.0,82.63,84.77,82.0,84.0,0.92,66.0
2016-10-26,1760,71547.0,6019800.0,83.55,85.5,83.0,84.46,0.59,93.0
2016-10-27,1760,97099.0,8194849.0,84.14,85.08,83.73,84.59,0.26,80.0
2016-10-28,1760,50193.0,4228978.0,84.4,85.27,83.75,84.67,-0.15,60.0
2016-10-31,1760,137164.0,11455171.0,84.25,84.68,83.0,83.58,-0.74,71.0
2016-11-01,1760,172631.0,13951029.0,83.51,83.5,79.01,80.49,-2.7,129.0
2016-11-02,1760,278288.0,22946584.0,80.81,85.19,80.56,81.48,1.65,224.0
2016-11-03,1760,147547.0,11822637.0,82.46,81.99,78.96,80.0,-2.33,117.0
2016-11-04,1760,54098.0,4349120.0,80.13,81.3,80.0,80.7,0.26,57.0
2016-11-07,1760,102256.0,8259062.0,80.39,82.35,79.01,80.98,0.38,83.0
2016-11-08,1760,105814.0,8401852.0,80.77,81.0,77.91,79.36,-1.37,136.0
2016-11-09,1760,92173.0,7178191.0,79.4,80.0,76.15,76.75,-1.52,99.0
2016-11-10,1760,318543.0,26150173.0,77.88,84.21,77.2,83.48,4.21,273.0
2016-11-11,1760,132181.0,10808043.0,82.09,83.5,80.21,81.49,-0.32,128.0
2016-11-14,1760,260002.0,21500064.0,81.77,83.79,81.5,81.95,0.92,147.0
2016-11-15,1760,192300.0,15941584.0,82.69,85.25,81.72,84.99,0.21,140.0
2016-11-16,1760,315154.0,27349139.0,82.9,88.7,83.2,85.73,3.88,289.0
2016-11-17,1760,67871.0,5755611.0,86.78,87.5,84.01,84.76,-1.98,90.0
2016-11-18,1760,107575.0,9131839.0,84.8,86.28,84.3,85.49,0.09,89.0
2016-11-21,1760,96390.0,8155616.0,84.89,86.27,83.01,84.0,-0.28,82.0
2016-11-22,1760,307987.0,25247787.0,84.61,85.0,81.0,81.99,-2.63,194.0
2016-11-23,1760,140614.0,11491832.0,81.98,82.79,80.74,82.0,-0.25,127.0
2016-11-24,1760,181789.0,14604022.0,81.73,82.0,79.52,80.0,-1.39,119.0
2016-11-25,1760,64890.0,5132864.0,80.34,80.99,78.02,79.96,-1.24,61.0
2016-11-28,1760,80202.0,6306115.0,79.1,79.8,78.11,78.72,-0.47,92.0
2016-11-29,1760,67241.0,5271398.0,78.63,78.99,78.0,78.0,-0.23,72.0
2016-11-30,1760,151264.0,11679528.0,78.4,78.24,76.76,78.0,-1.19,110.0
2016-12-01,1760,110279.0,8781006.0,77.21,81.5,78.01,80.0,2.42,103.0
2016-12-02,1760,95770.0,7566478.0,79.63,80.0,78.1,79.76,-0.62,68.0
2016-12-05,1760,99731.0,7764390.0,79.01,79.5,76.84,77.98,-1.16,62.0
2016-12-06,1760,35713.0,2769891.0,77.85,78.27,76.91,77.35,-0.29,41.0
2016-12-07,1760,168887.0,12910031.0,77.56,77.98,75.76,76.49,-1.12,137.0
2016-12-08,1760,111701.0,8399111.0,76.44,76.5,74.5,75.0,-1.25,99.0
2016-12-09,1760,140963.0,10767327.0,75.19,77.24,75.0,76.43,1.19,103.0
2016-12-12,1760,158674.0,12180132.0,76.38,78.25,75.0,75.99,0.38,92.0
2016-12-13,1760,247082.0,18497094.0,76.76,76.1,74.01,75.0,-1.9,163.0
2016-12-14,1760,204263.0,15341624.0,74.86,77.19,74.27,74.7,0.25,148.0
2016-12-15,1760,95337.0,7077405.0,75.11,75.0,73.6,74.99,-0.87,83.0
2016-12-16,1760,138166.0,10359586.0,74.24,75.29,74.04,75.0,0.74,71.0
2016-12-19,1760,90790.0,6724781.0,74.98,75.23,73.56,74.1,-0.91,52.0
2016-12-20,1760,67044.0,4926611.0,74.07,74.13,73.01,73.69,-0.59,51.0
2016-12-21,1760,79185.0,5771299.0,73.48,73.69,72.02,73.18,-0.6,58.0
2016-12-22,1760,114172.0,8399954.0,72.88,74.52,72.8,74.0,0.69,96.0
2016-12-23,1760,136592.0,10263472.0,73.57,76.59,73.99,75.0,1.57,100.0
2016-12-26,1760,51809.0,3856714.0,75.14,75.03,74.1,74.68,-0.7,56.0
2016-12-27,1760,83677.0,6190573.0,74.44,74.75,73.6,74.19,-0.46,88.0
2016-12-28,1760,74812.0,5561451.0,73.98,74.99,73.78,74.26,0.36,61.0
2016-12-29,1760,56135.0,4208046.0,74.34,75.99,74.5,75.0,0.62,73.0
2016-12-30,1760,77962.0,5823220.0,74.96,75.22,73.89,74.58,-0.27,65.0
2017-01-03,1760,36608.0,2700525.0,74.69,74.89,73.5,73.88,-0.92,47.0
2017-01-04,1760,109257.0,8230531.0,73.77,76.58,73.5,76.34,1.56,94.0
2017-01-05,1760,263670.0,20520097.0,75.33,79.69,75.98,78.49,2.49,207.0
2017-01-06,1760,120240.0,9402376.0,77.82,79.29,77.77,78.3,0.38,112.0
2017-01-09,1760,312959.0,24697064.0,78.2,80.89,77.96,79.35,0.71,187.0
2017-01-10,1760,253269.0,20114825.0,78.91,80.25,78.56,79.48,0.51,161.0
2017-01-11,1760,119038.0,9415901.0,79.42,79.98,78.1,78.44,-0.32,92.0
2017-01-12,1760,134574.0,10563895.0,79.1,79.14,78.0,78.98,-0.6,96.0
2017-01-13,1760,194612.0,15242231.0,78.5,80.0,77.62,79.99,-0.18,106.0
2017-01-16,1760,134620.0,10621053.0,78.32,79.99,78.23,79.17,0.58,84.0
2017-01-17,1760,124200.0,9721693.0,78.9,79.19,77.99,78.28,-0.63,73.0
2017-01-18,1760,62059.0,4850616.0,78.27,78.58,77.86,78.39,-0.11,54.0
2017-01-19,1760,58061.0,4542025.0,78.16,78.58,77.96,78.2,0.07,44.0
2017-01-20,1760,82906.0,6455908.0,78.23,78.39,77.25,77.9,-0.36,52.0
2017-01-23,1760,312348.0,24789836.0,77.87,81.35,77.99,80.05,1.5,204.0
2017-01-24,1760,142446.0,11345706.0,79.37,80.57,79.02,79.73,0.28,83.0
2017-02-02,1760,120166.0,9422942.0,79.65,79.74,77.31,78.3,-1.23,73.0
2017-02-03,1760,409382.0,31541072.0,78.42,79.0,76.01,77.99,-1.37,212.0
2017-02-06,1760,66918.0,5170619.0,77.05,77.8,76.51,77.25,0.22,54.0
2017-02-07,1760,149575.0,11347494.0,77.27,78.48,75.43,77.24,-1.41,99.0
2017-02-08,1760,91037.0,6943819.0,75.86,77.25,75.8,76.72,0.41,67.0
2017-02-09,1760,150346.0,11459381.0,76.27,76.99,76.0,76.53,-0.05,77.0
2017-02-10,1760,125819.0,9564208.0,76.22,76.54,75.5,76.23,-0.2,83.0
2017-02-13,1760,140591.0,10635273.0,76.02,76.25,75.3,76.19,-0.37,84.0
2017-02-14,1760,67893.0,5175534.0,75.65,76.64,75.66,76.5,0.58,54.0
2017-02-15,1760,147224.0,11263691.0,76.23,77.0,76.25,76.69,0.28,92.0
2017-02-16,1760,127412.0,9897407.0,76.51,78.79,76.73,78.18,1.17,106.0
2017-02-17,1760,209140.0,16531193.0,77.68,79.47,77.6,79.46,1.36,146.0
2017-02-18,1760,160633.0,12816290.0,79.04,80.89,79.0,79.64,0.75,129.0
2017-02-20,1760,330312.0,26548490.0,79.79,81.3,79.5,79.79,0.58,257.0
2017-02-21,1760,444515.0,34887593.0,80.37,81.56,76.22,77.99,-1.89,382.0
2017-02-22,1760,194892.0,14982284.0,78.48,78.0,76.21,77.16,-1.61,121.0
2017-02-23,1760,336235.0,25345089.0,76.87,77.7,74.01,74.8,-1.49,251.0
2017-02-24,1760,95712.0,7199350.0,75.38,76.0,74.71,75.99,-0.16,99.0
2017-03-01,1760,107347.0,8000727.0,75.22,75.99,74.0,74.37,-0.69,97.0
2017-03-02,1760,221922.0,16256542.0,74.53,74.69,72.67,73.3,-1.28,172.0
2017-03-03,1760,205076.0,14796331.0,73.25,73.8,71.0,72.18,-1.1,179.0
2017-03-06,1760,68815.0,4981196.0,72.15,73.79,71.86,73.29,0.24,89.0
2017-03-07,1760,155615.0,11494937.0,72.39,74.69,73.01,74.28,1.48,148.0
2017-03-08,1760,35553.0,2619669.0,73.87,74.72,73.01,73.69,-0.19,71.0
2017-03-09,1760,52928.0,3894500.0,73.68,74.19,72.78,73.4,-0.1,86.0
2017-03-10,1760,169349.0,12448179.0,73.58,74.23,72.78,74.09,-0.07,183.0
2017-03-13,1760,239551.0,18092662.0,73.51,77.68,73.53,77.68,2.02,279.0
2017-03-14,1760,244885.0,19047364.0,75.53,79.34,76.86,77.0,2.25,221.0
2017-03-15,1760,77635.0,5883488.0,77.78,77.74,74.9,75.39,-2.0,161.0
2017-03-16,1760,78277.0,5880808.0,75.78,75.98,74.01,75.48,-0.65,123.0
2017-03-17,1760,49187.0,3656775.0,75.13,75.76,73.56,75.14,-0.79,75.0
2017-03-20,1760,70499.0,5216571.0,74.34,75.5,73.57,74.98,-0.35,137.0
2017-03-21,1760,515300.0,40072962.0,73.99,80.19,74.98,80.19,3.78,391.0
2017-03-22,1760,889109.0,72391562.0,77.77,83.79,78.01,81.29,3.65,698.0
2017-03-23,1760,526934.0,42774081.0,81.42,82.69,79.01,80.69,-0.24,350.0
2017-03-24,1760,163877.0,13094342.0,81.18,81.49,78.01,79.99,-1.28,184.0
2017-03-27,1760,109446.0,8525572.0,79.9,80.0,76.81,77.31,-2.0,141.0
2017-03-28,1760,133966.0,10160960.0,77.9,77.49,75.11,75.8,-2.05,118.0
2017-03-29,1760,110986.0,8500375.0,75.85,77.84,75.51,76.69,0.74,163.0
2017-03-30,1760,54028.0,4132373.0,76.59,76.9,75.78,76.6,-0.1,67.0
2017-03-31,1760,59549.0,4549127.0,76.49,76.9,75.77,76.69,-0.1,89.0
2017-04-05,1760,172826.0,13351331.0,76.39,77.85,76.6,77.85,0.86,185.0
2017-04-06,1760,49331.0,3786709.0,77.25,77.8,76.47,76.99,-0.49,46.0
2017-04-07,1760,140331.0,10689117.0,76.76,76.99,75.77,76.23,-0.59,114.0
2017-04-10,1760,60866.0,4607454.0,76.17,76.23,75.31,75.89,-0.47,61.0
