date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-13,1815,928667.0,10141134.0,10.85,11.05,10.85,10.95,0.1,447.0
2016-04-14,1815,735579.0,8088988.0,11.05,11.05,10.9,10.95,0.0,435.0
2016-04-15,1815,582567.0,6405226.0,11.0,11.05,10.9,11.0,0.05,376.0
2016-04-18,1815,410220.0,4496920.0,11.0,11.05,10.9,10.95,-0.05,425.0
2016-04-19,1815,2487817.0,27857202.0,11.05,11.35,10.9,11.3,0.35,968.0
2016-04-20,1815,1309061.0,14628127.0,11.3,11.35,11.05,11.05,-0.25,562.0
2016-04-21,1815,481143.0,5302127.0,11.1,11.1,10.95,10.95,-0.1,235.0
2016-04-22,1815,875022.0,9523992.0,11.0,11.05,10.8,10.85,-0.1,317.0
2016-04-25,1815,991290.0,10547261.0,10.85,10.85,10.55,10.6,-0.25,380.0
2016-04-26,1815,316743.0,3359348.0,10.6,10.7,10.55,10.6,0.0,134.0
2016-04-27,1815,407321.0,4327200.0,10.6,10.7,10.55,10.65,0.05,138.0
2016-04-28,1815,387863.0,4118152.0,10.7,10.7,10.55,10.6,-0.05,145.0
2016-04-29,1815,804113.0,8349528.0,10.55,10.55,10.3,10.35,-0.25,246.0
2016-05-03,1815,1082575.0,10999104.0,10.35,10.35,10.0,10.15,-0.2,292.0
2016-05-04,1815,537490.0,5468595.0,10.15,10.3,10.1,10.15,0.0,172.0
2016-05-05,1815,439905.0,4502470.0,10.2,10.35,10.1,10.35,0.2,172.0
2016-05-06,1815,302001.0,3101860.0,10.35,10.35,10.2,10.3,-0.05,101.0
2016-05-09,1815,445800.0,4539488.0,10.3,10.3,10.1,10.15,-0.15,145.0
2016-05-10,1815,656005.0,6725851.0,10.3,10.35,10.15,10.25,0.1,191.0
2016-05-11,1815,528201.0,5434289.0,10.25,10.4,10.2,10.2,-0.05,167.0
2016-05-12,1815,485099.0,4904849.0,10.2,10.3,10.0,10.0,-0.2,173.0
2016-05-13,1815,631793.0,6332140.0,10.15,10.15,9.96,10.0,0.0,195.0
2016-05-16,1815,360438.0,3625630.0,10.0,10.15,10.0,10.05,0.05,127.0
2016-05-17,1815,478190.0,4820915.0,10.05,10.15,10.0,10.15,0.1,187.0
2016-05-18,1815,361216.0,3652628.0,10.05,10.2,10.05,10.15,0.0,130.0
2016-05-19,1815,459184.0,4614899.0,10.2,10.2,10.0,10.05,-0.1,156.0
2016-05-20,1815,948834.0,9661472.0,10.1,10.25,10.1,10.15,0.1,249.0
2016-05-23,1815,748601.0,7736289.0,10.25,10.4,10.2,10.35,0.2,298.0
2016-05-24,1815,382020.0,3945404.0,10.35,10.35,10.25,10.35,0.0,119.0
2016-05-25,1815,1073469.0,11328649.0,10.45,10.65,10.4,10.5,0.15,363.0
2016-05-26,1815,3453109.0,37493749.0,10.45,11.0,10.45,10.95,0.45,973.0
2016-05-27,1815,1079647.0,11780965.0,11.0,11.0,10.8,10.85,-0.1,432.0
2016-05-30,1815,664505.0,7262698.0,10.9,11.0,10.85,10.9,0.05,270.0
2016-05-31,1815,1435456.0,15793945.0,10.9,11.15,10.9,10.9,0.0,341.0
2016-06-01,1815,530247.0,5804303.0,11.05,11.05,10.9,10.95,0.05,184.0
2016-06-02,1815,903765.0,9826059.0,10.95,11.0,10.75,10.85,-0.1,307.0
2016-06-03,1815,797100.0,8613584.0,10.85,10.95,10.7,10.75,-0.1,186.0
2016-06-04,1815,531586.0,5746806.0,10.85,10.85,10.7,10.85,0.1,102.0
2016-06-06,1815,510745.0,5550491.0,10.8,10.95,10.8,10.85,0.0,161.0
2016-06-07,1815,595266.0,6460718.0,10.75,10.95,10.75,10.8,-0.05,187.0
2016-06-08,1815,706821.0,7706010.0,10.9,11.0,10.8,10.85,0.05,235.0
2016-06-13,1815,1588858.0,16630715.0,10.7,10.7,10.35,10.5,-0.35,427.0
2016-06-14,1815,386231.0,4034201.0,10.35,10.55,10.35,10.5,0.0,150.0
2016-06-15,1815,450450.0,4719549.0,10.45,10.55,10.4,10.45,-0.05,133.0
2016-06-16,1815,453457.0,4736250.0,10.5,10.5,10.4,10.4,-0.05,127.0
2016-06-17,1815,361512.0,3782221.0,10.5,10.5,10.4,10.4,0.0,126.0
2016-06-20,1815,892418.0,9410237.0,10.45,10.65,10.45,10.55,0.15,224.0
2016-06-21,1815,6783527.0,74724692.0,10.55,11.35,10.55,11.05,0.5,2606.0
2016-06-22,1815,1562792.0,17186879.0,11.05,11.1,10.9,10.95,-0.1,502.0
2016-06-23,1815,3233144.0,36050042.0,10.95,11.25,10.95,11.2,0.25,825.0
2016-06-24,1815,2850866.0,31601226.0,11.25,11.4,10.8,11.05,-0.15,737.0
2016-06-27,1815,660302.0,7271734.0,10.95,11.1,10.95,11.05,0.0,226.0
2016-06-28,1815,1788601.0,19985320.0,11.0,11.3,10.95,11.15,0.1,558.0
2016-06-29,1815,2706405.0,30965072.0,11.5,11.55,11.3,11.3,0.15,723.0
2016-06-30,1815,1885317.0,21502048.0,11.35,11.55,11.25,11.25,-0.05,446.0
2016-07-01,1815,1201067.0,13424743.0,11.3,11.35,11.1,11.2,-0.05,324.0
2016-07-04,1815,638665.0,7151842.0,11.15,11.3,11.15,11.25,0.05,218.0
2016-07-05,1815,1000002.0,11249672.0,11.25,11.3,11.2,11.25,0.0,190.0
2016-07-06,1815,1164286.0,12949009.0,11.3,11.3,11.0,11.1,-0.15,240.0
2016-07-07,1815,714920.0,7910055.0,11.15,11.2,11.0,11.05,-0.05,174.0
2016-07-11,1815,2328102.0,26231992.0,11.1,11.4,11.05,11.25,0.2,533.0
2016-07-12,1815,3791999.0,43142237.0,11.4,11.5,11.25,11.25,0.0,854.0
2016-07-13,1815,1840681.0,20688889.0,11.25,11.35,11.15,11.2,-0.05,318.0
2016-07-14,1815,12170379.0,143737792.0,11.25,12.05,11.2,11.65,0.45,2635.0
2016-07-15,1815,9451328.0,113564586.0,11.85,12.3,11.7,12.1,0.45,2214.0
2016-07-18,1815,25362864.0,330004720.0,12.4,13.3,12.3,13.3,1.2,4765.0
2016-07-19,1815,33348755.0,468484901.0,13.95,14.5,13.55,14.3,1.0,8377.0
2016-07-20,1815,21955865.0,301676862.0,14.25,14.25,13.5,13.55,-0.75,5608.0
2016-07-21,1815,10003149.0,136017782.0,13.55,13.75,13.4,13.7,0.15,2778.0
2016-07-22,1815,6323764.0,86561647.0,13.8,13.85,13.55,13.55,-0.15,1835.0
2016-07-25,1815,9553952.0,125525026.0,13.6,13.75,12.8,13.1,-0.45,2670.0
2016-07-26,1815,9340312.0,125078254.0,13.15,13.5,13.15,13.4,0.3,2310.0
2016-07-27,1815,9671693.0,131131169.0,13.5,13.8,13.4,13.4,0.0,2202.0
2016-07-28,1815,6483688.0,86155921.0,13.4,13.6,13.05,13.1,-0.3,1497.0
2016-07-29,1815,6499898.0,86503688.0,13.25,13.5,13.1,13.4,0.3,1405.0
2016-08-01,1815,7459361.0,99110616.0,13.2,13.45,13.15,13.3,0.0,1741.0
2016-08-02,1815,9459514.0,128930332.0,13.4,13.8,13.3,13.6,0.3,2449.0
2016-08-03,1815,7052989.0,95834536.0,13.5,13.8,13.25,13.75,0.15,2053.0
2016-08-04,1815,5069180.0,69692443.0,13.85,13.95,13.65,13.65,-0.1,1470.0
2016-08-05,1815,10662148.0,147565045.0,13.7,14.1,13.55,13.55,-0.1,2628.0
2016-08-08,1815,25953789.0,367644303.0,13.8,14.45,13.8,14.45,0.9,5468.0
2016-08-09,1815,36121933.0,543258327.0,15.0,15.35,14.7,14.85,0.4,8480.0
2016-08-10,1815,17258542.0,258709846.0,15.3,15.3,14.7,14.9,0.05,4526.0
2016-08-11,1815,15354604.0,228856570.0,15.05,15.25,14.6,14.7,-0.2,4322.0
2016-08-12,1815,11238635.0,161653075.0,14.75,14.8,14.1,14.3,-0.4,3221.0
2016-08-15,1815,5494760.0,78212639.0,14.3,14.5,14.1,14.25,-0.05,1460.0
2016-08-16,1815,4678370.0,66115115.0,14.4,14.4,13.95,14.15,-0.1,1420.0
2016-08-17,1815,5832406.0,81659634.0,14.15,14.2,13.8,14.1,-0.05,1768.0
2016-08-18,1815,2844140.0,40243225.0,14.2,14.25,14.05,14.2,0.1,980.0
2016-08-19,1815,5693956.0,79356376.0,14.2,14.2,13.8,13.8,-0.4,1611.0
2016-08-22,1815,9654273.0,127517099.0,13.6,13.65,13.0,13.0,-0.8,2541.0
2016-08-23,1815,6555837.0,88437342.0,13.35,13.65,13.3,13.5,0.5,2079.0
2016-08-24,1815,4968298.0,67385449.0,13.8,13.8,13.4,13.4,-0.1,1477.0
2016-08-25,1815,3230747.0,43147026.0,13.4,13.5,13.2,13.45,0.05,1092.0
2016-08-26,1815,2147579.0,29020543.0,13.45,13.65,13.4,13.4,-0.05,829.0
2016-08-29,1815,1743316.0,23457550.0,13.5,13.55,13.3,13.55,0.15,611.0
2016-08-30,1815,8097879.0,113717256.0,13.6,14.4,13.6,14.1,0.55,2487.0
2016-08-31,1815,4839358.0,67029596.0,13.9,14.15,13.7,13.7,-0.4,1406.0
2016-09-01,1815,4581633.0,61179946.0,13.7,13.75,13.1,13.35,-0.35,1392.0
2016-09-02,1815,5623778.0,73429338.0,13.4,13.5,12.75,13.1,-0.25,1486.0
2016-09-05,1815,2486520.0,32498128.0,13.25,13.25,12.95,13.05,-0.05,735.0
2016-09-06,1815,5041603.0,67563107.0,13.0,13.9,13.0,13.2,0.15,1570.0
2016-09-07,1815,4082150.0,54337191.0,13.2,13.55,13.1,13.45,0.25,1248.0
2016-09-08,1815,2561280.0,33946550.0,13.35,13.45,13.1,13.3,-0.15,710.0
2016-09-09,1815,2405724.0,32270341.0,13.2,13.6,13.15,13.45,0.15,789.0
2016-09-10,1815,5819435.0,75736555.0,13.15,13.2,12.9,13.0,-0.45,1372.0
2016-09-12,1815,3238816.0,42168310.0,13.05,13.15,12.95,12.95,-0.05,859.0
2016-09-13,1815,8879830.0,111343622.0,13.0,13.1,12.1,12.3,-0.65,2442.0
2016-09-14,1815,2832955.0,35322585.0,12.3,12.55,12.3,12.5,0.2,872.0
2016-09-19,1815,15160263.0,202772100.0,12.95,13.75,12.8,13.75,1.25,4325.0
2016-09-20,1815,6942440.0,94073982.0,13.5,13.75,13.35,13.7,-0.05,1764.0
2016-09-21,1815,6763143.0,93104753.0,13.7,13.9,13.6,13.8,0.1,1718.0
2016-09-22,1815,5135117.0,70983049.0,14.0,14.05,13.7,13.75,-0.05,1319.0
2016-09-23,1815,5521513.0,76853824.0,13.9,14.1,13.75,13.8,0.05,1564.0
2016-09-26,1815,4349674.0,58951880.0,13.8,13.8,13.45,13.5,-0.3,1125.0
2016-09-29,1815,6367540.0,88077099.0,13.7,13.95,13.55,13.95,0.45,1999.0
2016-09-30,1815,7880017.0,110146682.0,14.0,14.2,13.75,13.75,-0.2,2086.0
2016-10-03,1815,2438238.0,33724904.0,13.8,13.95,13.7,13.7,-0.05,738.0
2016-10-04,1815,2467691.0,33908277.0,13.75,13.9,13.6,13.7,0.0,663.0
2016-10-05,1815,2405138.0,32803175.0,13.7,13.85,13.55,13.55,-0.15,739.0
2016-10-06,1815,1960896.0,26815477.0,13.55,13.8,13.5,13.7,0.15,596.0
2016-10-07,1815,5013300.0,69152164.0,13.8,13.95,13.55,13.6,-0.1,1272.0
2016-10-11,1815,5393311.0,71503151.0,13.8,13.8,13.05,13.15,-0.45,1524.0
2016-10-12,1815,3224940.0,42493205.0,13.1,13.35,13.0,13.2,0.05,900.0
2016-10-13,1815,1716433.0,22636092.0,13.3,13.3,13.1,13.2,0.0,626.0
2016-10-14,1815,2415147.0,31308080.0,13.1,13.25,12.85,12.85,-0.35,907.0
2016-10-17,1815,2528409.0,32319336.0,12.8,12.95,12.65,12.95,0.1,884.0
2016-10-18,1815,1390530.0,18054586.0,12.95,13.1,12.8,13.05,0.1,497.0
2016-10-19,1815,3244266.0,41636874.0,13.05,13.1,12.7,12.7,-0.35,1227.0
2016-10-20,1815,2553157.0,32463442.0,12.7,12.85,12.6,12.75,0.05,860.0
2016-10-21,1815,10660348.0,141459090.0,13.05,13.45,13.05,13.25,0.5,3205.0
2016-10-24,1815,1889821.0,24874333.0,13.35,13.35,13.1,13.25,0.0,831.0
2016-10-25,1815,2503702.0,33380097.0,13.45,13.45,13.25,13.25,0.0,926.0
2016-10-26,1815,8081708.0,109402744.0,13.4,13.75,13.35,13.4,0.15,2205.0
2016-10-27,1815,2314924.0,30752541.0,13.4,13.45,13.2,13.25,-0.15,680.0
2016-10-28,1815,2393528.0,31455890.0,13.3,13.35,13.05,13.15,-0.1,666.0
2016-10-31,1815,1185317.0,15418984.0,13.0,13.1,12.95,13.05,-0.1,411.0
2016-11-01,1815,1457371.0,18900610.0,13.05,13.15,12.85,12.85,-0.2,567.0
2016-11-02,1815,2656378.0,34123946.0,12.75,13.1,12.7,12.7,-0.15,908.0
2016-11-03,1815,3398729.0,42752212.0,12.75,12.85,12.4,12.5,-0.2,1048.0
2016-11-04,1815,1780430.0,22400649.0,12.55,12.65,12.5,12.5,0.0,593.0
2016-11-07,1815,1295123.0,16407200.0,12.6,12.75,12.6,12.65,0.15,420.0
2016-11-08,1815,9902843.0,119907475.0,12.6,12.6,11.9,12.15,-0.5,2309.0
2016-11-09,1815,5308709.0,62438763.0,12.2,12.25,11.5,11.7,-0.45,1406.0
2016-11-10,1815,2670847.0,31934327.0,12.0,12.1,11.85,11.9,0.2,783.0
2016-11-11,1815,3317151.0,38440315.0,11.9,11.9,11.4,11.7,-0.2,952.0
2016-11-14,1815,1272408.0,14912070.0,11.8,11.85,11.6,11.8,0.1,405.0
2016-11-15,1815,890087.0,10454570.0,11.8,11.85,11.65,11.8,0.0,311.0
2016-11-16,1815,1458638.0,17363624.0,11.85,12.0,11.8,11.85,0.05,459.0
2016-11-17,1815,750400.0,8895616.0,11.8,11.95,11.8,11.9,0.05,263.0
2016-11-18,1815,1695449.0,20309338.0,11.95,12.15,11.8,12.1,0.2,500.0
2016-11-21,1815,1261535.0,15217588.0,12.2,12.2,11.95,12.0,-0.1,395.0
2016-11-22,1815,1397636.0,16816482.0,12.05,12.1,11.95,12.05,0.05,432.0
2016-11-23,1815,1289424.0,15549765.0,12.15,12.2,11.95,11.95,-0.1,367.0
2016-11-24,1815,1061691.0,12717653.0,11.95,12.1,11.9,12.0,0.05,293.0
2016-11-25,1815,907774.0,10841945.0,12.05,12.05,11.9,11.95,-0.05,292.0
2016-11-28,1815,921698.0,11006338.0,11.9,12.05,11.9,11.9,-0.05,296.0
2016-11-29,1815,3487868.0,42807888.0,12.0,12.45,11.95,12.25,0.35,1169.0
2016-11-30,1815,1085328.0,13305199.0,12.25,12.35,12.2,12.25,0.0,363.0
2016-12-01,1815,1004739.0,12319662.0,12.25,12.35,12.2,12.25,0.0,374.0
2016-12-02,1815,2985561.0,37186701.0,12.35,12.55,12.25,12.4,0.15,993.0
2016-12-05,1815,1584439.0,19780212.0,12.45,12.55,12.4,12.45,0.05,543.0
2016-12-06,1815,6242988.0,79547139.0,12.55,12.9,12.55,12.8,0.35,1693.0
2016-12-07,1815,4881500.0,62378847.0,12.8,12.95,12.55,12.9,0.1,1268.0
2016-12-08,1815,3628626.0,47131377.0,13.1,13.2,12.8,12.8,-0.1,957.0
2016-12-09,1815,1485127.0,19009072.0,12.9,12.9,12.75,12.85,0.05,400.0
2016-12-12,1815,1731973.0,22060758.0,12.9,13.0,12.55,12.55,-0.3,532.0
2016-12-13,1815,1049917.0,13208756.0,12.55,12.65,12.5,12.55,0.0,339.0
2016-12-14,1815,1104013.0,13820906.0,12.6,12.6,12.45,12.45,-0.1,381.0
2016-12-15,1815,1263051.0,15798636.0,12.5,12.65,12.35,12.65,0.2,419.0
2016-12-16,1815,1468532.0,18695177.0,12.75,12.8,12.65,12.65,0.0,491.0
2016-12-19,1815,16087979.0,214956814.0,12.8,13.7,12.75,13.45,0.8,4678.0
2016-12-20,1815,5293180.0,70551232.0,13.35,13.6,13.15,13.25,-0.2,1736.0
2016-12-21,1815,2865401.0,37993910.0,13.35,13.45,13.15,13.3,0.05,935.0
2016-12-22,1815,6322202.0,84700676.0,13.3,13.55,13.15,13.25,-0.05,1597.0
2016-12-23,1815,2790340.0,36595217.0,13.3,13.35,12.9,12.95,-0.3,914.0
2016-12-26,1815,1852675.0,23768527.0,12.95,13.05,12.7,12.8,-0.15,645.0
2016-12-27,1815,1467449.0,18726337.0,12.95,12.95,12.7,12.75,-0.05,469.0
2016-12-28,1815,1190231.0,15252099.0,12.8,12.95,12.7,12.85,0.1,394.0
2016-12-29,1815,5174534.0,67774847.0,12.85,13.35,12.8,13.35,0.5,1330.0
2016-12-30,1815,15967582.0,217224779.0,13.5,13.85,13.25,13.3,-0.05,4049.0
2017-01-03,1815,2362550.0,31329050.0,13.25,13.4,13.15,13.2,-0.1,901.0
2017-01-04,1815,2012771.0,26770824.0,13.25,13.4,13.2,13.3,0.1,698.0
2017-01-05,1815,4313443.0,57906612.0,13.35,13.55,13.3,13.3,0.0,1167.0
2017-01-06,1815,1981730.0,26314778.0,13.3,13.4,13.2,13.3,0.0,662.0
2017-01-09,1815,2874295.0,38627480.0,13.4,13.6,13.35,13.35,0.05,882.0
2017-01-10,1815,2095890.0,27941732.0,13.4,13.5,13.15,13.3,-0.05,660.0
2017-01-11,1815,2113004.0,28104047.0,13.3,13.45,13.2,13.2,-0.1,565.0
2017-01-12,1815,2741475.0,36583156.0,13.35,13.45,13.2,13.45,0.25,866.0
2017-01-13,1815,3670280.0,49476697.0,13.5,13.6,13.4,13.4,-0.05,1013.0
2017-01-16,1815,4322144.0,58367483.0,13.6,13.6,13.4,13.5,0.1,1027.0
2017-01-17,1815,25470407.0,358031198.0,13.5,14.4,13.5,14.0,0.5,6445.0
2017-01-18,1815,13574311.0,193182449.0,14.05,14.5,13.85,14.4,0.4,3854.0
2017-01-19,1815,16132017.0,236576436.0,14.6,15.0,14.3,14.35,-0.05,3821.0
2017-01-20,1815,9104620.0,133355806.0,14.6,14.8,14.5,14.6,0.25,2704.0
2017-01-23,1815,5831681.0,85207766.0,14.75,14.8,14.4,14.45,-0.15,1513.0
2017-01-24,1815,5568705.0,81517016.0,14.55,14.8,14.55,14.55,0.1,1603.0
2017-02-02,1815,7144900.0,105233316.0,14.8,14.9,14.6,14.75,0.2,1863.0
2017-02-03,1815,6019107.0,87496035.0,14.7,14.75,14.3,14.5,-0.25,1692.0
2017-02-06,1815,7472074.0,110645030.0,14.6,14.95,14.55,14.85,0.35,2349.0
2017-02-07,1815,14184815.0,213933179.0,14.85,15.3,14.7,15.3,0.45,3654.0
2017-02-08,1815,41211877.0,670594602.0,15.45,16.8,15.45,16.8,1.5,8287.0
2017-02-09,1815,54861834.0,937775172.0,17.05,17.55,16.55,16.8,0.0,14080.0
2017-02-10,1815,41548414.0,722441314.0,16.9,17.95,16.9,17.0,0.2,11158.0
2017-02-13,1815,17891815.0,305452071.0,17.3,17.45,16.6,17.2,0.2,4574.0
2017-02-14,1815,28296684.0,497701015.0,17.5,18.05,17.0,17.25,0.05,6756.0
2017-02-15,1815,15345941.0,259072147.0,17.1,17.2,16.65,16.85,-0.4,3885.0
2017-02-16,1815,10545968.0,176777599.0,16.95,17.1,16.6,16.65,-0.2,2740.0
2017-02-17,1815,19628659.0,335999698.0,16.75,17.35,16.65,17.25,0.6,4854.0
2017-02-18,1815,22566124.0,391747090.0,17.15,17.75,16.95,17.55,0.3,5267.0
2017-02-20,1815,16128761.0,281863956.0,17.8,18.0,16.95,17.05,-0.5,4252.0
2017-02-21,1815,7547272.0,128296729.0,16.95,17.2,16.8,17.0,-0.05,2128.0
2017-02-22,1815,11070238.0,191977062.0,17.1,17.6,17.1,17.15,0.15,2892.0
2017-02-23,1815,7813941.0,132771339.0,17.05,17.2,16.9,16.95,-0.2,1712.0
2017-02-24,1815,10568414.0,182589138.0,17.1,17.45,17.0,17.45,0.5,2543.0
2017-03-01,1815,14934622.0,262374198.0,17.5,17.9,17.1,17.15,-0.3,3689.0
2017-03-02,1815,7777571.0,132508807.0,17.25,17.4,16.9,17.0,-0.15,2253.0
2017-03-03,1815,5234141.0,88569110.0,17.0,17.1,16.8,16.8,-0.2,1606.0
2017-03-06,1815,6859862.0,117047188.0,16.95,17.25,16.85,17.15,0.35,2198.0
2017-03-07,1815,5531645.0,95273944.0,17.15,17.35,17.1,17.25,0.1,1972.0
2017-03-08,1815,17895267.0,315790355.0,17.35,17.85,17.35,17.85,0.6,4971.0
2017-03-09,1815,51679412.0,919783754.0,18.35,18.75,16.75,17.0,-0.85,13754.0
2017-03-10,1815,18447997.0,313374593.0,16.8,17.3,16.6,17.15,0.15,4462.0
2017-03-13,1815,6831721.0,117068857.0,17.1,17.3,17.0,17.05,-0.1,2171.0
2017-03-14,1815,29075673.0,478033919.0,17.1,17.15,15.55,16.7,-0.35,7531.0
2017-03-15,1815,5662626.0,93575639.0,16.65,16.65,16.4,16.45,-0.25,1916.0
2017-03-16,1815,5268713.0,87381094.0,16.75,16.85,16.45,16.5,0.05,1724.0
2017-03-17,1815,3815949.0,62838633.0,16.5,16.65,16.4,16.5,0.0,1278.0
2017-03-20,1815,5960480.0,97022154.0,16.55,16.65,16.1,16.2,-0.3,1764.0
2017-03-21,1815,15079654.0,238005231.0,16.3,16.35,15.4,15.6,-0.6,4441.0
2017-03-22,1815,10845080.0,166420777.0,15.45,15.55,14.9,15.5,-0.1,3054.0
2017-03-23,1815,9331375.0,148930687.0,15.65,16.25,15.6,15.85,0.35,2877.0
2017-03-24,1815,3663080.0,57627482.0,15.9,16.0,15.55,15.65,-0.2,1223.0
2017-03-27,1815,5475851.0,84443979.0,15.75,15.9,15.15,15.15,-0.5,1982.0
2017-03-28,1815,5605372.0,84606145.0,15.15,15.55,14.75,15.05,-0.1,1603.0
