date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-01,3045,3633774.0,360584509.0,99.5,99.9,98.5,99.9,0.0,2177.0
2016-02-02,3045,2713016.0,269592287.0,99.3,99.7,99.1,99.6,-0.3,1849.0
2016-02-03,3045,4181996.0,415861397.0,99.0,99.8,99.0,99.6,0.0,2722.0
2016-02-15,3045,5256550.0,522758580.0,98.5,100.0,98.5,99.1,-0.5,2686.0
2016-02-16,3045,3183989.0,319128790.0,99.6,101.0,99.6,100.0,0.9,1623.0
2016-02-17,3045,4391640.0,444515957.0,101.0,102.0,100.5,101.5,1.5,2040.0
2016-02-18,3045,4493473.0,458384500.0,102.0,102.5,101.5,102.0,0.5,2307.0
2016-02-19,3045,4294232.0,433375432.0,101.0,101.5,100.5,101.0,-1.0,2115.0
2016-02-22,3045,1595942.0,161400142.0,101.5,102.0,100.5,101.0,0.0,724.0
2016-02-23,3045,3479574.0,352253548.0,100.5,102.0,100.5,102.0,1.0,1388.0
2016-02-24,3045,2864224.0,288348400.0,101.0,102.0,100.0,100.0,-2.0,1281.0
2016-02-25,3045,3827127.0,388655454.0,100.5,102.0,100.0,102.0,2.0,2077.0
2016-02-26,3045,3710166.0,380145932.0,102.5,103.0,102.0,102.5,0.5,1344.0
2016-03-01,3045,3202865.0,328670673.0,101.5,103.5,101.5,103.5,1.0,1917.0
2016-03-02,3045,3313142.0,342829190.0,103.5,104.0,103.0,103.5,0.0,1901.0
2016-03-03,3045,3974988.0,412538752.0,103.0,104.0,102.5,104.0,0.5,2419.0
2016-03-04,3045,3786703.0,389296706.0,104.0,104.0,102.0,102.0,-2.0,1548.0
2016-03-07,3045,2735425.0,281987775.0,103.0,103.5,102.5,103.5,1.5,1654.0
2016-03-08,3045,2466016.0,252663648.0,103.5,103.5,102.0,103.0,-0.5,1465.0
2016-03-09,3045,1892950.0,193421350.0,102.0,103.0,102.0,102.0,-1.0,884.0
2016-03-10,3045,1552199.0,158804997.0,102.5,103.0,102.0,102.5,0.5,989.0
2016-03-11,3045,2320879.0,238676537.0,102.5,103.0,102.0,103.0,0.5,1191.0
2016-03-14,3045,2814501.0,289019766.0,103.5,103.5,102.5,103.0,0.0,1896.0
2016-03-15,3045,3480186.0,357460158.0,102.5,103.0,102.0,103.0,0.0,1447.0
2016-03-16,3045,2559189.0,263185967.0,103.0,103.5,102.5,102.5,-0.5,1644.0
2016-03-17,3045,6088061.0,633796872.0,103.5,104.5,103.0,104.5,2.0,3641.0
2016-03-18,3045,7891556.0,818033324.0,104.0,105.0,103.0,103.0,-1.5,3042.0
2016-03-21,3045,3943016.0,410148664.0,103.5,104.5,103.0,104.0,1.0,2108.0
2016-03-22,3045,3437266.0,358175430.0,103.5,105.0,103.5,105.0,1.0,1941.0
2016-03-23,3045,2329525.0,243461625.0,104.5,105.0,104.0,105.0,0.0,1096.0
2016-03-24,3045,2215926.0,232412230.0,104.0,105.5,104.0,105.0,0.0,1066.0
2016-03-25,3045,1552815.0,163027575.0,105.0,105.5,104.5,104.5,-0.5,588.0
2016-03-28,3045,1688128.0,176213998.0,104.5,104.5,104.0,104.5,0.0,1002.0
2016-03-29,3045,2130780.0,221464729.0,104.0,104.5,103.5,103.5,-1.0,1128.0
2016-03-30,3045,4095741.0,426786931.0,104.0,104.5,103.5,104.5,1.0,1952.0
2016-03-31,3045,4699205.0,491139920.0,104.5,105.0,104.0,104.5,0.0,2066.0
2016-04-01,3045,2662905.0,277995569.0,104.0,104.5,104.0,104.5,0.0,1497.0
2016-04-06,3045,4885249.0,504213764.0,103.5,104.0,102.5,102.5,-2.0,2576.0
2016-04-07,3045,2874620.0,296838480.0,102.5,104.0,102.5,104.0,1.5,1952.0
2016-04-08,3045,3720304.0,387861616.0,103.0,105.0,102.5,104.0,0.0,2419.0
2016-04-11,3045,3500773.0,367456046.0,104.0,106.0,104.0,106.0,2.0,1731.0
2016-04-12,3045,2293338.0,242567990.0,105.0,106.0,105.0,105.5,-0.5,1381.0
2016-04-13,3045,3798465.0,401660552.0,106.0,106.5,105.0,105.5,0.0,1423.0
2016-04-14,3045,2759868.0,290837640.0,105.5,106.0,105.0,105.0,-0.5,939.0
2016-04-15,3045,2843361.0,302217766.0,106.0,106.5,105.5,106.5,1.5,1498.0
2016-04-18,3045,2646357.0,282361013.0,106.5,107.0,106.0,106.5,0.0,1615.0
2016-04-19,3045,3197272.0,342266963.0,106.5,107.5,106.5,106.5,0.0,1847.0
2016-04-20,3045,4250726.0,451398041.0,107.0,107.5,105.5,106.0,-0.5,1853.0
2016-04-21,3045,1867501.0,197299109.0,105.5,106.0,105.0,106.0,0.0,959.0
2016-04-22,3045,1898698.0,200897988.0,105.5,106.5,105.0,106.0,0.0,972.0
2016-04-25,3045,2192268.0,231891908.0,105.5,106.0,105.0,106.0,0.0,1153.0
2016-04-26,3045,1982242.0,211685767.0,106.5,107.5,106.0,106.5,0.5,902.0
2016-04-27,3045,2045342.0,217467918.0,106.5,107.0,105.5,106.5,0.0,937.0
2016-04-28,3045,2199517.0,233208302.0,107.0,107.0,105.5,106.0,-0.5,996.0
2016-04-29,3045,3025610.0,320489359.0,106.0,106.5,105.0,106.5,0.5,1638.0
2016-05-03,3045,2829972.0,302188504.0,106.5,107.5,106.0,107.5,1.0,1467.0
2016-05-04,3045,4205087.0,451277846.0,107.5,108.0,106.5,107.5,0.0,1993.0
2016-05-05,3045,3017874.0,321389576.0,107.0,107.0,106.0,106.5,-1.0,1773.0
2016-05-06,3045,2792135.0,296791372.0,106.0,107.0,105.5,107.0,0.5,1533.0
2016-05-09,3045,3822018.0,410539429.0,107.0,108.0,106.0,108.0,1.0,2487.0
2016-05-10,3045,7041633.0,772151630.0,108.0,111.0,107.5,110.5,2.5,2681.0
2016-05-11,3045,5477711.0,603849210.0,109.5,111.0,109.0,111.0,0.5,2732.0
2016-05-12,3045,2988682.0,331179020.0,111.0,111.5,110.0,111.0,0.0,1452.0
2016-05-13,3045,4347634.0,478116240.0,110.5,110.5,109.5,110.5,-0.5,2663.0
2016-05-16,3045,2092778.0,231025458.0,110.0,111.0,110.0,110.5,0.0,1494.0
2016-05-17,3045,2898519.0,321489109.0,110.5,111.5,110.0,111.5,1.0,1870.0
2016-05-18,3045,5357446.0,597003223.0,110.5,112.0,110.5,112.0,0.5,2460.0
2016-05-19,3045,4460717.0,494778224.0,111.5,112.5,110.0,110.5,-1.5,2344.0
2016-05-20,3045,3564333.0,396175963.0,110.5,112.0,110.0,111.0,0.5,1566.0
2016-05-23,3045,3739902.0,414421664.0,110.5,112.0,109.5,110.5,-0.5,1780.0
2016-05-24,3045,3531008.0,392151388.0,110.0,112.0,110.0,111.0,0.5,1865.0
2016-05-25,3045,3200710.0,355238452.0,111.0,111.5,110.5,111.5,0.5,1838.0
2016-05-26,3045,4177500.0,457763736.0,111.5,111.5,108.5,110.0,-1.5,2023.0
2016-05-27,3045,3617233.0,399220130.0,110.5,111.0,109.5,111.0,1.0,2219.0
2016-05-30,3045,2198402.0,244489122.0,110.0,112.0,110.0,111.5,0.5,1522.0
2016-05-31,3045,5490143.0,611053873.0,111.5,111.5,110.5,111.5,0.0,1959.0
2016-06-01,3045,4104173.0,453779610.0,110.5,111.0,110.0,110.5,-1.0,2578.0
2016-06-02,3045,4256999.0,472791427.0,111.5,111.5,110.5,110.5,0.0,1916.0
2016-06-03,3045,1639586.0,182458132.0,110.5,112.0,110.0,112.0,1.5,1203.0
2016-06-04,3045,382380.0,42536867.0,111.5,112.0,111.0,111.5,-0.5,286.0
2016-06-06,3045,1679150.0,187749722.0,112.0,112.5,111.0,112.0,0.5,836.0
2016-06-07,3045,2847302.0,319963324.0,112.0,113.0,111.5,113.0,1.0,1730.0
2016-06-08,3045,3199661.0,362881516.0,112.5,114.0,112.0,114.0,1.0,2008.0
2016-06-13,3045,3478897.0,393796361.0,114.0,114.0,112.5,113.5,-0.5,1987.0
2016-06-14,3045,2235341.0,254114374.0,113.0,114.5,112.5,114.5,1.0,1522.0
2016-06-15,3045,4034404.0,462776460.0,114.0,116.0,113.5,115.5,1.0,1796.0
2016-06-16,3045,5264943.0,597706025.0,115.0,115.5,112.5,113.5,-2.0,2926.0
2016-06-17,3045,5475155.0,623957330.0,114.0,114.5,113.5,114.5,1.0,2972.0
2016-06-20,3045,3556091.0,406286412.0,114.5,115.0,113.5,115.0,0.5,2218.0
2016-06-21,3045,4199139.0,477363409.0,115.0,115.0,113.0,114.0,-1.0,1982.0
2016-06-22,3045,3558216.0,404612624.0,113.5,114.0,113.0,114.0,0.0,1798.0
2016-06-23,3045,2858707.0,325266598.0,114.0,114.5,113.5,114.0,0.0,1744.0
2016-06-24,3045,4753790.0,535396367.0,114.0,114.5,111.5,112.5,-1.5,2182.0
2016-06-27,3045,3534128.0,398019464.0,112.0,113.5,111.5,113.0,0.5,1584.0
2016-06-28,3045,5952262.0,669941229.0,112.5,113.0,112.0,113.0,0.0,3140.0
2016-06-29,3045,9009263.0,1030747645.0,113.0,115.0,113.0,115.0,2.0,3821.0
2016-06-30,3045,7623329.0,848353003.0,111.0,112.5,110.0,112.5,0.0,3515.0
2016-07-01,3045,4776261.0,539799852.0,113.5,114.0,112.0,112.5,0.0,2782.0
2016-07-04,3045,3451307.0,385976720.0,113.0,113.0,110.5,111.0,-1.5,1482.0
2016-07-05,3045,2481992.0,274241111.0,111.0,111.0,110.0,110.5,-0.5,1652.0
2016-07-06,3045,3346025.0,368235258.0,111.0,111.0,109.0,110.5,0.0,2203.0
2016-07-07,3045,5133748.0,572810639.0,111.0,112.5,110.5,112.5,2.0,2539.0
2016-07-11,3045,7654003.0,868573419.0,113.0,114.0,112.5,114.0,1.5,3768.0
2016-07-12,3045,7230007.0,822042291.0,114.0,114.0,113.0,113.0,-1.0,3462.0
2016-07-13,3045,10750885.0,1208895890.0,114.0,114.0,111.0,114.0,1.0,5340.0
2016-07-14,3045,5184091.0,579596638.0,113.5,113.5,111.0,111.5,-2.5,3105.0
2016-07-15,3045,6391460.0,718864244.0,112.0,113.0,111.5,112.5,1.0,3642.0
2016-07-18,3045,9099890.0,1033156860.0,113.5,114.0,112.5,114.0,1.5,3365.0
2016-07-19,3045,8594352.0,973312276.0,113.5,114.0,112.5,113.5,-0.5,3953.0
2016-07-20,3045,8926500.0,1010782000.0,113.5,114.0,112.5,113.0,-0.5,3869.0
2016-07-21,3045,6601602.0,748167526.0,113.5,114.0,112.5,113.5,0.5,3772.0
2016-07-22,3045,6051291.0,675673092.0,113.5,113.5,110.5,111.0,-2.5,3451.0
2016-07-25,3045,4608439.0,508161999.0,112.0,112.5,109.0,110.0,-1.0,2247.0
2016-07-26,3045,4512417.0,496249590.0,110.0,110.5,109.5,110.0,0.0,2070.0
2016-07-27,3045,4589826.0,508665186.0,110.5,111.0,110.0,111.0,1.0,2283.0
2016-07-28,3045,6760897.0,753538806.0,112.0,112.0,110.5,112.0,1.0,3324.0
2016-07-29,3045,3075314.0,340472688.0,112.0,112.0,110.0,110.0,-2.0,1673.0
2016-08-01,3045,4605744.0,511033584.0,111.0,112.0,110.0,111.0,1.0,3040.0
2016-08-02,3045,2237132.0,246557652.0,110.5,111.0,110.0,110.5,-0.5,1263.0
2016-08-03,3045,2217432.0,244337730.0,109.5,111.0,109.5,110.5,0.0,1650.0
2016-08-04,3045,2005250.0,221101124.0,110.0,110.5,110.0,110.5,0.0,1033.0
2016-08-05,3045,2645628.0,293180208.0,110.0,111.0,110.0,111.0,0.5,1806.0
2016-08-08,3045,4869906.0,547147878.0,112.0,113.5,111.5,113.5,2.5,2733.0
2016-08-09,3045,4980267.0,566916938.0,113.0,115.0,112.5,115.0,1.5,2253.0
2016-08-10,3045,3527715.0,402492360.0,114.5,115.0,113.5,115.0,0.0,1720.0
2016-08-11,3045,4764677.0,548448355.0,115.0,116.0,114.0,115.5,0.5,1726.0
2016-08-12,3045,4914070.0,570154573.0,116.0,116.5,115.0,116.0,0.5,1702.0
2016-08-15,3045,1586113.0,183724044.0,116.0,116.5,115.0,116.0,0.0,906.0
2016-08-16,3045,2399790.0,274550946.0,115.0,115.5,114.0,114.5,-1.5,1363.0
2016-08-17,3045,2783733.0,317963562.0,114.5,115.0,113.5,114.0,-0.5,1839.0
2016-08-18,3045,3711100.0,422586900.0,114.0,115.0,113.0,114.0,0.0,2324.0
2016-08-19,3045,4498383.0,503051536.0,113.5,114.0,111.0,111.5,-2.5,2304.0
2016-08-22,3045,4958267.0,553405904.0,111.0,112.0,111.0,112.0,0.5,2903.0
2016-08-23,3045,5062947.0,566122175.0,112.0,112.5,111.5,112.0,0.0,2609.0
2016-08-24,3045,3816690.0,433879660.0,113.0,115.0,112.0,114.0,2.0,2544.0
2016-08-25,3045,2365316.0,269938024.0,113.5,114.5,113.5,114.5,0.5,1893.0
2016-08-26,3045,2221223.0,253326922.0,114.5,114.5,113.5,114.5,0.0,1728.0
2016-08-29,3045,3246428.0,368957792.0,114.5,114.5,113.0,113.5,-1.0,2149.0
2016-08-30,3045,3024408.0,342783300.0,114.0,114.5,112.5,113.5,0.0,2181.0
2016-08-31,3045,4595265.0,515652309.0,113.0,114.0,111.5,111.5,-2.0,2386.0
2016-09-01,3045,5352479.0,596905148.0,111.5,112.5,110.5,111.5,0.0,2856.0
2016-09-02,3045,3999250.0,445837000.0,111.5,112.5,111.0,112.0,0.5,2307.0
2016-09-05,3045,3142757.0,353598541.0,111.5,113.0,111.5,112.5,0.5,2243.0
2016-09-06,3045,4522454.0,506394626.0,112.0,112.5,111.5,112.5,0.0,1944.0
2016-09-07,3045,3048324.0,344499112.0,112.5,113.5,112.0,113.5,1.0,2216.0
2016-09-08,3045,4050295.0,458258630.0,113.5,114.0,112.5,114.0,0.5,2515.0
2016-09-09,3045,3194287.0,360092431.0,113.5,113.5,112.0,113.0,-1.0,1841.0
2016-09-10,3045,2055916.0,230310592.0,112.0,112.5,111.5,112.5,-0.5,1264.0
2016-09-12,3045,4355466.0,487871192.0,111.5,113.0,111.5,111.5,-1.0,2448.0
2016-09-13,3045,5053294.0,562640777.0,111.5,112.0,111.0,111.0,-0.5,2302.0
2016-09-14,3045,7089916.0,789464127.0,110.5,112.0,110.5,111.0,0.0,2679.0
2016-09-19,3045,10666452.0,1218131738.0,113.5,115.5,113.0,115.5,4.5,4326.0
2016-09-20,3045,3105931.0,352158660.0,114.0,114.5,113.0,113.0,-2.5,2093.0
2016-09-21,3045,3931676.0,445075388.0,113.5,114.0,112.5,113.5,0.5,2397.0
2016-09-22,3045,3519553.0,400107760.0,114.0,114.5,113.0,114.0,0.5,2359.0
2016-09-23,3045,4058183.0,463349862.0,114.5,115.0,113.5,114.5,0.5,2209.0
2016-09-26,3045,3442677.0,390803333.0,113.5,114.0,113.0,113.5,-1.0,2078.0
2016-09-29,3045,6645168.0,755414034.0,113.5,114.5,113.0,113.0,-0.5,3826.0
2016-09-30,3045,5318439.0,601230884.0,113.0,114.0,112.5,112.5,-0.5,3063.0
2016-10-03,3045,2439388.0,275707532.0,112.5,114.0,112.5,113.5,1.0,1331.0
2016-10-04,3045,3016996.0,340961048.0,114.0,114.0,112.5,113.0,-0.5,1970.0
2016-10-05,3045,3104927.0,350262210.0,112.5,113.5,112.5,113.5,0.5,2598.0
2016-10-06,3045,1281342.0,144065467.0,113.5,113.5,112.0,112.5,-1.0,876.0
2016-10-07,3045,6266884.0,700423058.0,112.0,112.5,111.5,111.5,-1.0,2981.0
2016-10-11,3045,5154957.0,576075684.0,112.0,112.5,111.0,111.5,0.0,2127.0
2016-10-12,3045,3981591.0,444604192.0,111.5,112.0,111.5,112.0,0.5,2157.0
2016-10-13,3045,4068422.0,456103686.0,112.0,112.5,112.0,112.5,0.5,2677.0
2016-10-14,3045,3827164.0,427747368.0,112.0,112.5,111.5,111.5,-1.0,2789.0
2016-10-17,3045,4732325.0,523893575.0,111.0,111.5,110.0,111.0,-0.5,2253.0
2016-10-18,3045,5242700.0,582245388.0,111.0,111.5,110.5,111.5,0.5,2438.0
2016-10-19,3045,4422945.0,492029865.0,111.0,112.0,111.0,111.0,-0.5,2994.0
2016-10-20,3045,4765791.0,530440688.0,111.5,112.0,111.0,111.0,0.0,2373.0
2016-10-21,3045,3605166.0,401776503.0,111.0,112.0,111.0,111.5,0.5,1761.0
2016-10-24,3045,4039168.0,450049728.0,111.5,112.0,111.0,111.5,0.0,2279.0
2016-10-25,3045,3544304.0,396410392.0,111.5,112.5,111.5,112.0,0.5,1396.0
2016-10-26,3045,3298562.0,368077660.0,112.0,112.0,111.5,111.5,-0.5,1650.0
2016-10-27,3045,4676768.0,520249248.0,111.5,112.0,110.5,110.5,-1.0,2135.0
2016-10-28,3045,3544125.0,390887307.0,111.0,111.0,109.5,110.5,0.0,1636.0
2016-10-31,3045,5165593.0,569329516.0,110.0,111.0,109.5,110.5,0.0,2597.0
2016-11-01,3045,5063850.0,552350438.0,109.5,110.0,108.5,109.0,-1.5,2004.0
2016-11-02,3045,3615010.0,392611090.0,108.0,109.5,108.0,109.0,0.0,2036.0
2016-11-03,3045,4633149.0,507629912.0,108.5,110.5,108.5,109.0,0.0,2286.0
2016-11-04,3045,3709063.0,403396367.0,109.0,109.5,108.0,108.0,-1.0,2594.0
2016-11-07,3045,2978437.0,326477846.0,108.5,110.5,108.5,109.5,1.5,2188.0
2016-11-08,3045,4460876.0,488286860.0,110.0,110.0,108.5,110.0,0.5,2605.0
2016-11-09,3045,5019961.0,548481249.0,110.5,110.5,108.5,108.5,-1.5,2893.0
2016-11-10,3045,4193755.0,458369295.0,110.0,110.0,108.5,108.5,0.0,2595.0
2016-11-11,3045,10195676.0,1091706984.0,108.5,109.0,105.5,105.5,-3.0,5371.0
2016-11-14,3045,9555434.0,1010302504.0,105.5,106.5,105.0,105.5,0.0,4746.0
2016-11-15,3045,11070198.0,1157842676.0,105.0,105.5,104.0,104.0,-1.5,6860.0
2016-11-16,3045,12371991.0,1299673640.0,104.0,105.5,104.0,105.0,1.0,4814.0
2016-11-17,3045,6764447.0,713943597.0,104.5,106.5,104.5,106.0,1.0,3649.0
2016-11-18,3045,4441167.0,472799202.0,105.5,107.0,105.0,106.0,0.0,3189.0
2016-11-21,3045,4810223.0,511020038.0,106.0,107.0,105.0,106.0,0.0,3012.0
2016-11-22,3045,5262982.0,559470992.0,106.0,106.5,106.0,106.0,0.0,2488.0
2016-11-23,3045,4711896.0,506003313.0,106.0,108.5,106.0,107.5,1.5,2550.0
2016-11-24,3045,5055176.0,542046832.0,107.0,108.0,106.5,107.0,-0.5,3479.0
2016-11-25,3045,1550972.0,166644481.0,107.0,108.0,106.5,107.5,0.5,995.0
2016-11-28,3045,2541256.0,273851015.0,107.5,108.5,107.0,108.0,0.5,1591.0
2016-11-29,3045,5091110.0,548524316.0,108.0,108.5,107.5,107.5,-0.5,2975.0
2016-11-30,3045,6194229.0,667303107.0,107.5,108.5,107.5,107.5,0.0,2476.0
2016-12-01,3045,9170369.0,979269114.0,107.5,108.0,105.5,105.5,-2.0,4100.0
2016-12-02,3045,5917793.0,626211258.0,106.0,106.5,105.5,105.5,0.0,3192.0
2016-12-05,3045,10028050.0,1060046680.0,105.5,106.5,105.0,106.0,0.5,3568.0
2016-12-06,3045,9176272.0,971805532.0,106.5,107.0,105.5,106.0,0.0,4189.0
2016-12-07,3045,4331505.0,459717030.0,106.0,106.5,105.5,106.0,0.0,2466.0
2016-12-08,3045,7290669.0,774538243.0,106.5,107.0,105.5,107.0,1.0,2980.0
2016-12-09,3045,8714206.0,923462944.0,106.0,106.5,105.5,105.5,-1.5,4166.0
2016-12-12,3045,7618752.0,801598329.0,106.5,106.5,104.5,105.0,-0.5,2617.0
2016-12-13,3045,7494946.0,783811080.0,105.0,105.0,104.0,105.0,0.0,3006.0
2016-12-14,3045,10079640.0,1050280528.0,105.0,105.5,103.5,104.0,-1.0,3883.0
2016-12-15,3045,6499104.0,673657736.0,104.0,104.0,103.5,104.0,0.0,3180.0
2016-12-16,3045,15661492.0,1619253168.0,104.0,104.0,103.0,103.0,-1.0,1899.0
2016-12-19,3045,5238380.0,536795140.0,103.0,103.5,102.0,102.5,-0.5,1731.0
2016-12-20,3045,6471026.0,663694684.0,102.0,103.5,102.0,103.5,1.0,3079.0
2016-12-21,3045,5357392.0,551461376.0,103.0,103.5,102.0,102.0,-1.5,3398.0
2016-12-22,3045,4693912.0,480452473.0,102.5,102.5,102.0,102.5,0.5,2351.0
2016-12-23,3045,3087195.0,316034482.0,102.0,102.5,102.0,102.0,-0.5,1188.0
2016-12-26,3045,2228169.0,227922907.0,102.5,103.0,102.0,102.0,0.0,1011.0
2016-12-27,3045,6424751.0,655933972.0,102.0,103.0,101.5,102.0,0.0,2470.0
2016-12-28,3045,7688656.0,784792562.0,102.0,102.5,101.5,101.5,-0.5,3385.0
2016-12-29,3045,5971165.0,609782907.0,102.0,102.5,101.5,102.0,0.5,2073.0
2016-12-30,3045,3977806.0,413527222.0,103.0,104.5,102.5,104.0,2.0,2237.0
2017-01-03,3045,1591997.0,166095676.0,104.0,105.0,104.0,104.5,0.5,939.0
2017-01-04,3045,4768659.0,505341675.0,104.5,106.5,104.5,106.5,2.0,2535.0
2017-01-05,3045,4833045.0,517920315.0,106.5,107.5,106.0,107.5,1.0,2668.0
2017-01-06,3045,4706064.0,498259284.0,107.5,107.5,105.0,106.0,-1.5,2851.0
2017-01-09,3045,3718965.0,391553799.0,105.0,106.0,104.5,105.5,-0.5,1657.0
2017-01-10,3045,3116355.0,329289130.0,106.0,106.0,105.0,105.5,0.0,1702.0
2017-01-11,3045,4472856.0,476848092.0,105.5,107.5,105.0,107.0,1.5,2576.0
2017-01-12,3045,3913752.0,418297082.0,107.0,107.5,106.0,106.5,-0.5,1756.0
2017-01-13,3045,3638416.0,390904213.0,106.5,108.0,106.0,107.5,1.0,2433.0
2017-01-16,3045,3511935.0,376089003.0,107.5,107.5,106.5,107.0,-0.5,2112.0
2017-01-17,3045,3714443.0,398901401.0,107.5,108.0,106.5,107.5,0.5,2197.0
2017-01-18,3045,3852404.0,413168228.0,107.0,108.0,106.5,107.0,-0.5,2638.0
2017-01-19,3045,5940634.0,632419704.0,107.0,107.5,105.5,105.5,-1.5,3071.0
2017-01-20,3045,3546279.0,371846429.0,105.0,105.5,104.0,105.0,-0.5,1435.0
2017-01-23,3045,1984187.0,209771224.0,106.0,106.0,105.5,105.5,0.5,797.0
2017-01-24,3045,4593895.0,481636975.0,105.5,106.0,104.5,104.5,-1.0,1696.0
2017-02-02,3045,12685779.0,1302693237.0,103.0,103.5,102.0,102.0,-2.5,5921.0
2017-02-03,3045,4215350.0,430920550.0,102.0,103.0,102.0,102.5,0.5,1989.0
2017-02-06,3045,3730529.0,388960045.0,103.5,105.0,103.0,105.0,2.5,2040.0
2017-02-07,3045,4529143.0,472997015.0,103.5,105.0,103.5,104.5,-0.5,1957.0
2017-02-08,3045,6916656.0,721865044.0,104.0,105.5,103.0,104.0,-0.5,2380.0
2017-02-09,3045,4574773.0,478510547.0,104.5,105.0,104.0,105.0,1.0,2724.0
2017-02-10,3045,7918505.0,832527274.0,105.5,106.0,105.0,105.0,0.0,2282.0
2017-02-13,3045,4218990.0,442990950.0,105.5,105.5,104.5,105.0,0.0,2915.0
2017-02-14,3045,5628848.0,596276323.0,104.5,107.0,104.5,106.5,1.5,2824.0
2017-02-15,3045,6280297.0,666660852.0,105.5,107.0,105.5,106.0,-0.5,3328.0
2017-02-16,3045,8754508.0,935432474.0,105.5,107.5,105.5,106.5,0.5,3004.0
2017-02-17,3045,10041886.0,1070808416.0,106.5,107.0,106.0,106.5,0.0,4076.0
2017-02-18,3045,1492546.0,160377690.0,107.0,108.0,106.5,107.5,1.0,453.0
2017-02-20,3045,6601009.0,709858963.0,107.5,108.0,106.5,107.0,-0.5,2876.0
2017-02-21,3045,4531125.0,486747932.0,107.0,108.0,106.5,108.0,1.0,1889.0
2017-02-22,3045,6611256.0,713536892.0,108.0,108.5,107.0,107.0,-1.0,2934.0
2017-02-23,3045,3706973.0,398827410.0,107.0,108.0,107.0,108.0,1.0,1136.0
2017-02-24,3045,6686432.0,722647156.0,107.0,108.5,107.0,108.0,0.0,2877.0
2017-03-01,3045,7542172.0,814528576.0,107.5,108.5,107.0,108.0,0.0,3709.0
2017-03-02,3045,3968093.0,429557044.0,108.0,108.5,108.0,108.0,0.0,1922.0
2017-03-03,3045,5105546.0,552657738.0,108.0,108.5,107.5,108.5,0.5,2434.0
2017-03-06,3045,5046192.0,546925736.0,108.0,109.0,107.5,108.0,-0.5,2493.0
2017-03-07,3045,4286813.0,465005697.0,108.0,109.0,108.0,109.0,1.0,2703.0
2017-03-08,3045,6564657.0,713136272.0,108.5,109.0,108.0,108.5,-0.5,2815.0
2017-03-09,3045,7225721.0,784974220.0,108.0,109.5,108.0,108.5,0.0,2808.0
2017-03-10,3045,5208976.0,568500384.0,108.5,109.5,108.5,109.0,0.5,2366.0
2017-03-13,3045,7577591.0,828921701.0,109.0,110.0,109.0,109.5,0.5,3432.0
2017-03-14,3045,8786631.0,963155779.0,109.5,110.0,109.0,109.5,0.0,3915.0
2017-03-15,3045,6866233.0,753710002.0,109.5,110.0,109.5,110.0,0.5,2291.0
2017-03-16,3045,5958768.0,653909684.0,110.0,110.5,109.0,109.5,-0.5,2482.0
2017-03-17,3045,9584314.0,1053332565.0,109.5,110.5,109.5,110.0,0.5,2622.0
2017-03-20,3045,4080034.0,453241775.0,110.0,112.0,110.0,111.5,1.5,1757.0
2017-03-21,3045,7423828.0,833068814.0,111.0,113.0,111.0,112.0,0.5,3296.0
2017-03-22,3045,6503646.0,724601206.0,112.0,112.0,110.5,111.5,-0.5,3311.0
