date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-01,4207,57237.0,542618.0,9.51,9.55,9.4,9.53,-0.08,34.0
2016-04-06,4207,33026.0,312254.0,9.5,9.5,9.36,9.45,-0.08,13.0
2016-04-07,4207,30987.0,291784.0,9.45,9.48,9.4,9.48,0.03,22.0
2016-04-08,4207,35312.0,329489.0,9.46,9.46,9.3,9.36,-0.12,21.0
2016-04-11,4207,53637.0,500795.0,9.22,9.45,9.22,9.45,0.09,24.0
2016-04-12,4207,62041.0,573977.0,9.26,9.32,9.2,9.29,-0.16,23.0
2016-04-13,4207,84711.0,781609.0,9.21,9.44,9.2,9.2,-0.09,43.0
2016-04-14,4207,90820.0,839453.0,9.25,9.35,9.2,9.22,0.02,33.0
2016-04-15,4207,146241.0,1350287.0,9.3,9.36,9.15,9.26,0.04,67.0
2016-04-18,4207,165253.0,1508059.0,9.2,9.26,9.08,9.19,-0.07,58.0
2016-04-19,4207,101332.0,923579.0,9.12,9.19,9.06,9.1,-0.09,41.0
2016-04-20,4207,115362.0,1045960.0,9.15,9.15,9.0,9.0,-0.1,31.0
2016-04-21,4207,142024.0,1279246.0,9.0,9.1,8.9,9.09,0.09,45.0
2016-04-22,4207,70000.0,632910.0,9.04,9.18,9.0,9.08,-0.01,26.0
2016-04-25,4207,25703.0,233767.0,9.08,9.17,9.01,9.11,0.03,15.0
2016-04-26,4207,84499.0,773647.0,9.1,9.24,9.1,9.21,0.1,31.0
2016-04-27,4207,53338.0,490474.0,9.2,9.2,9.16,9.16,-0.05,14.0
2016-04-28,4207,41247.0,377727.0,9.16,9.2,9.15,9.2,0.04,17.0
2016-04-29,4207,64164.0,582616.0,9.05,9.19,9.04,9.04,-0.16,24.0
2016-05-03,4207,54438.0,484848.0,8.86,8.98,8.86,8.98,-0.06,15.0
2016-05-04,4207,76404.0,680426.0,8.91,9.05,8.88,9.05,0.07,27.0
2016-05-05,4207,38744.0,348436.0,9.05,9.05,8.9,9.02,-0.03,17.0
2016-05-06,4207,37611.0,337525.0,9.02,9.02,8.91,8.99,-0.03,17.0
2016-05-09,4207,24266.0,218555.0,8.88,9.06,8.88,9.0,0.01,19.0
2016-05-10,4207,23337.0,209393.0,9.0,9.0,8.9,8.92,-0.08,17.0
2016-05-11,4207,94739.0,849386.0,9.0,9.0,8.92,8.97,0.05,29.0
2016-05-12,4207,110982.0,994239.0,8.97,9.09,8.91,9.0,0.03,22.0
2016-05-13,4207,114500.0,1029490.0,9.0,9.03,8.95,9.02,0.02,33.0
2016-05-16,4207,114318.0,1028062.0,8.93,9.05,8.93,9.05,0.03,27.0
2016-05-17,4207,135487.0,1235450.0,9.05,9.29,9.02,9.27,0.22,39.0
2016-05-18,4207,63665.0,586771.0,9.2,9.25,9.2,9.2,-0.07,28.0
2016-05-19,4207,91000.0,838090.0,9.3,9.3,9.13,9.16,-0.04,24.0
2016-05-20,4207,30000.0,273570.0,9.13,9.19,9.1,9.14,-0.02,13.0
2016-05-23,4207,101417.0,931699.0,9.4,9.4,9.14,9.21,0.07,33.0
2016-05-24,4207,58191.0,535704.0,9.2,9.25,9.2,9.21,0.0,26.0
2016-05-25,4207,230175.0,2132768.0,9.32,9.39,9.2,9.32,0.11,75.0
2016-05-26,4207,116999.0,1089759.0,9.4,9.4,9.27,9.32,0.0,33.0
2016-05-27,4207,130819.0,1228116.0,9.33,9.43,9.33,9.4,0.08,41.0
2016-05-30,4207,101227.0,944282.0,9.4,9.4,9.3,9.37,-0.03,38.0
2016-05-31,4207,125316.0,1180928.0,9.37,9.5,9.35,9.5,0.13,42.0
2016-06-01,4207,437278.0,4264259.0,9.54,9.83,9.54,9.77,0.27,151.0
2016-06-02,4207,141292.0,1389924.0,9.8,9.89,9.7,9.82,0.05,56.0
2016-06-03,4207,116046.0,1134119.0,9.8,9.9,9.65,9.8,-0.02,54.0
2016-06-04,4207,1483201.0,15690746.0,9.76,10.75,9.76,10.7,0.9,488.0
2016-06-06,4207,1584413.0,16884918.0,10.5,11.05,10.35,10.8,0.1,604.0
2016-06-07,4207,700674.0,7499293.0,10.75,10.95,10.6,10.65,-0.15,283.0
2016-06-08,4207,505717.0,5380828.0,10.75,10.85,10.5,10.6,-0.05,186.0
2016-06-13,4207,363378.0,3850979.0,10.5,10.75,10.5,10.5,-0.1,120.0
2016-06-14,4207,488219.0,5267142.0,10.6,11.0,10.6,10.7,0.2,180.0
2016-06-15,4207,357077.0,3823069.0,10.6,10.8,10.55,10.8,0.1,143.0
2016-06-16,4207,669420.0,7413657.0,10.8,11.5,10.7,11.15,0.35,266.0
2016-06-17,4207,306149.0,3400939.0,11.15,11.25,11.0,11.05,-0.1,122.0
2016-06-20,4207,1666539.0,19206557.0,11.1,11.95,11.05,11.85,0.8,515.0
2016-06-21,4207,3597582.0,44277231.0,12.3,12.5,12.0,12.2,0.35,1243.0
2016-06-22,4207,1027707.0,12394341.0,12.5,12.5,11.85,12.05,-0.15,406.0
2016-06-23,4207,1255308.0,14510977.0,11.95,11.95,11.25,11.4,-0.65,471.0
2016-06-24,4207,1511410.0,16609810.0,11.5,11.5,10.65,10.95,-0.45,440.0
2016-06-27,4207,549077.0,6128765.0,10.75,11.35,10.75,11.25,0.3,223.0
2016-06-28,4207,326761.0,3681897.0,11.25,11.35,11.15,11.35,0.1,129.0
2016-06-29,4207,941280.0,11067511.0,11.4,11.9,11.4,11.7,0.35,384.0
2016-06-30,4207,674223.0,7982629.0,11.9,12.0,11.75,11.8,0.1,215.0
2016-07-01,4207,410601.0,4806199.0,11.8,11.9,11.5,11.6,-0.2,137.0
2016-07-04,4207,428519.0,5051519.0,11.85,11.9,11.7,11.7,0.1,128.0
2016-07-05,4207,256923.0,3002097.0,11.7,11.8,11.6,11.8,0.1,89.0
2016-07-06,4207,482800.0,5637610.0,11.7,11.8,11.6,11.8,0.0,113.0
2016-07-07,4207,365559.0,4316017.0,11.9,11.9,11.65,11.75,-0.05,106.0
2016-07-11,4207,345025.0,4076842.0,11.95,11.95,11.7,11.8,0.05,99.0
2016-07-12,4207,356162.0,4179928.0,11.8,11.85,11.65,11.65,-0.15,94.0
2016-07-13,4207,306000.0,3517800.0,11.65,11.65,11.35,11.35,-0.3,99.0
2016-07-14,4207,227999.0,2636436.0,11.45,11.7,11.45,11.5,0.15,84.0
2016-07-15,4207,321762.0,3721812.0,11.5,11.8,11.4,11.55,0.05,118.0
2016-07-18,4207,177499.0,2041587.0,11.5,11.7,11.4,11.5,-0.05,76.0
2016-07-19,4207,116304.0,1333363.0,11.5,11.5,11.4,11.45,-0.05,59.0
2016-07-20,4207,262499.0,3004986.0,11.4,11.55,11.35,11.45,0.0,74.0
2016-07-21,4207,900469.0,10760533.0,11.45,12.25,11.45,11.8,0.35,335.0
2016-07-22,4207,254100.0,3024575.0,11.75,12.0,11.75,11.8,0.0,84.0
2016-07-25,4207,372499.0,4452485.0,11.9,12.1,11.85,12.0,0.2,105.0
2016-07-26,4207,541514.0,6527515.0,11.95,12.1,11.9,12.0,0.0,147.0
2016-07-27,4207,351675.0,4190908.0,12.1,12.1,11.8,11.85,-0.15,107.0
2016-07-28,4207,288006.0,3415870.0,11.85,12.0,11.8,11.9,0.05,76.0
2016-07-29,4207,65025.0,765944.0,11.75,11.85,11.75,11.85,-0.05,34.0
2016-08-01,4207,199298.0,2375414.0,12.0,12.0,11.85,11.85,0.0,59.0
2016-08-02,4207,196669.0,2348843.0,12.1,12.1,11.85,11.9,0.05,69.0
2016-08-03,4207,330267.0,3904960.0,11.95,11.95,11.75,11.85,-0.05,94.0
2016-08-04,4207,155266.0,1832386.0,11.85,11.85,11.75,11.85,0.0,48.0
2016-08-05,4207,207318.0,2457269.0,11.9,11.95,11.75,11.75,-0.1,70.0
2016-08-08,4207,237899.0,2809866.0,11.8,11.85,11.75,11.8,0.05,48.0
2016-08-09,4207,216457.0,2534846.0,11.75,11.8,11.7,11.7,-0.1,56.0
2016-08-10,4207,99660.0,1166853.0,11.7,11.75,11.7,11.75,0.05,31.0
2016-08-11,4207,134757.0,1568255.0,11.75,11.75,11.5,11.6,-0.15,50.0
2016-08-12,4207,112026.0,1294000.0,11.6,11.6,11.45,11.55,-0.05,40.0
2016-08-15,4207,121998.0,1413775.0,11.55,11.65,11.5,11.5,-0.05,55.0
2016-08-16,4207,128960.0,1473844.0,11.5,11.5,11.35,11.35,-0.15,48.0
2016-08-17,4207,141000.0,1584750.0,11.3,11.35,11.15,11.15,-0.2,63.0
2016-08-18,4207,82012.0,918684.0,11.1,11.3,11.1,11.3,0.15,28.0
2016-08-19,4207,75795.0,842595.0,11.2,11.25,11.05,11.1,-0.2,31.0
2016-08-22,4207,140977.0,1544800.0,11.05,11.15,10.85,10.9,-0.2,56.0
2016-08-23,4207,54955.0,604359.0,10.9,11.05,10.9,10.95,0.05,23.0
2016-08-24,4207,217909.0,2393151.0,11.2,11.2,10.9,10.95,0.0,46.0
2016-08-25,4207,89022.0,979092.0,10.75,11.2,10.75,11.15,0.2,37.0
2016-08-26,4207,52338.0,579333.0,11.1,11.15,11.0,11.0,-0.15,31.0
2016-08-29,4207,194449.0,2135612.0,11.0,11.25,10.9,10.9,-0.1,47.0
2016-08-30,4207,153874.0,1692624.0,10.95,11.1,10.95,11.0,0.1,40.0
2016-08-31,4207,68464.0,758404.0,11.05,11.1,11.05,11.05,0.05,32.0
2016-09-01,4207,198100.0,2180595.0,11.0,11.1,10.95,11.0,-0.05,37.0
2016-09-02,4207,126000.0,1373900.0,11.05,11.05,10.85,10.95,-0.05,37.0
2016-09-05,4207,508688.0,5848677.0,11.0,11.85,11.0,11.6,0.65,163.0
2016-09-06,4207,143776.0,1658065.0,11.5,11.65,11.35,11.4,-0.2,62.0
2016-09-07,4207,140728.0,1629421.0,11.65,11.65,11.45,11.55,0.15,72.0
2016-09-08,4207,130815.0,1520303.0,11.65,11.7,11.5,11.55,0.0,62.0
2016-09-09,4207,734802.0,8765313.0,11.95,12.15,11.8,11.8,0.25,266.0
2016-09-10,4207,186010.0,2171816.0,11.6,11.85,11.6,11.7,-0.1,63.0
2016-09-12,4207,83301.0,972405.0,11.75,11.75,11.6,11.65,-0.05,33.0
2016-09-13,4207,245060.0,2849095.0,11.7,11.7,11.6,11.6,-0.05,66.0
2016-09-14,4207,52500.0,611374.0,11.6,11.7,11.6,11.65,0.05,29.0
2016-09-19,4207,1303380.0,15925092.0,11.95,12.45,11.95,12.15,0.5,432.0
2016-09-20,4207,2153471.0,27414991.0,12.15,13.05,12.15,13.0,0.85,776.0
2016-09-21,4207,855788.0,10897847.0,12.95,13.0,12.4,12.5,-0.5,377.0
2016-09-22,4207,1414458.0,18385778.0,12.5,13.4,12.5,12.9,0.4,547.0
2016-09-23,4207,460379.0,5953160.0,12.9,13.1,12.75,12.8,-0.1,181.0
2016-09-26,4207,595000.0,7409100.0,12.75,12.75,12.35,12.4,-0.4,212.0
2016-09-29,4207,361626.0,4540473.0,12.5,12.65,12.45,12.55,0.15,131.0
2016-09-30,4207,164918.0,2054631.0,12.5,12.55,12.35,12.45,-0.1,59.0
2016-10-03,4207,225833.0,2813810.0,12.45,12.5,12.4,12.5,0.05,77.0
2016-10-04,4207,240564.0,3013719.0,12.6,12.6,12.45,12.6,0.1,81.0
2016-10-05,4207,165219.0,2078596.0,12.6,12.7,12.55,12.55,-0.05,73.0
2016-10-06,4207,192863.0,2433922.0,12.65,12.7,12.55,12.6,0.05,72.0
2016-10-07,4207,589691.0,7349537.0,12.65,12.65,12.25,12.5,-0.1,169.0
2016-10-11,4207,676522.0,8040211.0,12.4,12.4,11.7,11.95,-0.55,213.0
2016-10-12,4207,222258.0,2607846.0,12.0,12.0,11.6,11.9,-0.05,97.0
2016-10-13,4207,103159.0,1224325.0,11.85,11.9,11.8,11.8,-0.1,35.0
2016-10-14,4207,131127.0,1560924.0,11.85,12.0,11.8,12.0,0.2,58.0
2016-10-17,4207,89680.0,1079260.0,12.0,12.1,12.0,12.0,0.0,43.0
2016-10-18,4207,127000.0,1537850.0,12.0,12.2,12.0,12.15,0.15,43.0
2016-10-19,4207,326696.0,3947002.0,12.3,12.3,12.0,12.1,-0.05,77.0
2016-10-20,4207,221102.0,2674884.0,12.0,12.15,12.0,12.15,0.05,44.0
2016-10-21,4207,293102.0,3531824.0,12.1,12.1,12.0,12.05,-0.1,62.0
2016-10-24,4207,131000.0,1584250.0,12.05,12.25,12.0,12.25,0.2,47.0
2016-10-25,4207,225765.0,2734180.0,12.2,12.2,12.05,12.05,-0.2,59.0
2016-10-26,4207,298700.0,3637419.0,12.05,12.3,12.0,12.2,0.15,95.0
2016-10-27,4207,452710.0,5398746.0,12.1,12.1,11.8,11.8,-0.4,98.0
2016-10-28,4207,584696.0,6855141.0,11.85,11.85,11.5,11.75,-0.05,143.0
2016-10-31,4207,383229.0,4446756.0,11.7,11.75,11.55,11.7,-0.05,86.0
2016-11-01,4207,55698.0,651596.0,11.65,11.75,11.65,11.7,0.0,21.0
2016-11-02,4207,202366.0,2325608.0,11.55,11.55,11.45,11.5,-0.2,65.0
2016-11-03,4207,173161.0,1972601.0,11.4,11.45,11.35,11.4,-0.1,51.0
2016-11-04,4207,93204.0,1053304.0,11.3,11.35,11.3,11.3,-0.1,34.0
2016-11-07,4207,100770.0,1145497.0,11.3,11.45,11.3,11.35,0.05,39.0
2016-11-08,4207,62556.0,712987.0,11.4,11.4,11.35,11.4,0.05,22.0
2016-11-09,4207,344168.0,3902397.0,11.5,11.55,11.1,11.1,-0.3,85.0
2016-11-10,4207,68033.0,789399.0,11.3,11.75,11.3,11.65,0.55,44.0
2016-11-11,4207,87257.0,999231.0,11.6,11.6,11.3,11.5,-0.15,44.0
2016-11-14,4207,157817.0,1862739.0,11.55,11.9,11.55,11.85,0.35,77.0
2016-11-15,4207,92563.0,1089343.0,11.85,11.9,11.6,11.85,0.0,44.0
2016-11-16,4207,139582.0,1643050.0,11.75,11.85,11.7,11.7,-0.15,63.0
2016-11-17,4207,91561.0,1067056.0,11.6,11.7,11.55,11.65,-0.05,29.0
2016-11-18,4207,29674.0,346350.0,11.7,11.7,11.6,11.6,-0.05,14.0
2016-11-21,4207,61037.0,706130.0,11.55,11.7,11.5,11.6,0.0,24.0
2016-11-22,4207,77499.0,899985.0,11.6,11.75,11.5,11.75,0.15,39.0
2016-11-23,4207,229301.0,2655811.0,11.75,11.75,11.5,11.55,-0.2,68.0
2016-11-24,4207,68317.0,791694.0,11.7,11.7,11.5,11.55,0.0,38.0
2016-11-25,4207,29100.0,338299.0,11.65,11.65,11.55,11.55,0.0,16.0
2016-11-28,4207,56581.0,654931.0,11.55,11.6,11.55,11.6,0.05,23.0
2016-11-29,4207,40101.0,462726.0,11.4,11.65,11.4,11.65,0.05,19.0
2016-11-30,4207,25140.0,291579.0,11.55,11.65,11.55,11.65,0.0,18.0
2016-12-01,4207,38238.0,444008.0,11.5,11.7,11.5,11.65,0.0,20.0
2016-12-02,4207,14200.0,164740.0,11.6,11.6,11.6,11.6,-0.05,10.0
2016-12-05,4207,66118.0,761644.0,11.55,11.55,11.45,11.45,-0.15,26.0
2016-12-06,4207,17499.0,201761.0,11.5,11.55,11.5,11.55,0.1,17.0
2016-12-07,4207,62000.0,709300.0,11.5,11.5,11.4,11.5,-0.05,23.0
2016-12-08,4207,167124.0,1935925.0,11.5,11.7,11.5,11.6,0.1,46.0
2016-12-09,4207,70333.0,816229.0,11.6,11.65,11.5,11.6,0.0,23.0
2016-12-12,4207,82000.0,940050.0,11.5,11.5,11.4,11.5,-0.1,27.0
2016-12-13,4207,127357.0,1448855.0,11.5,11.5,11.25,11.5,0.0,60.0
2016-12-14,4207,44026.0,504449.0,11.5,11.5,11.35,11.45,-0.05,16.0
2016-12-15,4207,66148.0,754322.0,11.35,11.45,11.35,11.35,-0.1,18.0
2016-12-16,4207,118483.0,1348154.0,11.3,11.45,11.3,11.4,0.05,26.0
2016-12-19,4207,82050.0,935567.0,11.4,11.45,11.35,11.35,-0.05,12.0
2016-12-20,4207,40000.0,457500.0,11.45,11.45,11.4,11.4,0.05,12.0
2016-12-21,4207,53000.0,603300.0,11.4,11.4,11.3,11.4,0.0,10.0
2016-12-22,4207,46962.0,535819.0,11.45,11.45,11.25,11.35,-0.05,18.0
2016-12-23,4207,92000.0,1032850.0,11.3,11.35,11.2,11.2,-0.15,22.0
2016-12-26,4207,90950.0,1018994.0,11.1,11.3,11.1,11.2,0.0,29.0
2016-12-27,4207,58411.0,655751.0,11.2,11.3,11.1,11.2,0.0,22.0
2016-12-28,4207,90580.0,1011187.0,11.25,11.25,11.1,11.2,0.0,26.0
2016-12-29,4207,57657.0,642541.0,11.2,11.2,11.1,11.15,-0.05,19.0
2016-12-30,4207,61295.0,679445.0,11.15,11.15,11.0,11.05,-0.1,38.0
2017-01-03,4207,60669.0,670459.0,11.05,11.1,11.05,11.05,0.0,27.0
2017-01-04,4207,73186.0,831300.0,11.3,11.45,11.2,11.4,0.35,31.0
2017-01-05,4207,53052.0,603286.0,11.45,11.45,11.3,11.4,0.0,24.0
2017-01-06,4207,16406.0,185437.0,11.3,11.35,11.3,11.35,-0.05,11.0
2017-01-09,4207,125883.0,1431127.0,11.35,11.45,11.3,11.4,0.05,28.0
2017-01-10,4207,92065.0,1045184.0,11.4,11.45,11.3,11.3,-0.1,17.0
2017-01-11,4207,91453.0,1021478.0,11.2,11.25,11.05,11.2,-0.1,37.0
2017-01-12,4207,478000.0,5300450.0,11.05,11.35,11.0,11.1,-0.1,131.0
2017-01-13,4207,160382.0,1773088.0,11.1,11.15,11.0,11.15,0.05,45.0
2017-01-16,4207,136000.0,1500450.0,11.15,11.15,11.0,11.15,0.0,42.0
2017-01-17,4207,207803.0,2294039.0,11.0,11.1,10.95,11.05,-0.1,52.0
2017-01-18,4207,129110.0,1422097.0,11.05,11.1,10.95,11.0,-0.05,36.0
2017-01-19,4207,37615.0,416193.0,11.0,11.1,10.9,11.05,0.05,22.0
2017-01-20,4207,37409.0,412599.0,11.0,11.1,11.0,11.1,0.05,15.0
2017-01-23,4207,95300.0,1058173.0,11.1,11.15,11.05,11.15,0.05,26.0
2017-01-24,4207,92868.0,1027348.0,11.15,11.15,11.0,11.1,-0.05,39.0
2017-02-02,4207,137000.0,1519250.0,11.15,11.2,11.0,11.1,0.0,48.0
2017-02-03,4207,121100.0,1340469.0,11.15,11.2,11.0,11.1,0.0,46.0
2017-02-06,4207,172091.0,1931928.0,11.2,11.3,11.15,11.3,0.2,71.0
2017-02-07,4207,101162.0,1144480.0,11.4,11.4,11.3,11.3,0.0,41.0
2017-02-08,4207,178238.0,2016250.0,11.3,11.35,11.2,11.35,0.05,70.0
2017-02-09,4207,249659.0,2889193.0,11.4,11.65,11.4,11.6,0.25,113.0
2017-02-10,4207,297818.0,3490515.0,11.6,11.85,11.6,11.7,0.1,96.0
2017-02-13,4207,195076.0,2276281.0,11.8,11.8,11.55,11.7,0.0,59.0
2017-02-14,4207,122000.0,1419850.0,11.75,11.75,11.55,11.55,-0.15,54.0
2017-02-15,4207,96560.0,1118024.0,11.65,11.65,11.55,11.6,0.05,41.0
2017-02-16,4207,51160.0,590090.0,11.6,11.6,11.5,11.55,-0.05,24.0
2017-02-17,4207,56704.0,652125.0,11.55,11.6,11.4,11.5,-0.05,26.0
2017-02-18,4207,186774.0,2132520.0,11.45,11.5,11.35,11.5,0.0,82.0
2017-02-20,4207,200207.0,2305959.0,11.6,11.6,11.45,11.45,-0.05,65.0
2017-02-21,4207,75294.0,868430.0,11.6,11.6,11.45,11.55,0.1,35.0
2017-02-22,4207,60837.0,704374.0,11.6,11.6,11.55,11.55,0.0,32.0
2017-02-23,4207,54010.0,623114.0,11.6,11.6,11.5,11.55,0.0,28.0
2017-02-24,4207,49081.0,567981.0,11.55,11.6,11.55,11.55,0.0,19.0
2017-03-01,4207,161866.0,1886980.0,11.65,11.75,11.55,11.75,0.2,66.0
2017-03-02,4207,159499.0,1870236.0,11.75,11.8,11.6,11.65,-0.1,64.0
2017-03-03,4207,287692.0,3312188.0,11.6,11.6,11.45,11.5,-0.15,72.0
2017-03-06,4207,65000.0,749550.0,11.5,11.6,11.5,11.55,0.05,21.0
2017-03-07,4207,78683.0,908385.0,11.55,11.6,11.5,11.55,0.0,43.0
2017-03-08,4207,97202.0,1125493.0,11.5,11.65,11.5,11.55,0.0,33.0
2017-03-09,4207,111231.0,1281056.0,11.55,11.6,11.5,11.5,-0.05,43.0
2017-03-10,4207,183198.0,2078057.0,11.45,11.45,11.3,11.35,-0.15,44.0
2017-03-13,4207,127275.0,1438219.0,11.4,11.4,11.25,11.3,-0.05,56.0
2017-03-14,4207,212144.0,2378227.0,11.35,11.35,11.15,11.3,0.0,80.0
2017-03-15,4207,134170.0,1526386.0,11.3,11.45,11.3,11.45,0.15,44.0
2017-03-16,4207,135834.0,1566272.0,11.5,11.6,11.5,11.6,0.15,56.0
2017-03-17,4207,316242.0,3709027.0,11.6,11.8,11.6,11.8,0.2,124.0
2017-03-20,4207,140317.0,1660108.0,11.85,11.9,11.75,11.8,0.0,62.0
2017-03-21,4207,285032.0,3312015.0,11.8,11.8,11.55,11.55,-0.25,91.0
2017-03-22,4207,77061.0,882048.0,11.4,11.5,11.4,11.45,-0.1,29.0
2017-03-23,4207,83507.0,961380.0,11.5,11.6,11.45,11.5,0.05,36.0
2017-03-24,4207,127159.0,1456611.0,11.55,11.55,11.4,11.5,0.0,39.0
2017-03-27,4207,107044.0,1228049.0,11.5,11.6,11.35,11.4,-0.1,38.0
2017-03-28,4207,93327.0,1057695.0,11.4,11.4,11.2,11.4,0.0,42.0
2017-03-29,4207,61441.0,694331.0,11.25,11.35,11.25,11.35,-0.05,24.0
2017-03-30,4207,71000.0,800650.0,11.4,11.4,11.25,11.3,-0.05,25.0
2017-03-31,4207,473296.0,5491332.0,11.25,11.85,11.15,11.7,0.4,208.0
2017-04-05,4207,844953.0,10214675.0,11.8,12.25,11.8,12.2,0.5,292.0
2017-04-06,4207,388826.0,4723542.0,12.2,12.2,12.05,12.15,-0.05,119.0
2017-04-07,4207,371731.0,4509667.0,12.2,12.25,11.9,12.2,0.05,129.0
2017-04-10,4207,631031.0,7864032.0,12.5,12.6,12.3,12.45,0.25,211.0
2017-04-11,4207,436873.0,5301362.0,12.45,12.45,11.95,12.0,-0.45,144.0
2017-04-12,4207,423121.0,5034452.0,12.05,12.05,11.8,11.95,-0.05,151.0
2017-04-13,4207,179009.0,2142305.0,11.9,12.05,11.8,12.0,0.05,67.0
