date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-01,2723,99033.0,28244296.0,284.5,286.0,284.5,284.5,0.5,99.0
2016-07-04,2723,92193.0,26399891.0,284.5,288.5,284.0,288.5,4.0,84.0
2016-07-05,2723,277000.0,78644500.0,288.0,289.5,281.5,281.5,-7.0,238.0
2016-07-06,2723,130000.0,36506500.0,281.0,285.5,279.5,280.0,-1.5,107.0
2016-07-07,2723,106006.0,29696204.0,280.0,281.5,278.5,281.5,1.5,104.0
2016-07-11,2723,187943.0,53265812.0,281.5,290.0,278.0,285.5,4.0,184.0
2016-07-12,2723,139159.0,39873656.0,285.5,289.0,284.5,285.5,0.0,105.0
2016-07-13,2723,1334586.0,351619440.0,285.5,295.5,285.5,290.0,4.5,239.0
2016-07-14,2723,145010.0,42115900.0,291.5,292.0,287.0,291.0,1.0,133.0
2016-07-15,2723,377726.0,112878033.0,290.0,302.0,290.0,297.5,6.5,344.0
2016-07-18,2723,126400.0,37434000.0,299.0,299.0,293.5,296.0,-1.5,112.0
2016-07-19,2723,355245.0,108166960.0,297.0,311.0,295.5,310.0,14.0,336.0
2016-07-20,2723,359998.0,113076868.0,308.0,324.0,305.5,318.5,8.5,359.0
2016-07-21,2723,290799.0,94470870.0,321.5,332.0,314.5,329.0,10.5,259.0
2016-07-22,2723,249521.0,82034346.0,333.0,333.0,323.5,328.0,-1.0,253.0
2016-07-25,2723,269162.0,88200136.0,321.0,332.0,321.0,330.0,2.0,261.0
2016-07-26,2723,464263.0,152895790.0,330.0,330.5,326.0,330.0,0.0,234.0
2016-07-27,2723,165415.0,54488740.0,333.0,333.0,327.0,328.5,-1.5,168.0
2016-07-28,2723,69280.0,22500859.0,328.0,328.5,322.0,324.5,-4.0,74.0
2016-07-29,2723,295593.0,97461027.0,324.0,344.0,319.5,341.0,16.5,284.0
2016-08-01,2723,461245.0,158777045.0,338.0,357.0,329.0,330.5,-10.5,418.0
2016-08-02,2723,154004.0,51380324.0,333.5,340.0,328.5,331.0,0.5,151.0
2016-08-03,2723,213300.0,70308200.0,329.5,333.0,328.0,329.0,-2.0,212.0
2016-08-04,2723,168100.0,56052100.0,330.0,341.0,330.0,331.0,2.0,160.0
2016-08-05,2723,275000.0,91050240.0,334.5,335.0,330.0,330.0,-1.0,140.0
2016-08-08,2723,254000.0,83813000.0,327.5,333.0,327.5,329.0,-1.0,223.0
2016-08-09,2723,112000.0,36706500.0,329.0,331.0,324.5,328.0,-1.0,102.0
2016-08-10,2723,550781.0,194809693.0,340.0,360.5,340.0,353.0,25.0,503.0
2016-08-11,2723,307618.0,104267337.0,350.0,351.0,333.0,335.5,-17.5,284.0
2016-08-12,2723,728202.0,247504876.0,338.0,348.0,337.5,339.0,3.5,250.0
2016-08-15,2723,1781828.0,576951929.0,339.0,339.0,329.0,329.5,-9.5,240.0
2016-08-16,2723,359400.0,119009000.0,333.5,339.0,327.0,328.0,-1.5,233.0
2016-08-17,2723,150129.0,49079570.0,331.0,333.5,324.0,325.0,-3.0,125.0
2016-08-18,2723,232400.0,76109999.0,328.0,329.5,324.0,329.5,4.5,188.0
2016-08-19,2723,160258.0,52112818.0,332.0,335.0,320.0,322.5,-7.0,162.0
2016-08-22,2723,146355.0,47608665.0,322.5,329.0,320.5,325.0,2.5,148.0
2016-08-23,2723,187638.0,61930958.0,335.0,335.0,327.0,329.5,4.5,140.0
2016-08-24,2723,343357.0,105182846.0,314.0,314.0,303.0,307.5,0.0,216.0
2016-08-25,2723,227133.0,68536560.0,307.5,307.5,298.0,298.0,-9.5,209.0
2016-08-26,2723,289026.0,88825820.0,300.0,310.5,299.5,308.0,10.0,282.0
2016-08-29,2723,162050.0,49032200.0,308.0,308.0,296.0,304.0,-4.0,161.0
2016-08-30,2723,200200.0,61072500.0,304.0,308.0,299.0,305.0,1.0,200.0
2016-08-31,2723,133270.0,40427540.0,303.0,305.5,300.0,303.0,-2.0,129.0
2016-09-01,2723,80700.0,24230600.0,300.5,302.0,298.5,299.5,-3.5,85.0
2016-09-02,2723,138152.0,41175600.0,299.0,300.5,296.0,297.5,-2.0,129.0
2016-09-05,2723,270900.0,79030400.0,293.0,298.5,285.0,297.5,0.0,255.0
2016-09-06,2723,176700.0,53393000.0,299.5,305.0,298.5,305.0,7.5,153.0
2016-09-07,2723,116368.0,35549100.0,305.0,307.0,303.0,304.0,-1.0,114.0
2016-09-08,2723,470484.0,152934656.0,304.0,334.0,304.0,330.5,26.5,451.0
2016-09-09,2723,216489.0,68712251.0,325.0,326.0,312.0,313.0,-17.5,212.0
2016-09-10,2723,31210.0,9793884.0,309.5,320.0,309.0,320.0,7.0,37.0
2016-09-12,2723,226004.0,70767768.0,324.0,324.0,306.0,309.5,-10.5,212.0
2016-09-13,2723,264705.0,84176870.0,315.0,325.0,309.5,316.5,7.0,272.0
2016-09-14,2723,140751.0,43690808.0,313.5,315.5,308.0,310.0,-6.5,137.0
2016-09-19,2723,263674.0,81383092.0,308.5,314.5,303.5,308.5,-1.5,277.0
2016-09-20,2723,219873.0,68556757.0,309.0,315.0,309.0,310.5,2.0,224.0
2016-09-21,2723,217900.0,68272000.0,312.0,315.0,311.0,312.0,1.5,207.0
2016-09-22,2723,357335.0,111376847.0,313.5,313.5,307.0,312.0,0.0,162.0
2016-09-23,2723,156031.0,48604203.0,310.0,315.0,308.5,315.0,3.0,141.0
2016-09-26,2723,197871.0,61394010.0,310.5,313.0,308.0,309.5,-5.5,186.0
2016-09-29,2723,176704.0,55106944.0,309.5,315.0,308.0,310.0,0.5,183.0
2016-09-30,2723,348000.0,108928250.0,309.0,315.0,309.0,312.0,2.0,240.0
2016-10-03,2723,327486.0,105095076.0,312.0,327.0,312.0,318.0,6.0,333.0
2016-10-04,2723,167302.0,53564338.0,321.0,321.5,318.0,319.0,1.0,169.0
2016-10-05,2723,196051.0,62726769.0,316.5,322.0,316.5,321.0,2.0,185.0
2016-10-06,2723,179050.0,56559650.0,319.0,319.0,314.0,315.0,-6.0,175.0
2016-10-07,2723,171626.0,53676182.0,313.0,315.5,311.0,312.0,-3.0,178.0
2016-10-11,2723,769205.0,230693975.0,305.5,308.5,296.0,297.0,-15.0,713.0
2016-10-12,2723,468570.0,135926445.0,297.0,298.0,285.0,290.5,-6.5,438.0
2016-10-13,2723,331650.0,96123550.0,289.0,296.0,286.0,289.0,-1.5,314.0
2016-10-14,2723,343098.0,98612930.0,290.0,290.0,286.0,287.0,-2.0,319.0
2016-10-17,2723,521663.0,145206999.0,286.5,286.5,274.0,274.0,-13.0,497.0
2016-10-18,2723,291286.0,81464080.0,274.0,285.0,274.0,280.0,6.0,281.0
2016-10-19,2723,413706.0,116738680.0,280.0,285.5,279.5,279.5,-0.5,383.0
2016-10-20,2723,298308.0,84751472.0,280.0,288.0,280.0,283.5,4.0,285.0
2016-10-21,2723,235195.0,67478270.0,283.5,289.5,283.0,285.5,2.0,225.0
2016-10-24,2723,331591.0,93833253.0,288.0,288.0,280.0,285.0,-0.5,318.0
2016-10-25,2723,246310.0,69484300.0,282.0,284.0,281.0,281.5,-3.5,237.0
2016-10-26,2723,439150.0,123888450.0,281.0,284.5,278.5,283.0,1.5,391.0
2016-10-27,2723,512550.0,143919674.0,281.5,282.0,278.5,278.5,-4.5,451.0
2016-10-28,2723,156819.0,43745544.0,278.5,281.5,277.0,278.0,-0.5,152.0
2016-10-31,2723,649788.0,185688428.0,277.0,291.0,277.0,283.0,5.0,560.0
2016-11-01,2723,281205.0,78669490.0,288.0,288.0,277.0,277.0,-6.0,236.0
2016-11-02,2723,356182.0,99463278.0,275.0,280.0,275.0,278.5,1.5,336.0
2016-11-03,2723,395415.0,107951087.0,278.5,278.5,270.0,272.5,-6.0,391.0
2016-11-04,2723,151721.0,41573833.0,271.0,278.0,271.0,275.0,2.5,142.0
2016-11-07,2723,202260.0,56549580.0,276.0,284.5,274.0,283.5,8.5,198.0
2016-11-08,2723,174350.0,49138325.0,283.5,284.5,280.0,281.5,-2.0,164.0
2016-11-09,2723,451300.0,129195300.0,283.0,291.5,283.0,283.0,1.5,409.0
2016-11-10,2723,735504.0,222795441.0,294.5,308.0,292.5,300.5,17.5,616.0
2016-11-11,2723,484105.0,140165635.0,295.0,299.5,282.5,289.0,-11.5,481.0
2016-11-14,2723,215740.0,62407140.0,290.0,293.5,287.5,288.5,-0.5,205.0
2016-11-15,2723,523486.0,144923192.0,285.0,286.0,272.0,274.0,-14.5,519.0
2016-11-16,2723,584268.0,158198628.0,273.0,276.0,265.0,273.0,-1.0,557.0
2016-11-17,2723,182156.0,49659432.0,273.0,275.0,270.0,274.0,1.0,155.0
2016-11-18,2723,281950.0,76325690.0,270.5,272.5,268.5,271.5,-2.5,119.0
2016-11-21,2723,203870.0,56018270.0,271.5,278.5,270.0,272.5,1.0,190.0
2016-11-22,2723,277556.0,76321676.0,276.0,278.5,272.5,273.0,0.5,268.0
2016-11-23,2723,193970.0,53048825.0,273.0,275.5,271.0,272.5,-0.5,137.0
2016-11-24,2723,282347.0,75613319.0,270.5,270.5,266.0,267.5,-5.0,270.0
2016-11-25,2723,160120.0,42502560.0,268.5,270.0,262.5,263.0,-4.5,171.0
2016-11-28,2723,1105700.0,293115600.0,261.0,268.0,261.0,265.0,2.0,362.0
2016-11-29,2723,138050.0,36610750.0,266.5,267.0,263.5,264.5,-0.5,123.0
2016-11-30,2723,319155.0,84836672.0,263.0,267.5,263.0,265.5,1.0,210.0
2016-12-01,2723,495811.0,133548076.0,265.0,270.5,264.5,265.5,0.0,173.0
2016-12-02,2723,646801.0,171698265.0,265.5,266.5,264.0,265.0,-0.5,189.0
2016-12-05,2723,480527.0,129563290.0,264.5,271.0,264.5,270.0,5.0,294.0
2016-12-06,2723,420061.0,115989397.0,271.5,278.5,271.0,277.0,7.0,257.0
2016-12-07,2723,268302.0,75097060.0,279.0,281.5,277.0,280.5,3.5,249.0
2016-12-08,2723,231900.0,64805300.0,281.0,281.0,279.0,279.0,-1.5,165.0
2016-12-09,2723,206368.0,56941728.0,280.0,282.0,271.5,274.0,-5.0,197.0
2016-12-12,2723,886406.0,229099436.0,266.0,268.0,250.5,255.0,-19.0,719.0
2016-12-13,2723,383454.0,97065000.0,255.0,257.0,251.5,252.0,-3.0,357.0
2016-12-14,2723,310930.0,79097790.0,254.0,256.5,253.0,254.5,2.5,167.0
2016-12-15,2723,288952.0,73468602.0,254.0,257.0,252.5,253.0,-1.5,140.0
2016-12-16,2723,300205.0,76934595.0,256.0,257.5,252.0,257.5,4.5,157.0
2016-12-19,2723,41336.0,10564683.0,257.5,257.5,254.0,254.0,-3.5,45.0
2016-12-20,2723,68994.0,17484494.0,254.0,255.5,252.5,253.0,-1.0,70.0
2016-12-21,2723,48573.0,12334896.0,252.5,255.0,252.5,253.5,0.5,51.0
2016-12-22,2723,247210.0,60447530.0,252.5,252.5,241.0,243.0,-10.5,243.0
2016-12-23,2723,163075.0,40084062.0,243.0,248.5,241.0,245.5,2.5,151.0
2016-12-26,2723,104100.0,25788700.0,250.0,252.5,244.0,245.0,-0.5,82.0
2016-12-27,2723,43050.0,10584325.0,246.0,246.5,245.5,245.5,0.5,43.0
2016-12-28,2723,79270.0,19432420.0,245.5,247.0,244.0,246.0,0.5,81.0
2016-12-29,2723,163451.0,39649817.0,246.0,246.0,241.0,241.5,-4.5,150.0
2016-12-30,2723,135200.0,32897300.0,243.0,245.5,241.5,245.0,3.5,123.0
2017-01-03,2723,128950.0,31539350.0,245.0,245.5,242.5,244.5,-0.5,121.0
2017-01-04,2723,249926.0,60708166.0,247.0,247.0,241.5,242.0,-2.5,138.0
2017-01-05,2723,431810.0,108235740.0,243.5,257.5,243.5,254.5,12.5,418.0
2017-01-06,2723,273706.0,70755442.0,254.5,261.0,254.5,259.0,4.5,264.0
2017-01-09,2723,171300.0,44001300.0,260.5,261.0,253.5,256.0,-3.0,158.0
2017-01-10,2723,200178.0,51794424.0,256.0,260.5,254.5,258.5,2.5,189.0
2017-01-11,2723,103040.0,26138580.0,261.0,261.0,250.0,250.0,-8.5,102.0
2017-01-12,2723,232349.0,57367027.0,250.5,252.5,243.5,244.5,-5.5,234.0
2017-01-13,2723,219350.0,53682100.0,245.0,247.0,242.5,245.0,0.5,176.0
2017-01-16,2723,147521.0,35927384.0,246.5,247.0,242.5,242.5,-2.5,134.0
2017-01-17,2723,115050.0,27923675.0,242.5,243.5,241.5,241.5,-1.0,105.0
2017-01-18,2723,148850.0,36243200.0,244.0,244.0,243.0,243.0,1.5,155.0
2017-01-19,2723,343295.0,82771825.0,243.0,243.5,239.0,239.0,-4.0,306.0
2017-01-20,2723,280374.0,68208756.0,237.5,246.0,237.0,245.0,6.0,263.0
2017-01-23,2723,659220.0,171772087.0,248.0,268.0,248.0,261.0,16.0,596.0
2017-01-24,2723,831156.0,226732432.0,262.0,278.0,262.0,274.0,13.0,770.0
2017-02-02,2723,843324.0,241612988.0,277.0,290.0,274.5,287.5,13.5,656.0
2017-02-03,2723,563766.0,162314548.0,289.0,290.0,285.5,290.0,2.5,450.0
2017-02-06,2723,313378.0,92132510.0,291.0,299.0,289.0,297.0,7.0,289.0
2017-02-07,2723,262996.0,76897336.0,296.0,296.0,290.0,292.5,-4.5,230.0
2017-02-08,2723,231814.0,67175060.0,285.5,292.5,285.5,292.5,0.0,199.0
2017-02-09,2723,248807.0,72956258.0,290.0,296.0,288.0,296.0,3.5,210.0
2017-02-10,2723,379852.0,115369600.0,297.0,306.5,296.5,300.0,4.0,389.0
2017-02-13,2723,229170.0,68605574.0,306.0,306.5,293.0,297.5,-2.5,186.0
2017-02-14,2723,331823.0,97402462.0,298.0,298.0,291.0,294.0,-3.5,315.0
2017-02-15,2723,264000.0,76814000.0,295.5,295.5,288.5,290.5,-3.5,234.0
2017-02-16,2723,505596.0,147769809.0,291.0,295.5,291.0,295.5,5.0,152.0
2017-02-17,2723,326304.0,97568984.0,296.5,301.0,295.5,298.0,2.5,169.0
2017-02-18,2723,126620.0,37024780.0,293.5,296.5,290.0,296.0,-2.0,106.0
2017-02-20,2723,188975.0,55105286.0,296.0,296.0,290.0,290.5,-5.5,180.0
2017-02-21,2723,238200.0,69367700.0,295.0,295.0,289.5,292.5,2.0,156.0
2017-02-22,2723,244890.0,71909880.0,293.5,295.5,290.5,293.5,1.0,172.0
2017-02-23,2723,314207.0,90481909.0,293.5,293.5,287.0,287.0,-6.5,295.0
2017-02-24,2723,497200.0,143614699.0,286.0,290.0,286.0,288.5,1.5,170.0
2017-03-01,2723,369611.0,108425023.0,296.5,296.5,290.5,295.0,6.5,262.0
2017-03-02,2723,519950.0,152452950.0,295.5,295.5,292.0,293.0,-2.0,455.0
2017-03-03,2723,1494110.0,460884211.0,303.0,312.5,302.0,304.0,11.0,1127.0
2017-03-06,2723,967717.0,302467827.0,309.0,316.0,307.0,313.0,9.0,642.0
2017-03-07,2723,359977.0,112073416.0,313.0,315.5,309.0,310.5,-2.5,348.0
2017-03-08,2723,839246.0,261268516.0,313.5,313.5,309.0,310.5,0.0,261.0
2017-03-09,2723,593339.0,186446785.0,308.0,318.0,308.0,317.0,6.5,386.0
2017-03-10,2723,449215.0,140752865.0,317.0,317.0,310.5,313.0,-4.0,420.0
2017-03-13,2723,732674.0,223563744.0,308.0,310.0,293.0,307.5,-5.5,536.0
2017-03-14,2723,90200.0,27848000.0,305.0,311.5,305.0,307.0,-0.5,93.0
2017-03-15,2723,83135.0,25611445.0,307.0,309.0,306.5,307.0,0.0,78.0
2017-03-16,2723,509742.0,157748520.0,308.5,310.5,308.5,310.0,3.0,307.0
2017-03-17,2723,256100.0,79337900.0,310.0,311.0,306.0,311.0,1.0,167.0
2017-03-20,2723,86067.0,26653636.0,310.0,310.5,308.0,310.0,-1.0,81.0
2017-03-21,2723,69494.0,21493646.0,311.0,311.0,307.0,309.5,-0.5,75.0
2017-03-22,2723,461551.0,140795953.0,309.5,309.5,303.0,305.0,-4.5,226.0
2017-03-23,2723,185220.0,56429160.0,303.5,305.5,303.5,304.0,-1.0,181.0
2017-03-24,2723,602394.0,178011276.0,305.0,305.5,290.5,293.0,-11.0,579.0
2017-03-27,2723,195113.0,56381931.0,292.0,292.0,285.0,285.0,-8.0,206.0
2017-03-28,2723,780632.0,212825932.0,285.0,285.0,267.5,273.0,-12.0,719.0
2017-03-29,2723,442515.0,127186850.0,278.0,293.0,278.0,290.0,17.0,404.0
2017-03-30,2723,518115.0,151720850.0,292.0,302.5,288.5,291.0,1.0,441.0
2017-03-31,2723,334239.0,95951189.0,289.5,291.0,285.0,287.0,-4.0,316.0
2017-04-05,2723,229857.0,66425030.0,290.0,292.0,286.0,290.0,3.0,223.0
2017-04-06,2723,129900.0,37470900.0,290.0,290.0,287.0,288.5,-1.5,125.0
2017-04-07,2723,317200.0,91504200.0,288.5,289.5,287.5,287.5,-1.0,148.0
2017-04-10,2723,153000.0,44012500.0,289.0,291.0,286.0,287.0,-0.5,119.0
