date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-23,7402,7100,575100,81.0,81.0,80.9,80.9,-0.1,6
2017-06-26,7402,13000,1048300,80.1,82.0,80.1,81.0,0.1,8
2017-06-27,7402,16000,1311200,81.9,83.0,81.5,83.0,2.0,16
2017-06-28,7402,12000,995600,83.0,84.5,81.5,84.4,1.4,11
2017-06-29,7402,189100,16535200,86.5,87.8,85.0,85.9,1.5,64
2017-06-30,7402,62000,5297000,84.9,85.8,82.5,83.2,-2.7,16
2017-07-03,7402,44200,3681860,83.3,86.8,82.1,83.8,0.6,33
2017-07-04,7402,31000,2581500,82.6,84.0,82.5,83.9,0.1,22
2017-07-05,7402,54165,4541627,83.9,84.5,83.0,83.0,-0.9,36
2017-07-06,7402,21000,1758500,84.3,84.8,82.8,83.2,0.2,18
2017-07-07,7402,35054,2910698,83.2,83.8,82.7,82.7,-0.5,28
2017-07-10,7402,92140,7433786,82.7,82.7,79.9,79.9,-2.8,66
2017-07-11,7402,39000,3135400,79.9,81.0,79.8,80.4,0.5,39
2017-07-12,7402,2000,160900,80.4,80.5,80.4,80.5,0.1,2
2017-07-13,7402,7166,583946,83.7,83.7,80.2,81.0,0.5,9
2017-07-14,7402,13000,1042400,81.0,81.0,79.9,80.0,-1.0,12
2017-07-17,7402,22100,1756600,79.0,80.5,78.0,80.0,0.0,13
2017-07-18,7402,7000,547000,78.0,79.0,78.0,79.0,-1.0,5
2017-07-19,7402,20000,1590500,79.3,80.0,78.7,78.7,-0.3,11
2017-07-20,7402,1000,79900,79.9,79.9,79.9,79.9,1.2,1
2017-07-21,7402,1000,80000,80.0,80.0,80.0,80.0,0.1,1
2017-07-24,7402,2000,157800,78.9,78.9,78.9,78.9,-1.1,2
2017-07-25,7402,43010,3311775,78.1,78.1,76.5,76.8,-2.1,40
2017-07-26,7402,16000,1233400,76.5,77.5,76.5,77.0,0.2,15
2017-07-27,7402,21000,1596000,76.0,76.0,76.0,76.0,-1.0,17
2017-07-28,7402,10000,760000,76.0,76.0,76.0,76.0,0.0,7
2017-07-31,7402,4000,304000,76.0,76.0,76.0,76.0,0.0,2
2017-08-01,7402,15000,1132000,76.0,76.0,74.5,74.5,-1.5,15
2017-08-02,7402,25000,1901800,75.0,77.0,74.6,76.8,2.3,13
2017-08-03,7402,41000,3073200,76.8,76.8,74.0,74.0,-2.8,30
2017-08-04,7402,17000,1280500,76.0,76.0,74.1,74.5,0.5,7
2017-08-07,7402,10040,743940,74.1,74.2,73.7,73.7,-0.8,11
2017-08-08,7402,37000,2661900,73.8,73.8,70.0,70.6,-3.1,27
2017-08-09,7402,10000,712600,70.6,71.5,70.6,71.5,0.9,10
2017-08-10,7402,16000,1141500,71.5,71.5,70.8,71.0,-0.5,6
2017-08-11,7402,32000,2179700,70.4,70.4,66.5,70.3,-0.7,25
2017-08-14,7402,4143,282753,68.0,68.2,68.0,68.2,-2.1,5
2017-08-15,7402,5000,341700,68.5,68.5,68.2,68.5,0.3,5
2017-08-16,7402,14000,988500,70.5,71.0,70.5,71.0,2.5,5
2017-08-17,7402,15000,1058400,73.5,73.5,70.0,70.0,-1.0,14
2017-08-18,7402,7000,482000,68.0,70.0,68.0,70.0,0.0,5
2017-08-21,7402,21001,1425175,68.0,69.9,66.5,69.0,-1.0,22
2017-08-22,7402,22100,1518800,67.6,69.5,67.6,69.5,0.5,12
2017-08-23,7402,6045,417645,69.0,69.2,69.0,69.2,-0.3,7
2017-08-24,7402,72100,5281709,69.5,76.1,69.5,72.0,2.8,58
2017-08-25,7402,39005,2437617,63.0,64.9,62.0,63.5,0.0,31
2017-08-28,7402,12000,763200,63.6,63.7,63.5,63.7,0.2,12
2017-08-29,7402,19000,1214700,63.7,64.3,63.7,63.9,0.2,13
2017-08-30,7402,11000,696300,63.0,63.6,63.0,63.6,-0.3,9
2017-08-31,7402,14000,882000,63.0,63.0,63.0,63.0,-0.6,13
2017-09-01,7402,7000,443500,63.5,64.0,63.0,64.0,1.0,4
2017-09-04,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-05,7402,11000,685100,63.0,63.0,62.0,62.0,-1.5,10
2017-09-06,7402,74100,4905220,64.3,68.2,63.1,68.0,6.0,62
2017-09-07,7402,48000,3156300,68.0,68.0,63.0,64.1,-3.9,42
2017-09-08,7402,11000,709300,63.6,65.0,63.6,65.0,0.9,11
2017-09-11,7402,7000,458900,66.0,66.1,64.8,64.8,-0.2,7
2017-09-12,7402,62000,3891700,65.0,65.0,62.0,62.5,-2.3,56
2017-09-13,7402,20000,1248400,62.5,62.5,62.1,62.1,-0.4,18
2017-09-14,7402,17000,1051800,62.2,62.4,61.6,62.0,-0.1,17
2017-09-15,7402,3000,186000,62.0,62.0,62.0,62.0,0.0,3
2017-09-18,7402,14400,890600,62.0,62.0,61.3,62.0,0.0,13
2017-09-19,7402,6000,362100,60.2,60.5,60.2,60.5,-1.5,5
2017-09-20,7402,17100,1036100,60.6,60.7,60.5,60.7,0.2,12
2017-09-21,7402,4000,240200,60.0,60.1,60.0,60.1,-0.6,2
2017-09-22,7402,8000,479100,60.2,60.5,59.3,60.5,0.4,6
2017-09-25,7402,10228,617022,59.5,61.5,58.5,61.5,1.0,12
2017-09-26,7402,4000,252800,63.2,63.2,63.2,63.2,1.7,3
2017-09-27,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-28,7402,2000,121500,59.5,62.0,59.5,62.0,0.0,2
2017-09-29,7402,22149,1318340,60.5,60.5,59.0,59.3,-2.7,30
2017-09-30,7402,11451,687811,59.3,61.0,59.1,60.9,1.6,12
2017-10-02,7402,9384,565130,60.3,60.3,59.7,60.0,-0.9,18
2017-10-03,7402,20350,1214459,60.5,60.5,59.2,59.4,-0.6,19
2017-10-05,7402,12050,715200,59.4,59.9,59.0,59.5,0.1,13
2017-10-06,7402,22150,1296225,58.1,59.0,58.1,58.5,-1.0,20
2017-10-11,7402,1000,58000,58.0,58.0,58.0,58.0,-0.5,1
2017-10-12,7402,8000,462700,58.2,58.2,57.5,58.0,0.0,7
2017-10-13,7402,1750,101400,57.9,57.9,57.9,57.9,-0.1,8
2017-10-16,7402,5150,299650,57.9,58.5,57.9,58.0,0.1,6
2017-10-17,7402,21060,1220640,58.0,58.5,57.0,57.0,-1.0,12
2017-10-18,7402,7450,427940,57.5,57.5,57.2,57.2,0.2,9
2017-10-19,7402,4072,234248,57.5,57.5,57.5,57.5,0.3,5
2017-10-20,7402,7657,440276,57.5,57.5,57.5,57.5,0.0,9
2017-10-23,7402,2000,114500,57.5,57.5,57.0,57.0,-0.5,2
2017-10-24,7402,12450,710339,57.0,57.2,57.0,57.2,0.2,8
2017-10-25,7402,15909,909413,57.2,57.2,57.0,57.2,0.0,15
2017-10-26,7402,7778,453324,58.0,58.9,58.0,58.5,1.3,9
2017-10-27,7402,6035,346130,57.1,58.5,57.1,58.5,0.0,5
2017-10-30,7402,2004,114625,57.2,57.2,57.2,57.2,-1.3,4
2017-10-31,7402,14339,824123,56.6,57.6,56.6,57.0,-0.2,6
2017-11-01,7402,174900,9968650,57.6,57.6,56.0,57.1,0.1,20
2017-11-02,7402,10000,565200,57.1,57.1,56.2,56.5,-0.6,10
2017-11-03,7402,6550,371770,56.4,57.4,56.4,57.4,0.9,8
2017-11-06,7402,3090,170995,55.0,55.5,55.0,55.5,-1.9,4
2017-11-07,7402,31060,1722108,53.2,56.8,53.2,56.8,1.3,23
2017-11-08,7402,4302,237310,55.8,55.8,54.8,54.8,-2.0,6
2017-11-09,7402,7248,395565,54.7,54.7,54.2,54.2,-0.6,8
2017-11-10,7402,12290,664460,54.1,54.1,54.0,54.1,-0.1,12
2017-11-13,7402,9003,468455,52.0,52.1,52.0,52.0,-2.1,10
2017-11-14,7402,5999,304649,50.5,51.8,50.4,51.8,-0.2,6
2017-11-15,7402,5669,292819,51.7,51.8,51.6,51.8,0.0,8
2017-11-16,7402,9000,466400,51.0,53.5,50.2,50.2,-1.6,9
2017-11-17,7402,22450,1126690,50.2,50.2,50.0,50.2,0.0,17
2017-11-20,7402,12500,614350,49.3,49.5,48.2,48.2,-2.0,14
2017-11-21,7402,36055,1729686,48.2,48.2,47.6,47.6,-0.6,31
2017-11-22,7402,14150,672150,47.55,47.55,47.5,47.5,-0.1,7
2017-11-23,7402,22311,1027230,47.5,47.5,45.5,46.85,-0.65,21
2017-11-24,7402,8850,410294,46.85,46.85,45.7,46.7,-0.15,11
2017-11-27,7402,2000,93300,46.65,46.65,46.65,46.65,-0.05,1
2017-11-28,7402,3000,139900,46.6,46.65,46.6,46.65,0.0,3
2017-11-29,7402,34552,1612744,46.6,47.5,46.6,47.5,0.85,19
2017-11-30,7402,4000,188400,47.1,47.1,47.1,47.1,-0.4,4
2017-12-01,7402,7000,327000,47.5,47.5,46.4,46.4,-0.7,7
2017-12-04,7402,7000,316400,45.0,46.4,45.0,46.4,0.0,6
2017-12-05,7402,1006,46779,46.5,46.5,46.5,46.5,0.1,2
2017-12-06,7402,3107,144975,46.8,46.8,46.5,46.5,0.0,4
2017-12-07,7402,25000,1130950,44.0,46.55,44.0,46.55,0.05,16
2017-12-08,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-11,7402,4200,194240,46.55,46.55,45.5,45.5,-1.0,5
2017-12-12,7402,15000,705000,47.0,47.0,47.0,47.0,1.5,1
2017-12-13,7402,19000,869150,46.0,46.0,45.35,45.35,-1.65,11
2017-12-14,7402,15006,677274,45.35,45.35,45.0,45.35,0.0,14
2017-12-15,7402,1000,45000,45.0,45.0,45.0,45.0,-0.35,1
2017-12-18,7402,4000,180000,45.0,45.0,45.0,45.0,0.0,3
2017-12-19,7402,14000,612000,44.1,45.0,42.7,45.0,0.0,14
2017-12-20,7402,4000,178950,44.6,44.9,44.55,44.9,-0.1,4
2017-12-21,7402,2000,89700,44.8,44.9,44.8,44.9,0.0,2
2017-12-22,7402,6600,290850,44.05,44.9,43.55,44.9,0.0,8
2017-12-25,7402,13000,582450,44.05,45.85,44.0,45.85,0.95,8
2017-12-26,7402,10000,450850,45.85,45.85,45.0,45.0,-0.85,4
2017-12-27,7402,2000,90300,45.15,45.15,45.15,45.15,0.15,2
2017-12-28,7402,44000,2023050,46.2,46.5,45.15,46.5,1.35,18
2017-12-29,7402,6000,280700,47.0,47.0,46.5,46.5,0.0,6
2018-01-02,7402,1300,60450,46.5,46.5,46.5,46.5,0.0,2
2018-01-03,7402,70150,3260059,46.5,46.5,46.2,46.4,-0.1,27
2018-01-04,7402,2000,92100,46.05,46.05,46.05,46.05,-0.35,2
2018-01-05,7402,3164,143180,45.5,45.5,45.0,45.0,-1.05,4
2018-01-08,7402,6000,265300,45.0,45.0,43.3,43.3,-1.7,6
2018-01-09,7402,50650,2193143,43.3,43.3,43.3,43.3,0.0,35
2018-01-10,7402,19350,835230,42.8,43.3,42.8,43.25,-0.05,17
2018-01-11,7402,17000,735000,43.25,43.25,43.0,43.25,0.0,9
2018-01-12,7402,14000,605100,43.25,43.25,43.0,43.25,0.0,10
2018-01-15,7402,15450,664860,42.8,43.25,42.0,43.25,0.0,10
2018-01-16,7402,12700,548909,43.25,43.25,43.2,43.25,0.0,12
2018-01-17,7402,12000,518750,43.0,43.25,43.0,43.25,0.0,3
2018-01-18,7402,22700,981200,43.25,43.25,43.0,43.25,0.0,19
2018-01-19,7402,4850,212035,43.35,44.5,43.35,44.5,1.25,6
2018-01-22,7402,2000,89000,44.5,44.5,44.5,44.5,0.0,2
2018-01-23,7402,3000,133850,44.95,45.0,43.9,43.9,-0.6,3
2018-01-24,7402,15500,698450,43.9,46.0,43.9,46.0,2.1,12
2018-01-25,7402,6020,270109,45.0,45.0,44.5,45.0,-1.0,6
2018-01-26,7402,18000,794150,45.0,45.0,43.2,43.25,-1.75,16
2018-01-29,7402,5600,243890,43.3,44.35,43.3,44.35,1.1,6
2018-01-30,7402,6100,265035,43.6,43.6,43.35,43.4,-0.95,7
2018-01-31,7402,7000,304600,43.5,43.55,43.5,43.5,0.1,6
2018-02-01,7402,2600,113150,43.5,43.55,43.5,43.55,0.05,4
2018-02-02,7402,3000,130200,43.1,43.55,43.1,43.55,0.0,3
2018-02-05,7402,2000,86600,43.3,43.3,43.3,43.3,-0.25,2
2018-02-06,7402,16100,684250,42.1,43.7,42.1,42.1,-1.2,13
2018-02-07,7402,53900,2454689,45.7,45.7,44.5,45.0,2.9,21
2018-02-08,7402,16001,708544,45.0,45.0,44.1,44.1,-0.9,6
2018-02-09,7402,6000,264000,44.0,44.0,44.0,44.0,-0.1,2
2018-02-12,7402,18450,824035,44.0,46.8,44.0,46.8,2.8,6
2018-02-21,7402,16000,748700,46.8,46.8,46.75,46.75,-0.05,6
2018-02-22,7402,11040,518544,47.0,47.0,46.9,46.9,0.15,9
2018-02-23,7402,3100,145650,47.0,47.0,47.0,47.0,0.1,4
2018-02-26,7402,18000,845700,46.9,47.1,46.9,47.1,0.1,9
2018-02-27,7402,21350,1004075,47.1,47.4,47.0,47.0,-0.1,22
2018-03-01,7402,8201,387447,47.0,47.9,47.0,47.0,0.0,12
2018-03-02,7402,119118,6099600,48.1,51.7,48.1,51.7,4.7,62
2018-03-05,7402,256683,14452125,53.9,56.8,53.9,56.7,5.0,155
2018-03-06,7402,89542,4821368,55.0,55.7,52.6,53.0,-3.7,81
2018-03-07,7402,90200,5012300,53.3,56.1,53.3,55.0,2.0,51
2018-03-08,7402,11050,591125,54.0,54.0,53.1,54.0,-1.0,12
2018-03-09,7402,21150,1112550,53.0,53.5,51.3,53.5,-0.5,19
2018-03-12,7402,12000,635400,52.2,53.5,52.2,53.5,0.0,10
2018-03-13,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-14,7402,11000,577600,51.6,53.0,51.6,51.7,-1.8,8
2018-03-15,7402,6036,314264,52.5,52.5,51.8,51.8,0.1,7
2018-03-16,7402,15001,779450,51.8,52.1,51.3,51.3,-0.5,13
2018-03-19,7402,6648,339418,51.3,51.3,50.8,51.3,0.0,7
2018-03-20,7402,18600,925900,50.0,51.0,49.0,50.0,-1.3,18
2018-03-21,7402,10192,501311,49.95,49.95,49.0,49.4,-0.6,9
2018-03-22,7402,8000,394499,49.95,49.95,48.9,48.9,-0.5,10
2018-03-23,7402,7192,326870,45.0,46.7,45.0,46.7,-2.2,8
2018-03-26,7402,518,24190,0.0,0.0,0.0,0.0,0.0,2
2018-03-27,7402,2000,93600,46.8,46.8,46.8,46.8,0.1,2
2018-03-28,7402,8270,412871,49.8,49.95,49.8,49.95,3.15,11
2018-03-29,7402,6532,322144,48.1,50.5,48.1,49.05,-0.9,9
2018-03-30,7402,12000,602650,49.05,52.0,49.0,49.0,-0.05,11
2018-03-31,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-02,7402,2000,98000,49.0,49.0,49.0,49.0,0.0,2
2018-04-03,7402,4000,196000,49.0,49.0,49.0,49.0,0.0,3
2018-04-09,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-10,7402,3000,141000,47.0,47.0,47.0,47.0,-2.0,3
2018-04-11,7402,14965,691272,47.1,47.1,45.1,47.0,0.0,12
2018-04-12,7402,3000,142300,45.0,49.8,45.0,47.5,0.5,3
2018-04-13,7402,1450,69035,47.75,47.75,47.75,47.75,0.25,2
2018-04-16,7402,1,43,0.0,0.0,0.0,0.0,0.0,1
2018-04-17,7402,749,32207,0.0,0.0,0.0,0.0,0.0,2
2018-04-18,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-19,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-20,7402,4300,195749,44.0,48.0,44.0,48.0,0.25,6
2018-04-23,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-24,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-25,7402,5086,229951,44.0,45.5,44.0,45.5,-2.4,5
2018-04-26,7402,7000,329400,47.0,47.4,47.0,47.0,1.5,5
2018-04-27,7402,9000,418500,46.5,46.5,46.5,46.5,-0.5,6
2018-04-30,7402,1402,69888,49.85,49.85,49.85,49.85,3.35,4
2018-05-02,7402,1000,47000,47.0,47.0,47.0,47.0,-2.85,1
2018-05-03,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-04,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-07,7402,30150,1317965,47.0,47.0,42.15,43.5,-3.3,23
2018-05-08,7402,21000,953200,43.5,46.0,43.5,45.0,1.5,16
2018-05-09,7402,15000,680600,45.0,46.5,45.0,46.5,1.5,10
2018-05-10,7402,3000,143000,47.0,48.0,47.0,48.0,1.5,3
2018-05-11,7402,1333,63817,48.0,48.0,48.0,48.0,0.0,2
2018-05-14,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-15,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-16,7402,3000,141250,47.0,47.25,47.0,47.25,-0.6,3
2018-05-17,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-18,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-21,7402,3600,168900,47.0,47.0,47.0,47.0,-0.25,5
2018-05-22,7402,2000,94000,47.0,47.0,47.0,47.0,0.0,2
2018-05-23,7402,2042,94911,47.0,47.0,46.0,46.0,-1.0,3
2018-05-24,7402,14000,650800,46.0,49.5,45.0,49.5,3.5,13
2018-05-25,7402,2150,100975,47.0,47.0,47.0,47.0,-2.5,3
2018-05-28,7402,2000,92000,46.0,46.0,46.0,46.0,-1.0,2
2018-05-29,7402,1000,47000,47.0,47.0,47.0,47.0,1.0,1
2018-05-30,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-31,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-01,7402,2000,92000,46.0,46.0,46.0,46.0,0.0,2
2018-06-04,7402,3341,153697,45.0,47.0,45.0,47.0,1.0,5
2018-06-05,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-06,7402,7200,318550,45.05,45.05,44.1,44.1,-2.3,7
2018-06-07,7402,6005,264318,44.1,44.1,44.0,44.0,-0.1,4
2018-06-08,7402,12000,530800,43.9,44.5,43.7,43.7,-0.3,9
2018-06-11,7402,3000,140600,47.0,47.0,46.8,46.8,3.1,3
2018-06-12,7402,4000,180000,45.0,45.0,45.0,45.0,-1.8,2
2018-06-13,7402,6000,266000,45.0,45.0,44.0,44.0,-1.0,5
2018-06-14,7402,20052,919004,44.0,48.0,44.0,47.7,3.7,18
2018-06-15,7402,2000,92000,46.0,46.0,46.0,46.0,-1.7,2
2018-06-19,7402,2,101,0.0,0.0,0.0,0.0,0.0,1
2018-06-20,7402,1336,57048,42.6,42.6,42.6,42.6,-3.4,3
2018-06-21,7402,16000,743050,44.8,46.85,44.8,46.85,4.25,13
2018-06-22,7402,16003,761942,50.8,50.8,47.0,48.0,1.15,17
2018-06-25,7402,11252,540473,46.0,50.0,46.0,50.0,2.0,10
2018-06-26,7402,5000,237200,47.2,49.0,47.0,49.0,-1.0,5
2018-06-27,7402,3000,144500,48.5,48.5,47.5,47.5,-1.5,3
2018-06-28,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-29,7402,1300,64540,49.75,49.75,49.75,49.75,2.25,3
2018-07-02,7402,2,89,0.0,0.0,0.0,0.0,0.0,1
2018-07-03,7402,5,223,0.0,0.0,0.0,0.0,0.0,2
2018-07-04,7402,1148,53882,47.0,47.0,47.0,47.0,-2.0,2
2018-07-05,7402,1150,52825,46.0,46.0,46.0,46.0,-1.0,2
2018-07-06,7402,8006,372634,45.0,48.0,44.7,48.0,2.0,10
2018-07-09,7402,10000,480000,48.0,48.0,48.0,48.0,0.0,2
2018-07-10,7402,6000,288000,48.0,48.0,48.0,48.0,0.0,2
2018-07-11,7402,5002,231096,47.0,49.0,44.0,49.0,1.0,7
2018-07-12,7402,1000,46100,46.1,46.1,46.1,46.1,-2.9,1
2018-07-13,7402,1100,53790,48.9,48.9,48.9,48.9,2.8,2
2018-07-16,7402,1000,48900,48.9,48.9,48.9,48.9,0.0,1
2018-07-17,7402,2000,91500,46.0,46.0,45.5,45.5,-3.4,2
2018-07-18,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-19,7402,19000,899200,46.0,49.0,46.0,49.0,3.0,11
2018-07-20,7402,2152,105448,49.0,49.0,49.0,49.0,0.0,3
2018-07-23,7402,16000,769800,49.0,49.0,45.8,45.8,-3.2,7
2018-07-24,7402,2000,91800,45.8,46.0,45.8,46.0,0.2,2
2018-07-25,7402,10347,475788,46.0,46.0,46.0,46.0,0.0,5
2018-07-26,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-27,7402,1000,46500,46.5,46.5,46.5,46.5,0.4,1
2018-07-30,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-31,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-01,7402,2000,94600,47.3,47.3,47.3,47.3,0.8,2
2018-08-02,7402,12000,580200,47.3,48.8,47.0,48.8,1.5,7
2018-08-03,7402,5450,260493,49.0,49.0,47.1,47.1,-1.7,8
2018-08-06,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-07,7402,8300,404729,48.8,48.9,48.1,48.1,0.9,10
2018-08-08,7402,15000,721500,48.1,48.1,48.1,48.1,0.0,7
2018-08-09,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-10,7402,1000,48100,48.1,48.1,48.1,48.1,0.0,1
2018-08-13,7402,18000,860600,48.0,48.0,47.6,47.6,-0.5,10
2018-08-14,7402,3000,141900,46.8,48.0,46.8,48.0,0.4,3
2018-08-15,7402,214,10249,0.0,0.0,0.0,0.0,0.0,8
2018-08-16,7402,4016,188552,47.0,47.0,46.9,46.9,-1.1,5
2018-08-17,7402,6000,265400,44.0,44.7,44.0,44.7,0.0,5
2018-08-20,7402,80000,3691600,46.3,47.5,46.0,46.3,1.6,15
2018-08-21,7402,19284,902662,46.45,47.3,46.4,47.2,0.9,14
2018-08-22,7402,21000,991650,47.3,47.35,47.1,47.2,0.0,17
2018-08-23,7402,5000,234000,46.8,46.8,46.8,46.8,-0.4,1
2018-08-24,7402,2027,95708,47.35,47.35,47.1,47.1,0.3,3
2018-08-27,7402,10000,464400,46.6,47.4,46.0,46.0,-1.1,6
2018-08-28,7402,11000,511900,45.8,46.8,45.6,46.75,0.75,12
2018-08-29,7402,11617,543662,46.75,46.95,46.7,46.9,0.15,14
2018-08-30,7402,9999,467604,47.0,47.0,46.25,46.85,-0.05,11
2018-08-31,7402,13317,620727,46.7,46.7,46.55,46.55,-0.3,12
2018-09-03,7402,31000,1435950,46.5,46.65,46.0,46.25,-0.3,21
2018-09-04,7402,10000,461700,46.35,46.4,46.0,46.05,-0.2,10
2018-09-05,7402,4000,184500,46.3,46.3,46.05,46.05,0.0,4
2018-09-06,7402,44000,2036500,46.55,46.65,46.1,46.1,0.05,30
2018-09-07,7402,39115,1800997,46.3,46.6,45.7,46.6,0.5,33
2018-09-10,7402,4000,184900,46.1,46.3,46.1,46.3,-0.3,4
2018-09-11,7402,1000,46300,46.3,46.3,46.3,46.3,0.0,1
2018-09-12,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-13,7402,1386,64171,46.3,46.3,46.3,46.3,0.0,2
2018-09-14,7402,1000,46500,46.5,46.5,46.5,46.5,0.2,1
2018-09-17,7402,2000,93100,46.55,46.55,46.55,46.55,0.05,1
2018-09-18,7402,1000,45300,45.3,45.3,45.3,45.3,-1.25,1
2018-09-19,7402,8000,356650,44.05,45.2,44.05,45.0,-0.3,8
2018-09-20,7402,6000,270600,45.0,45.3,45.0,45.3,0.3,6
2018-09-21,7402,15679,704191,44.2,45.4,44.2,45.4,0.1,21
2018-09-25,7402,11480,520899,45.6,46.0,44.7,45.8,0.4,14
2018-09-26,7402,6130,275924,45.2,45.2,44.7,44.7,-1.1,8
2018-09-27,7402,9282,414890,44.95,44.95,44.5,44.75,0.05,7
2018-09-28,7402,9494,423582,44.7,44.8,44.4,44.7,-0.05,10
2018-10-01,7402,22000,983000,44.75,44.95,44.2,44.2,-0.5,15
2018-10-02,7402,3507,157060,44.85,44.85,44.85,44.85,0.65,4
2018-10-03,7402,145086,6551920,44.85,45.45,44.85,45.45,0.6,36
2018-10-04,7402,13386,598515,45.2,45.45,44.0,44.8,-0.65,12
2018-10-05,7402,7000,311150,45.3,45.3,44.0,44.75,-0.05,7
2018-10-08,7402,11260,495685,44.7,44.7,43.3,44.65,-0.1,10
2018-10-09,7402,2000,89100,44.55,44.55,44.55,44.55,-0.1,1
2018-10-11,7402,9029,375199,42.0,42.95,40.1,42.7,-1.85,8
2018-10-12,7402,3000,128000,43.3,43.3,42.0,42.7,0.0,3
2018-10-15,7402,11009,466480,42.8,42.8,41.8,42.7,0.0,10
2018-10-16,7402,10000,414550,42.0,42.65,41.0,41.45,-1.25,9
2018-10-17,7402,6302,264659,42.3,42.35,41.5,42.05,0.6,8
2018-10-18,7402,11098,456335,41.0,42.0,40.7,41.8,-0.25,10
2018-10-19,7402,33000,1332700,41.0,41.0,40.0,40.8,-1.0,10
2018-10-22,7402,2905,118161,40.8,40.8,40.8,40.8,0.0,5
2018-10-23,7402,4090,163063,39.6,40.5,39.0,40.3,-0.5,5
2018-10-24,7402,8000,312100,39.3,40.0,38.4,39.7,-0.6,7
2018-10-25,7402,9029,343072,37.0,39.05,37.0,39.05,-0.65,10
2018-10-26,7402,10000,385200,38.2,39.3,37.6,39.1,0.05,9
2018-10-29,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-30,7402,10000,385800,38.0,39.0,38.0,39.0,0.4,8
2018-10-31,7402,3023,117043,38.5,38.85,38.5,38.85,-0.15,4
2018-11-01,7402,1000,36800,36.8,36.8,36.8,36.8,-2.05,1
2018-11-02,7402,21922,823412,36.5,37.9,36.5,37.9,1.1,20
2018-11-05,7402,6578,247020,38.0,38.1,36.9,38.1,0.2,12
2018-11-06,7402,13028,499218,38.35,38.4,38.15,38.15,0.05,9
2018-11-07,7402,2000,76050,37.9,38.15,37.9,38.15,0.0,2
2018-11-08,7402,224,8556,0.0,0.0,0.0,0.0,0.0,1
2018-11-09,7402,16224,603825,36.65,37.95,36.4,36.85,-1.25,17
2018-11-12,7402,19000,704750,35.6,38.1,35.6,37.8,0.95,17
2018-11-13,7402,9000,338350,37.8,37.95,36.75,37.45,-0.35,9
2018-11-14,7402,7000,268600,37.2,38.65,37.2,38.65,1.2,7
2018-11-15,7402,4000,151850,37.05,38.4,37.05,38.4,-0.25,4
2018-11-16,7402,7000,269050,38.35,38.6,38.35,38.6,0.2,4
2018-11-19,7402,2000,77900,38.95,38.95,38.95,38.95,0.35,2
2018-11-20,7402,1000,40700,40.7,40.7,40.7,40.7,1.75,1
2018-11-21,7402,6000,249100,40.65,42.0,40.65,41.75,1.05,6
2018-11-22,7402,7000,273850,38.5,41.9,38.35,41.9,0.15,5
2018-11-23,7402,12002,474932,41.0,41.6,38.6,40.7,-1.2,13
2018-11-26,7402,1500,62800,42.0,42.0,42.0,42.0,1.3,2
2018-11-27,7402,15,585,0.0,0.0,0.0,0.0,0.0,1
2018-11-28,7402,15000,634200,41.9,44.0,41.9,43.3,1.7,9
2018-11-29,7402,7000,302700,43.8,43.8,43.0,43.0,-0.3,6
2018-11-30,7402,4065,175313,44.3,44.3,40.6,40.6,-2.4,5
2018-12-03,7402,26000,1080900,41.0,42.8,40.8,42.0,1.4,21
2018-12-04,7402,43000,1794700,41.5,42.3,41.2,41.9,-0.1,33
2018-12-05,7402,7260,294994,40.1,42.3,40.1,42.3,0.4,4
