date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-11,2540,38000.0,960850.0,25.55,25.7,25.1,25.15,-0.5,21.0
2016-04-12,2540,39000.0,985400.0,25.15,27.1,24.7,27.1,1.95,15.0
2016-04-13,2540,2000.0,54450.0,27.1,27.35,27.1,27.35,0.25,2.0
2016-04-14,2540,25018.0,699686.0,27.5,28.45,27.0,27.85,0.5,15.0
2016-04-15,2540,7291.0,202054.0,27.85,27.85,27.55,27.55,-0.3,3.0
2016-04-18,2540,47302.0,1371797.0,28.5,30.3,27.95,30.3,2.75,29.0
2016-04-19,2540,5000.0,149050.0,30.3,30.3,29.2,29.95,-0.35,5.0
2016-04-20,2540,5395.0,157099.0,29.65,29.65,28.95,28.95,-1.0,6.0
2016-04-21,2540,8049.0,235476.0,30.5,30.5,29.0,29.0,0.05,4.0
2016-04-22,2540,10000.0,287850.0,28.5,29.35,28.05,29.1,0.1,9.0
2016-04-25,2540,8000.0,232450.0,28.7,29.15,28.7,29.15,0.05,3.0
2016-04-26,2540,11001.0,327329.0,29.15,29.95,29.15,29.95,0.8,5.0
2016-04-27,2540,23001.0,686980.0,30.0,30.65,29.25,30.65,0.7,12.0
2016-04-28,2540,3039.0,90788.0,29.45,30.1,29.45,30.1,-0.55,4.0
2016-04-29,2540,10000.0,294250.0,29.05,29.7,28.95,29.7,-0.4,6.0
2016-05-03,2540,8031.0,235336.0,28.65,29.5,28.65,29.5,-0.2,6.0
2016-05-04,2540,12002.0,338755.0,29.0,29.35,27.4,27.4,-2.1,12.0
2016-05-05,2540,22000.0,593600.0,27.8,27.8,26.3,26.3,-1.1,16.0
2016-05-06,2540,20111.0,532180.0,26.15,27.0,26.0,26.3,0.0,15.0
2016-05-09,2540,13050.0,329924.0,26.55,26.55,25.0,25.3,-1.0,12.0
2016-05-10,2540,21148.0,530803.0,24.4,26.5,24.2,26.5,1.2,15.0
2016-05-11,2540,7000.0,186700.0,27.3,27.3,26.5,26.5,0.0,6.0
2016-05-12,2540,7035.0,184845.0,25.85,26.35,25.85,26.35,-0.15,5.0
2016-05-13,2540,5000.0,135000.0,27.25,27.25,26.8,26.85,0.5,5.0
2016-05-16,2540,11000.0,286500.0,25.25,26.45,25.25,26.45,-0.4,6.0
2016-05-17,2540,16.0,387.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-05-18,2540,27085.0,699775.0,26.15,26.15,25.8,25.8,0.0,14.0
2016-05-19,2540,7000.0,178700.0,25.4,25.55,25.4,25.55,-0.25,2.0
2016-05-20,2540,9059.0,233342.0,26.1,26.1,25.65,26.1,0.55,5.0
2016-05-23,2540,4030.0,105809.0,26.75,26.75,26.1,26.1,0.0,3.0
2016-05-24,2540,12098.0,319398.0,26.2,26.5,26.2,26.25,0.15,11.0
2016-05-25,2540,25000.0,677100.0,26.1,27.75,26.1,26.55,0.3,19.0
2016-05-26,2540,11000.0,294650.0,26.55,27.0,26.55,26.7,0.15,6.0
2016-05-27,2540,20365.0,557849.0,26.6,28.25,26.6,28.15,1.45,16.0
2016-05-30,2540,9000.0,247550.0,27.8,27.8,27.25,27.25,-0.9,4.0
2016-05-31,2540,9579.0,258159.0,26.15,28.35,26.15,28.35,1.1,9.0
2016-06-01,2540,27004.0,733756.0,28.45,28.45,26.9,27.0,-1.35,16.0
2016-06-02,2540,11036.0,299068.0,27.05,27.5,26.95,27.45,0.45,8.0
2016-06-03,2540,10000.0,271000.0,27.5,27.5,27.0,27.0,-0.45,5.0
2016-06-04,2540,3000.0,79700.0,27.25,27.25,26.15,26.15,-0.85,3.0
2016-06-06,2540,12005.0,319984.0,26.25,27.6,26.25,27.6,1.45,8.0
2016-06-07,2540,25000.0,657050.0,27.6,27.6,25.95,26.1,-1.5,23.0
2016-06-08,2540,13118.0,344449.0,26.8,26.8,26.1,26.1,0.0,10.0
2016-06-13,2540,13593.0,353580.0,26.4,26.45,25.85,26.45,0.35,10.0
2016-06-14,2540,10169.0,263975.0,26.25,26.25,25.75,25.75,-0.7,8.0
2016-06-15,2540,35114.0,913469.0,25.6,27.25,25.6,26.55,0.8,14.0
2016-06-16,2540,32000.0,835350.0,25.95,26.4,25.95,26.05,-0.5,12.0
2016-06-17,2540,21098.0,554508.0,25.9,26.35,25.9,26.35,0.3,7.0
2016-06-20,2540,19000.0,514150.0,26.0,27.6,26.0,26.65,0.3,14.0
2016-06-21,2540,8197.0,217193.0,26.15,26.6,26.15,26.4,-0.25,4.0
2016-06-22,2540,18000.0,500850.0,26.35,28.8,26.35,27.9,1.5,16.0
2016-06-23,2540,9000.0,245450.0,27.75,27.9,27.05,27.9,0.0,5.0
2016-06-24,2540,8000.0,223900.0,27.5,28.15,27.5,27.5,-0.4,4.0
2016-06-27,2540,6292.0,167371.0,26.55,27.0,26.35,26.9,-0.6,6.0
2016-06-28,2540,4000.0,108600.0,26.65,27.5,26.65,26.95,0.05,3.0
2016-06-29,2540,8197.0,220509.0,26.65,27.5,26.65,27.5,0.55,4.0
2016-06-30,2540,1189.0,32595.0,27.55,27.55,27.55,27.55,0.05,3.0
2016-07-01,2540,13004.0,363456.0,27.05,28.4,27.05,27.3,-0.25,9.0
2016-07-04,2540,18032.0,482238.0,27.3,27.3,26.05,27.05,-0.25,15.0
2016-07-05,2540,30523.0,817559.0,27.0,27.55,26.45,27.0,-0.05,24.0
2016-07-06,2540,14482.0,392622.0,27.05,27.65,26.6,27.0,0.0,13.0
2016-07-07,2540,9144.0,245887.0,26.65,27.15,26.65,27.15,0.15,5.0
2016-07-11,2540,6919.0,191166.0,27.6,28.05,27.2,27.85,0.7,9.0
2016-07-12,2540,8011.0,219142.0,27.0,27.45,27.0,27.45,-0.4,4.0
2016-07-13,2540,11258.0,306502.0,28.15,28.15,26.95,27.5,0.05,7.0
2016-07-14,2540,11000.0,305000.0,27.95,28.45,27.45,28.45,0.95,6.0
2016-07-15,2540,24002.0,683204.0,28.0,29.4,27.6,28.2,-0.25,15.0
2016-07-18,2540,14016.0,384482.0,27.1,28.25,27.05,27.25,-0.95,12.0
2016-07-19,2540,11081.0,299121.0,26.85,27.5,26.85,27.05,-0.2,8.0
2016-07-20,2540,11193.0,301214.0,26.7,27.6,26.65,27.0,-0.05,10.0
2016-07-21,2540,10002.0,271803.0,26.95,27.3,26.95,27.05,0.05,6.0
2016-07-22,2540,9104.0,252426.0,27.45,27.85,27.45,27.5,0.45,6.0
2016-07-25,2540,8098.0,218287.0,26.75,27.25,26.75,27.25,-0.25,4.0
2016-07-26,2540,7134.0,195164.0,27.2,27.4,27.2,27.4,0.15,4.0
2016-07-27,2540,8003.0,218479.0,26.85,27.45,26.85,27.45,0.05,4.0
2016-07-28,2540,22115.0,621366.0,27.7,28.7,27.5,27.5,0.05,10.0
2016-07-29,2540,10016.0,270889.0,26.75,27.3,26.7,27.3,-0.2,7.0
2016-08-01,2540,14079.0,381675.0,26.55,28.05,26.55,28.05,0.75,11.0
2016-08-02,2540,13532.0,376971.0,28.45,28.45,27.2,27.2,-0.85,12.0
2016-08-03,2540,68010.0,1791650.0,27.7,27.7,25.7,25.8,-1.4,38.0
2016-08-04,2540,37010.0,950299.0,26.15,26.15,25.4,25.65,-0.15,20.0
2016-08-05,2540,12000.0,308050.0,26.3,26.3,25.55,25.6,-0.05,7.0
2016-08-08,2540,17025.0,436212.0,26.35,26.35,25.3,25.3,-0.3,14.0
2016-08-09,2540,12014.0,304142.0,25.75,25.75,25.1,25.3,0.0,9.0
2016-08-10,2540,16087.0,399129.0,25.45,25.45,24.3,24.6,-0.7,15.0
2016-08-11,2540,24049.0,588006.0,24.6,24.75,24.3,24.3,-0.3,17.0
2016-08-12,2540,4300.0,106179.0,24.75,24.75,24.65,24.75,0.45,9.0
2016-08-15,2540,5296.0,129615.0,24.75,24.75,24.2,24.45,-0.3,6.0
2016-08-16,2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-17,2540,38098.0,908211.0,24.8,24.8,23.35,23.9,0.0,36.0
2016-08-18,2540,1098.0,25564.0,23.35,23.35,23.35,23.35,-0.55,2.0
2016-08-19,2540,7100.0,166284.0,23.35,23.45,23.35,23.4,0.05,9.0
2016-08-22,2540,17446.0,399993.0,22.9,23.2,22.55,23.0,-0.4,19.0
2016-08-23,2540,1096.0,24789.0,22.65,22.65,22.65,22.65,-0.35,4.0
2016-08-24,2540,11002.0,248793.0,22.25,22.8,22.25,22.45,-0.2,6.0
2016-08-25,2540,19978.0,471361.0,22.45,24.2,22.45,24.2,1.75,21.0
2016-08-26,2540,11098.0,260994.0,23.1,24.2,23.1,23.65,-0.55,6.0
2016-08-29,2540,21006.0,495030.0,23.75,24.05,23.05,23.55,-0.1,15.0
2016-08-30,2540,13284.0,313716.0,23.25,24.0,23.25,24.0,0.45,11.0
2016-08-31,2540,3049.0,72416.0,23.9,23.9,23.5,23.5,-0.5,5.0
2016-09-01,2540,4000.0,95000.0,23.55,23.95,23.55,23.55,0.05,3.0
2016-09-02,2540,24048.0,565304.0,23.45,23.65,23.45,23.65,0.1,9.0
2016-09-05,2540,20382.0,489741.0,23.8,24.5,23.8,24.5,0.85,16.0
2016-09-06,2540,8413.0,203212.0,23.75,24.35,23.75,24.35,-0.15,14.0
2016-09-07,2540,15426.0,373160.0,23.55,24.5,23.55,24.2,-0.15,12.0
2016-09-08,2540,20160.0,483530.0,23.5,24.3,23.5,23.7,-0.5,15.0
2016-09-09,2540,15421.0,369007.0,23.55,24.25,23.55,23.75,0.05,12.0
2016-09-10,2540,7343.0,173054.0,23.55,23.7,23.35,23.35,-0.4,10.0
2016-09-12,2540,13123.0,315471.0,23.45,24.65,23.4,23.45,0.1,14.0
2016-09-13,2540,3008.0,69985.0,23.15,23.55,23.1,23.1,-0.35,4.0
2016-09-14,2540,4000.0,93900.0,23.25,23.8,23.25,23.35,0.25,4.0
2016-09-19,2540,13083.0,308731.0,23.5,23.95,23.45,23.8,0.45,18.0
2016-09-20,2540,9000.0,214750.0,23.55,24.05,23.55,23.95,0.15,9.0
2016-09-21,2540,31185.0,785267.0,22.95,26.3,22.95,26.3,2.35,31.0
2016-09-22,2540,69314.0,1904029.0,27.5,28.0,27.0,27.5,1.2,48.0
2016-09-23,2540,7461.0,199757.0,26.8,27.05,26.7,26.8,-0.7,8.0
2016-09-26,2540,5197.0,136152.0,26.3,26.3,26.0,26.0,-0.8,6.0
2016-09-29,2540,11001.0,279775.0,25.35,25.7,25.35,25.55,-0.45,12.0
2016-09-30,2540,15030.0,385606.0,25.4,25.95,25.2,25.95,0.4,16.0
2016-10-03,2540,12299.0,314514.0,25.95,25.95,25.55,25.55,-0.4,6.0
2016-10-04,2540,3119.0,79200.0,25.15,25.55,25.15,25.55,0.0,6.0
2016-10-05,2540,5602.0,141965.0,25.5,25.7,25.5,25.7,0.15,7.0
2016-10-06,2540,16501.0,424099.0,25.7,25.8,25.7,25.8,0.1,21.0
2016-10-07,2540,1039.0,27348.0,26.35,26.35,26.35,26.35,0.55,2.0
2016-10-11,2540,3197.0,84122.0,26.35,26.35,26.35,26.35,0.0,4.0
2016-10-12,2540,4034.0,105523.0,26.35,26.35,26.1,26.1,-0.25,5.0
2016-10-13,2540,1002.0,26100.0,26.05,26.05,26.05,26.05,-0.05,2.0
2016-10-14,2540,1003.0,26376.0,26.3,26.3,26.3,26.3,0.25,2.0
2016-10-17,2540,1014.0,26555.0,26.2,26.2,26.2,26.2,-0.1,2.0
2016-10-18,2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-19,2540,3055.0,80880.0,26.3,26.85,26.3,26.85,0.0,4.0
2016-10-20,2540,5196.0,135639.0,26.2,26.35,25.95,26.0,-0.85,7.0
2016-10-21,2540,6000.0,155900.0,26.0,26.0,25.95,26.0,0.0,6.0
2016-10-24,2540,6389.0,164185.0,26.0,26.0,25.7,25.7,-0.3,8.0
2016-10-25,2540,3018.0,77200.0,25.5,25.75,25.5,25.75,0.05,5.0
2016-10-26,2540,6023.0,154575.0,25.45,25.9,25.45,25.7,-0.05,8.0
2016-10-27,2540,5058.0,131178.0,25.5,26.05,25.5,26.05,0.35,5.0
2016-10-28,2540,2019.0,52630.0,26.1,26.1,26.05,26.05,0.0,3.0
2016-10-31,2540,197.0,5129.0,0.0,0.0,0.0,0.0,0.0,5.0
2016-11-01,2540,6021.0,153692.0,25.7,25.85,25.25,25.85,0.0,7.0
2016-11-02,2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-03,2540,3729.0,95175.0,25.65,25.65,25.65,25.65,0.0,6.0
2016-11-04,2540,98.0,2332.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-07,2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-08,2540,1358.0,34833.0,25.85,25.85,25.85,25.85,0.0,5.0
2016-11-09,2540,2000.0,51000.0,25.35,25.65,25.35,25.65,-0.2,2.0
2016-11-10,2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,2540,500.0,12800.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-11-14,2540,1598.0,39750.0,24.8,24.8,24.8,24.8,0.0,4.0
2016-11-15,2540,3000.0,72900.0,24.3,24.4,24.2,24.4,-0.4,3.0
2016-11-16,2540,1168.0,28381.0,24.4,24.4,24.4,24.4,0.0,3.0
2016-11-17,2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,2540,5000.0,120150.0,24.05,24.05,24.0,24.0,0.0,5.0
2016-11-21,2540,6197.0,149018.0,24.05,24.4,23.8,24.4,0.4,7.0
2016-11-22,2540,2299.0,55745.0,24.0,24.6,24.0,24.6,0.2,5.0
2016-11-23,2540,32.0,708.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-11-24,2540,2976.0,71352.0,24.55,24.55,24.55,24.55,0.0,5.0
2016-11-25,2540,1500.0,36400.0,24.5,24.5,24.5,24.5,-0.05,2.0
2016-11-28,2540,4386.0,107525.0,24.2,24.75,24.2,24.65,0.15,6.0
2016-11-29,2540,5210.0,127140.0,24.3,24.5,24.3,24.4,-0.25,10.0
2016-11-30,2540,26201.0,645475.0,24.5,25.45,24.5,25.45,1.05,21.0
2016-12-01,2540,19.0,456.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-02,2540,1000.0,25550.0,25.55,25.55,25.55,25.55,0.0,1.0
2016-12-05,2540,6009.0,149920.0,25.55,25.55,24.6,25.3,-0.25,7.0
2016-12-06,2540,2257.0,55892.0,25.1,25.1,24.65,24.65,-0.65,3.0
2016-12-07,2540,134.0,3093.0,0.0,0.0,0.0,0.0,0.0,6.0
2016-12-08,2540,1000.0,24500.0,24.5,24.5,24.5,24.5,0.0,1.0
2016-12-09,2540,91.0,2184.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-12-12,2540,120.0,2760.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-12-13,2540,5369.0,128859.0,24.3,24.3,24.2,24.2,0.0,9.0
2016-12-14,2540,2037.0,50289.0,24.7,24.7,24.7,24.7,0.5,4.0
2016-12-15,2540,311.0,7464.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-12-16,2540,5068.0,123310.0,24.3,24.55,24.15,24.4,0.0,9.0
2016-12-19,2540,4009.0,96560.0,24.05,24.1,24.05,24.1,-0.3,5.0
2016-12-20,2540,4003.0,97572.0,24.1,24.7,24.05,24.7,0.6,5.0
2016-12-21,2540,4000.0,96900.0,24.5,24.5,24.05,24.05,-0.65,4.0
2016-12-22,2540,8000.0,192800.0,24.05,24.15,24.05,24.1,0.05,7.0
2016-12-23,2540,2000.0,48250.0,24.1,24.15,24.1,24.15,0.05,2.0
2016-12-26,2540,3000.0,72000.0,24.0,24.0,24.0,24.0,-0.15,2.0
2016-12-27,2540,2000.0,48250.0,23.9,24.35,23.9,24.35,0.35,2.0
2016-12-28,2540,1049.0,25228.0,24.05,24.05,24.05,24.05,-0.3,2.0
2016-12-29,2540,3000.0,71900.0,23.95,24.05,23.9,24.05,0.0,3.0
2016-12-30,2540,108.0,2548.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-01-03,2540,1330.0,31920.0,24.0,24.0,24.0,24.0,0.0,2.0
2017-01-04,2540,1001.0,24023.0,24.0,24.0,24.0,24.0,0.0,2.0
2017-01-05,2540,7119.0,173281.0,24.0,24.5,24.0,24.5,0.5,8.0
2017-01-06,2540,1005.0,24166.0,24.05,24.05,24.05,24.05,-0.45,2.0
2017-01-09,2540,4977.0,116483.0,23.65,23.85,23.5,23.85,-0.2,7.0
2017-01-10,2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-11,2540,2250.0,53575.0,23.95,23.95,23.85,23.85,0.0,3.0
2017-01-12,2540,7997.0,193223.0,24.0,24.05,24.0,24.0,0.15,9.0
2017-01-13,2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-16,2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-17,2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-18,2540,18055.0,436835.0,23.5,25.0,23.45,24.65,0.0,18.0
2017-01-19,2540,300.0,7200.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-01-20,2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23,2540,2000.0,48250.0,24.2,24.2,24.05,24.05,0.0,2.0
2017-01-24,2540,1000.0,24100.0,24.1,24.1,24.1,24.1,0.05,1.0
2017-02-02,2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,2540,4019.0,99098.0,25.4,25.4,24.3,24.3,0.0,5.0
2017-02-06,2540,4009.0,97916.0,24.4,24.5,24.4,24.4,0.1,5.0
2017-02-07,2540,7104.0,174736.0,24.6,24.6,24.5,24.5,0.1,11.0
2017-02-08,2540,12208.0,305600.0,25.0,25.2,24.55,24.55,0.05,13.0
2017-02-09,2540,1024.0,25121.0,24.55,24.55,24.55,24.55,0.0,2.0
2017-02-10,2540,79.0,1896.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-02-13,2540,2079.0,50564.0,24.4,24.4,24.3,24.3,0.0,3.0
2017-02-14,2540,12186.0,298481.0,24.5,24.5,24.5,24.5,0.2,8.0
2017-02-15,2540,12049.0,299995.0,24.4,25.25,24.4,25.15,0.65,13.0
2017-02-16,2540,2013.0,50765.0,25.4,25.4,25.05,25.05,-0.1,3.0
2017-02-17,2540,21.0,504.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-02-18,2540,855.0,19237.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-02-20,2540,1598.0,38104.0,24.35,24.35,24.35,24.35,0.0,6.0
2017-02-21,2540,21.0,485.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-02-22,2540,3177.0,76641.0,24.3,24.3,24.05,24.15,0.0,5.0
2017-02-23,2540,29.0,658.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-02-24,2540,3098.0,74283.0,24.0,24.0,24.0,24.0,0.0,3.0
2017-03-01,2540,2189.0,53036.0,24.0,24.5,24.0,24.5,0.5,5.0
2017-03-02,2540,2000.0,49600.0,24.8,24.8,24.8,24.8,0.3,1.0
2017-03-03,2540,7797.0,193910.0,25.1,25.2,24.6,24.6,-0.2,9.0
2017-03-06,2540,3141.0,75684.0,24.05,24.2,24.05,24.2,-0.4,6.0
2017-03-07,2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-08,2540,12096.0,300326.0,24.75,25.25,24.75,25.0,0.0,13.0
2017-03-09,2540,1629.0,39662.0,24.35,24.35,24.35,24.35,-0.65,7.0
2017-03-10,2540,8000.0,198500.0,24.5,25.2,24.5,25.1,0.75,6.0
2017-03-13,2540,16214.0,405743.0,25.1,25.2,24.8,25.2,0.1,14.0
2017-03-14,2540,4500.0,111224.0,25.2,25.2,24.35,24.35,-0.85,6.0
2017-03-15,2540,4456.0,109788.0,24.7,24.7,24.7,24.7,0.35,5.0
2017-03-16,2540,2000.0,49100.0,24.4,24.7,24.4,24.7,0.0,2.0
2017-03-17,2540,1064.0,26142.0,24.6,24.6,24.6,24.6,-0.1,2.0
2017-03-20,2540,433.0,9959.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-03-21,2540,16070.0,393557.0,24.35,24.8,24.3,24.4,0.0,16.0
2017-03-22,2540,6228.0,150622.0,24.1,24.4,24.1,24.15,-0.25,9.0
2017-03-23,2540,3305.0,80864.0,24.5,24.5,24.5,24.5,0.35,6.0
2017-03-24,2540,9136.0,231545.0,25.2,25.5,25.2,25.4,0.9,10.0
2017-03-27,2540,55411.0,1455155.0,25.4,27.5,25.4,26.8,1.4,39.0
2017-03-28,2540,31020.0,800392.0,26.15,26.15,24.85,24.85,-1.95,16.0
2017-03-29,2540,10350.0,253967.0,24.55,24.85,24.5,24.5,-0.35,9.0
2017-03-30,2540,18206.0,452313.0,24.5,25.0,24.5,24.6,0.1,15.0
2017-03-31,2540,11000.0,272800.0,25.2,25.2,24.65,24.9,0.3,7.0
2017-04-05,2540,15.0,368.0,0.0,0.0,0.0,0.0,0.0,7.0
2017-04-06,2540,27034.0,657062.0,24.7,24.7,24.05,24.15,0.0,23.0
2017-04-07,2540,18276.0,440807.0,24.2,24.25,24.1,24.1,-0.05,21.0
2017-04-10,2540,2000.0,48350.0,24.1,24.25,24.1,24.25,0.15,2.0
2017-04-11,2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-12,2540,8417.0,203320.0,24.1,24.25,24.1,24.25,0.0,8.0
2017-04-13,2540,543.0,12054.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-04-14,2540,8079.0,194259.0,24.1,24.1,24.0,24.0,0.0,7.0
2017-04-17,2540,3285.0,78639.0,24.0,24.0,24.0,24.0,0.0,5.0
2017-04-18,2540,10424.0,249193.0,24.0,24.05,23.55,23.85,-0.15,11.0
2017-04-19,2540,100.0,2239.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-04-20,2540,14.0,324.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-04-21,2540,2039.0,48680.0,23.9,23.9,23.85,23.85,0.0,3.0
2017-04-24,2540,1028.0,24496.0,23.85,23.85,23.85,23.85,0.0,2.0
2017-04-25,2540,3000.0,71700.0,23.9,23.9,23.9,23.9,0.05,3.0
