date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-15,6751,10000.0,582200.0,55.3,59.5,57.0,59.5,2.92,6.0
2020-04-16,6751,450.0,26775.0,58.22,59.5,59.5,59.5,1.28,1.0
2020-04-17,6751,27300.0,1715940.0,59.5,66.0,59.5,64.2,3.35,19.0
2020-04-20,6751,2000.0,124400.0,62.85,62.5,61.9,62.5,-0.65,2.0
2020-04-21,6751,3000.0,182400.0,62.2,60.8,60.8,60.8,-1.4,2.0
2020-04-22,6751,0.0,0.0,60.8,0.0,0.0,0.0,0.0,0.0
2020-04-23,6751,0.0,0.0,60.8,0.0,0.0,0.0,0.0,0.0
2020-04-24,6751,0.0,0.0,60.8,0.0,0.0,0.0,0.0,0.0
2020-04-27,6751,17550.0,1069125.0,60.8,61.5,60.0,60.3,0.12,11.0
2020-04-28,6751,0.0,0.0,60.92,0.0,0.0,0.0,0.0,0.0
2020-04-29,6751,9200.0,561620.0,60.92,61.6,60.0,61.6,0.13,7.0
2020-04-30,6751,2350.0,146905.0,61.05,62.8,62.5,62.8,1.46,9.0
2020-05-04,6751,1500.0,91200.0,62.51,61.0,60.4,61.0,-1.71,3.0
2020-05-05,6751,0.0,0.0,60.8,0.0,0.0,0.0,0.0,0.0
2020-05-06,6751,0.0,0.0,60.8,0.0,0.0,0.0,0.0,0.0
2020-05-07,6751,0.0,0.0,60.8,0.0,0.0,0.0,0.0,0.0
2020-05-08,6751,9000.0,566700.0,60.8,65.2,62.5,65.2,2.17,5.0
2020-05-11,6751,11000.0,686700.0,62.97,63.0,62.0,63.0,-0.54,7.0
2020-05-12,6751,2000.0,125500.0,62.43,63.0,62.5,62.5,0.32,2.0
2020-05-13,6751,2000.0,128400.0,62.75,64.2,64.2,64.2,1.45,1.0
2020-05-14,6751,9400.0,603270.0,64.2,65.5,63.4,63.4,-0.02,9.0
2020-05-15,6751,26923.0,1842210.0,64.18,72.0,66.6,72.0,4.25,16.0
2020-05-18,6751,22464.0,1670708.0,68.43,77.0,70.0,77.0,5.94,21.0
2020-05-19,6751,24926.0,2006303.0,74.37,82.1,77.0,80.8,6.12,24.0
2020-05-20,6751,11133.0,908346.0,80.49,84.5,80.3,84.5,1.1,12.0
2020-05-21,6751,28855.0,2548593.0,81.59,94.7,84.0,89.1,6.73,32.0
2020-05-22,6751,7518.0,663445.0,88.32,92.3,87.7,91.0,-0.07,12.0
2020-05-25,6751,10.0,915.0,88.25,91.5,91.5,91.5,3.25,1.0
2020-05-26,6751,11013.0,939165.0,91.5,91.5,83.2,83.5,-6.22,8.0
2020-05-27,6751,1260.0,99455.0,85.28,83.0,78.9,78.9,-6.35,3.0
2020-05-28,6751,9262.0,754508.0,78.93,82.1,81.0,82.1,2.53,9.0
2020-05-29,6751,2000.0,164200.0,81.46,82.1,82.1,82.1,0.64,2.0
2020-06-01,6751,10.0,824.0,82.1,82.4,82.4,82.4,0.3,1.0
2020-06-02,6751,4000.0,329200.0,82.4,82.4,82.0,82.0,-0.1,4.0
2020-06-03,6751,4009.0,319307.0,82.3,82.5,78.6,78.6,-2.65,3.0
2020-06-04,6751,3.0,241.0,79.65,80.5,80.5,80.5,0.85,1.0
2020-06-05,6751,3.0,244.0,80.5,81.5,81.5,81.5,1.0,1.0
2020-06-08,6751,2554.0,208261.0,81.5,81.7,81.5,81.7,0.04,5.0
2020-06-09,6751,2404.0,196738.0,81.54,82.0,81.7,82.0,0.3,7.0
2020-06-10,6751,11614.0,957412.0,81.84,85.2,81.0,85.2,0.6,14.0
2020-06-11,6751,2100.0,171150.0,82.44,81.5,81.5,81.5,-0.94,3.0
2020-06-12,6751,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0
2020-06-15,6751,1100.0,85910.0,81.5,80.1,77.9,80.1,-3.4,2.0
2020-06-16,6751,14500.0,1126430.0,78.1,80.0,77.0,80.0,-0.42,14.0
2020-06-17,6751,0.0,0.0,77.68,0.0,0.0,0.0,0.0,0.0
2020-06-18,6751,6000.0,483000.0,77.68,81.0,80.0,81.0,2.82,4.0
2020-06-19,6751,1000.0,79800.0,80.5,79.8,79.8,79.8,-0.7,1.0
2020-06-22,6751,15200.0,1269300.0,79.8,84.0,79.5,84.0,3.71,10.0
2020-06-23,6751,10002.0,843473.0,83.51,87.0,83.1,87.0,0.82,6.0
2020-06-24,6751,43282.0,4034043.0,84.33,98.8,88.1,95.0,8.87,45.0
2020-06-29,6751,62255.0,6724917.0,93.2,123.0,95.0,109.0,14.82,59.0
2020-06-30,6751,31968.0,3415370.0,108.02,113.0,102.5,103.0,-1.18,35.0
2020-07-01,6751,29265.0,3092004.0,106.84,109.0,101.0,108.5,-1.18,29.0
2020-07-02,6751,35136.0,4077541.0,105.66,122.5,104.5,117.0,10.39,50.0
2020-07-03,6751,32145.0,3711699.0,116.05,119.0,113.0,118.0,-0.58,40.0
2020-07-06,6751,54634.0,7024026.0,115.47,139.0,118.0,139.0,13.1,86.0
2020-07-07,6751,39150.0,4985988.0,128.57,135.0,120.0,130.0,-1.21,58.0
2020-07-08,6751,28383.0,3520462.0,127.36,131.0,120.5,125.0,-3.33,43.0
2020-07-09,6751,8920.0,1094640.0,124.03,128.0,119.0,123.0,-1.31,18.0
2020-07-10,6751,20750.0,2450440.0,122.72,123.0,115.0,116.0,-4.63,26.0
2020-07-13,6751,10550.0,1178250.0,118.09,114.5,109.0,110.0,-6.41,18.0
2020-07-14,6751,27388.0,3360805.0,111.68,129.0,114.0,129.0,11.03,31.0
2020-07-15,6751,6366.0,792887.0,122.71,130.0,123.0,124.5,1.84,16.0
2020-07-16,6751,25410.0,2958350.0,124.55,124.0,111.5,116.5,-8.13,33.0
2020-07-17,6751,6600.0,738700.0,116.42,117.0,111.0,111.0,-4.5,7.0
2020-07-20,6751,5335.0,622900.0,111.92,120.0,110.0,120.0,4.84,12.0
2020-07-21,6751,32458.0,3965367.0,116.76,126.0,118.0,123.5,5.41,41.0
2020-07-22,6751,4315.0,532982.0,122.17,124.0,118.0,124.0,1.35,9.0
2020-07-23,6751,2009.0,245111.0,123.52,123.5,120.5,123.5,-1.51,3.0
2020-07-24,6751,7277.0,895910.0,122.01,124.0,122.0,124.0,1.11,14.0
2020-07-27,6751,33.0,4062.0,123.12,124.0,123.0,123.0,-0.03,4.0
2020-07-28,6751,15251.0,1775016.0,123.09,118.0,115.0,115.0,-6.7,14.0
2020-07-29,6751,126.0,14679.0,116.39,116.5,116.5,116.5,0.11,3.0
2020-07-30,6751,21.0,2446.0,116.5,116.5,116.5,116.5,0.0,2.0
2020-07-31,6751,2357.0,261688.0,116.5,116.5,111.0,112.0,-5.47,6.0
2020-08-03,6751,4361.0,486645.0,111.03,115.5,110.0,115.5,0.56,8.0
2020-08-04,6751,208.0,23820.0,111.59,115.5,111.5,115.5,2.93,11.0
2020-08-05,6751,2501.0,283616.0,114.52,116.0,111.5,114.0,-1.12,4.0
2020-08-06,6751,3002.0,346232.0,113.4,116.0,115.0,116.0,1.93,4.0
2020-08-07,6751,1501.0,170116.0,115.33,116.0,112.5,115.0,-1.99,3.0
2020-08-10,6751,1021.0,118446.0,113.34,116.5,116.0,116.5,2.67,3.0
2020-08-11,6751,4033.0,469127.0,116.01,118.0,113.0,117.5,0.31,9.0
2020-08-12,6751,2.0,236.0,116.32,118.0,118.0,118.0,1.68,2.0
2020-08-13,6751,2000.0,223000.0,118.0,112.0,111.0,112.0,-6.5,2.0
2020-08-14,6751,1002.0,111233.0,111.5,116.5,111.0,111.0,-0.49,3.0
2020-08-17,6751,1.0,116.0,111.01,116.5,116.5,116.5,5.49,1.0
2020-08-18,6751,8080.0,903960.0,116.5,113.0,111.0,112.0,-4.62,6.0
2020-08-19,6751,4500.0,505250.0,111.88,113.5,111.5,112.0,0.4,5.0
2020-08-20,6751,8051.0,888609.0,112.28,112.5,108.5,109.5,-1.91,9.0
2020-08-21,6751,1.0,112.0,110.37,112.0,112.0,112.0,1.63,1.0
2020-08-24,6751,4552.0,515683.0,112.0,117.0,112.0,117.0,1.29,9.0
2020-08-25,6751,16591.0,1941277.0,113.29,118.0,114.0,117.0,3.72,20.0
2020-08-26,6751,8422.0,1003464.0,117.01,123.0,118.0,123.0,2.14,13.0
2020-08-27,6751,44688.0,5738477.0,119.15,132.0,121.0,132.0,9.26,55.0
2020-08-28,6751,22907.0,2757181.0,128.41,126.0,112.5,123.5,-8.05,28.0
2020-08-31,6751,6001.0,730623.0,120.36,123.5,120.0,123.0,1.39,5.0
2020-09-01,6751,9013.0,1033523.0,121.75,119.0,112.5,113.0,-7.08,27.0
2020-09-02,6751,7171.0,824537.0,114.67,117.5,112.0,115.0,0.31,10.0
2020-09-03,6751,1.0,117.0,114.98,117.0,117.0,117.0,2.02,1.0
2020-09-04,6751,2311.0,268431.0,117.0,116.5,111.5,115.0,-0.85,6.0
2020-09-07,6751,7002.0,821237.0,116.15,120.0,117.0,120.0,1.14,8.0
2020-09-08,6751,3052.0,353138.0,117.29,120.0,115.5,118.0,-1.58,5.0
2020-09-09,6751,3153.0,372987.0,115.71,122.0,117.5,117.5,2.59,6.0
2020-09-10,6751,6096.0,719712.0,118.3,122.0,116.5,122.0,-0.24,9.0
2020-09-11,6751,10801.0,1307322.0,118.06,122.0,118.0,118.0,2.98,10.0
2020-09-14,6751,84018.0,11564278.0,121.04,153.0,122.0,153.0,16.6,106.0
2020-09-15,6751,69278.0,9914813.0,137.64,155.0,134.5,137.0,5.48,83.0
2020-09-16,6751,15032.0,2095191.0,143.12,141.0,135.5,140.5,-3.74,26.0
2020-09-17,6751,9371.0,1341128.0,139.38,145.5,137.0,143.0,3.73,12.0
2020-09-18,6751,13925.0,2018625.0,143.11,148.0,142.0,142.0,1.85,19.0
2020-09-21,6751,13352.0,1902418.0,144.96,149.0,138.0,139.5,-2.48,23.0
2020-09-22,6751,22624.0,3025334.0,142.48,138.0,130.0,136.0,-8.76,30.0
2020-09-23,6751,3303.0,443015.0,133.72,138.5,132.0,138.5,0.41,8.0
2020-09-24,6751,19877.0,2555562.0,134.13,138.5,124.0,124.0,-5.56,23.0
2020-09-25,6751,3188.0,408972.0,128.57,131.5,124.0,131.5,-0.29,8.0
2020-09-28,6751,2212.0,288878.0,128.28,131.5,130.0,131.5,2.32,6.0
2020-09-29,6751,3105.0,405782.0,130.6,131.5,130.0,131.0,0.09,7.0
2020-09-30,6751,3059.0,403290.0,130.69,135.5,129.5,129.5,1.15,9.0
2020-10-05,6751,1001.0,135635.0,131.84,135.5,135.5,135.5,3.66,2.0
2020-10-06,6751,4362.0,600498.0,135.5,142.0,135.0,142.0,2.17,11.0
2020-10-07,6751,25175.0,3595980.0,137.67,148.0,140.0,142.5,5.17,34.0
2020-10-08,6751,3466.0,483238.0,142.84,143.0,139.0,143.0,-3.42,8.0
2020-10-12,6751,10052.0,1387179.0,139.42,141.0,136.0,138.0,-1.42,13.0
2020-10-13,6751,12491.0,1681142.0,138.0,141.0,131.5,137.0,-3.41,17.0
2020-10-14,6751,42.0,5666.0,134.59,137.0,129.5,135.0,0.33,3.0
2020-10-15,6751,1.0,135.0,134.92,135.0,135.0,135.0,0.08,1.0
2020-10-16,6751,8770.0,1171157.0,135.0,135.0,129.5,134.0,-1.46,10.0
2020-10-19,6751,15622.0,1978288.0,133.54,129.5,123.0,125.0,-6.91,22.0
2020-10-20,6751,40231.0,4726673.0,126.63,125.0,113.0,115.0,-9.14,43.0
2020-10-21,6751,9331.0,1088853.0,117.49,118.0,115.0,118.0,-0.8,12.0
2020-10-22,6751,30.0,3540.0,116.69,118.0,118.0,118.0,1.31,3.0
2020-10-23,6751,10158.0,1163837.0,118.0,115.5,113.5,113.5,-3.43,14.0
2020-10-26,6751,10671.0,1174367.0,114.57,113.0,107.0,107.5,-4.52,13.0
2020-10-27,6751,6360.0,679855.0,110.05,108.0,106.0,106.5,-3.15,9.0
2020-10-28,6751,3450.0,374775.0,106.9,111.0,106.5,111.0,1.73,5.0
2020-10-29,6751,50.0,5325.0,108.63,106.5,106.5,106.5,-2.13,1.0
2020-10-30,6751,3800.0,411900.0,106.5,109.5,107.0,109.5,1.89,6.0
2020-11-02,6751,3010.0,326575.0,108.39,109.0,107.5,109.0,0.11,3.0
2020-11-03,6751,1110.0,124320.0,108.5,112.0,112.0,112.0,3.5,3.0
2020-11-04,6751,5853.0,674778.0,112.0,118.0,113.0,118.0,3.29,12.0
2020-11-05,6751,37.0,4403.0,115.29,119.0,119.0,119.0,3.71,1.0
2020-11-06,6751,140.0,16730.0,119.0,119.5,119.5,119.5,0.5,3.0
2020-11-09,6751,5.0,600.0,119.5,120.0,120.0,120.0,0.5,1.0
2020-11-10,6751,810.0,92340.0,120.0,114.0,114.0,114.0,-6.0,2.0
2020-11-11,6751,2000.0,228500.0,114.0,114.5,114.0,114.5,0.25,2.0
2020-11-12,6751,39620.0,4094780.0,114.25,114.0,99.5,103.0,-10.9,27.0
2020-11-13,6751,13150.0,1369550.0,103.35,105.0,103.0,105.0,0.8,10.0
2020-11-16,6751,5010.0,530025.0,104.15,107.5,102.5,107.5,1.64,6.0
2020-11-17,6751,12320.0,1358960.0,105.79,111.5,107.5,110.5,4.52,11.0
2020-11-18,6751,56504.0,6703442.0,110.31,123.5,112.0,123.5,8.33,57.0
2020-11-19,6751,16879.0,1992222.0,118.64,123.0,117.0,117.0,-0.61,20.0
2020-11-20,6751,16700.0,1932500.0,118.03,118.0,114.0,114.0,-2.31,14.0
2020-11-23,6751,7005.0,784056.0,115.72,114.0,107.5,107.5,-3.79,10.0
2020-11-24,6751,12600.0,1355800.0,111.93,108.0,107.0,107.0,-4.33,13.0
2020-11-25,6751,15303.0,1632317.0,107.6,108.0,105.0,105.0,-0.93,15.0
2020-11-26,6751,2653.0,286320.0,106.67,110.0,105.0,105.0,1.25,7.0
2020-11-27,6751,15083.0,1603311.0,107.92,111.0,104.5,110.5,-1.62,19.0
2020-11-30,6751,0.0,0.0,106.3,0.0,0.0,0.0,0.0,0.0
2020-12-01,6751,5200.0,551000.0,106.3,110.0,105.5,110.0,-0.34,5.0
2020-12-02,6751,137.0,14385.0,105.96,105.0,105.0,105.0,-0.96,2.0
2020-12-03,6751,16604.0,1840813.0,105.0,117.0,109.0,112.0,5.87,20.0
2020-12-04,6751,16002.0,1770725.0,110.87,113.0,108.5,110.5,-0.21,14.0
2020-12-07,6751,9814.0,1099220.0,110.66,116.5,110.0,110.0,1.35,16.0
2020-12-08,6751,4002.0,437977.0,112.01,113.5,108.5,113.5,-2.57,7.0
2020-12-09,6751,8000.0,874000.0,109.44,112.0,108.5,112.0,-0.19,6.0
2020-12-10,6751,5001.0,545112.0,109.25,112.0,108.0,110.0,-0.25,6.0
2020-12-11,6751,6610.0,721515.0,109.0,111.5,108.0,111.5,0.16,8.0
2020-12-14,6751,5710.0,628210.0,109.16,111.0,109.5,109.5,0.86,9.0
2020-12-15,6751,12431.0,1352361.0,110.02,111.0,106.5,111.0,-1.23,17.0
2020-12-16,6751,12215.0,1342915.0,108.79,111.0,106.5,111.0,1.15,16.0
2020-12-17,6751,6303.0,692632.0,109.94,111.0,106.0,110.0,-0.05,11.0
2020-12-18,6751,13204.0,1440937.0,109.89,111.0,105.5,110.0,-0.76,16.0
2020-12-21,6751,30223.0,3304430.0,109.13,111.0,105.5,111.0,0.2,27.0
2020-12-22,6751,69377.0,7620863.0,109.33,112.0,109.0,110.0,0.52,54.0
2020-12-23,6751,55163.0,6015080.0,109.85,112.0,106.0,107.0,-0.81,53.0
2020-12-24,6751,84807.0,8457307.0,109.04,109.0,94.0,109.0,-9.32,91.0
2020-12-25,6751,506171.0,45278570.0,91.5,91.9,88.0,88.3,28.3,382.0
2020-12-28,6751,337408.0,27787927.0,88.5,88.7,80.6,80.8,-7.5,290.0
2020-12-29,6751,103108.0,8223239.0,80.8,81.4,78.0,79.0,-1.8,99.0
2020-12-30,6751,104050.0,8143090.0,79.0,79.5,77.6,77.9,-1.1,91.0
2020-12-31,6751,34000.0,2647300.0,78.0,78.2,77.5,78.0,0.1,32.0
2021-01-04,6751,83549.0,6492129.0,78.0,79.5,76.8,78.7,0.7,63.0
2021-01-05,6751,125842.0,10234895.0,78.0,85.1,78.0,83.8,5.1,119.0
2021-01-06,6751,81432.0,6631187.0,83.4,83.8,79.6,79.6,-4.2,81.0
2021-01-07,6751,37191.0,3002128.0,80.5,81.5,80.2,80.8,1.2,36.0
2021-01-08,6751,19992.0,1592100.0,81.1,81.1,78.9,80.8,0.0,26.0
2021-01-11,6751,24121.0,1929396.0,80.0,81.1,79.4,79.5,-1.3,27.0
2021-01-12,6751,27310.0,2165600.0,80.2,80.5,78.3,78.3,-1.2,31.0
2021-01-13,6751,78264.0,6065896.0,77.6,79.0,76.0,77.8,-0.5,72.0
2021-01-14,6751,16551.0,1288233.0,77.8,78.4,77.0,77.2,-0.6,23.0
2021-01-15,6751,81850.0,6097358.0,73.7,76.2,73.0,73.0,-4.2,72.0
2021-01-18,6751,57000.0,4182500.0,72.5,75.5,71.0,75.5,2.5,48.0
2021-01-19,6751,14418.0,1077021.0,75.3,75.3,74.5,74.5,-1.0,17.0
2021-01-20,6751,24250.0,1781050.0,74.0,74.0,73.0,73.0,-1.5,22.0
2021-01-21,6751,90020.0,6686400.0,73.0,75.0,73.0,75.0,2.0,50.0
2021-01-22,6751,18001.0,1352373.0,75.0,75.5,75.0,75.4,0.4,18.0
2021-01-25,6751,43022.0,3222545.0,74.5,76.5,74.5,75.5,0.1,30.0
2021-01-26,6751,28471.0,2179890.0,76.0,78.0,74.5,74.5,-1.0,28.0
2021-01-27,6751,44598.0,3361900.0,75.0,76.2,74.5,76.2,1.7,41.0
2021-01-28,6751,9040.0,688776.0,76.0,76.3,76.0,76.2,0.0,11.0
2021-01-29,6751,36029.0,2760846.0,78.0,78.0,73.9,74.0,-2.2,35.0
2021-02-01,6751,16000.0,1184200.0,74.1,74.2,73.5,73.5,-0.5,16.0
2021-02-02,6751,13000.0,944400.0,73.2,73.8,72.0,72.0,-1.5,9.0
2021-02-03,6751,17000.0,1225200.0,72.9,73.0,71.8,71.8,-0.2,8.0
2021-02-04,6751,12000.0,858000.0,71.1,72.0,71.0,72.0,0.2,8.0
2021-02-05,6751,16100.0,1149880.0,72.0,72.0,71.1,71.1,-0.9,16.0
2021-02-17,6751,12250.0,866600.0,73.9,73.9,70.0,70.5,-0.6,12.0
2021-02-18,6751,20000.0,1430300.0,71.2,72.0,71.2,71.9,1.4,19.0
2021-02-19,6751,24353.0,1759364.0,71.1,74.0,71.0,72.6,0.7,29.0
2021-02-22,6751,24000.0,1752000.0,72.6,73.5,72.6,73.5,0.9,23.0
2021-02-23,6751,24000.0,1783100.0,74.4,75.5,73.2,74.2,0.7,23.0
2021-02-24,6751,108514.0,8693688.0,75.0,81.6,75.0,81.6,7.4,98.0
2021-02-25,6751,232236.0,18638531.0,83.2,84.0,77.0,77.8,-3.8,191.0
2021-02-26,6751,68050.0,5239625.0,76.9,79.2,75.4,78.7,0.9,51.0
2021-03-02,6751,94028.0,7190115.0,78.5,78.5,75.5,75.7,-3.0,69.0
2021-03-03,6751,93002.0,7098855.0,75.6,78.0,74.6,77.9,2.2,60.0
2021-03-04,6751,21010.0,1627779.0,78.4,78.4,76.7,76.7,-1.2,18.0
2021-03-05,6751,9000.0,696600.0,77.4,77.5,77.1,77.1,0.4,9.0
