date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-03,1475,18000.0,153190.0,8.7,8.7,8.39,8.39,0.0,10.0
2016-05-04,1475,89000.0,768190.0,8.2,8.97,8.19,8.95,0.56,60.0
2016-05-05,1475,71000.0,593800.0,8.62,8.62,8.22,8.43,-0.52,49.0
2016-05-06,1475,93000.0,809130.0,8.52,8.88,8.23,8.81,0.38,62.0
2016-05-09,1475,108000.0,950370.0,8.99,8.99,8.5,8.9,0.09,59.0
2016-05-10,1475,101000.0,879080.0,8.9,8.9,8.5,8.5,-0.4,55.0
2016-05-11,1475,62000.0,517330.0,8.83,8.83,8.27,8.27,-0.23,42.0
2016-05-12,1475,8000.0,65680.0,8.16,8.4,8.16,8.2,-0.07,5.0
2016-05-13,1475,73000.0,550520.0,8.2,8.2,7.38,7.62,-0.58,34.0
2016-05-16,1475,78013.0,563902.0,7.6,7.6,7.02,7.08,-0.54,55.0
2016-05-17,1475,66018.0,469172.0,7.1,7.33,7.08,7.09,0.01,36.0
2016-05-18,1475,23000.0,161830.0,7.05,7.19,7.0,7.08,-0.01,17.0
2016-05-19,1475,23000.0,160360.0,6.88,7.05,6.88,6.97,-0.11,15.0
2016-05-20,1475,8000.0,55910.0,6.99,7.04,6.84,7.02,0.05,8.0
2016-05-23,1475,16000.0,113620.0,7.08,7.26,6.93,7.21,0.19,10.0
2016-05-24,1475,13000.0,92560.0,7.18,7.22,7.0,7.07,-0.14,8.0
2016-05-25,1475,26000.0,186360.0,7.17,7.25,7.03,7.1,0.03,17.0
2016-05-26,1475,24000.0,171380.0,7.1,7.24,7.1,7.23,0.13,16.0
2016-05-27,1475,7025.0,51071.0,7.37,7.37,7.2,7.29,0.06,8.0
2016-05-30,1475,89000.0,626940.0,7.32,7.32,7.0,7.0,-0.29,47.0
2016-05-31,1475,42016.0,293943.0,7.23,7.23,6.92,7.0,0.0,29.0
2016-06-01,1475,49000.0,340530.0,6.91,7.18,6.91,6.93,-0.07,20.0
2016-06-02,1475,21000.0,145150.0,7.06,7.06,6.9,6.9,-0.03,12.0
2016-06-03,1475,6000.0,42720.0,7.14,7.14,7.1,7.1,0.2,4.0
2016-06-04,1475,5000.0,35180.0,6.91,7.09,6.91,7.0,-0.1,5.0
2016-06-06,1475,1000.0,7090.0,7.09,7.09,7.09,7.09,0.09,1.0
2016-06-07,1475,6000.0,42980.0,7.25,7.25,7.1,7.1,0.01,5.0
2016-06-08,1475,2000.0,14000.0,7.0,7.0,7.0,7.0,-0.1,2.0
2016-06-13,1475,4000.0,27840.0,6.81,7.03,6.81,7.03,0.03,3.0
2016-06-14,1475,6000.0,42070.0,7.02,7.02,7.0,7.01,-0.02,4.0
2016-06-15,1475,9000.0,62470.0,7.01,7.08,6.9,6.91,-0.1,9.0
2016-06-16,1475,1000.0,7030.0,7.03,7.03,7.03,7.03,0.12,1.0
2016-06-17,1475,6000.0,41530.0,6.84,6.99,6.84,6.99,-0.04,6.0
2016-06-20,1475,55008.0,386706.0,6.98,7.07,6.84,7.07,0.08,20.0
2016-06-21,1475,93000.0,668650.0,7.11,7.38,7.0,7.13,0.06,59.0
2016-06-22,1475,17000.0,123350.0,7.21,7.3,7.2,7.3,0.17,8.0
2016-06-23,1475,158328.0,1243363.0,7.38,8.03,7.38,8.03,0.73,75.0
2016-06-24,1475,97000.0,856510.0,8.83,8.83,8.83,8.83,0.8,56.0
2016-06-27,1475,832060.0,7961617.0,9.71,9.71,8.83,9.49,0.66,474.0
2016-06-28,1475,372020.0,3196110.0,9.3,9.3,8.55,8.56,-0.93,198.0
2016-06-29,1475,176018.0,1447917.0,8.45,8.45,8.02,8.29,-0.27,121.0
2016-06-30,1475,112000.0,936790.0,8.38,8.5,8.2,8.46,0.17,69.0
2016-07-01,1475,76000.0,641130.0,8.55,8.59,8.3,8.4,-0.06,42.0
2016-07-04,1475,17000.0,140510.0,8.21,8.3,8.21,8.26,-0.14,12.0
2016-07-05,1475,21000.0,171580.0,8.1,8.36,8.1,8.36,0.1,15.0
2016-07-06,1475,52000.0,424530.0,8.12,8.25,8.1,8.25,-0.11,26.0
2016-07-07,1475,24030.0,202446.0,8.77,8.77,8.21,8.26,0.01,21.0
2016-07-11,1475,54000.0,437790.0,8.05,8.28,8.05,8.28,0.02,29.0
2016-07-12,1475,40000.0,322970.0,8.05,8.1,8.05,8.07,-0.21,21.0
2016-07-13,1475,10000.0,80460.0,8.01,8.13,8.01,8.13,0.06,9.0
2016-07-14,1475,22000.0,178810.0,8.44,8.44,8.03,8.29,0.16,18.0
2016-07-15,1475,12000.0,98000.0,8.1,8.25,8.05,8.2,-0.09,11.0
2016-07-18,1475,24000.0,196680.0,8.19,8.2,8.19,8.2,0.0,8.0
2016-07-19,1475,30000.0,248930.0,8.27,8.35,8.27,8.3,0.1,23.0
2016-07-20,1475,23000.0,191270.0,8.3,8.57,8.26,8.46,0.16,14.0
2016-07-21,1475,46009.0,380424.0,8.4,8.49,8.13,8.42,-0.04,32.0
2016-07-22,1475,98000.0,834070.0,8.39,8.72,8.33,8.72,0.3,63.0
2016-07-25,1475,249357.0,2280125.0,8.86,9.59,8.65,9.59,0.87,106.0
2016-07-26,1475,223025.0,2112870.0,9.59,9.79,9.3,9.79,0.2,108.0
2016-07-27,1475,332025.0,3532608.0,9.79,10.75,9.68,10.75,0.96,145.0
2016-07-28,1475,716084.0,8284834.0,11.55,11.8,10.75,11.75,1.0,294.0
2016-07-29,1475,228575.0,2631810.0,12.2,12.2,11.1,11.3,-0.45,149.0
2016-08-01,1475,62000.0,697500.0,11.2,11.35,11.15,11.3,0.0,34.0
2016-08-02,1475,562381.0,6912547.0,11.35,12.4,11.35,12.4,1.1,213.0
2016-08-03,1475,260054.0,3173892.0,12.4,12.4,11.95,12.15,-0.25,124.0
2016-08-04,1475,216000.0,2586400.0,11.85,12.3,11.85,12.3,0.15,88.0
2016-08-05,1475,336007.0,4390989.0,12.3,13.5,12.3,13.2,0.9,156.0
2016-08-08,1475,229058.0,2823790.0,13.1,13.1,12.0,12.0,-1.2,145.0
2016-08-09,1475,81000.0,979700.0,12.3,12.3,11.95,12.2,0.2,48.0
2016-08-10,1475,34000.0,409100.0,12.2,12.2,11.95,12.0,-0.2,25.0
2016-08-11,1475,44000.0,530100.0,11.9,12.25,11.9,12.25,0.25,31.0
2016-08-12,1475,149000.0,1781700.0,11.95,12.1,11.9,12.05,-0.2,66.0
2016-08-15,1475,86058.0,1019601.0,11.5,12.4,11.5,12.3,0.25,58.0
2016-08-16,1475,19000.0,235850.0,12.45,12.45,12.35,12.4,0.1,8.0
2016-08-17,1475,51244.0,614701.0,11.95,12.2,11.95,12.2,-0.2,25.0
2016-08-18,1475,44000.0,525400.0,12.1,12.1,11.9,11.9,-0.3,19.0
2016-08-19,1475,64844.0,773593.0,11.9,12.1,11.85,12.1,0.2,31.0
2016-08-22,1475,101000.0,1178750.0,12.0,12.0,11.2,11.2,-0.9,57.0
2016-08-23,1475,113000.0,1357400.0,11.3,12.3,11.25,12.3,1.1,70.0
2016-08-24,1475,827003.0,10861640.0,12.3,13.5,12.0,13.5,1.2,348.0
2016-08-25,1475,730260.0,9618414.0,13.6,13.65,12.3,12.7,-0.8,398.0
2016-08-26,1475,303442.0,3577133.0,12.3,12.3,11.45,11.55,-1.15,176.0
2016-08-29,1475,404000.0,4268300.0,11.3,11.3,10.4,10.5,-1.05,191.0
2016-08-30,1475,197000.0,1997540.0,10.4,10.5,9.88,10.1,-0.4,115.0
2016-08-31,1475,86000.0,888600.0,10.3,10.5,10.1,10.4,0.3,62.0
2016-09-01,1475,70000.0,709500.0,10.2,10.45,10.0,10.45,0.05,48.0
2016-09-02,1475,93000.0,932450.0,10.0,10.15,10.0,10.0,-0.45,36.0
2016-09-05,1475,69202.0,679339.0,9.91,9.98,9.7,9.85,-0.15,47.0
2016-09-06,1475,27000.0,268650.0,9.85,9.99,9.85,9.97,0.12,20.0
2016-09-07,1475,66000.0,654250.0,10.0,10.0,9.53,9.9,-0.07,31.0
2016-09-08,1475,24000.0,239970.0,9.83,10.1,9.83,10.1,0.2,17.0
2016-09-09,1475,16021.0,160657.0,10.0,10.1,9.93,10.1,0.0,10.0
2016-09-10,1475,55000.0,537530.0,10.0,10.05,9.72,9.9,-0.2,30.0
2016-09-12,1475,42000.0,421490.0,10.05,10.15,9.93,10.05,0.15,27.0
2016-09-13,1475,305000.0,3258950.0,10.05,11.0,9.97,10.5,0.45,171.0
2016-09-14,1475,42009.0,437444.0,10.25,10.85,10.1,10.5,0.0,36.0
2016-09-19,1475,46000.0,464400.0,10.5,10.5,10.0,10.05,-0.45,32.0
2016-09-20,1475,38000.0,379670.0,10.05,10.05,9.9,9.99,-0.06,22.0
2016-09-21,1475,43000.0,431150.0,9.95,10.3,9.77,10.3,0.31,29.0
2016-09-22,1475,32000.0,320980.0,9.93,10.2,9.93,10.05,-0.25,17.0
2016-09-23,1475,33000.0,328390.0,9.88,10.05,9.88,10.0,-0.05,17.0
2016-09-26,1475,33000.0,322990.0,9.85,9.98,9.71,9.98,-0.02,18.0
2016-09-29,1475,60000.0,586250.0,9.71,10.0,9.71,9.76,-0.22,32.0
2016-09-30,1475,38021.0,365587.0,9.96,9.96,9.55,9.61,-0.15,23.0
2016-10-03,1475,65093.0,625784.0,9.9,9.9,9.45,9.6,-0.01,36.0
2016-10-04,1475,446000.0,3956010.0,9.55,9.55,8.64,9.06,-0.54,227.0
2016-10-05,1475,146000.0,1263060.0,8.88,8.91,8.5,8.67,-0.39,89.0
2016-10-06,1475,36000.0,309480.0,8.59,8.65,8.52,8.65,-0.02,19.0
2016-10-07,1475,24000.0,204160.0,8.54,8.6,8.4,8.44,-0.21,14.0
2016-10-11,1475,86082.0,694407.0,8.41,8.41,8.0,8.02,-0.42,49.0
2016-10-12,1475,23000.0,185130.0,8.02,8.19,8.02,8.02,0.0,20.0
2016-10-13,1475,9025.0,73307.0,8.05,8.19,8.05,8.11,0.09,7.0
2016-10-14,1475,29000.0,232070.0,8.01,8.02,8.0,8.01,-0.1,10.0
2016-10-17,1475,29000.0,232290.0,8.2,8.2,7.91,7.91,-0.1,14.0
2016-10-18,1475,16000.0,128870.0,8.05,8.18,8.01,8.05,0.14,12.0
2016-10-19,1475,28000.0,225190.0,8.05,8.06,8.03,8.05,0.0,12.0
2016-10-20,1475,28000.0,224750.0,8.05,8.17,7.92,8.17,0.12,21.0
2016-10-21,1475,15000.0,120550.0,8.01,8.17,8.01,8.05,-0.12,9.0
2016-10-24,1475,16000.0,127300.0,7.94,8.0,7.92,7.92,-0.13,14.0
2016-10-25,1475,37000.0,292440.0,7.92,7.99,7.9,7.99,0.07,13.0
2016-10-26,1475,95009.0,771355.0,8.0,8.5,8.0,8.37,0.38,64.0
2016-10-27,1475,81000.0,677020.0,8.37,8.38,8.11,8.35,-0.02,24.0
2016-10-28,1475,14003.0,113854.0,8.2,8.2,8.1,8.15,-0.2,11.0
2016-10-31,1475,8000.0,65560.0,8.06,8.31,8.06,8.18,0.03,6.0
2016-11-01,1475,18000.0,144090.0,7.92,8.17,7.92,8.0,-0.18,11.0
2016-11-02,1475,4000.0,31810.0,7.91,8.0,7.91,8.0,0.0,4.0
2016-11-03,1475,31000.0,245440.0,8.0,8.0,7.9,8.0,0.0,17.0
2016-11-04,1475,4000.0,31580.0,7.9,7.9,7.88,7.88,-0.12,3.0
2016-11-07,1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-08,1475,2000.0,15780.0,7.8,7.98,7.8,7.98,0.0,2.0
2016-11-09,1475,41000.0,318760.0,7.81,7.81,7.44,7.79,-0.19,13.0
2016-11-10,1475,8000.0,62880.0,7.79,7.95,7.79,7.95,0.16,8.0
2016-11-11,1475,23017.0,185422.0,8.01,8.14,8.0,8.0,0.05,18.0
2016-11-14,1475,24002.0,187125.0,7.9,7.9,7.7,7.9,-0.1,19.0
2016-11-15,1475,24000.0,182390.0,7.53,7.76,7.53,7.76,-0.14,17.0
2016-11-16,1475,12000.0,93140.0,7.41,7.8,7.41,7.79,0.03,9.0
2016-11-17,1475,20000.0,150790.0,7.48,7.77,7.48,7.6,-0.19,12.0
2016-11-18,1475,44000.0,331910.0,7.7,7.7,7.48,7.59,-0.01,23.0
2016-11-21,1475,9000.0,67110.0,7.4,7.55,7.4,7.55,-0.04,9.0
2016-11-22,1475,4000.0,30030.0,7.57,7.57,7.45,7.46,-0.09,4.0
2016-11-23,1475,7000.0,51270.0,7.3,7.45,7.3,7.45,-0.01,6.0
2016-11-24,1475,20000.0,149070.0,7.5,7.5,7.39,7.39,-0.06,9.0
2016-11-25,1475,19000.0,140880.0,7.58,7.58,7.33,7.33,-0.06,10.0
2016-11-28,1475,20000.0,153200.0,7.73,7.73,7.5,7.5,0.17,17.0
2016-11-29,1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-01,1475,22000.0,160020.0,7.34,7.44,7.17,7.44,0.0,14.0
2016-12-02,1475,40000.0,294530.0,7.25,7.42,7.22,7.42,-0.02,22.0
2016-12-05,1475,63000.0,471890.0,7.42,7.58,7.42,7.58,0.16,14.0
2016-12-06,1475,33000.0,250640.0,7.6,7.62,7.58,7.6,0.02,18.0
2016-12-07,1475,17178.0,127218.0,7.6,7.6,7.35,7.35,-0.25,11.0
2016-12-08,1475,10024.0,75149.0,7.5,7.5,7.47,7.47,0.12,8.0
2016-12-09,1475,56000.0,445820.0,7.47,8.2,7.47,8.2,0.73,43.0
2016-12-12,1475,83450.0,681209.0,8.15,8.25,8.05,8.21,0.01,53.0
2016-12-13,1475,25057.0,199350.0,8.2,8.2,7.8,8.04,-0.17,17.0
2016-12-14,1475,30000.0,236300.0,7.84,8.02,7.8,8.02,-0.02,17.0
2016-12-15,1475,25000.0,200490.0,8.01,8.02,8.01,8.02,0.0,12.0
2016-12-16,1475,17000.0,133560.0,7.82,7.99,7.82,7.99,-0.03,10.0
2016-12-19,1475,3000.0,23700.0,7.9,7.9,7.9,7.9,-0.09,3.0
2016-12-20,1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-21,1475,7000.0,54630.0,7.87,7.9,7.62,7.89,0.0,6.0
2016-12-22,1475,13225.0,100982.0,7.5,7.84,7.5,7.81,-0.08,13.0
2016-12-23,1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-26,1475,24018.0,196647.0,8.5,8.5,7.85,8.1,0.0,21.0
2016-12-27,1475,10000.0,77740.0,7.59,7.98,7.59,7.95,-0.15,8.0
2016-12-28,1475,2000.0,15960.0,7.99,7.99,7.97,7.97,0.02,2.0
2016-12-29,1475,10000.0,79180.0,7.95,7.95,7.85,7.94,-0.03,7.0
2016-12-30,1475,9000.0,68700.0,7.61,7.7,7.61,7.7,-0.24,7.0
2017-01-03,1475,25000.0,193950.0,7.75,7.88,7.75,7.75,0.05,7.0
2017-01-04,1475,14000.0,109620.0,7.8,7.85,7.8,7.84,0.09,8.0
2017-01-05,1475,13000.0,102390.0,7.84,8.0,7.84,7.84,0.0,9.0
2017-01-06,1475,5000.0,39160.0,7.81,7.92,7.81,7.92,0.08,4.0
2017-01-09,1475,5000.0,39080.0,7.92,7.92,7.78,7.78,-0.14,4.0
2017-01-10,1475,10054.0,77670.0,7.78,7.78,7.72,7.72,-0.06,10.0
2017-01-11,1475,17055.0,130797.0,7.71,7.72,7.46,7.72,0.0,8.0
2017-01-12,1475,7000.0,53970.0,7.71,7.71,7.71,7.71,-0.01,6.0
2017-01-13,1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-16,1475,6000.0,46210.0,7.71,7.71,7.7,7.7,0.0,3.0
2017-01-17,1475,26003.0,199322.0,7.7,7.7,7.52,7.7,0.0,11.0
2017-01-18,1475,12000.0,91340.0,7.61,7.65,7.53,7.65,-0.05,9.0
2017-01-19,1475,4720.0,35618.0,7.6,7.6,7.54,7.55,-0.1,4.0
2017-01-20,1475,12000.0,90260.0,7.5,7.56,7.5,7.56,0.01,8.0
2017-01-23,1475,23003.0,176652.0,7.56,7.88,7.56,7.66,0.1,18.0
2017-01-24,1475,24000.0,183840.0,7.66,7.76,7.65,7.76,0.1,10.0
2017-02-02,1475,77397.0,607086.0,7.6,8.0,7.6,8.0,0.24,32.0
2017-02-03,1475,168000.0,1450950.0,8.02,8.8,8.0,8.8,0.8,74.0
2017-02-06,1475,77789.0,752997.0,9.68,9.68,9.68,9.68,0.88,39.0
2017-02-07,1475,631806.0,6653793.0,10.6,10.6,10.0,10.6,0.92,291.0
2017-02-08,1475,819000.0,9258800.0,10.65,11.65,10.35,11.65,1.05,313.0
2017-02-09,1475,868523.0,10498418.0,12.0,12.8,11.35,11.8,0.15,338.0
2017-02-10,1475,370000.0,4079500.0,12.0,12.1,10.65,10.65,-1.15,201.0
2017-02-13,1475,359300.0,3639323.0,10.3,10.5,9.99,9.99,-0.66,198.0
2017-02-14,1475,309369.0,2927174.0,9.88,9.88,9.25,9.65,-0.34,174.0
2017-02-15,1475,110000.0,1034250.0,9.64,9.64,9.31,9.49,-0.16,64.0
2017-02-16,1475,102039.0,946621.0,9.48,9.48,9.19,9.19,-0.3,57.0
2017-02-17,1475,111000.0,1028400.0,9.35,9.35,9.19,9.3,0.11,60.0
2017-02-18,1475,117090.0,1063925.0,9.2,9.21,9.0,9.07,-0.23,77.0
2017-02-20,1475,84007.0,773423.0,9.08,9.26,9.08,9.24,0.17,52.0
2017-02-21,1475,165000.0,1502830.0,9.3,9.3,9.0,9.01,-0.23,97.0
2017-02-22,1475,128000.0,1138350.0,9.0,9.0,8.8,8.9,-0.11,70.0
2017-02-23,1475,114000.0,999500.0,8.8,8.85,8.71,8.73,-0.17,64.0
2017-02-24,1475,55000.0,478930.0,8.73,8.73,8.7,8.7,-0.03,27.0
2017-03-01,1475,97330.0,842591.0,8.6,8.8,8.51,8.56,-0.14,46.0
2017-03-02,1475,133000.0,1149710.0,8.6,8.9,8.56,8.8,0.24,55.0
2017-03-03,1475,171000.0,1506630.0,8.82,9.0,8.62,8.8,0.0,54.0
2017-03-06,1475,43000.0,378360.0,8.8,8.88,8.73,8.8,0.0,30.0
2017-03-07,1475,350006.0,3277718.0,8.84,9.68,8.84,9.68,0.88,138.0
2017-03-08,1475,893000.0,9261490.0,9.7,10.6,9.7,10.5,0.82,405.0
2017-03-09,1475,311297.0,3068481.0,10.0,10.15,9.62,9.79,-0.71,162.0
2017-03-10,1475,284000.0,2894780.0,9.76,10.75,9.52,10.75,0.96,170.0
2017-03-13,1475,358000.0,3936600.0,10.75,11.6,10.5,10.8,0.05,164.0
2017-03-14,1475,101000.0,1096050.0,10.6,11.05,10.6,10.8,0.0,58.0
2017-03-15,1475,276000.0,2842000.0,10.8,10.85,10.1,10.5,-0.3,124.0
2017-03-16,1475,124000.0,1263700.0,10.4,10.4,10.1,10.15,-0.35,48.0
2017-03-17,1475,82000.0,824560.0,10.05,10.35,9.9,9.94,-0.21,52.0
2017-03-20,1475,27000.0,267080.0,9.94,9.95,9.79,9.81,-0.13,17.0
2017-03-21,1475,86000.0,873280.0,9.81,10.4,9.8,10.2,0.39,62.0
2017-03-22,1475,67000.0,674090.0,9.98,10.25,9.9,10.2,0.0,47.0
2017-03-23,1475,60001.0,617160.0,10.1,10.4,10.1,10.3,0.1,36.0
2017-03-24,1475,40001.0,412560.0,10.4,10.4,10.2,10.25,-0.05,19.0
2017-03-27,1475,74000.0,737410.0,10.15,10.15,9.9,9.9,-0.35,34.0
2017-03-28,1475,6001.0,60010.0,9.9,10.05,9.9,10.05,0.15,6.0
2017-03-29,1475,14000.0,140600.0,10.05,10.1,9.95,10.1,0.05,11.0
2017-03-30,1475,127000.0,1246550.0,9.9,10.05,9.78,9.82,-0.28,68.0
2017-03-31,1475,354068.0,3759613.0,9.81,10.8,9.81,10.8,0.98,170.0
2017-04-05,1475,500015.0,5899427.0,11.6,11.85,11.45,11.85,1.05,172.0
2017-04-06,1475,856669.0,10584360.0,12.7,12.7,12.0,12.15,0.3,363.0
2017-04-07,1475,252335.0,3083937.0,12.1,12.3,12.05,12.3,0.15,151.0
2017-04-10,1475,471000.0,6093300.0,12.05,13.5,12.05,13.5,1.2,197.0
2017-04-11,1475,533021.0,7511482.0,14.75,14.75,13.5,13.7,0.2,290.0
2017-04-12,1475,351000.0,4476350.0,13.5,13.5,12.35,12.45,-1.25,208.0
2017-04-13,1475,180002.0,2186973.0,12.45,12.45,11.85,12.15,-0.3,113.0
2017-04-14,1475,59300.0,716719.0,12.1,12.35,11.9,12.1,-0.05,37.0
2017-04-17,1475,154000.0,1874700.0,11.25,12.5,11.25,12.15,0.05,82.0
2017-04-18,1475,254000.0,3328100.0,12.2,13.35,12.2,13.35,1.2,89.0
2017-04-19,1475,1134000.0,16385500.0,13.65,14.65,13.5,14.65,1.3,412.0
