date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-17,2367,1367505.0,17063831.0,12.5,12.6,12.4,12.4,-0.05,585.0
2016-03-18,2367,1955348.0,24314160.0,12.5,12.5,12.35,12.4,0.0,871.0
2016-03-21,2367,5902213.0,75794907.0,12.5,13.15,12.4,12.9,0.5,1533.0
2016-03-22,2367,3015567.0,38325137.0,12.9,12.95,12.6,12.75,-0.15,888.0
2016-03-23,2367,2215763.0,27648805.0,12.75,12.75,12.3,12.3,-0.45,539.0
2016-03-24,2367,2011889.0,24569387.0,12.3,12.45,11.95,12.3,0.0,660.0
2016-03-25,2367,885122.0,10980241.0,12.55,12.55,12.3,12.3,0.0,322.0
2016-03-28,2367,1787935.0,21737863.0,12.45,12.45,12.05,12.05,-0.25,532.0
2016-03-29,2367,2174532.0,25733962.0,12.0,12.2,11.6,11.7,-0.35,806.0
2016-03-30,2367,1009739.0,11971814.0,11.8,11.95,11.8,11.85,0.15,419.0
2016-03-31,2367,906290.0,10752064.0,11.95,11.95,11.8,11.8,-0.05,353.0
2016-04-01,2367,721358.0,8534262.0,11.75,11.95,11.75,11.85,0.05,334.0
2016-04-06,2367,601981.0,7062957.0,11.75,11.8,11.7,11.7,-0.15,344.0
2016-04-07,2367,1128640.0,13172668.0,11.8,11.8,11.6,11.65,-0.05,482.0
2016-04-08,2367,762986.0,8871977.0,11.65,11.7,11.55,11.6,-0.05,373.0
2016-04-11,2367,736327.0,8543304.0,11.6,11.65,11.55,11.6,0.0,340.0
2016-04-12,2367,1174777.0,13436721.0,11.55,11.6,11.35,11.35,-0.25,501.0
2016-04-13,2367,842659.0,9594610.0,11.4,11.5,11.3,11.35,0.0,434.0
2016-04-14,2367,1102784.0,12686014.0,11.5,11.6,11.45,11.5,0.15,446.0
2016-04-15,2367,891284.0,10164707.0,11.5,11.5,11.35,11.4,-0.1,509.0
2016-04-18,2367,600332.0,6814239.0,11.35,11.4,11.3,11.35,-0.05,377.0
2016-04-19,2367,890501.0,10178203.0,11.5,11.55,11.35,11.4,0.05,418.0
2016-04-20,2367,810898.0,9264828.0,11.5,11.55,11.35,11.4,0.0,581.0
2016-04-21,2367,891385.0,10152494.0,11.4,11.45,11.35,11.35,-0.05,497.0
2016-04-22,2367,681425.0,7696430.0,11.35,11.4,11.2,11.25,-0.1,375.0
2016-04-25,2367,456728.0,5089640.0,11.25,11.25,11.1,11.1,-0.15,256.0
2016-04-26,2367,272412.0,3047004.0,11.1,11.25,11.1,11.2,0.1,186.0
2016-04-27,2367,648419.0,7317802.0,11.2,11.45,11.1,11.4,0.2,258.0
2016-04-28,2367,1034242.0,11585657.0,11.4,11.4,11.0,11.25,-0.15,390.0
2016-04-29,2367,637200.0,7138679.0,11.2,11.25,11.15,11.2,-0.05,475.0
2016-05-03,2367,472203.0,5286950.0,11.2,11.25,11.15,11.15,-0.05,205.0
2016-05-04,2367,1125845.0,12606175.0,11.15,11.25,11.15,11.2,0.05,698.0
2016-05-05,2367,681642.0,7539642.0,11.2,11.25,11.0,11.05,-0.15,261.0
2016-05-06,2367,738692.0,8043062.0,11.05,11.05,10.8,10.9,-0.15,298.0
2016-05-09,2367,332789.0,3616648.0,10.9,10.95,10.8,10.8,-0.1,140.0
2016-05-10,2367,873682.0,9332075.0,10.8,10.85,10.6,10.65,-0.15,439.0
2016-05-11,2367,601344.0,6379127.0,10.7,10.75,10.55,10.6,-0.05,244.0
2016-05-12,2367,941553.0,9886493.0,10.6,10.65,10.4,10.4,-0.2,469.0
2016-05-13,2367,748170.0,7725750.0,10.4,10.4,10.25,10.3,-0.1,351.0
2016-05-16,2367,3451434.0,32476176.0,9.5,9.6,9.3,9.4,-0.9,1087.0
2016-05-17,2367,1474585.0,14027220.0,9.55,9.62,9.42,9.62,0.22,553.0
2016-05-18,2367,686049.0,6573004.0,9.59,9.64,9.5,9.6,-0.02,337.0
2016-05-19,2367,569915.0,5439296.0,9.54,9.62,9.52,9.52,-0.08,251.0
2016-05-20,2367,583803.0,5575826.0,9.52,9.63,9.5,9.59,0.07,236.0
2016-05-23,2367,1195637.0,11796115.0,9.65,10.0,9.64,10.0,0.41,466.0
2016-05-24,2367,574366.0,5725796.0,10.1,10.1,9.87,9.95,-0.05,329.0
2016-05-25,2367,679303.0,6842680.0,10.0,10.15,10.0,10.05,0.1,264.0
2016-05-26,2367,1546161.0,15346645.0,10.1,10.15,9.75,9.92,-0.13,615.0
2016-05-27,2367,1238992.0,12339584.0,9.92,10.05,9.92,9.94,0.02,604.0
2016-05-30,2367,671835.0,6717840.0,9.96,10.1,9.94,10.05,0.11,245.0
2016-05-31,2367,608203.0,6086400.0,10.05,10.05,9.96,10.05,0.0,249.0
2016-06-01,2367,750983.0,7578525.0,10.0,10.15,10.0,10.15,0.1,367.0
2016-06-02,2367,584007.0,5891137.0,10.2,10.2,10.0,10.0,-0.15,302.0
2016-06-03,2367,653363.0,6535269.0,10.0,10.1,9.98,9.98,-0.02,385.0
2016-06-04,2367,815430.0,8349214.0,10.05,10.4,9.98,10.4,0.42,252.0
2016-06-06,2367,7116935.0,77832572.0,10.3,11.2,10.15,11.15,0.75,2523.0
2016-06-07,2367,2838729.0,30824017.0,11.0,11.0,10.75,10.9,-0.25,1006.0
2016-06-08,2367,2256528.0,23881340.0,10.8,10.85,10.45,10.45,-0.45,1147.0
2016-06-13,2367,1153622.0,11794179.0,10.35,10.35,10.15,10.15,-0.3,476.0
2016-06-14,2367,1599778.0,16476561.0,10.15,10.4,10.15,10.3,0.15,503.0
2016-06-15,2367,866202.0,8890669.0,10.3,10.35,10.2,10.3,0.0,424.0
2016-06-16,2367,1133436.0,11508351.0,10.25,10.25,10.1,10.15,-0.15,613.0
2016-06-17,2367,3124465.0,32388341.0,10.2,10.55,10.2,10.25,0.1,775.0
2016-06-20,2367,1111562.0,11383130.0,10.35,10.4,10.15,10.25,0.0,383.0
2016-06-21,2367,1726180.0,17702683.0,10.35,10.4,10.15,10.3,0.05,542.0
2016-06-22,2367,2878425.0,30198044.0,10.4,10.6,10.4,10.4,0.1,990.0
2016-06-23,2367,1792186.0,18798083.0,10.4,10.6,10.4,10.45,0.05,743.0
2016-06-24,2367,2548707.0,26056520.0,10.5,10.55,10.0,10.1,-0.35,1032.0
2016-06-27,2367,1242764.0,12758317.0,10.1,10.4,10.1,10.4,0.3,590.0
2016-06-28,2367,974915.0,10047423.0,10.3,10.35,10.2,10.35,-0.05,458.0
2016-06-29,2367,1475669.0,15357833.0,10.4,10.5,10.3,10.35,0.0,732.0
2016-06-30,2367,1436508.0,15001680.0,10.45,10.5,10.4,10.45,0.1,615.0
2016-07-01,2367,1221903.0,12818280.0,10.55,10.55,10.45,10.45,0.0,474.0
2016-07-04,2367,2416881.0,25705837.0,10.5,10.75,10.45,10.65,0.2,733.0
2016-07-05,2367,1905678.0,20347718.0,10.7,10.75,10.55,10.65,0.0,598.0
2016-07-06,2367,2871016.0,30130411.0,10.6,10.6,10.45,10.5,-0.15,908.0
2016-07-07,2367,4434400.0,44068486.0,9.92,10.05,9.88,9.9,0.0,1318.0
2016-07-11,2367,3795902.0,37156349.0,9.96,10.0,9.6,9.7,-0.2,1553.0
2016-07-12,2367,2020410.0,19553803.0,9.71,9.77,9.6,9.6,-0.1,977.0
2016-07-13,2367,1718421.0,16552292.0,9.64,9.7,9.56,9.63,0.03,703.0
2016-07-14,2367,1361240.0,13262232.0,9.63,9.86,9.63,9.75,0.12,671.0
2016-07-15,2367,2328550.0,23204280.0,9.77,10.05,9.77,9.96,0.21,1080.0
2016-07-18,2367,1364406.0,13713710.0,10.05,10.1,10.0,10.05,0.09,460.0
2016-07-19,2367,1365635.0,13762857.0,10.1,10.15,10.0,10.15,0.1,457.0
2016-07-20,2367,2586288.0,26313603.0,10.05,10.3,10.0,10.15,0.0,773.0
2016-07-21,2367,2788328.0,28439508.0,10.25,10.3,10.1,10.15,0.0,771.0
2016-07-22,2367,1842238.0,18647988.0,10.15,10.2,10.05,10.1,-0.05,528.0
2016-07-25,2367,3600870.0,36805334.0,10.2,10.4,10.1,10.15,0.05,974.0
2016-07-26,2367,883230.0,8921857.0,10.15,10.2,10.05,10.1,-0.05,396.0
2016-07-27,2367,1841994.0,18501731.0,10.1,10.15,10.0,10.0,-0.1,715.0
2016-07-28,2367,826290.0,8248056.0,10.1,10.1,9.95,9.99,-0.01,336.0
2016-07-29,2367,1093631.0,10879188.0,9.99,9.99,9.92,9.93,-0.06,288.0
2016-08-01,2367,956282.0,9560475.0,10.0,10.05,9.95,10.0,0.07,398.0
2016-08-02,2367,572220.0,5729969.0,10.0,10.05,10.0,10.0,0.0,254.0
2016-08-03,2367,705972.0,7033994.0,10.0,10.0,9.92,9.97,-0.03,241.0
2016-08-04,2367,882132.0,8786890.0,10.0,10.0,9.94,9.94,-0.03,368.0
2016-08-05,2367,3963532.0,40174638.0,9.97,10.2,9.96,10.1,0.16,887.0
2016-08-08,2367,2180103.0,21853658.0,10.15,10.2,9.95,9.97,-0.13,631.0
2016-08-09,2367,1820347.0,18057098.0,9.96,9.96,9.89,9.9,-0.07,733.0
2016-08-10,2367,816687.0,8104613.0,9.95,9.99,9.86,9.91,0.01,330.0
2016-08-11,2367,2987407.0,29013737.0,9.65,9.8,9.64,9.8,-0.11,993.0
2016-08-12,2367,1344756.0,13139659.0,9.8,9.85,9.73,9.75,-0.05,434.0
2016-08-15,2367,2645322.0,25327804.0,9.7,9.7,9.5,9.63,-0.12,824.0
2016-08-16,2367,1267682.0,12322949.0,9.66,9.83,9.64,9.82,0.19,572.0
2016-08-17,2367,1290797.0,12612714.0,9.75,9.84,9.75,9.8,-0.02,704.0
2016-08-18,2367,1052714.0,10305616.0,9.8,9.82,9.75,9.79,-0.01,598.0
2016-08-19,2367,1027902.0,10069940.0,9.81,9.86,9.74,9.8,0.01,541.0
2016-08-22,2367,707930.0,6930150.0,9.79,9.83,9.72,9.83,0.03,412.0
2016-08-23,2367,919448.0,9099615.0,9.83,9.94,9.83,9.92,0.09,374.0
2016-08-24,2367,1483175.0,14695893.0,9.94,9.98,9.85,9.94,0.02,491.0
2016-08-25,2367,1321520.0,13148020.0,9.86,9.98,9.86,9.95,0.01,610.0
2016-08-26,2367,2813514.0,28213777.0,9.95,10.1,9.9,10.0,0.05,738.0
2016-08-29,2367,2008148.0,20290980.0,10.0,10.2,10.0,10.1,0.1,694.0
2016-08-30,2367,2274826.0,23262332.0,10.1,10.35,10.1,10.2,0.1,720.0
2016-08-31,2367,1671430.0,16927688.0,10.25,10.3,10.0,10.2,0.0,452.0
2016-09-01,2367,795450.0,8038200.0,10.1,10.25,10.05,10.1,-0.1,318.0
2016-09-02,2367,1454859.0,14465099.0,10.15,10.15,9.9,9.93,-0.17,383.0
2016-09-05,2367,811926.0,8145295.0,9.93,10.15,9.93,10.05,0.12,249.0
2016-09-06,2367,628942.0,6338712.0,10.05,10.15,10.0,10.1,0.05,192.0
2016-09-07,2367,1348285.0,13537010.0,10.1,10.15,9.98,10.1,0.0,393.0
2016-09-08,2367,895651.0,8962888.0,10.0,10.05,9.99,10.0,-0.1,346.0
2016-09-09,2367,6115671.0,63306952.0,10.25,10.5,10.2,10.3,0.3,1751.0
2016-09-10,2367,946558.0,9635361.0,10.15,10.25,10.1,10.2,-0.1,279.0
2016-09-12,2367,1228007.0,12406470.0,10.25,10.25,10.05,10.1,-0.1,318.0
2016-09-13,2367,1488227.0,14952009.0,10.2,10.2,10.0,10.0,-0.1,291.0
2016-09-14,2367,1400091.0,13977933.0,10.05,10.1,9.95,10.05,0.05,331.0
2016-09-19,2367,1223641.0,12285250.0,10.1,10.15,9.98,10.05,0.0,337.0
2016-09-20,2367,1896024.0,19176340.0,10.1,10.2,10.0,10.05,0.0,439.0
2016-09-21,2367,810618.0,8218287.0,10.1,10.2,10.05,10.2,0.15,341.0
2016-09-22,2367,788601.0,7976163.0,10.25,10.25,10.05,10.15,-0.05,234.0
2016-09-23,2367,634896.0,6425598.0,10.15,10.15,10.1,10.15,0.0,194.0
2016-09-26,2367,498924.0,5037280.0,10.15,10.15,10.05,10.15,0.0,170.0
2016-09-29,2367,681874.0,6886740.0,10.15,10.15,10.0,10.15,0.0,210.0
2016-09-30,2367,768137.0,7724070.0,10.1,10.1,10.0,10.1,-0.05,226.0
2016-10-03,2367,1032539.0,10439636.0,10.15,10.15,10.0,10.15,0.05,330.0
2016-10-04,2367,1348420.0,13763733.0,10.1,10.25,10.1,10.25,0.1,414.0
2016-10-05,2367,1276228.0,13117724.0,10.15,10.3,10.15,10.3,0.05,376.0
2016-10-06,2367,2217855.0,23056693.0,10.35,10.5,10.3,10.4,0.1,659.0
2016-10-07,2367,1672211.0,17295220.0,10.35,10.45,10.25,10.35,-0.05,562.0
2016-10-11,2367,1255801.0,12809960.0,10.5,10.5,10.05,10.1,-0.25,515.0
2016-10-12,2367,1421151.0,14241879.0,10.1,10.1,9.96,10.0,-0.1,399.0
2016-10-13,2367,1581079.0,15723013.0,10.05,10.05,9.9,9.9,-0.1,525.0
2016-10-14,2367,728395.0,7153417.0,9.9,9.98,9.7,9.77,-0.13,309.0
2016-10-17,2367,1061327.0,10299376.0,9.77,9.79,9.61,9.72,-0.05,316.0
2016-10-18,2367,355638.0,3466971.0,9.74,9.8,9.71,9.76,0.04,156.0
2016-10-19,2367,694854.0,6789895.0,9.8,9.83,9.72,9.73,-0.03,430.0
2016-10-20,2367,606416.0,5932215.0,9.74,9.82,9.73,9.77,0.04,229.0
2016-10-21,2367,1813263.0,18289076.0,10.2,10.2,9.99,10.0,0.23,683.0
2016-10-24,2367,550362.0,5497043.0,10.0,10.0,9.96,9.99,-0.01,225.0
2016-10-25,2367,464826.0,4639129.0,10.0,10.0,9.96,9.98,-0.01,208.0
2016-10-26,2367,471838.0,4697249.0,9.98,9.98,9.93,9.94,-0.04,203.0
2016-10-27,2367,376291.0,3740715.0,9.94,9.98,9.91,9.97,0.03,187.0
2016-10-28,2367,316400.0,3147389.0,10.05,10.05,9.92,9.93,-0.04,151.0
2016-10-31,2367,342135.0,3382484.0,9.91,9.95,9.8,9.93,0.0,158.0
2016-11-01,2367,642700.0,6327904.0,9.9,9.91,9.81,9.81,-0.12,324.0
2016-11-02,2367,681201.0,6636586.0,9.81,9.85,9.68,9.73,-0.08,260.0
2016-11-03,2367,634748.0,6168917.0,9.73,9.82,9.6,9.77,0.04,323.0
2016-11-04,2367,412031.0,4005138.0,9.77,9.77,9.68,9.74,-0.03,152.0
2016-11-07,2367,410557.0,3989700.0,9.74,9.77,9.68,9.71,-0.03,166.0
2016-11-08,2367,389866.0,3783679.0,9.76,9.79,9.69,9.71,0.0,164.0
2016-11-09,2367,1845631.0,17489854.0,9.71,9.71,9.3,9.63,-0.08,552.0
2016-11-10,2367,762681.0,7339667.0,9.69,9.69,9.58,9.6,-0.03,318.0
2016-11-11,2367,1245830.0,11758555.0,9.46,9.61,9.36,9.36,-0.24,457.0
2016-11-14,2367,1523087.0,14065035.0,9.4,9.4,9.17,9.3,-0.06,579.0
2016-11-15,2367,1895898.0,17294671.0,9.25,9.25,9.01,9.21,-0.09,819.0
2016-11-16,2367,1892954.0,17256083.0,9.17,9.2,9.04,9.1,-0.11,920.0
2016-11-17,2367,2628347.0,23513413.0,9.09,9.09,8.86,9.0,-0.1,1078.0
2016-11-18,2367,3039387.0,26836640.0,8.92,8.93,8.75,8.9,-0.1,1080.0
2016-11-21,2367,3034557.0,26774447.0,8.89,8.9,8.74,8.9,0.0,929.0
2016-11-22,2367,6211482.0,57995538.0,9.03,9.5,8.95,9.46,0.56,2024.0
2016-11-23,2367,2267315.0,21252346.0,9.46,9.46,9.3,9.41,-0.05,886.0
2016-11-24,2367,5919330.0,56293225.0,9.4,9.74,9.27,9.6,0.19,1609.0
2016-11-25,2367,8469966.0,82927908.0,9.72,9.97,9.62,9.62,0.02,2250.0
2016-11-28,2367,3208651.0,30371016.0,9.65,9.68,9.37,9.4,-0.22,1103.0
2016-11-29,2367,2036991.0,19076033.0,9.44,9.51,9.3,9.34,-0.06,674.0
2016-11-30,2367,7607124.0,72502804.0,9.44,9.55,9.38,9.55,0.21,798.0
2016-12-01,2367,1602184.0,15292928.0,9.63,9.63,9.5,9.51,-0.04,734.0
2016-12-02,2367,1004780.0,9457483.0,9.38,9.49,9.38,9.39,-0.12,472.0
2016-12-05,2367,946003.0,8918795.0,9.55,9.55,9.37,9.39,0.0,397.0
2016-12-06,2367,925375.0,8692249.0,9.45,9.46,9.35,9.36,-0.03,329.0
2016-12-07,2367,784001.0,7371265.0,9.36,9.45,9.36,9.4,0.04,345.0
2016-12-08,2367,678526.0,6402082.0,9.46,9.47,9.42,9.42,0.02,299.0
2016-12-09,2367,1529806.0,14539131.0,9.45,9.65,9.44,9.44,0.02,604.0
2016-12-12,2367,975833.0,9155665.0,9.46,9.46,9.32,9.4,-0.04,328.0
2016-12-13,2367,758587.0,7105605.0,9.4,9.4,9.34,9.39,-0.01,289.0
2016-12-14,2367,693857.0,6501527.0,9.41,9.41,9.33,9.4,0.01,260.0
2016-12-15,2367,586767.0,5477440.0,9.4,9.4,9.32,9.32,-0.08,278.0
2016-12-16,2367,698802.0,6526862.0,9.33,9.4,9.31,9.32,0.0,278.0
2016-12-19,2367,1020205.0,9477455.0,9.35,9.35,9.24,9.3,-0.02,421.0
2016-12-20,2367,539218.0,4987963.0,9.35,9.35,9.22,9.24,-0.06,290.0
2016-12-21,2367,2655196.0,25059618.0,9.35,9.53,9.28,9.39,0.15,689.0
2016-12-22,2367,680201.0,6369851.0,9.43,9.43,9.31,9.31,-0.08,315.0
2016-12-23,2367,485910.0,4505505.0,9.35,9.35,9.25,9.25,-0.06,254.0
2016-12-26,2367,625912.0,5718083.0,9.25,9.25,9.09,9.13,-0.12,386.0
2016-12-27,2367,411714.0,3758986.0,9.11,9.2,9.1,9.11,-0.02,189.0
2016-12-28,2367,492863.0,4499491.0,9.12,9.16,9.11,9.13,0.02,214.0
2016-12-29,2367,619464.0,5630532.0,9.13,9.13,9.06,9.06,-0.07,256.0
2016-12-30,2367,463711.0,4229910.0,9.2,9.2,9.1,9.13,0.07,176.0
2017-01-03,2367,210793.0,1928685.0,9.17,9.19,9.13,9.15,0.02,123.0
2017-01-04,2367,493250.0,4537386.0,9.2,9.24,9.16,9.19,0.04,218.0
2017-01-05,2367,665207.0,6184966.0,9.28,9.35,9.2,9.3,0.11,265.0
2017-01-06,2367,600122.0,5593610.0,9.32,9.35,9.29,9.33,0.03,252.0
2017-01-09,2367,1842059.0,17505904.0,9.41,9.62,9.4,9.43,0.1,617.0
2017-01-10,2367,645107.0,6040984.0,9.44,9.45,9.32,9.34,-0.09,281.0
2017-01-11,2367,440006.0,4128281.0,9.36,9.42,9.34,9.37,0.03,189.0
2017-01-12,2367,4617563.0,44046319.0,9.37,9.6,9.37,9.49,0.12,1229.0
2017-01-13,2367,1309010.0,12323170.0,9.45,9.49,9.39,9.4,-0.09,563.0
2017-01-16,2367,823150.0,7745608.0,9.45,9.46,9.37,9.37,-0.03,306.0
2017-01-17,2367,703241.0,6583031.0,9.37,9.45,9.33,9.35,-0.02,274.0
2017-01-18,2367,614489.0,5777744.0,9.35,9.43,9.33,9.43,0.08,258.0
2017-01-19,2367,610867.0,5754410.0,9.43,9.45,9.38,9.4,-0.03,176.0
2017-01-20,2367,664562.0,6256697.0,9.48,9.48,9.38,9.38,-0.02,197.0
2017-01-23,2367,1403009.0,13304139.0,9.45,9.52,9.41,9.47,0.09,389.0
2017-01-24,2367,802893.0,7580082.0,9.5,9.51,9.41,9.41,-0.06,292.0
2017-02-02,2367,1167177.0,11111674.0,9.43,9.62,9.43,9.53,0.12,423.0
2017-02-03,2367,4208669.0,40963043.0,9.59,9.83,9.58,9.78,0.25,1029.0
2017-02-06,2367,5359796.0,54295017.0,9.89,10.25,9.89,10.25,0.47,1614.0
2017-02-07,2367,1900936.0,19318145.0,10.25,10.25,10.1,10.2,-0.05,496.0
2017-02-08,2367,7875806.0,82487502.0,10.2,10.65,10.2,10.55,0.35,2338.0
2017-02-09,2367,3260671.0,34391394.0,10.65,10.8,10.4,10.45,-0.1,989.0
2017-02-10,2367,2540350.0,26583812.0,10.5,10.6,10.35,10.35,-0.1,681.0
2017-02-13,2367,1857781.0,19151495.0,10.45,10.5,10.2,10.3,-0.05,518.0
2017-02-14,2367,15124463.0,165744442.0,10.3,11.3,10.3,10.95,0.65,3413.0
2017-02-15,2367,16700776.0,188706315.0,11.3,11.5,11.05,11.1,0.15,4363.0
2017-02-16,2367,6034260.0,67579528.0,11.2,11.4,11.1,11.15,0.05,1654.0
2017-02-17,2367,3036561.0,33496121.0,11.15,11.15,10.9,11.1,-0.05,998.0
2017-02-18,2367,2076992.0,23082112.0,11.15,11.25,11.0,11.1,0.0,717.0
2017-02-20,2367,3389545.0,37981445.0,11.3,11.35,11.1,11.1,0.0,937.0
2017-02-21,2367,2172386.0,24070009.0,11.25,11.25,10.95,11.1,0.0,578.0
2017-02-22,2367,2482936.0,27803932.0,11.3,11.3,11.1,11.15,0.05,780.0
2017-02-23,2367,2501919.0,28254682.0,11.25,11.4,11.2,11.25,0.1,826.0
2017-02-24,2367,16085152.0,186573584.0,11.45,11.8,11.25,11.55,0.3,3755.0
2017-03-01,2367,4051524.0,45855750.0,11.5,11.5,11.15,11.3,-0.25,1106.0
2017-03-02,2367,2628997.0,29381914.0,11.4,11.4,11.0,11.1,-0.2,781.0
2017-03-03,2367,2329098.0,25738029.0,11.0,11.2,10.95,11.05,-0.05,643.0
2017-03-06,2367,1586339.0,17448333.0,11.0,11.05,10.95,10.95,-0.1,672.0
2017-03-07,2367,1595471.0,17524247.0,10.95,11.05,10.9,10.95,0.0,638.0
2017-03-08,2367,1973550.0,21936548.0,11.0,11.2,10.95,11.15,0.2,658.0
2017-03-09,2367,4749633.0,53908036.0,11.4,11.55,11.2,11.3,0.15,1329.0
2017-03-10,2367,3992228.0,44709014.0,11.4,11.4,10.9,11.35,0.05,1097.0
2017-03-13,2367,4663863.0,53458708.0,11.45,11.6,11.35,11.45,0.1,1498.0
2017-03-14,2367,4352676.0,50350126.0,11.5,11.7,11.4,11.45,0.0,1250.0
2017-03-15,2367,1407731.0,16105663.0,11.45,11.6,11.35,11.45,0.0,590.0
2017-03-16,2367,2294692.0,26216185.0,11.55,11.6,11.3,11.35,-0.1,914.0
2017-03-17,2367,4312256.0,49851184.0,11.45,11.65,11.45,11.65,0.3,1330.0
2017-03-20,2367,7750722.0,91684457.0,11.8,11.95,11.65,11.85,0.2,2288.0
2017-03-21,2367,6813958.0,81157628.0,11.75,12.1,11.75,11.8,-0.05,1828.0
2017-03-22,2367,2822110.0,32955763.0,11.65,11.8,11.55,11.75,-0.05,867.0
2017-03-23,2367,4091752.0,47812764.0,11.75,11.9,11.55,11.6,-0.15,1195.0
2017-03-24,2367,3464627.0,40174800.0,11.6,11.7,11.5,11.55,-0.05,828.0
2017-03-27,2367,4260873.0,48601166.0,11.55,11.65,11.25,11.25,-0.3,1073.0
2017-03-28,2367,6485462.0,73006351.0,11.3,11.45,10.95,11.1,-0.15,1350.0
2017-03-29,2367,10556636.0,120998502.0,11.2,11.7,11.1,11.55,0.45,2609.0
2017-03-30,2367,4907246.0,56658249.0,11.55,11.7,11.4,11.5,-0.05,1230.0
2017-03-31,2367,16260847.0,193433699.0,11.65,12.1,11.6,12.0,0.5,3716.0
