date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,8432,62003.0,4994140.0,81.0,81.0,80.0,80.5,-0.3,60.0
2017-04-12,8432,69930.0,5613890.0,80.8,80.8,79.5,80.4,-0.1,90.0
2017-04-13,8432,25462.0,2028548.0,80.4,80.5,78.9,79.1,-1.3,43.0
2017-04-14,8432,72000.0,5639100.0,79.4,79.4,76.8,77.5,-1.6,60.0
2017-04-17,8432,124028.0,9735603.0,78.9,79.3,77.6,79.1,1.6,121.0
2017-04-18,8432,42000.0,3344700.0,80.2,80.2,79.0,79.6,0.5,41.0
2017-04-19,8432,43000.0,3400300.0,79.8,79.8,78.3,79.1,-0.5,38.0
2017-04-20,8432,29420.0,2323996.0,79.1,79.3,78.4,79.3,0.2,28.0
2017-04-21,8432,33000.0,2624000.0,79.3,79.9,79.0,79.9,0.6,32.0
2017-04-24,8432,18000.0,1426900.0,79.9,79.9,78.6,79.3,-0.6,18.0
2017-04-25,8432,74000.0,5860600.0,79.8,79.9,78.7,79.5,0.2,39.0
2017-04-26,8432,64030.0,5025640.0,79.5,79.7,78.0,78.0,-1.5,74.0
2017-04-27,8432,71000.0,5534200.0,78.4,78.8,77.3,77.5,-0.5,59.0
2017-04-28,8432,80000.0,6248100.0,78.0,78.7,77.5,78.3,0.8,67.0
2017-05-02,8432,62000.0,4873200.0,78.5,79.3,78.0,79.3,1.0,60.0
2017-05-03,8432,96000.0,7513200.0,79.4,79.8,77.6,78.2,-1.1,92.0
2017-05-04,8432,138070.0,10773374.0,78.4,78.7,77.5,78.7,0.5,119.0
2017-05-05,8432,34000.0,2668400.0,79.3,79.3,77.9,78.1,-0.6,29.0
2017-05-08,8432,37850.0,2956430.0,78.7,78.7,77.5,78.4,0.3,39.0
2017-05-09,8432,57000.0,4412800.0,78.5,78.5,76.2,76.9,-1.5,47.0
2017-05-10,8432,31000.0,2378300.0,77.5,77.5,76.3,76.8,-0.1,31.0
2017-05-11,8432,143270.0,10851331.0,76.8,76.8,75.0,75.8,-1.0,102.0
2017-05-12,8432,112014.0,8385544.0,76.0,76.0,74.0,74.6,-1.2,81.0
2017-05-15,8432,63759.0,4776669.0,74.0,75.5,74.0,75.0,0.4,62.0
2017-05-16,8432,118000.0,8860800.0,75.0,75.5,74.2,75.4,0.4,58.0
2017-05-17,8432,37262.0,2768883.0,75.5,75.5,73.8,74.0,-1.4,34.0
2017-05-18,8432,37000.0,2704300.0,74.0,74.0,71.2,73.2,-0.8,37.0
2017-05-19,8432,13206.0,976902.0,73.5,74.3,73.1,74.2,1.0,16.0
2017-05-22,8432,10000.0,742900.0,74.2,74.5,74.2,74.3,0.1,10.0
2017-05-23,8432,203623.0,15646829.0,74.5,79.4,74.5,79.3,5.0,181.0
2017-05-24,8432,139000.0,11065800.0,80.5,80.5,77.3,80.3,1.0,120.0
2017-05-25,8432,83034.0,6651814.0,80.3,80.9,79.5,80.4,0.1,86.0
2017-05-26,8432,48000.0,3860300.0,80.4,80.9,80.0,80.4,0.0,47.0
2017-05-31,8432,56000.0,4485900.0,80.4,80.9,79.0,80.4,0.0,55.0
2017-06-01,8432,22000.0,1763300.0,80.6,80.6,79.6,80.0,-0.4,22.0
2017-06-02,8432,22000.0,1765100.0,80.5,80.5,79.8,80.4,0.4,21.0
2017-06-03,8432,23010.0,1856805.0,80.7,81.0,80.4,81.0,0.6,24.0
2017-06-05,8432,194595.0,15707432.0,81.0,81.9,79.7,80.5,-0.5,181.0
2017-06-06,8432,307068.0,24916608.0,80.6,81.6,80.3,81.5,1.0,275.0
2017-06-07,8432,233000.0,19105400.0,82.9,82.9,81.1,81.5,0.0,199.0
2017-06-08,8432,130051.0,10641745.0,81.7,82.4,81.4,81.4,-0.1,124.0
2017-06-09,8432,18202.0,1474178.0,82.0,82.0,80.1,80.1,-1.3,19.0
2017-06-12,8432,155000.0,12645200.0,80.1,82.5,80.1,82.2,2.1,137.0
2017-06-13,8432,137000.0,11107900.0,82.7,82.8,78.5,80.2,-2.0,134.0
2017-06-14,8432,101000.0,8055100.0,80.5,81.2,78.7,79.3,-0.9,97.0
2017-06-15,8432,42000.0,3359700.0,79.8,80.5,79.5,80.4,1.1,38.0
2017-06-16,8432,174000.0,14115000.0,80.5,81.7,80.5,80.8,0.4,160.0
2017-06-19,8432,84048.0,6801888.0,80.8,81.7,80.5,80.9,0.1,79.0
2017-06-20,8432,75150.0,6126340.0,82.3,82.3,80.8,81.6,0.7,73.0
2017-06-21,8432,56150.0,4569170.0,81.9,81.9,80.8,81.7,0.1,51.0
2017-06-22,8432,108802.0,8915004.0,81.9,82.4,81.5,81.5,-0.2,95.0
2017-06-23,8432,84010.0,6832212.0,82.1,82.2,80.8,81.2,-0.3,81.0
2017-06-26,8432,89000.0,7235100.0,81.7,81.9,81.0,81.0,-0.2,84.0
2017-06-27,8432,144090.0,11740880.0,81.1,82.0,81.1,81.3,0.3,138.0
2017-06-28,8432,131007.0,10624367.0,81.5,81.8,80.6,81.5,0.2,115.0
2017-06-29,8432,100000.0,8180000.0,81.6,82.2,81.1,82.0,0.5,89.0
2017-06-30,8432,161000.0,13338100.0,84.0,84.0,82.0,82.0,0.0,143.0
2017-07-03,8432,90010.0,7440118.0,83.4,83.5,81.6,82.1,0.1,81.0
2017-07-04,8432,67200.0,5477020.0,82.6,82.7,79.7,82.6,0.5,67.0
2017-07-05,8432,52100.0,4268000.0,82.5,82.9,81.4,81.4,-1.2,53.0
2017-07-06,8432,66006.0,5320480.0,81.1,81.1,80.0,80.7,-0.7,65.0
2017-07-07,8432,77515.0,6136070.0,80.7,80.8,78.1,78.2,-2.5,73.0
2017-07-10,8432,79175.0,6108710.0,78.2,78.2,76.4,77.7,-0.5,67.0
2017-07-11,8432,38719.0,3023082.0,78.0,78.8,77.7,78.5,0.8,35.0
2017-07-12,8432,223091.0,17717243.0,78.5,80.4,78.5,79.6,1.1,187.0
2017-07-13,8432,304760.0,24554528.0,80.9,81.5,80.0,80.9,1.3,245.0
2017-07-14,8432,162091.0,13017715.0,80.9,81.7,79.5,79.7,-1.2,126.0
2017-07-17,8432,216084.0,17290045.0,81.4,81.4,78.4,80.8,1.1,204.0
2017-07-18,8432,39000.0,3141500.0,80.7,81.0,79.7,80.7,-0.1,39.0
2017-07-19,8432,35000.0,2829100.0,80.7,81.2,80.6,80.8,0.1,34.0
2017-07-20,8432,64000.0,5164000.0,80.9,81.0,80.2,80.9,0.1,55.0
2017-07-21,8432,43001.0,3479280.0,80.0,81.1,80.0,80.7,-0.2,40.0
2017-07-24,8432,73405.0,5901517.0,80.7,81.2,80.1,80.1,-0.6,75.0
2017-07-25,8432,101327.0,7865843.0,78.6,78.6,77.2,77.6,0.0,98.0
2017-07-26,8432,47313.0,3700701.0,77.9,78.6,77.8,78.6,1.0,49.0
2017-07-27,8432,36724.0,2894151.0,79.0,79.2,78.6,78.8,0.2,36.0
2017-07-28,8432,16000.0,1261100.0,78.8,79.2,78.4,78.8,0.0,16.0
2017-07-31,8432,59099.0,4631931.0,79.0,79.0,78.0,78.5,-0.3,56.0
2017-08-01,8432,24000.0,1886800.0,78.9,78.9,78.1,78.4,-0.1,20.0
2017-08-02,8432,72384.0,5687097.0,78.7,79.0,78.2,78.9,0.5,67.0
2017-08-03,8432,12156.0,959013.0,78.9,79.2,78.6,78.7,-0.2,15.0
2017-08-04,8432,49200.0,3873540.0,79.0,79.5,78.3,78.7,0.0,45.0
2017-08-07,8432,44442.0,3495708.0,79.0,79.4,78.3,78.8,0.1,46.0
2017-08-08,8432,82000.0,6419300.0,78.9,79.1,77.9,78.0,-0.8,82.0
2017-08-09,8432,26447.0,2062255.0,78.0,78.8,77.5,77.5,-0.5,27.0
2017-08-10,8432,10000.0,775000.0,77.5,78.0,77.2,77.3,-0.2,10.0
2017-08-11,8432,20721.0,1601538.0,77.3,77.6,77.0,77.5,0.2,24.0
2017-08-14,8432,53072.0,4075793.0,77.6,78.1,75.6,76.8,-0.7,51.0
2017-08-15,8432,30010.0,2291559.0,77.7,77.7,75.7,76.4,-0.4,30.0
2017-08-16,8432,17219.0,1308665.0,74.7,76.6,74.7,76.6,0.2,18.0
2017-08-17,8432,15050.0,1159025.0,76.6,77.6,76.6,77.0,0.4,16.0
2017-08-18,8432,11100.0,848930.0,77.0,77.0,75.5,76.8,-0.2,12.0
2017-08-21,8432,37037.0,2850863.0,76.9,77.9,76.1,77.9,1.1,35.0
2017-08-22,8432,37000.0,2899200.0,78.3,78.7,78.0,78.6,0.7,28.0
2017-08-23,8432,17000.0,1326700.0,78.6,78.7,77.1,78.5,-0.1,17.0
2017-08-24,8432,21000.0,1656500.0,79.3,79.3,78.5,79.0,0.5,21.0
2017-08-25,8432,45001.0,3554978.0,79.4,79.5,78.6,78.6,-0.4,39.0
2017-08-28,8432,101195.0,8221678.0,82.9,82.9,80.4,80.9,2.3,91.0
2017-08-29,8432,79100.0,6434539.0,82.3,82.3,80.5,81.4,0.5,80.0
2017-08-30,8432,22000.0,1790400.0,81.6,81.9,80.8,81.4,0.0,22.0
2017-08-31,8432,40274.0,3273821.0,81.5,81.7,80.3,81.6,0.2,40.0
2017-09-01,8432,25000.0,2032700.0,81.6,81.6,81.1,81.1,-0.5,24.0
2017-09-04,8432,46148.0,3716198.0,81.5,81.5,78.8,80.7,-0.4,50.0
2017-09-05,8432,92000.0,7410800.0,80.7,81.4,80.1,80.4,-0.3,80.0
2017-09-06,8432,23350.0,1880535.0,80.9,80.9,80.3,80.6,0.2,25.0
2017-09-07,8432,91077.0,7304852.0,81.4,81.4,79.4,80.3,-0.3,86.0
2017-09-08,8432,56477.0,4505484.0,80.4,80.7,79.1,80.3,0.0,57.0
2017-09-11,8432,37472.0,2964193.0,80.3,80.9,78.4,78.4,-1.9,29.0
2017-09-12,8432,187300.0,15017460.0,78.5,82.8,78.3,80.7,2.3,156.0
2017-09-13,8432,97545.0,7854669.0,81.4,81.5,79.4,79.9,-0.8,103.0
2017-09-14,8432,41220.0,3258390.0,80.0,80.0,78.9,78.9,-1.0,20.0
2017-09-15,8432,44222.0,3475316.0,79.0,79.7,78.2,78.2,-0.7,42.0
2017-09-18,8432,79072.0,6159094.0,78.9,78.9,77.1,77.4,-0.8,78.0
2017-09-19,8432,76232.0,5871464.0,77.6,77.7,76.4,77.0,-0.4,74.0
2017-09-20,8432,23024.0,1768348.0,77.5,77.5,76.5,77.0,0.0,23.0
2017-09-21,8432,55000.0,4268000.0,76.8,78.4,76.7,78.4,1.4,43.0
2017-09-22,8432,19001.0,1480377.0,78.7,78.7,76.7,77.6,-0.8,19.0
2017-09-25,8432,35000.0,2704300.0,78.0,78.0,76.0,77.8,0.2,31.0
2017-09-26,8432,40323.0,3121915.0,77.8,78.1,76.4,76.4,-1.4,42.0
2017-09-27,8432,291012.0,22483327.0,77.7,78.2,76.5,77.8,1.4,266.0
2017-09-28,8432,235006.0,18153159.0,79.0,79.4,76.1,76.5,-1.3,220.0
2017-09-29,8432,107000.0,8180200.0,77.4,77.4,75.6,76.0,-0.5,89.0
2017-09-30,8432,122097.0,9192042.0,76.0,76.2,74.7,75.1,-0.9,109.0
2017-10-02,8432,207300.0,15591330.0,75.4,76.7,74.6,75.1,0.0,200.0
2017-10-03,8432,69110.0,5150373.0,75.5,75.5,74.0,74.3,-0.8,46.0
2017-10-05,8432,104026.0,7686918.0,75.0,75.0,72.7,73.5,-0.8,78.0
2017-10-06,8432,328030.0,24433620.0,73.5,76.5,73.0,73.6,0.1,249.0
2017-10-11,8432,420000.0,31144800.0,74.9,75.7,73.6,73.6,0.0,345.0
2017-10-12,8432,259174.0,19202228.0,74.1,75.1,73.6,74.1,0.5,215.0
2017-10-13,8432,175000.0,12961500.0,74.1,74.7,73.7,73.8,-0.3,145.0
2017-10-16,8432,105220.0,7770080.0,73.8,74.8,73.3,73.7,-0.1,105.0
2017-10-17,8432,105200.0,7715120.0,74.0,74.4,72.2,72.9,-0.8,91.0
2017-10-18,8432,172000.0,12452100.0,73.0,73.8,71.2,72.0,-0.9,140.0
2017-10-19,8432,200272.0,14650411.0,75.0,75.0,71.7,72.1,0.1,185.0
2017-10-20,8432,137100.0,9861590.0,72.0,72.8,71.5,71.9,-0.2,126.0
2017-10-23,8432,22144.0,1598368.0,72.1,72.8,72.0,72.4,0.5,17.0
2017-10-24,8432,153000.0,11172700.0,72.5,73.7,72.4,73.4,1.0,122.0
2017-10-25,8432,88001.0,6482774.0,73.5,74.7,73.0,73.3,-0.1,67.0
2017-10-26,8432,50147.0,3673775.0,73.5,74.0,72.9,73.0,-0.3,49.0
2017-10-27,8432,68000.0,4935400.0,73.1,73.7,72.0,72.3,-0.7,52.0
2017-10-30,8432,53077.0,3772143.0,72.5,72.6,70.2,70.7,-1.6,44.0
2017-10-31,8432,74258.0,5199836.0,70.7,70.7,69.5,70.6,-0.1,64.0
2017-11-01,8432,56000.0,3922100.0,70.0,70.6,69.7,69.8,-0.8,48.0
2017-11-02,8432,32100.0,2245700.0,69.8,70.3,69.7,69.8,0.0,33.0
2017-11-03,8432,52100.0,3650000.0,69.8,70.2,69.5,70.2,0.4,15.0
2017-11-06,8432,75364.0,5301243.0,70.0,71.7,69.6,69.9,-0.3,76.0
2017-11-07,8432,28000.0,1964700.0,69.7,71.0,69.7,70.9,1.0,21.0
2017-11-08,8432,15236.0,1074743.0,71.0,71.0,70.3,70.5,-0.4,17.0
2017-11-09,8432,25150.0,1757730.0,70.5,70.5,69.5,70.2,-0.3,24.0
2017-11-10,8432,21000.0,1472300.0,70.3,71.1,69.7,69.9,-0.3,20.0
2017-11-13,8432,11000.0,766700.0,69.9,69.9,69.4,69.6,-0.3,11.0
2017-11-14,8432,11000.0,758500.0,69.4,69.8,68.1,68.3,-1.3,11.0
2017-11-15,8432,114000.0,7724600.0,68.3,69.0,67.0,68.0,-0.3,98.0
2017-11-16,8432,18000.0,1213100.0,67.5,67.8,67.1,67.8,-0.2,11.0
2017-11-17,8432,43150.0,2941614.0,68.5,68.5,67.8,68.1,0.3,30.0
2017-11-20,8432,51000.0,3482100.0,68.8,68.8,67.6,68.1,0.0,47.0
2017-11-21,8432,20200.0,1376000.0,67.8,68.5,67.7,67.7,-0.4,19.0
2017-11-22,8432,127000.0,8717700.0,68.1,69.6,67.7,68.8,1.1,76.0
2017-11-23,8432,8000.0,552600.0,69.0,69.4,68.6,68.9,0.1,8.0
2017-11-24,8432,94000.0,6531500.0,69.5,69.9,68.9,69.3,0.4,42.0
2017-11-27,8432,134000.0,9421400.0,69.5,71.1,69.5,69.5,0.2,78.0
2017-11-28,8432,63000.0,4378300.0,69.7,70.6,68.1,69.0,-0.5,53.0
2017-11-29,8432,21000.0,1459100.0,69.4,69.8,69.0,69.2,0.2,17.0
2017-11-30,8432,23001.0,1591968.0,69.2,69.7,68.3,68.4,-0.8,23.0
2017-12-01,8432,39000.0,2636400.0,68.4,68.6,67.2,67.2,-1.2,35.0
2017-12-04,8432,25012.0,1669604.0,67.5,67.5,66.5,66.8,-0.4,25.0
2017-12-05,8432,34000.0,2269200.0,67.2,67.2,66.5,66.5,-0.3,31.0
2017-12-06,8432,52000.0,3477300.0,66.6,67.1,66.0,66.0,-0.5,16.0
2017-12-07,8432,29147.0,1920702.0,66.0,66.5,65.1,66.1,0.1,23.0
2017-12-08,8432,197040.0,12882640.0,65.9,66.4,64.0,66.1,0.0,49.0
2017-12-11,8432,15200.0,1000699.0,66.1,66.5,65.3,65.9,-0.2,16.0
2017-12-12,8432,24100.0,1568060.0,66.1,66.1,64.4,65.0,-0.9,25.0
2017-12-13,8432,47220.0,3033158.0,65.0,65.0,63.6,63.6,-1.4,45.0
2017-12-14,8432,50950.0,3233530.0,63.9,63.9,63.0,63.4,-0.2,52.0
2017-12-15,8432,27000.0,1715800.0,63.4,63.9,63.0,63.7,0.3,26.0
2017-12-18,8432,30000.0,1889000.0,63.9,63.9,61.5,63.2,-0.5,30.0
2017-12-19,8432,13000.0,818700.0,63.1,63.1,62.8,63.0,-0.2,13.0
2017-12-20,8432,26000.0,1612800.0,62.3,62.6,61.5,62.1,-0.9,23.0
2017-12-21,8432,53325.0,3285717.0,62.3,62.3,61.2,61.7,-0.4,49.0
2017-12-22,8432,68000.0,4133600.0,62.0,62.0,60.3,60.3,-1.4,62.0
2017-12-25,8432,39100.0,2382310.0,61.0,61.4,60.6,61.1,0.8,38.0
2017-12-26,8432,47053.0,2837701.0,61.1,61.1,60.0,60.2,-0.9,40.0
2017-12-27,8432,67342.0,3995517.0,60.2,60.2,58.8,58.8,-1.4,55.0
2017-12-28,8432,37102.0,2187848.0,59.4,59.4,58.6,59.1,0.3,31.0
2017-12-29,8432,84002.0,4964730.0,59.9,59.9,59.0,59.0,-0.1,57.0
2018-01-02,8432,33000.0,1959000.0,59.5,59.8,58.9,59.4,0.4,31.0
2018-01-03,8432,16577.0,985445.0,59.7,59.7,59.1,59.1,-0.3,20.0
2018-01-04,8432,146000.0,8342300.0,59.7,59.7,55.7,55.7,-3.4,115.0
2018-01-05,8432,102200.0,5777960.0,56.4,57.2,56.0,56.7,1.0,92.0
2018-01-08,8432,50100.0,2847480.0,56.5,57.6,56.2,56.8,0.1,45.0
2018-01-09,8432,92100.0,5303600.0,57.6,58.0,56.8,57.9,1.1,84.0
2018-01-10,8432,81000.0,4609800.0,58.2,58.2,56.0,56.0,-1.9,52.0
2018-01-11,8432,371200.0,22185400.0,57.0,61.5,56.0,61.0,5.0,336.0
2018-01-12,8432,321050.0,20011545.0,61.1,64.8,60.5,62.8,1.8,306.0
2018-01-15,8432,265000.0,16897300.0,63.8,64.9,63.0,63.5,0.7,231.0
2018-01-16,8432,623241.0,41491817.0,64.6,68.2,64.4,67.1,3.6,513.0
2018-01-17,8432,336134.0,22324182.0,67.3,67.7,65.1,65.1,-2.0,248.0
2018-01-18,8432,605000.0,40186500.0,66.0,67.8,65.2,65.9,0.8,492.0
2018-01-19,8432,266200.0,17783600.0,67.1,67.5,66.2,66.8,0.9,223.0
2018-01-22,8432,402008.0,27744049.0,67.4,71.8,66.6,68.7,1.9,337.0
2018-01-23,8432,353105.0,24625497.0,70.0,71.0,68.6,69.9,1.2,330.0
2018-01-24,8432,366395.0,25498397.0,70.0,71.7,68.3,68.9,-1.0,315.0
2018-01-25,8432,89450.0,6195104.0,68.9,70.0,68.5,69.3,0.4,88.0
2018-01-26,8432,115002.0,7995038.0,69.7,70.3,69.1,69.2,-0.1,107.0
2018-01-29,8432,152002.0,10523538.0,69.9,69.9,68.3,69.7,0.5,115.0
2018-01-30,8432,295358.0,20815673.0,70.5,71.5,69.4,71.0,1.3,277.0
2018-01-31,8432,86000.0,6108500.0,71.8,71.8,70.2,70.9,-0.1,81.0
2018-02-01,8432,55000.0,3894700.0,71.0,71.3,70.5,70.9,0.0,39.0
2018-02-02,8432,486147.0,35514335.0,71.0,75.9,70.2,74.8,3.9,404.0
2018-02-05,8432,312065.0,23307768.0,74.0,76.0,73.1,75.4,0.6,271.0
2018-02-06,8432,302300.0,22305179.0,75.4,75.4,71.0,73.9,-1.5,238.0
2018-02-07,8432,85000.0,6269600.0,75.0,75.3,72.1,72.1,-1.8,64.0
2018-02-08,8432,55322.0,3942925.0,72.1,72.6,70.8,71.2,-0.9,59.0
2018-02-09,8432,88000.0,6045800.0,69.9,69.9,68.2,68.2,-3.0,79.0
2018-02-12,8432,200070.0,13748823.0,69.0,69.8,68.0,68.3,0.1,178.0
2018-02-21,8432,55100.0,3758920.0,68.4,68.7,67.5,68.6,0.3,52.0
2018-02-22,8432,118000.0,8216300.0,68.0,70.4,67.5,69.8,1.2,101.0
2018-02-23,8432,132000.0,9212100.0,70.4,70.7,69.0,69.7,-0.1,120.0
2018-02-26,8432,49100.0,3420370.0,70.0,70.3,69.1,69.9,0.2,38.0
2018-02-27,8432,38020.0,2654996.0,70.2,70.2,69.2,69.2,-0.7,32.0
2018-03-01,8432,251100.0,17687000.0,69.7,72.0,69.3,69.8,0.6,214.0
2018-03-02,8432,98000.0,6928900.0,70.3,71.4,70.1,71.0,1.2,90.0
2018-03-05,8432,102100.0,7336880.0,72.0,72.5,71.5,72.2,1.2,81.0
2018-03-06,8432,80001.0,5731572.0,73.0,73.0,71.1,71.9,-0.3,66.0
2018-03-07,8432,60001.0,4295371.0,72.0,72.2,70.7,71.2,-0.7,50.0
2018-03-08,8432,145100.0,10431490.0,71.0,72.8,70.3,72.2,1.0,126.0
2018-03-09,8432,311110.0,22828454.0,72.9,75.4,71.0,71.7,-0.5,269.0
2018-03-12,8432,135510.0,9579295.0,71.9,72.5,70.0,70.0,-1.7,134.0
2018-03-13,8432,118600.0,8290979.0,70.5,71.5,69.0,69.2,-0.8,118.0
2018-03-14,8432,109000.0,7720400.0,69.6,71.5,69.5,71.5,2.3,99.0
2018-03-15,8432,47000.0,3324300.0,71.5,71.5,70.2,70.7,-0.8,45.0
2018-03-16,8432,22000.0,1555700.0,70.9,71.0,70.5,70.9,0.2,22.0
2018-03-19,8432,42000.0,2984300.0,71.0,71.8,70.5,71.1,0.2,38.0
2018-03-20,8432,166300.0,11864470.0,71.0,73.0,69.9,70.9,-0.2,137.0
2018-03-21,8432,57000.0,4018300.0,70.7,71.5,70.0,70.7,-0.2,56.0
2018-03-22,8432,25000.0,1762400.0,70.9,71.0,70.1,70.9,0.2,23.0
2018-03-23,8432,162210.0,11491300.0,69.5,72.8,69.3,70.4,-0.5,155.0
2018-03-26,8432,122174.0,8698335.0,70.4,71.6,70.4,71.3,0.9,105.0
2018-03-27,8432,66500.0,4738550.0,71.8,72.0,70.7,71.5,0.2,65.0
2018-03-28,8432,88000.0,6203800.0,71.8,72.0,70.0,70.0,-1.5,67.0
2018-03-29,8432,88000.0,6260000.0,70.0,71.6,70.0,71.3,1.3,74.0
2018-03-30,8432,286500.0,20742900.0,71.9,73.5,71.4,72.4,1.1,214.0
2018-03-31,8432,258272.0,18900327.0,73.0,73.8,72.4,73.3,0.9,161.0
2018-04-02,8432,771305.0,59131338.0,74.0,79.0,74.0,76.7,3.4,596.0
2018-04-03,8432,587405.0,45042735.0,76.9,78.1,74.7,75.4,-1.3,487.0
2018-04-09,8432,399403.0,30583750.0,75.4,77.9,75.4,77.8,2.4,279.0
2018-04-10,8432,497100.0,38743780.0,78.8,79.5,74.3,76.8,-1.0,374.0
2018-04-11,8432,283004.0,22048810.0,77.3,78.4,77.1,78.0,1.2,190.0
2018-04-12,8432,155363.0,12008514.0,78.5,78.6,75.9,77.3,-0.7,111.0
2018-04-13,8432,1127903.0,91542622.0,77.9,83.8,77.8,82.9,5.6,741.0
2018-04-16,8432,702175.0,57439509.0,83.8,84.3,76.3,77.2,-5.7,480.0
2018-04-17,8432,782270.0,62797960.0,77.6,81.8,77.2,81.1,3.9,509.0
2018-04-18,8432,895404.0,75361955.0,83.5,85.1,82.0,84.7,3.6,663.0
2018-04-19,8432,1118333.0,96763704.0,85.0,88.5,83.2,86.9,2.2,797.0
2018-04-20,8432,788621.0,69743569.0,87.0,90.9,85.0,85.3,-1.6,630.0
2018-04-23,8432,2034160.0,185973170.0,87.0,93.8,86.3,93.8,8.5,1217.0
2018-04-24,8432,2451339.0,229693356.0,95.8,97.4,87.3,93.3,-0.5,1836.0
2018-04-25,8432,3661212.0,353285639.0,93.7,101.5,90.0,90.0,-3.3,2645.0
2018-04-26,8432,1786976.0,161400375.0,90.9,93.5,85.4,89.0,-1.0,1341.0
2018-04-27,8432,1181202.0,95937980.0,81.1,84.1,80.1,80.1,-8.9,846.0
2018-04-30,8432,590343.0,46131369.0,80.9,82.0,76.4,76.7,-3.4,526.0
2018-05-02,8432,288001.0,21971675.0,77.0,78.3,75.0,75.1,-1.6,238.0
2018-05-03,8432,279000.0,21319500.0,76.0,78.0,75.1,75.4,0.3,243.0
2018-05-04,8432,294305.0,21270942.0,74.4,75.0,70.2,71.0,-4.4,260.0
2018-05-07,8432,281000.0,20325800.0,73.1,73.2,71.5,72.2,1.2,218.0
2018-05-08,8432,223700.0,16265209.0,72.2,73.5,72.2,73.0,0.8,182.0
2018-05-09,8432,119000.0,8628800.0,73.4,73.9,71.8,71.8,-1.2,92.0
2018-05-10,8432,152000.0,10984200.0,72.3,73.2,71.5,72.3,0.5,142.0
2018-05-11,8432,173000.0,12314000.0,73.0,73.0,70.7,70.9,-1.4,138.0
2018-05-14,8432,125131.0,8833935.0,71.9,71.9,70.1,70.9,0.0,110.0
2018-05-15,8432,131113.0,9371713.0,71.7,72.2,71.0,71.1,0.2,114.0
2018-05-16,8432,100100.0,7129900.0,72.1,72.2,70.3,70.3,-0.8,97.0
2018-05-17,8432,134342.0,9402866.0,70.7,71.6,69.1,69.1,-1.2,118.0
2018-05-18,8432,108620.0,7597900.0,69.2,70.8,69.1,70.4,1.3,87.0
2018-05-21,8432,184000.0,13078400.0,70.4,71.8,70.4,70.5,0.1,150.0
2018-05-22,8432,194300.0,13778350.0,70.7,72.0,70.0,70.0,-0.5,177.0
2018-05-23,8432,63260.0,4492134.0,71.4,71.4,70.4,70.9,0.9,63.0
2018-05-24,8432,61000.0,4329900.0,71.5,71.7,70.6,71.4,0.5,54.0
2018-05-25,8432,122010.0,8597900.0,71.6,71.9,69.7,69.7,-1.7,98.0
2018-05-28,8432,99200.0,6909759.0,70.2,71.1,69.1,69.3,-0.4,93.0
2018-05-29,8432,44156.0,3059779.0,70.2,70.2,69.0,69.1,-0.2,39.0
2018-05-30,8432,77000.0,5282300.0,69.9,69.9,67.9,67.9,-1.2,66.0
2018-05-31,8432,84045.0,5787308.0,68.9,69.4,68.4,69.1,1.2,82.0
2018-06-01,8432,194000.0,13716300.0,70.1,71.4,69.6,70.9,1.8,172.0
2018-06-04,8432,118000.0,8423200.0,72.2,72.3,70.9,71.2,0.3,101.0
2018-06-05,8432,55006.0,3913724.0,72.0,72.0,70.5,70.8,-0.4,52.0
2018-06-06,8432,133485.0,9643568.0,72.5,72.7,71.4,72.1,1.3,112.0
2018-06-07,8432,85000.0,6168500.0,73.0,73.8,71.3,72.0,-0.1,81.0
2018-06-08,8432,150200.0,10896200.0,72.9,73.2,71.8,73.0,1.0,112.0
2018-06-11,8432,69100.0,5099780.0,74.4,74.4,73.2,73.8,0.8,56.0
2018-06-12,8432,85100.0,6348450.0,74.5,74.9,73.9,74.9,1.1,82.0
2018-06-13,8432,187100.0,14123930.0,76.1,76.3,74.9,75.8,0.9,153.0
2018-06-14,8432,101012.0,7716610.0,77.4,77.4,75.3,75.9,0.1,84.0
2018-06-15,8432,94000.0,7132300.0,76.5,76.8,74.7,75.7,-0.2,85.0
2018-06-19,8432,49100.0,3728970.0,75.9,76.6,75.0,75.9,0.2,49.0
2018-06-20,8432,65200.0,4933280.0,75.9,76.3,75.2,75.4,-0.5,53.0
2018-06-21,8432,154894.0,11964716.0,76.3,77.9,76.3,77.5,2.1,134.0
2018-06-22,8432,96000.0,7337000.0,78.0,78.0,74.5,74.5,-3.0,88.0
2018-06-25,8432,51528.0,3854777.0,75.0,75.4,74.5,74.6,0.1,48.0
2018-06-26,8432,18000.0,1325700.0,74.8,74.8,73.0,73.7,-0.9,16.0
2018-06-27,8432,99037.0,7501500.0,73.8,77.0,73.8,75.7,2.0,80.0
2018-06-28,8432,152142.0,11710390.0,76.9,77.8,76.1,77.4,1.7,125.0
2018-06-29,8432,94442.0,7367510.0,77.9,78.5,77.7,77.9,0.5,89.0
2018-07-02,8432,158200.0,12562700.0,79.4,80.0,78.8,79.4,1.5,140.0
2018-07-03,8432,161283.0,12972281.0,81.0,81.3,79.0,80.3,0.9,164.0
2018-07-04,8432,154226.0,12435780.0,81.2,81.5,79.0,80.5,0.2,139.0
