date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-18,6752,1300.0,47824.0,35.8,37.0,35.62,35.62,0.99,3.0
2020-03-19,6752,21780.0,735630.0,36.79,35.4,32.21,33.89,-3.01,19.0
2020-03-20,6752,1200.0,41664.0,33.78,34.72,34.72,34.72,0.94,2.0
2020-03-23,6752,2100.0,71170.0,34.72,34.7,33.0,34.7,-0.83,3.0
2020-03-24,6752,80.0,2776.0,33.89,34.7,34.7,34.7,0.81,1.0
2020-03-25,6752,8200.0,287120.0,34.7,36.75,33.55,36.75,0.31,7.0
2020-03-26,6752,4100.0,146255.0,35.01,36.75,35.0,36.0,0.66,4.0
2020-03-27,6752,2601.0,91260.0,35.67,36.0,35.05,35.05,-0.58,5.0
2020-03-30,6752,6100.0,214370.0,35.09,35.7,35.05,35.7,0.05,3.0
2020-03-31,6752,21100.0,742730.0,35.14,36.3,34.8,35.5,0.06,9.0
2020-04-01,6752,1000.0,36000.0,35.2,36.0,36.0,36.0,0.8,1.0
2020-04-06,6752,3000.0,105600.0,36.0,36.35,34.6,34.65,-0.8,3.0
2020-04-07,6752,115300.0,4052725.0,35.2,36.05,34.65,35.45,-0.05,50.0
2020-04-08,6752,46600.0,1742365.0,35.15,40.45,33.8,40.0,2.24,29.0
2020-04-09,6752,15587.0,593948.0,37.39,40.0,37.05,37.1,0.72,8.0
2020-04-10,6752,8363.0,321252.0,38.11,39.0,37.1,38.05,0.3,6.0
2020-04-13,6752,14000.0,535450.0,38.41,38.45,38.0,38.3,-0.16,5.0
2020-04-14,6752,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0
2020-04-15,6752,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0
2020-04-16,6752,7245.0,277165.0,38.25,38.75,36.95,37.0,0.01,6.0
2020-04-17,6752,55497.0,2322595.0,38.26,44.0,38.85,42.0,3.59,33.0
2020-04-20,6752,65000.0,2709600.0,41.85,42.95,40.45,42.95,-0.16,28.0
2020-04-21,6752,41210.0,1654149.0,41.69,42.95,38.1,39.95,-1.55,21.0
2020-04-22,6752,19000.0,736050.0,40.14,39.0,38.05,39.0,-1.4,7.0
2020-04-23,6752,1000.0,38150.0,38.74,38.15,38.15,38.15,-0.59,1.0
2020-04-24,6752,0.0,0.0,38.15,0.0,0.0,0.0,0.0,0.0
2020-04-27,6752,160.0,6426.0,38.15,40.2,40.1,40.2,2.01,2.0
2020-04-28,6752,18060.0,723112.0,40.16,40.2,39.55,40.2,-0.12,9.0
2020-04-29,6752,6500.0,267140.0,40.04,41.5,39.5,41.5,1.06,6.0
2020-04-30,6752,1000.0,40050.0,41.1,40.05,40.05,40.05,-1.05,1.0
2020-05-04,6752,30000.0,1215800.0,40.05,41.2,40.0,41.0,0.48,12.0
2020-05-05,6752,80262.0,3556069.0,40.53,46.0,42.5,44.75,3.78,51.0
2020-05-06,6752,3001.0,129294.0,44.31,44.9,42.85,44.9,-1.23,4.0
2020-05-07,6752,47500.0,2155200.0,43.08,47.35,42.85,47.35,2.29,23.0
2020-05-08,6752,22750.0,1061472.0,45.37,47.5,46.15,46.85,1.29,12.0
2020-05-11,6752,133890.0,7005544.0,46.66,55.5,48.0,54.3,5.66,83.0
2020-05-12,6752,54530.0,2755091.0,52.32,54.3,48.1,52.5,-1.8,34.0
2020-05-13,6752,34848.0,1770389.0,50.52,53.0,50.1,50.2,0.28,21.0
2020-05-14,6752,68600.0,3484360.0,50.8,51.3,50.1,50.1,-0.01,33.0
2020-05-15,6752,61879.0,3093584.0,50.79,51.0,48.1,50.5,-0.8,26.0
2020-05-18,6752,1950.0,96350.0,49.99,50.0,49.0,49.0,-0.58,3.0
2020-05-19,6752,43000.0,2193000.0,49.41,51.5,50.3,50.7,1.59,17.0
2020-05-20,6752,1000.0,50100.0,51.0,50.1,50.1,50.1,-0.9,1.0
2020-05-21,6752,20000.0,1049900.0,50.1,53.6,51.1,52.1,2.4,12.0
2020-05-22,6752,24000.0,1260800.0,52.5,53.0,52.3,53.0,0.03,7.0
2020-05-25,6752,68000.0,3545100.0,52.53,53.5,51.8,53.5,-0.4,33.0
2020-05-26,6752,95100.0,5339800.0,52.13,60.0,53.7,60.0,4.02,57.0
2020-05-27,6752,124530.0,7854790.0,56.15,70.5,58.0,68.8,6.93,98.0
2020-05-28,6752,135590.0,9067490.0,63.08,71.2,61.9,64.5,3.79,90.0
2020-05-29,6752,46494.0,2816774.0,66.87,65.0,58.0,59.0,-6.29,43.0
2020-06-01,6752,48000.0,2986370.0,60.58,64.0,59.0,63.0,1.64,28.0
2020-06-02,6752,33880.0,1998423.0,62.22,61.1,56.2,57.0,-3.23,24.0
2020-06-03,6752,27080.0,1619432.0,58.99,61.4,56.1,59.5,0.81,14.0
2020-06-04,6752,54924.0,3245135.0,59.8,60.3,57.8,60.2,-0.72,28.0
2020-06-05,6752,14500.0,863450.0,59.08,60.0,59.1,60.0,0.47,8.0
2020-06-08,6752,73400.0,4220850.0,59.55,59.5,56.1,58.5,-2.05,38.0
2020-06-09,6752,23097.0,1411220.0,57.5,63.0,58.0,62.0,3.6,15.0
2020-06-10,6752,45401.0,2936146.0,61.1,66.8,63.0,63.8,3.57,28.0
2020-06-11,6752,34352.0,2223069.0,64.67,65.9,63.6,64.9,0.04,24.0
2020-06-12,6752,30049.0,1819349.0,64.71,62.6,59.1,61.7,-4.16,25.0
2020-06-15,6752,45104.0,2721119.0,60.55,60.9,59.8,60.0,-0.22,19.0
2020-06-16,6752,15450.0,926100.0,60.33,60.4,59.1,59.6,-0.39,10.0
2020-06-17,6752,57078.0,3423083.0,59.94,61.8,59.0,61.8,0.03,31.0
2020-06-18,6752,8000.0,482500.0,59.97,60.5,60.0,60.0,0.34,2.0
2020-06-19,6752,300.0,18090.0,60.31,60.3,60.3,60.3,-0.01,1.0
2020-06-22,6752,69100.0,4127770.0,60.3,60.9,59.0,60.5,-0.56,34.0
2020-06-23,6752,77673.0,4908178.0,59.74,65.5,59.9,64.5,3.45,55.0
2020-06-24,6752,34202.0,2218991.0,63.19,66.0,63.0,65.8,1.69,25.0
2020-06-29,6752,35458.0,2265334.0,64.88,65.2,61.8,65.2,-0.99,30.0
2020-06-30,6752,45779.0,3047599.0,63.89,68.3,65.0,67.2,2.68,49.0
2020-07-01,6752,34117.0,2298140.0,66.57,69.8,66.0,69.5,0.79,38.0
2020-07-02,6752,47974.0,3147914.0,67.36,68.4,64.1,66.0,-1.74,37.0
2020-07-03,6752,8895.0,574912.0,65.62,66.4,64.2,66.0,-0.99,17.0
2020-07-06,6752,109988.0,7089983.0,64.63,68.3,61.4,64.7,-0.17,53.0
2020-07-07,6752,28692.0,1854580.0,64.46,66.0,64.0,66.0,0.18,30.0
2020-07-08,6752,53335.0,3407504.0,64.64,67.4,62.0,64.0,-0.75,56.0
2020-07-09,6752,22614.0,1399966.0,63.89,64.1,61.8,63.5,-1.98,23.0
2020-07-10,6752,12610.0,768477.0,61.91,63.7,60.6,63.7,-0.97,14.0
2020-07-13,6752,58212.0,3575813.0,60.94,63.0,60.0,62.9,0.49,31.0
2020-07-14,6752,83719.0,5544022.0,61.43,68.4,62.9,68.3,4.79,58.0
2020-07-15,6752,23033.0,1528615.0,66.22,68.3,65.5,67.7,0.15,22.0
2020-07-16,6752,35538.0,2288570.0,66.37,67.2,63.0,64.8,-1.97,18.0
2020-07-17,6752,31212.0,1951648.0,64.4,64.6,61.2,64.6,-1.87,17.0
2020-07-20,6752,14900.0,961110.0,62.53,65.0,63.1,64.9,1.97,10.0
2020-07-21,6752,121355.0,8444631.0,64.5,73.5,64.9,69.9,5.09,83.0
2020-07-22,6752,36100.0,2468790.0,69.59,70.0,67.1,69.0,-1.2,18.0
2020-07-23,6752,34800.0,2340200.0,68.39,68.9,66.0,68.9,-1.14,16.0
2020-07-24,6752,18955.0,1269840.0,67.25,69.2,66.0,69.2,-0.26,13.0
2020-07-27,6752,21865.0,1458529.0,66.99,67.8,66.5,67.8,-0.28,14.0
2020-07-28,6752,28260.0,1872556.0,66.71,67.5,65.1,67.0,-0.45,18.0
2020-07-29,6752,87145.0,5537923.0,66.26,66.3,60.8,66.3,-2.71,64.0
2020-07-30,6752,26491.0,1742431.0,63.55,66.3,64.1,64.1,2.22,26.0
2020-07-31,6752,10020.0,653010.0,65.77,65.5,64.0,65.0,-0.6,8.0
2020-08-03,6752,54080.0,3480301.0,65.17,65.6,62.9,64.1,-0.82,36.0
2020-08-04,6752,36310.0,2353846.0,64.35,67.6,62.9,67.6,0.48,16.0
2020-08-05,6752,17001.0,1136567.0,64.83,67.7,64.7,67.6,2.02,12.0
2020-08-06,6752,9300.0,628560.0,66.85,69.0,66.2,67.8,0.74,10.0
2020-08-07,6752,37142.0,2513097.0,67.59,68.4,67.0,68.4,0.07,21.0
2020-08-10,6752,13400.0,906560.0,67.66,67.9,67.5,67.6,-0.01,15.0
2020-08-11,6752,4000.0,274600.0,67.65,69.0,67.6,69.0,1.0,3.0
2020-08-12,6752,25515.0,1759915.0,68.65,71.0,68.1,68.5,0.33,21.0
2020-08-13,6752,24620.0,1701550.0,68.98,70.4,68.6,68.8,0.13,17.0
2020-08-14,6752,24599.0,1687781.0,69.11,69.0,68.1,68.3,-0.5,17.0
2020-08-17,6752,13000.0,895800.0,68.61,69.1,68.4,68.4,0.3,8.0
2020-08-18,6752,6200.0,428320.0,68.91,69.2,69.0,69.2,0.17,5.0
2020-08-19,6752,9000.0,620400.0,69.08,69.0,68.8,69.0,-0.15,4.0
2020-08-20,6752,20099.0,1355532.0,68.93,67.8,67.0,67.5,-1.49,10.0
2020-08-21,6752,8200.0,559430.0,67.44,68.5,67.7,68.0,0.78,8.0
2020-08-24,6752,3000.0,204600.0,68.22,68.2,68.2,68.2,-0.02,1.0
2020-08-25,6752,34020.0,2314955.0,68.2,68.3,67.8,68.0,-0.15,18.0
2020-08-26,6752,29999.0,2018332.0,68.05,68.0,65.2,67.0,-0.77,18.0
2020-08-27,6752,28099.0,1853033.0,67.28,67.0,65.2,65.5,-1.33,13.0
2020-08-28,6752,34499.0,2236935.0,65.95,65.4,64.2,64.5,-1.11,20.0
2020-08-31,6752,1432.0,92327.0,64.84,66.1,64.3,66.1,-0.37,4.0
2020-09-01,6752,0.0,0.0,64.47,0.0,0.0,0.0,0.0,0.0
2020-09-02,6752,2000.0,131500.0,64.47,65.9,65.6,65.6,1.28,2.0
2020-09-03,6752,0.0,0.0,65.75,0.0,0.0,0.0,0.0,0.0
2020-09-04,6752,4000.0,263600.0,65.75,66.9,64.9,64.9,0.15,4.0
2020-09-07,6752,25600.0,1751310.0,65.9,70.4,66.6,69.0,2.51,19.0
2020-09-08,6752,12000.0,830700.0,68.41,69.5,68.0,68.0,0.82,6.0
2020-09-09,6752,5357.0,365915.0,69.23,69.4,68.0,68.1,-0.92,5.0
2020-09-10,6752,51100.0,3565420.0,68.31,71.0,68.6,71.0,1.46,43.0
2020-09-11,6752,402236.0,31784523.0,69.77,87.3,73.0,83.0,9.25,387.0
2020-09-14,6752,225482.0,18707323.0,79.02,87.4,80.0,85.5,3.95,214.0
2020-09-15,6752,117085.0,8952751.0,82.97,83.5,73.1,76.0,-6.51,108.0
2020-09-16,6752,47960.0,3548666.0,76.46,76.8,73.1,74.0,-2.47,46.0
2020-09-17,6752,20610.0,1530847.0,73.99,74.8,73.5,74.7,0.29,16.0
2020-09-18,6752,22510.0,1705818.0,74.28,76.8,74.0,75.1,1.5,15.0
2020-09-21,6752,33800.0,2513900.0,75.78,76.7,73.7,74.1,-1.4,27.0
2020-09-22,6752,39341.0,2915374.0,74.38,74.9,73.6,74.4,-0.27,25.0
2020-09-23,6752,20800.0,1546180.0,74.11,74.9,73.5,74.5,0.23,21.0
2020-09-24,6752,20701.0,1535734.0,74.34,74.8,73.5,74.0,-0.15,15.0
2020-09-25,6752,29242.0,2160835.0,74.19,74.3,73.7,74.3,-0.3,26.0
2020-09-28,6752,18400.0,1373040.0,73.89,75.4,74.1,74.1,0.73,18.0
2020-09-29,6752,3000.0,221700.0,74.62,75.3,73.2,75.3,-0.72,3.0
2020-09-30,6752,28120.0,2134355.0,73.9,77.0,75.0,76.5,2.0,19.0
2020-10-05,6752,45900.0,3524250.0,75.9,78.2,75.4,76.0,0.88,26.0
2020-10-06,6752,35500.0,2761700.0,76.78,78.3,77.4,78.3,1.01,31.0
2020-10-07,6752,26250.0,2070275.0,77.79,79.9,77.5,78.2,1.08,18.0
2020-10-08,6752,19100.0,1495640.0,78.87,79.0,77.6,78.2,-0.56,14.0
2020-10-12,6752,29800.0,2337080.0,78.31,79.4,78.0,78.0,0.12,21.0
2020-10-13,6752,9001.0,685877.0,78.43,78.0,74.6,77.9,-2.23,4.0
2020-10-14,6752,7000.0,536000.0,76.2,77.0,76.0,76.0,0.37,5.0
2020-10-15,6752,1000.0,76700.0,76.57,76.7,76.7,76.7,0.13,1.0
2020-10-16,6752,46110.0,3410970.0,76.7,76.0,72.1,74.0,-2.73,34.0
2020-10-19,6752,34500.0,2643540.0,73.97,78.9,74.9,77.8,2.65,21.0
2020-10-20,6752,46200.0,3562950.0,76.62,78.2,75.7,76.9,0.5,32.0
2020-10-21,6752,36508.0,2894897.0,77.12,83.0,78.0,78.7,2.17,36.0
2020-10-22,6752,21904.0,1733879.0,79.29,80.3,78.2,79.0,-0.13,23.0
2020-10-23,6752,8001.0,630679.0,79.16,79.2,78.3,79.0,-0.33,7.0
2020-10-26,6752,14901.0,1170267.0,78.83,79.0,77.6,78.7,-0.29,9.0
2020-10-27,6752,25300.0,1939430.0,78.54,78.0,76.0,76.2,-1.88,17.0
2020-10-28,6752,64200.0,4789900.0,76.66,76.3,73.0,73.5,-2.05,38.0
2020-10-29,6752,13200.0,976560.0,74.61,74.3,73.5,74.0,-0.63,9.0
2020-10-30,6752,21800.0,1601280.0,73.98,74.2,73.1,73.8,-0.53,17.0
2020-11-02,6752,61202.0,4406304.0,73.45,73.5,70.1,72.7,-1.45,45.0
2020-11-03,6752,11000.0,791500.0,72.0,72.7,71.0,72.2,-0.05,5.0
2020-11-04,6752,29503.0,2136920.0,71.95,73.9,71.8,73.9,0.48,18.0
2020-11-05,6752,9700.0,703420.0,72.43,73.0,71.1,72.4,0.09,8.0
2020-11-06,6752,33481.0,2441491.0,72.52,73.9,72.5,73.2,0.4,21.0
2020-11-09,6752,28000.0,2041600.0,72.92,73.2,72.0,73.1,-0.01,23.0
2020-11-10,6752,32101.0,2299052.0,72.91,72.4,70.8,72.4,-1.29,21.0
2020-11-11,6752,13307.0,953409.0,71.62,72.4,70.8,72.4,0.03,13.0
2020-11-12,6752,37001.0,2586771.0,71.65,71.7,68.0,71.7,-1.74,30.0
2020-11-13,6752,12001.0,862372.0,69.91,72.5,71.0,72.4,1.95,8.0
2020-11-16,6752,28950.0,2043910.0,71.86,71.4,70.0,71.4,-1.26,22.0
2020-11-17,6752,18001.0,1277371.0,70.6,71.7,70.1,71.7,0.36,17.0
2020-11-18,6752,109067.0,7523286.0,70.96,71.7,67.5,69.4,-1.98,81.0
2020-11-19,6752,19535.0,1345787.0,68.98,69.9,67.5,69.9,-0.09,23.0
2020-11-20,6752,54250.0,3685265.0,68.89,69.9,66.1,69.2,-0.96,42.0
2020-11-23,6752,54013.0,3668593.0,67.93,69.0,67.1,68.4,-0.01,35.0
2020-11-24,6752,79560.0,5369572.0,67.92,68.2,66.2,67.3,-0.43,42.0
2020-11-25,6752,33040.0,2240426.0,67.49,68.4,67.0,68.2,0.32,20.0
2020-11-26,6752,75562.0,5097183.0,67.81,68.9,66.9,68.0,-0.35,45.0
2020-11-27,6752,49300.0,3356230.0,67.46,68.7,67.8,68.1,0.62,33.0
2020-11-30,6752,44507.0,2993222.0,68.08,68.4,66.1,67.3,-0.83,45.0
2020-12-01,6752,45412.0,3055697.0,67.25,68.0,64.8,67.7,0.04,31.0
2020-12-02,6752,45891.0,3071420.0,67.29,67.6,66.1,67.3,-0.36,29.0
2020-12-03,6752,43603.0,2935262.0,66.93,67.9,66.5,67.7,0.39,26.0
2020-12-04,6752,55601.0,3727327.0,67.32,67.7,66.6,66.8,-0.28,34.0
2020-12-07,6752,42200.0,2814790.0,67.04,67.0,66.0,66.5,-0.34,21.0
2020-12-08,6752,26353.0,1728562.0,66.7,66.9,63.7,66.9,-1.11,20.0
2020-12-09,6752,144029.0,9616349.0,65.59,68.0,64.2,66.0,1.18,89.0
2020-12-10,6752,547381.0,34100766.0,63.0,63.3,60.3,61.1,5.1,475.0
2020-12-11,6752,326530.0,19879913.0,61.1,62.0,59.3,59.6,-1.5,233.0
2020-12-14,6752,136650.0,8196403.0,59.8,60.4,59.6,59.9,0.3,116.0
2020-12-15,6752,129950.0,7935423.0,60.0,62.0,60.0,61.3,1.4,111.0
2020-12-16,6752,104160.0,6327792.0,61.8,62.1,60.3,60.5,-0.8,80.0
2020-12-17,6752,77000.0,4650500.0,60.6,60.9,60.0,60.2,-0.3,47.0
2020-12-18,6752,69780.0,4187412.0,60.0,60.3,59.5,60.3,0.1,48.0
2020-12-21,6752,79691.0,4738728.0,60.3,60.3,59.1,59.1,-1.2,70.0
2020-12-22,6752,122000.0,7138784.0,58.6,59.1,58.0,58.0,-1.1,81.0
2020-12-23,6752,68060.0,3962008.0,58.4,58.5,58.0,58.4,0.4,53.0
2020-12-24,6752,259284.0,15936567.0,58.7,62.5,58.7,62.5,4.1,191.0
2020-12-25,6752,126415.0,7881710.0,62.3,63.5,61.6,61.7,-0.8,109.0
2020-12-28,6752,99483.0,6107818.0,61.1,62.5,60.3,62.3,0.6,72.0
2020-12-29,6752,105300.0,6515400.0,61.7,63.4,60.7,63.4,1.1,89.0
2020-12-30,6752,50847.0,3204437.0,62.7,63.5,62.3,62.3,-1.1,48.0
2020-12-31,6752,28152.0,1735324.0,61.6,62.0,61.4,62.0,-0.3,22.0
2021-01-04,6752,40000.0,2470100.0,62.9,62.9,61.3,61.5,-0.5,28.0
2021-01-05,6752,123360.0,7631405.0,60.7,63.0,60.7,62.0,0.5,62.0
2021-01-06,6752,109452.0,6845564.0,62.0,63.5,61.1,61.5,-0.5,72.0
2021-01-07,6752,35100.0,2157950.0,62.0,62.5,61.0,62.0,0.5,26.0
2021-01-08,6752,85858.0,5393696.0,63.3,63.6,62.0,62.0,0.0,74.0
2021-01-11,6752,95327.0,5943234.0,62.1,62.8,62.1,62.3,0.3,78.0
2021-01-12,6752,68300.0,4247780.0,62.5,62.8,61.0,61.1,-1.2,53.0
2021-01-13,6752,33764.0,2083725.0,62.0,62.0,61.0,61.0,-0.1,39.0
2021-01-14,6752,82010.0,4913299.0,61.5,61.5,59.2,59.8,-1.2,60.0
2021-01-15,6752,82101.0,4869629.0,59.7,60.0,59.0,59.1,-0.7,58.0
2021-01-18,6752,25000.0,1494200.0,59.3,60.0,59.3,59.5,0.4,25.0
2021-01-19,6752,44010.0,2602496.0,59.5,59.5,59.0,59.1,-0.4,31.0
2021-01-20,6752,53639.0,3138504.0,59.0,59.0,58.0,58.1,-1.0,40.0
2021-01-21,6752,48406.0,2826136.0,58.6,58.6,58.0,58.5,0.4,42.0
2021-01-22,6752,28361.0,1674754.0,59.5,59.5,58.7,59.0,0.5,20.0
2021-01-25,6752,25052.0,1490393.0,59.0,60.1,58.8,59.1,0.1,25.0
2021-01-26,6752,10644.0,631174.0,59.1,59.5,59.1,59.1,0.0,13.0
2021-01-27,6752,18493.0,1083504.0,59.2,59.2,58.3,58.4,-0.7,19.0
2021-01-28,6752,31000.0,1812000.0,58.5,58.8,58.1,58.2,-0.2,16.0
2021-01-29,6752,31000.0,1810000.0,58.5,59.0,58.1,58.2,0.0,20.0
2021-02-01,6752,23000.0,1328900.0,58.1,58.3,57.0,58.0,-0.2,19.0
2021-02-02,6752,11600.0,677700.0,58.5,58.5,58.3,58.3,0.3,11.0
2021-02-03,6752,15100.0,883709.0,58.3,58.9,58.3,58.9,0.6,17.0
2021-02-04,6752,77081.0,4593095.0,59.0,60.1,58.9,59.5,0.6,54.0
2021-02-05,6752,20000.0,1184300.0,59.3,59.3,59.1,59.3,-0.2,18.0
2021-02-17,6752,49200.0,2873500.0,58.7,58.7,58.0,58.2,-1.1,42.0
2021-02-18,6752,38650.0,2228840.0,57.6,58.5,57.0,58.4,0.2,38.0
2021-02-19,6752,28600.0,1660850.0,58.0,58.4,57.8,58.0,-0.4,28.0
2021-02-22,6752,32200.0,1870300.0,58.0,58.4,58.0,58.0,0.0,26.0
2021-02-23,6752,72820.0,4315010.0,58.0,60.0,58.0,59.1,1.1,68.0
2021-02-24,6752,11060.0,652034.0,59.2,59.2,58.4,59.1,0.0,16.0
2021-02-25,6752,19000.0,1129300.0,58.7,60.2,58.7,59.6,0.5,16.0
2021-02-26,6752,7000.0,413000.0,59.0,59.0,59.0,59.0,-0.6,7.0
2021-03-02,6752,35001.0,2076359.0,59.2,59.5,59.0,59.2,0.2,26.0
2021-03-03,6752,45200.0,2689800.0,59.2,60.0,59.2,59.4,0.2,36.0
2021-03-04,6752,42006.0,2483056.0,59.5,59.5,58.8,58.8,-0.6,30.0
2021-03-05,6752,21059.0,1238955.0,58.8,59.0,58.7,58.7,-0.1,20.0
2021-03-08,6752,53422.0,3160346.0,59.0,59.8,59.0,59.2,0.5,49.0
2021-03-09,6752,57468.0,3444100.0,59.4,60.4,59.4,60.3,1.1,46.0
2021-03-10,6752,79778.0,4896929.0,61.1,62.3,60.4,60.4,0.1,75.0
2021-03-11,6752,24000.0,1446000.0,60.5,60.5,60.0,60.0,-0.4,23.0
2021-03-12,6752,106716.0,6548787.0,60.2,62.0,60.2,62.0,2.0,93.0
2021-03-15,6752,41902.0,2602104.0,62.3,62.6,61.5,62.0,0.0,41.0
2021-03-16,6752,206260.0,13221314.0,62.5,65.3,62.5,64.0,2.0,196.0
2021-03-17,6752,325231.0,21827271.0,64.3,70.2,64.3,68.0,4.0,296.0
2021-03-18,6752,107600.0,7255394.0,67.6,68.7,66.6,67.3,-0.7,108.0
2021-03-19,6752,79406.0,5260948.0,67.8,67.8,65.5,66.2,-1.1,74.0
2021-03-22,6752,70286.0,4599361.0,66.3,66.3,65.0,65.8,-0.4,64.0
2021-03-23,6752,42344.0,2777585.0,66.0,66.9,65.1,65.1,-0.7,38.0
2021-03-24,6752,41240.0,2686210.0,65.0,65.9,65.0,65.0,-0.1,34.0
2021-03-25,6752,43315.0,2795360.0,65.0,65.0,64.1,65.0,0.0,42.0
2021-03-26,6752,18350.0,1189350.0,65.0,65.0,64.5,64.9,-0.1,22.0
2021-03-29,6752,24029.0,1558685.0,65.0,65.4,64.3,64.6,-0.3,24.0
2021-03-30,6752,22071.0,1430644.0,64.8,65.0,64.4,65.0,0.4,20.0
2021-03-31,6752,132700.0,8930259.0,65.0,68.1,65.0,68.0,3.0,116.0
2021-04-01,6752,72400.0,4942130.0,69.6,69.8,67.0,67.0,-1.0,64.0
2021-04-06,6752,47369.0,3166529.0,67.0,67.1,66.6,67.0,0.0,42.0
2021-04-07,6752,91155.0,6232297.0,67.8,69.0,67.8,68.3,1.3,77.0
2021-04-08,6752,23000.0,1574400.0,68.6,69.1,68.3,68.8,0.5,21.0
2021-04-09,6752,81001.0,5555967.0,68.9,69.5,67.0,68.7,-0.1,60.0
2021-04-12,6752,49825.0,3361052.0,68.0,68.3,66.7,67.3,-1.4,51.0
2021-04-13,6752,21245.0,1431622.0,67.2,68.0,67.0,67.0,-0.3,24.0
2021-04-14,6752,42000.0,2802100.0,67.0,67.4,66.0,66.4,-0.6,39.0
2021-04-15,6752,114292.0,7871180.0,67.8,69.4,67.8,69.2,2.8,98.0
2021-04-16,6752,63076.0,4386132.0,69.3,70.0,69.0,69.2,0.0,59.0
2021-04-19,6752,119820.0,8415968.0,70.0,71.0,69.3,71.0,1.8,112.0
2021-04-20,6752,55890.0,3892811.0,71.0,71.0,69.0,69.0,-2.0,54.0
2021-04-21,6752,13754.0,941129.0,69.0,69.0,68.0,68.5,-0.5,17.0
2021-04-22,6752,57200.0,3870995.0,69.0,69.0,67.0,67.0,-1.5,43.0
