date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-04,2392,280290.0,7842312.0,27.9,28.1,27.9,28.0,0.1,221.0
2018-09-05,2392,781513.0,21790964.0,28.0,28.05,27.7,27.75,-0.25,531.0
2018-09-06,2392,497281.0,13670418.0,27.7,27.7,27.3,27.5,-0.25,381.0
2018-09-07,2392,996501.0,27179577.0,27.4,27.5,27.15,27.2,-0.3,667.0
2018-09-10,2392,2239295.0,60398266.0,27.1,27.5,26.6,27.05,-0.15,1135.0
2018-09-11,2392,1265972.0,34052337.0,26.9,27.15,26.6,26.95,-0.1,836.0
2018-09-12,2392,931354.0,25038304.0,27.0,27.15,26.7,26.95,0.0,743.0
2018-09-13,2392,792825.0,21241625.0,26.95,27.1,26.6,26.6,-0.35,571.0
2018-09-14,2392,966204.0,26129955.0,26.9,27.4,26.7,27.4,0.8,691.0
2018-09-17,2392,1233410.0,34528320.0,27.35,28.35,27.15,28.2,0.8,899.0
2018-09-18,2392,1272658.0,35073174.0,28.25,28.3,27.2,27.2,-1.0,819.0
2018-09-19,2392,1154371.0,31212058.0,27.4,27.5,26.85,26.85,-0.35,908.0
2018-09-20,2392,2309280.0,61341430.0,26.85,27.0,26.45,26.5,-0.35,1342.0
2018-09-21,2392,7083503.0,183758910.0,26.4,26.5,25.85,25.85,-0.65,1375.0
2018-09-25,2392,826878.0,21449963.0,25.9,26.05,25.85,25.9,0.05,552.0
2018-09-26,2392,1042308.0,27109947.0,26.0,26.15,25.85,26.1,0.2,547.0
2018-09-27,2392,567666.0,14762162.0,26.1,26.15,25.9,25.95,-0.15,352.0
2018-09-28,2392,1096250.0,28539762.0,26.15,26.3,25.9,25.9,-0.05,731.0
2018-10-01,2392,633971.0,16609292.0,26.0,26.3,25.9,26.2,0.3,398.0
2018-10-02,2392,466572.0,12235723.0,26.35,26.35,26.05,26.3,0.1,339.0
2018-10-03,2392,599324.0,15682769.0,26.4,26.4,26.0,26.05,-0.25,411.0
2018-10-04,2392,544080.0,14106880.0,26.05,26.05,25.85,25.85,-0.2,408.0
2018-10-05,2392,2052940.0,50543637.0,25.75,25.75,24.1,24.3,-1.55,1220.0
2018-10-08,2392,1136008.0,27300283.0,24.1,24.2,23.85,24.2,-0.1,701.0
2018-10-09,2392,999511.0,24112336.0,24.2,24.4,24.0,24.25,0.05,492.0
2018-10-11,2392,3221283.0,70831826.0,22.4,22.6,21.85,21.85,-2.4,1531.0
2018-10-12,2392,1050038.0,22650702.0,21.85,21.85,20.6,21.75,-0.1,628.0
2018-10-15,2392,794446.0,17632701.0,21.65,22.75,21.65,22.05,0.3,552.0
2018-10-16,2392,795787.0,17625146.0,22.0,22.55,21.9,21.9,-0.15,547.0
2018-10-17,2392,571177.0,12614728.0,22.3,22.45,21.9,21.95,0.05,463.0
2018-10-18,2392,448300.0,9818963.0,21.9,22.15,21.75,21.8,-0.15,317.0
2018-10-19,2392,1818329.0,38412554.0,21.55,21.55,21.0,21.1,-0.7,730.0
2018-10-22,2392,812104.0,17245834.0,21.1,21.5,20.8,21.35,0.25,539.0
2018-10-23,2392,703881.0,14768687.0,21.35,21.35,20.7,20.8,-0.55,491.0
2018-10-24,2392,454151.0,9482590.0,20.85,21.1,20.65,20.85,0.05,332.0
2018-10-25,2392,973395.0,19785754.0,20.5,20.6,20.2,20.3,-0.55,536.0
2018-10-26,2392,753835.0,15261546.0,20.25,20.45,20.05,20.15,-0.15,410.0
2018-10-29,2392,600083.0,12159016.0,20.15,20.4,20.0,20.35,0.2,294.0
2018-10-30,2392,611100.0,12665458.0,20.35,21.0,20.35,20.7,0.35,425.0
2018-10-31,2392,556525.0,11817537.0,20.7,21.4,20.7,21.3,0.6,350.0
2018-11-01,2392,609484.0,13248691.0,21.5,21.85,21.5,21.75,0.45,327.0
2018-11-02,2392,375513.0,8197130.0,21.9,22.0,21.65,21.75,0.0,230.0
2018-11-05,2392,247260.0,5356452.0,21.75,21.95,21.55,21.75,0.0,196.0
2018-11-06,2392,512158.0,10976477.0,21.55,21.8,21.25,21.25,-0.5,270.0
2018-11-07,2392,414529.0,8887244.0,21.15,21.6,21.15,21.55,0.3,286.0
2018-11-08,2392,420557.0,9165811.0,22.2,22.2,21.65,21.75,0.2,272.0
2018-11-09,2392,274400.0,5892478.0,21.5,21.7,21.3,21.55,-0.2,184.0
2018-11-12,2392,309043.0,6723486.0,21.55,21.9,21.55,21.8,0.25,168.0
2018-11-13,2392,287265.0,6173125.0,21.7,21.7,21.2,21.6,-0.2,162.0
2018-11-14,2392,1156723.0,24996633.0,21.6,21.95,21.3,21.35,-0.25,502.0
2018-11-15,2392,8101464.0,189301125.0,22.3,23.45,22.3,23.45,2.1,1777.0
2018-11-16,2392,10162261.0,243551467.0,24.0,24.45,23.6,24.0,0.55,3972.0
2018-11-19,2392,2768057.0,66423438.0,24.05,24.35,23.7,24.1,0.1,1323.0
2018-11-20,2392,2389287.0,57964882.0,24.05,24.6,23.8,24.15,0.05,1340.0
2018-11-21,2392,1347924.0,32402860.0,23.95,24.15,23.8,24.1,-0.05,652.0
2018-11-22,2392,2613085.0,64278111.0,24.3,24.9,24.3,24.35,0.25,1320.0
2018-11-23,2392,1102296.0,26515440.0,24.35,24.4,23.8,24.15,-0.2,617.0
2018-11-26,2392,782667.0,18912838.0,24.1,24.55,24.05,24.1,-0.05,494.0
2018-11-27,2392,775542.0,18637358.0,24.05,24.3,23.95,24.0,-0.1,417.0
2018-11-28,2392,2082750.0,51018207.0,24.1,24.85,24.05,24.55,0.55,988.0
2018-11-29,2392,1543369.0,37738674.0,24.6,24.8,24.25,24.3,-0.25,741.0
2018-11-30,2392,1895899.0,46115282.0,24.35,24.6,24.2,24.3,0.0,759.0
2018-12-03,2392,2462285.0,61818847.0,24.75,25.35,24.7,25.25,0.95,1206.0
2018-12-04,2392,2118954.0,53686914.0,25.1,25.7,24.75,25.65,0.4,1157.0
2018-12-05,2392,1363314.0,34572236.0,25.25,25.55,25.0,25.4,-0.25,780.0
2018-12-06,2392,1590687.0,39239931.0,25.4,25.5,24.1,24.3,-1.1,969.0
2018-12-07,2392,743886.0,18364350.0,24.35,24.95,24.35,24.9,0.6,416.0
2018-12-10,2392,698870.0,16934267.0,24.15,24.6,24.0,24.15,-0.75,477.0
2018-12-11,2392,554589.0,13409320.0,24.3,24.35,24.0,24.2,0.05,386.0
2018-12-12,2392,885259.0,21625296.0,24.35,24.7,24.2,24.65,0.45,505.0
2018-12-13,2392,2438262.0,61553075.0,24.75,25.6,24.7,25.2,0.55,1253.0
2018-12-14,2392,1323500.0,32779198.0,25.2,25.25,24.55,24.6,-0.6,722.0
2018-12-17,2392,1341692.0,32590853.0,24.7,24.7,24.1,24.35,-0.25,764.0
2018-12-18,2392,1304618.0,31311434.0,24.1,24.35,23.85,23.85,-0.5,760.0
2018-12-19,2392,700576.0,16692426.0,23.85,23.95,23.7,23.7,-0.15,498.0
2018-12-20,2392,1314607.0,30369364.0,23.5,23.5,22.95,22.95,-0.75,747.0
2018-12-21,2392,1118160.0,25645365.0,22.8,23.65,22.45,23.5,0.55,655.0
2018-12-22,2392,452813.0,10782834.0,23.95,23.95,23.5,23.7,0.2,299.0
2018-12-24,2392,650680.0,15619470.0,23.75,24.15,23.75,24.05,0.35,349.0
2018-12-25,2392,419499.0,9921876.0,23.4,24.1,23.3,23.85,-0.2,297.0
2018-12-26,2392,384358.0,9148585.0,24.0,24.05,23.55,23.6,-0.25,207.0
2018-12-27,2392,371412.0,8902902.0,24.2,24.25,23.8,23.8,0.2,248.0
2018-12-28,2392,449315.0,10685357.0,24.0,24.05,23.6,23.7,-0.1,326.0
2019-01-02,2392,406109.0,9561173.0,23.8,23.85,23.25,23.3,-0.4,281.0
2019-01-03,2392,439661.0,10199550.0,23.3,23.4,23.05,23.1,-0.2,272.0
2019-01-04,2392,807789.0,18112117.0,22.5,22.8,22.15,22.5,-0.6,487.0
2019-01-07,2392,429175.0,9875277.0,22.9,23.2,22.7,23.15,0.65,293.0
2019-01-08,2392,263300.0,6063250.0,23.15,23.25,22.9,22.95,-0.2,213.0
2019-01-09,2392,628755.0,14750746.0,23.45,23.7,23.3,23.4,0.45,465.0
2019-01-10,2392,374275.0,8827673.0,23.5,23.7,23.45,23.65,0.25,297.0
2019-01-11,2392,401881.0,9510138.0,23.65,23.85,23.45,23.7,0.05,283.0
2019-01-14,2392,403044.0,9511782.0,24.0,24.0,23.3,23.3,-0.4,300.0
2019-01-15,2392,287884.0,6780221.0,23.3,23.75,23.3,23.5,0.2,204.0
2019-01-16,2392,466612.0,11015680.0,23.5,23.75,23.45,23.5,0.0,314.0
2019-01-17,2392,825646.0,19749083.0,23.7,24.1,23.6,24.05,0.55,496.0
2019-01-18,2392,552126.0,13214663.0,24.2,24.2,23.75,23.9,-0.15,387.0
2019-01-21,2392,423114.0,10136971.0,24.1,24.2,23.8,23.9,0.0,267.0
2019-01-22,2392,211784.0,5047380.0,23.9,24.0,23.7,23.8,-0.1,158.0
2019-01-23,2392,269950.0,6384553.0,23.75,23.75,23.55,23.7,-0.1,182.0
2019-01-24,2392,296167.0,7055054.0,23.85,24.05,23.7,23.7,0.0,270.0
2019-01-25,2392,434167.0,10377790.0,23.95,24.05,23.7,24.05,0.35,302.0
2019-01-28,2392,1099923.0,26874786.0,24.1,24.8,24.1,24.4,0.35,649.0
2019-01-29,2392,397673.0,9583086.0,24.15,24.25,24.0,24.1,-0.3,240.0
2019-01-30,2392,462170.0,11115167.0,24.2,24.2,23.95,23.95,-0.15,280.0
2019-02-11,2392,407975.0,9805541.0,24.4,24.4,23.85,24.05,0.1,278.0
2019-02-12,2392,927591.0,22611106.0,24.1,24.65,24.0,24.65,0.6,553.0
2019-02-13,2392,2212436.0,55498750.0,24.8,25.25,24.8,25.05,0.4,1050.0
2019-02-14,2392,1506344.0,38103314.0,25.2,25.45,25.05,25.2,0.15,691.0
2019-02-15,2392,3836963.0,100576895.0,25.3,27.05,25.0,26.9,1.7,2110.0
2019-02-18,2392,7714528.0,215752897.0,27.55,28.55,27.2,28.0,1.1,4199.0
2019-02-19,2392,1538200.0,42799581.0,28.0,28.0,27.55,28.0,0.0,1013.0
2019-02-20,2392,1876456.0,52466166.0,28.25,28.3,27.7,28.1,0.1,1132.0
2019-02-21,2392,950085.0,26516114.0,28.1,28.1,27.8,27.95,-0.15,735.0
2019-02-22,2392,1952764.0,53476680.0,27.8,27.85,27.1,27.3,-0.65,1181.0
2019-02-25,2392,1475121.0,40903220.0,27.5,28.0,27.35,27.95,0.65,860.0
2019-02-26,2392,5674473.0,162171529.0,28.3,29.1,28.1,28.35,0.4,2575.0
2019-02-27,2392,1971913.0,56319748.0,28.4,28.95,28.05,28.8,0.45,1001.0
2019-03-04,2392,4846507.0,143810569.0,28.9,30.5,28.9,30.4,1.6,2451.0
2019-03-05,2392,18136491.0,583719013.0,30.45,33.0,30.2,31.95,1.55,8688.0
2019-03-06,2392,22406496.0,753231651.0,32.8,35.1,32.55,34.7,2.75,10692.0
2019-03-07,2392,14708132.0,507301170.0,34.2,35.2,33.3,35.1,0.4,7663.0
2019-03-08,2392,6678702.0,230643470.0,34.45,35.1,33.65,35.1,0.0,3179.0
2019-03-11,2392,22494293.0,850663675.0,34.5,38.6,34.45,38.6,3.5,9503.0
2019-03-12,2392,35519079.0,1383423430.0,39.55,40.35,37.0,37.55,-1.05,16285.0
2019-03-13,2392,21876748.0,865429314.0,37.95,40.45,37.95,40.3,2.75,12115.0
2019-03-14,2392,11392531.0,457535657.0,40.0,40.75,39.3,40.65,0.35,6437.0
2019-03-15,2392,9359231.0,369817854.0,40.95,40.95,38.5,38.5,-2.15,5060.0
2019-03-18,2392,5392415.0,206987623.0,38.65,39.15,37.7,38.65,0.15,3211.0
2019-03-19,2392,5956682.0,229868066.0,39.0,39.5,38.0,38.0,-0.65,3650.0
2019-03-20,2392,4880850.0,187593232.0,38.1,39.1,37.8,38.15,0.15,2849.0
2019-03-21,2392,3320019.0,126883024.0,38.0,38.65,37.75,38.65,0.5,1840.0
2019-03-22,2392,5345327.0,206698056.0,38.7,39.2,38.25,38.25,-0.4,2620.0
2019-03-25,2392,6285045.0,238230010.0,37.5,38.45,37.2,38.0,-0.25,2143.0
2019-03-26,2392,9323939.0,366192671.0,38.3,40.1,38.1,39.0,1.0,5512.0
2019-03-27,2392,11464362.0,461937978.0,39.9,40.95,39.55,40.75,1.75,5886.0
2019-03-28,2392,4860221.0,193483684.0,40.2,40.45,39.05,39.05,-1.7,3086.0
2019-03-29,2392,2712409.0,106691651.0,39.4,39.65,39.1,39.2,0.15,1581.0
2019-04-01,2392,3075004.0,120069356.0,39.8,39.8,38.7,39.0,-0.2,1693.0
2019-04-02,2392,3867314.0,153364522.0,39.0,40.25,39.0,39.5,0.5,2002.0
2019-04-03,2392,26434741.0,1124947537.0,40.4,43.45,40.05,43.45,3.95,12923.0
2019-04-08,2392,12294467.0,546534702.0,45.8,45.9,43.05,43.05,-0.4,7261.0
2019-04-09,2392,5569690.0,237928738.0,43.4,44.0,41.65,42.9,-0.15,3585.0
2019-04-10,2392,7709163.0,322884236.0,43.0,43.7,40.95,41.1,-1.8,4705.0
2019-04-11,2392,6083331.0,245917298.0,41.7,41.7,39.85,40.05,-1.05,3539.0
2019-04-12,2392,7802218.0,308253214.0,40.7,40.9,38.8,38.95,-1.1,4332.0
2019-04-15,2392,5886300.0,230999499.0,39.5,40.2,38.6,40.2,1.25,3456.0
2019-04-16,2392,4795115.0,190170587.0,40.25,40.45,39.05,39.5,-0.7,2924.0
2019-04-17,2392,6158801.0,246070521.0,40.0,40.85,39.2,39.2,-0.3,3649.0
2019-04-18,2392,5784842.0,225662991.0,39.3,40.3,38.0,38.25,-0.95,3177.0
2019-04-19,2392,6604717.0,250493208.0,38.5,38.95,37.45,37.7,-0.55,3361.0
2019-04-22,2392,4078077.0,157440621.0,38.05,39.15,37.95,38.65,0.95,2477.0
2019-04-23,2392,2044642.0,77896105.0,38.65,38.75,37.8,37.95,-0.7,1151.0
2019-04-24,2392,1724046.0,65477381.0,38.1,38.3,37.75,37.85,-0.1,1034.0
2019-04-25,2392,968953.0,36824306.0,37.85,38.3,37.7,37.95,0.1,612.0
2019-04-26,2392,9151343.0,356370154.0,37.8,39.4,37.75,38.95,1.0,5124.0
2019-04-29,2392,7844190.0,297338023.0,39.0,39.5,36.85,37.5,-1.45,4707.0
2019-04-30,2392,3138793.0,116171322.0,37.1,37.5,36.65,37.5,0.0,2022.0
2019-05-02,2392,5516300.0,212653886.0,37.7,39.05,37.5,38.8,1.3,3017.0
2019-05-03,2392,4403786.0,170308407.0,38.2,39.1,38.1,39.0,0.2,2181.0
2019-05-06,2392,2914294.0,111289638.0,38.2,39.0,37.8,37.9,-1.1,1654.0
2019-05-07,2392,3393694.0,127887265.0,38.1,38.45,37.3,37.35,-0.55,2002.0
2019-05-08,2392,7590703.0,272405272.0,37.0,37.0,35.2,35.35,-2.0,4086.0
2019-05-09,2392,4720996.0,168146404.0,35.85,36.25,34.8,35.45,0.1,2873.0
2019-05-10,2392,8438684.0,288124043.0,36.0,36.1,33.0,33.7,-1.75,4553.0
2019-05-13,2392,4987032.0,164986854.0,34.0,34.0,32.6,32.8,-0.9,2684.0
2019-05-14,2392,6899372.0,220982196.0,30.8,33.0,30.8,33.0,0.2,3304.0
2019-05-15,2392,2939531.0,99541733.0,33.05,34.4,33.05,33.95,0.95,1894.0
2019-05-16,2392,2132026.0,70785208.0,33.6,33.6,32.85,32.85,-1.1,1255.0
2019-05-17,2392,3115455.0,100074585.0,33.1,33.45,31.3,31.55,-1.3,1777.0
2019-05-20,2392,1426587.0,45671387.0,32.15,32.35,31.6,32.1,0.55,917.0
2019-05-21,2392,1822954.0,59201187.0,32.1,33.0,31.6,32.65,0.55,974.0
2019-05-22,2392,1469097.0,48272349.0,33.0,33.2,32.1,32.2,-0.45,914.0
2019-05-23,2392,2639204.0,82360623.0,32.0,32.05,30.9,30.9,-1.3,1586.0
2019-05-24,2392,1086510.0,34146262.0,31.0,31.7,30.9,31.6,0.7,729.0
2019-05-27,2392,604751.0,18970949.0,31.6,31.65,31.0,31.5,-0.1,455.0
2019-05-28,2392,2009100.0,61855124.0,31.55,31.85,30.5,30.5,-1.0,517.0
2019-05-29,2392,2480967.0,76141872.0,30.75,30.95,30.2,30.75,0.25,1374.0
2019-05-30,2392,1908741.0,59694487.0,30.95,31.75,30.65,31.4,0.65,1208.0
2019-05-31,2392,1268818.0,40648211.0,31.5,32.35,31.5,32.05,0.65,839.0
2019-06-03,2392,742388.0,23396924.0,31.8,31.8,31.2,31.5,-0.55,481.0
2019-06-04,2392,852755.0,26576255.0,31.55,31.65,30.95,31.0,-0.5,479.0
2019-06-05,2392,671283.0,21066133.0,31.2,31.7,31.1,31.1,0.1,436.0
2019-06-06,2392,864139.0,26618459.0,31.0,31.05,30.65,30.65,-0.45,603.0
2019-06-10,2392,737407.0,22848317.0,30.85,31.25,30.7,31.0,0.35,520.0
2019-06-11,2392,1192134.0,37473219.0,31.1,31.8,31.0,31.15,0.15,745.0
2019-06-12,2392,3681907.0,119040131.0,31.45,33.15,31.15,32.95,1.8,2208.0
2019-06-13,2392,4808954.0,153560286.0,32.9,32.95,31.4,31.5,-1.45,2926.0
2019-06-14,2392,1292770.0,40964515.0,31.6,32.0,31.4,31.55,0.05,854.0
2019-06-17,2392,1481284.0,46109871.0,31.55,31.65,30.85,31.0,-0.55,1071.0
2019-06-18,2392,963776.0,29805635.0,31.1,31.3,30.8,31.0,0.0,598.0
2019-06-19,2392,1608073.0,50772912.0,31.55,31.8,31.35,31.65,0.65,997.0
2019-06-20,2392,1893769.0,60782115.0,31.95,32.4,31.8,32.35,0.7,1099.0
2019-06-21,2392,5441317.0,177952428.0,32.7,33.5,31.7,31.7,-0.65,3149.0
2019-06-24,2392,750992.0,23918794.0,31.75,32.1,31.5,32.0,0.3,532.0
2019-06-25,2392,1256700.0,39680696.0,32.25,32.25,31.4,31.45,-0.55,776.0
2019-06-26,2392,583936.0,18333881.0,31.3,31.6,31.15,31.45,0.0,392.0
2019-06-27,2392,976897.0,31035825.0,31.65,31.9,31.6,31.7,0.25,636.0
2019-06-28,2392,669573.0,21223089.0,31.8,31.9,31.6,31.65,-0.05,453.0
2019-07-01,2392,2341771.0,75797777.0,32.5,32.7,32.1,32.6,0.95,1285.0
2019-07-02,2392,1274644.0,41215312.0,32.6,32.6,32.1,32.3,-0.3,892.0
2019-07-03,2392,1262333.0,40715219.0,32.5,32.65,32.0,32.1,-0.2,711.0
2019-07-04,2392,2232114.0,72744694.0,32.1,32.9,32.1,32.9,0.8,1039.0
2019-07-05,2392,1400292.0,45873574.0,33.2,33.2,32.55,32.8,-0.1,876.0
2019-07-08,2392,1032368.0,33604100.0,32.8,32.9,32.3,32.35,-0.45,640.0
2019-07-09,2392,861522.0,27933038.0,32.6,32.7,32.25,32.55,0.2,545.0
2019-07-10,2392,7817895.0,269310280.0,32.6,35.8,32.6,35.8,3.25,3889.0
2019-07-11,2392,16261585.0,589543890.0,36.0,36.8,35.6,36.8,1.0,9192.0
2019-07-12,2392,7346556.0,263058797.0,36.75,36.75,35.5,35.8,-1.0,4033.0
2019-07-15,2392,3232390.0,113786188.0,35.8,35.95,34.85,35.15,-0.65,2000.0
2019-07-16,2392,4786446.0,170070567.0,35.35,35.95,35.1,35.1,-0.05,2362.0
2019-07-17,2392,1568107.0,54886413.0,35.25,35.25,34.7,35.2,0.1,1003.0
2019-07-18,2392,4090229.0,145195665.0,35.6,35.9,34.9,34.9,-0.3,2101.0
2019-07-19,2392,1476773.0,52034925.0,35.3,35.5,35.1,35.1,0.2,845.0
2019-07-22,2392,1927658.0,68020856.0,35.25,35.65,35.1,35.15,0.05,1112.0
2019-07-23,2392,3595957.0,127620243.0,35.35,35.9,35.15,35.15,0.0,1696.0
2019-07-24,2392,3640568.0,127056570.0,35.8,35.8,34.65,34.65,-0.5,1843.0
2019-07-25,2392,2305393.0,80556844.0,34.85,35.4,34.65,35.3,0.65,1347.0
2019-07-26,2392,3227048.0,114982303.0,35.3,35.9,35.2,35.7,0.4,1846.0
2019-07-29,2392,2645077.0,94633384.0,36.0,36.05,35.5,35.65,-0.05,1517.0
2019-07-30,2392,3728104.0,131093569.0,35.7,35.9,34.8,35.15,-0.5,1767.0
2019-07-31,2392,2535649.0,85146466.0,33.7,34.0,33.2,34.0,0.0,1298.0
2019-08-01,2392,1327298.0,44349946.0,33.65,33.65,33.3,33.35,-0.65,834.0
2019-08-02,2392,2516071.0,80641588.0,32.75,32.75,31.8,31.8,-1.55,1436.0
2019-08-05,2392,1564838.0,48758730.0,31.2,31.8,30.8,30.8,-1.0,917.0
2019-08-06,2392,1716581.0,51584592.0,29.3,30.75,29.3,30.5,-0.3,1025.0
2019-08-07,2392,1487656.0,46354098.0,30.8,31.5,30.8,31.05,0.55,928.0
2019-08-08,2392,2184386.0,70029425.0,32.3,32.5,31.6,32.0,0.95,1169.0
2019-08-12,2392,1365854.0,43639086.0,32.0,32.15,31.75,31.9,-0.1,790.0
2019-08-13,2392,761381.0,24208598.0,31.6,32.15,31.55,31.9,0.0,492.0
2019-08-14,2392,1599442.0,51613821.0,32.5,32.75,31.85,31.85,-0.05,908.0
2019-08-15,2392,1125880.0,35267656.0,31.4,31.75,30.95,31.6,-0.25,607.0
2019-08-16,2392,2719205.0,88550187.0,32.15,33.0,32.0,32.9,1.3,1441.0
2019-08-19,2392,7315313.0,254062005.0,33.3,35.3,33.1,35.05,2.15,3639.0
2019-08-20,2392,4996175.0,175347122.0,35.05,35.7,34.75,35.05,0.0,2669.0
2019-08-21,2392,2109506.0,73639530.0,34.9,35.2,34.75,34.85,-0.2,1159.0
2019-08-22,2392,6821185.0,243361755.0,35.15,36.05,35.05,35.75,0.9,3393.0
2019-08-23,2392,4231107.0,150783078.0,35.85,36.1,35.1,35.3,-0.45,2174.0
2019-08-26,2392,4302175.0,144383526.0,33.75,34.15,33.15,33.35,-1.95,2240.0
2019-08-27,2392,2448669.0,82885209.0,33.75,34.25,33.6,33.75,0.4,1387.0
2019-08-28,2392,3221104.0,110011414.0,33.9,34.6,33.75,34.3,0.55,1777.0
2019-08-29,2392,1710903.0,58715850.0,34.45,34.5,34.0,34.5,0.2,930.0
2019-08-30,2392,2175225.0,75811916.0,34.9,35.2,34.6,34.65,0.15,1190.0
2019-09-02,2392,1694731.0,59072684.0,34.95,35.2,34.5,34.8,0.15,860.0
2019-09-03,2392,3813580.0,134000414.0,34.85,35.55,34.65,35.2,0.4,1959.0
2019-09-04,2392,2283780.0,79882396.0,35.1,35.2,34.8,35.2,0.0,1223.0
2019-09-05,2392,3492313.0,122957398.0,35.3,35.65,34.85,34.85,-0.35,1641.0
2019-09-06,2392,15012451.0,543187992.0,35.1,37.0,35.1,36.6,1.75,7414.0
2019-09-09,2392,21013216.0,774850565.0,37.5,38.25,35.55,35.7,-0.9,11332.0
2019-09-10,2392,5834354.0,204900148.0,35.45,36.0,34.8,34.8,-0.9,3113.0
2019-09-11,2392,2851631.0,98893668.0,35.1,35.15,34.35,34.7,-0.1,1688.0
2019-09-12,2392,6203858.0,221601157.0,35.2,36.3,35.0,36.15,1.45,3398.0
2019-09-16,2392,4080628.0,146065667.0,36.2,36.3,35.3,35.95,-0.2,2189.0
2019-09-17,2392,1979181.0,70673272.0,35.9,36.1,35.5,35.55,-0.4,1086.0
2019-09-18,2392,9358771.0,341240877.0,35.75,37.0,35.7,37.0,1.45,4834.0
2019-09-19,2392,6753125.0,246360046.0,36.6,36.95,36.1,36.5,-0.5,3548.0
2019-09-20,2392,8049047.0,294726608.0,36.55,37.05,36.1,36.1,-0.4,4019.0
2019-09-23,2392,2873462.0,103928009.0,36.1,36.5,35.95,36.45,0.35,1528.0
2019-09-24,2392,2813770.0,102275420.0,36.45,36.8,36.0,36.0,-0.45,1500.0
2019-09-25,2392,2805591.0,99271352.0,35.85,35.95,35.1,35.55,-0.45,1531.0
2019-09-26,2392,3199101.0,114877010.0,35.7,36.4,35.5,35.6,0.05,1756.0
2019-09-27,2392,2907546.0,101368460.0,35.6,35.85,34.55,34.8,-0.8,1609.0
2019-10-01,2392,1566509.0,54908406.0,34.6,35.3,34.6,35.2,0.4,868.0
2019-10-02,2392,982668.0,34581907.0,34.95,35.5,34.75,35.4,0.2,543.0
2019-10-03,2392,1317457.0,46197684.0,34.9,35.35,34.75,35.05,-0.35,672.0
2019-10-04,2392,5722790.0,206724764.0,35.2,36.6,35.0,36.55,1.5,2942.0
2019-10-07,2392,13942884.0,520062860.0,37.25,37.7,36.85,37.35,0.8,6771.0
2019-10-08,2392,24383329.0,944626704.0,37.9,39.4,37.65,38.5,1.15,12500.0
2019-10-09,2392,30960244.0,1235747533.0,38.9,40.5,38.9,40.5,2.0,14822.0
2019-10-14,2392,30123463.0,1301567266.0,42.0,44.55,41.7,44.55,4.05,14907.0
2019-10-15,2392,16445698.0,719304613.0,44.95,44.95,42.95,43.3,-1.25,9439.0
2019-10-16,2392,18495151.0,809698123.0,43.9,44.8,43.05,43.05,-0.25,10259.0
2019-10-17,2392,5993637.0,258745646.0,43.0,43.7,42.6,43.35,0.3,3417.0
2019-10-18,2392,6633390.0,288867690.0,43.7,43.95,43.2,43.6,0.25,3582.0
2019-10-21,2392,5587723.0,244906862.0,43.8,44.4,43.45,44.0,0.4,3075.0
2019-10-22,2392,55183709.0,2592206514.0,45.3,48.4,45.05,46.0,2.0,27512.0
2019-10-23,2392,16883407.0,776060636.0,46.85,47.2,45.05,45.05,-0.95,9351.0
2019-10-24,2392,12603822.0,567964243.0,45.4,46.2,44.05,44.8,-0.25,7593.0
2019-10-25,2392,10097775.0,445160064.0,45.0,45.2,43.6,43.8,-1.0,5578.0
2019-10-28,2392,10101769.0,448970674.0,44.1,45.0,44.05,44.2,0.4,5800.0
2019-10-29,2392,17310744.0,783209739.0,44.8,46.1,44.5,44.75,0.55,9152.0
2019-10-30,2392,13887190.0,630143176.0,44.75,46.15,44.75,45.0,0.25,7029.0
2019-10-31,2392,12551511.0,571888141.0,45.2,46.1,44.85,45.7,0.7,6619.0
2019-11-01,2392,24624327.0,1140613003.0,46.5,47.5,45.35,45.9,0.2,13304.0
2019-11-04,2392,9131117.0,413658892.0,45.9,46.2,44.7,45.0,-0.9,5182.0
2019-11-05,2392,9222600.0,406893107.0,44.5,45.0,43.7,44.05,-0.95,5182.0
2019-11-06,2392,9349702.0,417069044.0,44.0,45.2,43.4,44.6,0.55,5351.0
2019-11-07,2392,12461193.0,561171527.0,45.8,45.85,44.3,44.95,0.35,6095.0
2019-11-08,2392,9374307.0,424876559.0,44.75,45.75,44.5,45.7,0.75,4835.0
2019-11-11,2392,14473014.0,661083880.0,46.6,46.8,45.0,45.2,-0.5,6409.0
2019-11-12,2392,9668300.0,435803399.0,45.2,45.9,44.55,44.65,-0.55,5057.0
2019-11-13,2392,21466698.0,913105541.0,44.55,44.55,41.7,42.1,-2.55,11458.0
2019-11-14,2392,9749775.0,411079466.0,42.1,42.85,41.2,42.2,0.1,5154.0
2019-11-15,2392,5471022.0,234379880.0,42.7,43.2,42.35,43.05,0.85,2946.0
2019-11-18,2392,4284895.0,185830959.0,43.45,43.5,43.2,43.5,0.45,2148.0
2019-11-19,2392,3021232.0,130960362.0,43.4,43.8,43.0,43.2,-0.3,1795.0
2019-11-20,2392,4126182.0,175433908.0,43.2,43.3,42.2,42.35,-0.85,2478.0
2019-11-21,2392,3584882.0,152087549.0,41.9,43.15,41.5,42.6,0.25,1982.0
2019-11-22,2392,1521801.0,64774764.0,42.7,42.9,42.35,42.35,-0.25,984.0
