date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,4161,96156.0,5475098.0,57.0,57.1,56.7,56.7,-0.3,58.0
2017-04-12,4161,70147.0,3981690.0,56.7,57.1,56.6,56.7,0.0,42.0
2017-04-13,4161,61395.0,3465240.0,56.2,56.9,56.1,56.3,-0.4,41.0
2017-04-14,4161,158100.0,8826790.0,56.3,56.5,55.4,55.9,-0.4,94.0
2017-04-17,4161,166295.0,9076436.0,55.7,55.7,53.9,55.0,-0.9,115.0
2017-04-18,4161,90180.0,4914927.0,54.5,55.0,54.0,55.0,0.0,59.0
2017-04-19,4161,61182.0,3362545.0,55.6,55.6,54.2,55.5,0.5,47.0
2017-04-20,4161,71009.0,3888886.0,55.5,55.6,54.2,54.9,-0.6,61.0
2017-04-21,4161,42385.0,2321055.0,54.9,55.0,54.5,55.0,0.1,36.0
2017-04-24,4161,80025.0,4331647.0,54.6,54.6,54.0,54.0,-1.0,56.0
2017-04-25,4161,106274.0,5741796.0,54.0,54.3,53.7,54.3,0.3,59.0
2017-04-26,4161,98000.0,5290300.0,54.3,54.8,53.3,54.0,-0.3,74.0
2017-04-27,4161,56000.0,3020100.0,54.0,54.0,53.5,53.9,-0.1,36.0
2017-04-28,4161,143000.0,7630000.0,53.9,53.9,53.0,53.2,-0.7,102.0
2017-05-02,4161,63329.0,3375403.0,53.4,53.7,53.0,53.2,0.0,43.0
2017-05-03,4161,170500.0,8985647.0,53.1,53.3,51.9,53.2,0.0,128.0
2017-05-04,4161,98382.0,5224097.0,52.8,53.7,52.7,53.7,0.5,52.0
2017-05-05,4161,83181.0,4427218.0,53.7,53.8,52.7,53.7,0.0,67.0
2017-05-08,4161,77546.0,4164836.0,53.7,54.5,53.2,54.5,0.8,58.0
2017-05-09,4161,81029.0,4345541.0,54.5,54.5,53.3,53.6,-0.9,58.0
2017-05-10,4161,65000.0,3466600.0,53.4,53.6,53.0,53.6,0.0,45.0
2017-05-11,4161,301033.0,16707105.0,54.1,57.2,54.0,54.8,1.2,221.0
2017-05-12,4161,81600.0,4479800.0,54.3,55.3,54.1,55.3,0.5,63.0
2017-05-15,4161,93000.0,5171900.0,55.3,56.0,55.3,55.7,0.4,72.0
2017-05-16,4161,53295.0,2923018.0,55.7,55.7,54.6,54.6,-1.1,48.0
2017-05-17,4161,55310.0,3025332.0,54.9,55.4,54.3,54.6,0.0,37.0
2017-05-18,4161,54500.0,2940750.0,54.0,54.2,53.8,53.8,-0.8,33.0
2017-05-19,4161,50202.0,2706286.0,53.8,54.4,53.6,54.2,0.4,44.0
2017-05-22,4161,71656.0,3848835.0,54.5,54.5,53.1,53.1,-1.1,52.0
2017-05-23,4161,88246.0,4742659.0,53.6,54.4,53.1,54.2,1.1,64.0
2017-05-24,4161,146070.0,7784902.0,53.3,53.9,52.8,53.2,-1.0,88.0
2017-05-25,4161,65935.0,3496372.0,53.1,53.1,52.9,53.0,-0.2,45.0
2017-05-26,4161,95582.0,5064546.0,53.4,53.4,52.5,53.4,0.4,69.0
2017-05-31,4161,117566.0,6221910.0,53.0,53.5,52.6,53.5,0.1,84.0
2017-06-01,4161,35063.0,1863320.0,53.0,53.5,52.9,53.0,-0.5,31.0
2017-06-02,4161,173000.0,9267600.0,52.5,55.0,52.5,55.0,2.0,105.0
2017-06-03,4161,61499.0,3362594.0,54.9,55.3,54.3,54.5,-0.5,54.0
2017-06-05,4161,42181.0,2310046.0,55.0,55.0,54.4,54.7,0.2,39.0
2017-06-06,4161,239500.0,13163799.0,55.3,55.7,54.3,55.7,1.0,118.0
2017-06-07,4161,91484.0,5038470.0,55.6,55.6,54.6,55.2,-0.5,71.0
2017-06-08,4161,49147.0,2690411.0,54.7,55.5,54.5,54.8,-0.4,41.0
2017-06-09,4161,49637.0,2702761.0,54.9,55.6,54.2,54.4,-0.4,48.0
2017-06-12,4161,77318.0,4191725.0,54.8,55.0,53.9,54.6,0.2,56.0
2017-06-13,4161,52254.0,2856268.0,54.9,54.9,54.3,54.9,0.3,34.0
2017-06-14,4161,57383.0,3114327.0,54.9,54.9,53.9,53.9,-1.0,49.0
2017-06-15,4161,67163.0,3598736.0,53.2,54.0,53.2,53.9,0.0,56.0
2017-06-16,4161,64030.0,3419799.0,53.4,53.6,53.1,53.6,-0.3,49.0
2017-06-19,4161,79206.0,4278963.0,53.5,54.7,53.3,54.5,0.9,58.0
2017-06-20,4161,125442.0,6827099.0,54.5,55.4,53.8,54.6,0.1,94.0
2017-06-21,4161,135413.0,7373749.0,54.6,54.9,53.6,54.9,0.3,76.0
2017-06-22,4161,100480.0,5508506.0,54.9,55.0,54.5,54.9,0.0,83.0
2017-06-23,4161,83277.0,4564123.0,55.0,55.2,54.5,55.0,0.1,70.0
2017-06-26,4161,472838.0,26606994.0,56.4,57.0,55.4,56.5,1.5,347.0
2017-06-27,4161,192049.0,10726844.0,56.5,56.5,55.1,56.3,-0.2,130.0
2017-06-28,4161,207300.0,11391230.0,56.2,56.2,54.3,54.6,-1.7,164.0
2017-06-29,4161,41220.0,2255824.0,55.2,55.2,54.5,54.5,-0.1,38.0
2017-06-30,4161,90001.0,4908855.0,54.8,55.0,54.0,55.0,0.5,59.0
2017-07-03,4161,118220.0,6521878.0,55.0,55.6,54.8,55.2,0.2,86.0
2017-07-04,4161,131210.0,7139455.0,55.5,55.6,53.9,53.9,-1.3,107.0
2017-07-05,4161,132223.0,7153108.0,54.4,54.7,53.6,54.6,0.7,78.0
2017-07-06,4161,81000.0,4414800.0,54.5,55.2,53.9,54.5,-0.1,69.0
2017-07-07,4161,80519.0,4340010.0,54.2,54.2,53.5,53.5,-1.0,58.0
2017-07-10,4161,302000.0,15891800.0,54.0,54.0,52.0,52.4,-1.1,174.0
2017-07-11,4161,393354.0,20399484.0,51.9,52.8,51.0,52.8,0.4,230.0
2017-07-12,4161,68063.0,3593813.0,53.3,53.3,52.5,52.8,0.0,56.0
2017-07-13,4161,119074.0,6261036.0,52.5,53.2,51.8,53.2,0.4,86.0
2017-07-14,4161,100124.0,5298772.0,53.0,53.3,52.6,53.3,0.1,54.0
2017-07-17,4161,140150.0,7450195.0,53.0,53.7,52.8,53.6,0.3,89.0
2017-07-18,4161,187220.0,9931304.0,53.1,53.5,52.7,53.5,-0.1,108.0
2017-07-19,4161,442622.0,24129599.0,54.4,55.0,54.0,54.0,0.5,260.0
2017-07-20,4161,377286.0,20576287.0,54.5,55.0,54.0,54.9,0.9,215.0
2017-07-21,4161,380343.0,21097133.0,55.2,56.4,54.9,55.5,0.6,214.0
2017-07-24,4161,123367.0,6759191.0,55.3,55.3,54.5,54.5,-1.0,75.0
2017-07-25,4161,39053.0,2131393.0,54.7,54.9,54.4,54.6,0.1,31.0
2017-07-26,4161,79437.0,4343383.0,54.8,55.1,54.5,54.6,0.0,47.0
2017-07-27,4161,74367.0,4057738.0,54.8,55.0,54.2,54.9,0.3,53.0
2017-07-28,4161,115038.0,6243840.0,55.0,55.0,53.7,53.7,-1.2,72.0
2017-07-31,4161,82000.0,4380600.0,53.1,53.8,53.1,53.8,0.0,62.0
2017-08-01,4161,98207.0,5281212.0,54.3,54.3,53.5,53.5,-0.3,45.0
2017-08-02,4161,56100.0,3002340.0,53.4,53.7,53.3,53.7,0.2,40.0
2017-08-03,4161,65382.0,3482060.0,54.2,54.2,52.9,53.6,-0.1,43.0
2017-08-04,4161,28250.0,1505025.0,53.6,53.6,53.1,53.3,-0.3,24.0
2017-08-07,4161,107382.0,5667806.0,53.1,53.2,52.3,53.2,-0.1,87.0
2017-08-08,4161,84529.0,4477477.0,53.2,53.2,52.6,53.1,-0.1,56.0
2017-08-09,4161,264207.0,13825408.0,52.7,53.0,51.8,53.0,-0.1,143.0
2017-08-10,4161,159606.0,8269266.0,52.2,52.2,51.4,51.4,-1.6,107.0
2017-08-11,4161,118695.0,6066313.0,51.0,52.0,50.5,51.5,0.1,90.0
2017-08-14,4161,255384.0,12809791.0,51.1,51.1,49.6,50.0,-1.5,143.0
2017-08-15,4161,293295.0,14451191.0,48.9,50.7,48.45,49.6,-0.4,180.0
2017-08-16,4161,110431.0,5491969.0,49.6,50.0,49.5,50.0,0.4,72.0
2017-08-17,4161,55147.0,2753240.0,50.3,50.4,49.65,49.85,-0.15,37.0
2017-08-18,4161,167126.0,8163124.0,49.5,49.5,48.5,49.0,-0.85,111.0
2017-08-21,4161,74000.0,3624100.0,49.6,49.7,48.6,49.05,0.05,39.0
2017-08-22,4161,32000.0,1575900.0,49.4,49.4,49.0,49.4,0.35,28.0
2017-08-23,4161,65959.0,3254095.0,49.6,49.7,49.05,49.3,-0.1,48.0
2017-08-24,4161,112131.0,5481769.0,49.55,49.55,48.55,49.0,-0.3,86.0
2017-08-25,4161,107147.0,5222138.0,49.0,49.2,48.5,49.2,0.2,72.0
2017-08-28,4161,76725.0,3742893.0,49.0,49.0,48.6,48.6,-0.6,49.0
2017-08-29,4161,112099.0,5442551.0,48.6,48.85,48.25,48.8,0.2,70.0
2017-08-30,4161,51545.0,2513232.0,49.0,49.0,48.6,48.8,0.0,39.0
2017-08-31,4161,278495.0,14068897.0,49.8,52.0,49.3,50.8,2.0,190.0
2017-09-01,4161,103738.0,5208364.0,50.6,50.6,49.9,50.0,-0.8,75.0
2017-09-04,4161,82000.0,4039550.0,50.0,50.0,48.8,49.1,-0.9,66.0
2017-09-05,4161,57100.0,2821000.0,49.8,49.8,49.15,49.15,0.05,42.0
2017-09-06,4161,51891.0,2555046.0,49.1,49.6,49.05,49.3,0.15,43.0
2017-09-07,4161,52056.0,2577727.0,49.25,49.7,49.25,49.7,0.4,37.0
2017-09-08,4161,123100.0,6061550.0,49.5,49.7,49.0,49.5,-0.2,70.0
2017-09-11,4161,98000.0,4878900.0,50.9,51.0,49.0,49.0,-0.5,60.0
2017-09-12,4161,78759.0,3847771.0,49.5,49.6,48.7,48.75,-0.25,52.0
2017-09-13,4161,73891.0,3607095.0,48.5,49.0,48.5,48.7,-0.05,48.0
2017-09-14,4161,100846.0,4928461.0,49.15,49.15,48.5,48.7,0.0,59.0
2017-09-15,4161,112198.0,5458012.0,48.7,49.2,48.45,48.8,0.1,76.0
2017-09-18,4161,90254.0,4410905.0,49.05,49.15,48.5,48.6,-0.2,63.0
2017-09-19,4161,91253.0,4469519.0,48.85,49.15,48.8,49.15,0.55,69.0
2017-09-20,4161,214568.0,10635630.0,49.35,50.0,49.1,49.55,0.4,146.0
2017-09-21,4161,64000.0,3176800.0,49.8,50.0,49.5,49.5,-0.05,41.0
2017-09-22,4161,107605.0,5306639.0,49.5,50.3,48.8,50.3,0.8,68.0
2017-09-25,4161,39295.0,1949271.0,50.2,50.2,49.2,49.7,-0.6,35.0
2017-09-26,4161,64590.0,3173167.0,49.7,49.7,48.6,49.5,-0.2,46.0
2017-09-27,4161,62001.0,3054248.0,49.5,49.9,48.6,49.2,-0.3,43.0
2017-09-28,4161,78295.0,3862143.0,49.0,49.9,49.0,49.55,0.35,49.0
2017-09-29,4161,34000.0,1671950.0,48.95,49.5,48.95,49.0,-0.55,24.0
2017-09-30,4161,37168.0,1822773.0,48.65,49.2,48.65,49.05,0.05,22.0
2017-10-02,4161,84063.0,4109261.0,49.2,49.45,48.6,48.65,-0.4,63.0
2017-10-03,4161,64251.0,3131323.0,48.7,49.0,48.65,49.0,0.35,38.0
2017-10-05,4161,451500.0,22386099.0,49.0,49.8,48.5,49.8,0.8,84.0
2017-10-06,4161,29477.0,1449225.0,49.8,49.8,48.95,49.1,-0.7,26.0
2017-10-11,4161,43000.0,2107950.0,49.1,49.45,48.9,49.05,-0.05,34.0
2017-10-12,4161,54261.0,2661034.0,49.35,49.35,48.9,48.9,-0.15,30.0
2017-10-13,4161,35874.0,1752336.0,48.6,49.0,48.6,49.0,0.1,29.0
2017-10-16,4161,153304.0,7526596.0,49.0,49.45,48.8,49.0,0.0,41.0
2017-10-17,4161,74692.0,3659727.0,49.4,49.45,48.8,49.45,0.45,47.0
2017-10-18,4161,106119.0,5178082.0,49.1,49.1,48.7,48.7,-0.75,51.0
2017-10-19,4161,94587.0,4583403.0,48.7,48.7,48.25,48.3,-0.4,70.0
2017-10-20,4161,80272.0,3862156.0,48.1,48.3,48.05,48.05,-0.25,55.0
2017-10-23,4161,178303.0,8587814.0,48.1,48.65,47.5,48.65,0.6,95.0
2017-10-24,4161,51001.0,2485898.0,48.7,48.95,48.6,48.7,0.05,43.0
2017-10-25,4161,52007.0,2525037.0,48.95,48.95,48.25,48.4,-0.3,34.0
2017-10-26,4161,73737.0,3557522.0,48.3,48.6,47.9,48.6,0.2,50.0
2017-10-27,4161,73207.0,3513602.0,48.6,48.6,47.6,47.7,-0.9,58.0
2017-10-30,4161,61416.0,2915784.0,47.2,48.3,47.2,47.45,-0.25,51.0
2017-10-31,4161,82463.0,3914992.0,47.5,48.0,47.1,47.5,0.05,64.0
2017-11-01,4161,95696.0,4529228.0,47.6,47.6,47.15,47.6,0.1,55.0
2017-11-02,4161,79979.0,3803149.0,47.5,48.0,47.15,48.0,0.4,64.0
2017-11-03,4161,100001.0,4707247.0,48.4,48.4,46.8,47.0,-1.0,78.0
2017-11-06,4161,81590.0,3787540.0,47.0,47.0,46.0,47.0,0.0,66.0
2017-11-07,4161,62501.0,2895195.0,46.5,46.6,46.1,46.4,-0.6,43.0
2017-11-08,4161,80102.0,3704793.0,46.2,46.5,46.1,46.5,0.1,63.0
2017-11-09,4161,77001.0,3548346.0,46.5,46.5,46.0,46.3,-0.2,52.0
2017-11-10,4161,194743.0,8814558.0,46.3,46.3,44.6,45.25,-1.05,131.0
2017-11-13,4161,135000.0,5967050.0,44.75,44.75,43.8,44.35,-0.9,86.0
2017-11-14,4161,107102.0,4754473.0,44.35,44.6,44.15,44.5,0.15,49.0
2017-11-15,4161,328147.0,15234457.0,44.85,47.5,44.85,46.9,2.4,177.0
2017-11-16,4161,105002.0,4952793.0,47.4,47.8,46.6,47.0,0.1,85.0
2017-11-17,4161,58288.0,2712462.0,46.6,46.8,46.25,46.65,-0.35,39.0
2017-11-20,4161,45148.0,2120852.0,46.65,47.5,46.65,46.9,0.25,39.0
2017-11-21,4161,48182.0,2253549.0,46.9,47.0,46.55,47.0,0.1,32.0
2017-11-22,4161,64001.0,2992896.0,47.0,47.0,46.45,46.95,-0.05,43.0
2017-11-23,4161,64192.0,3002474.0,46.55,47.0,46.55,47.0,0.05,47.0
2017-11-24,4161,129618.0,6110767.0,46.7,47.5,46.7,47.45,0.45,55.0
2017-11-27,4161,145002.0,6956596.0,47.7,48.5,47.5,48.0,0.55,87.0
2017-11-28,4161,41001.0,1965398.0,48.0,48.0,47.8,48.0,0.0,35.0
2017-11-29,4161,37672.0,1807531.0,48.0,48.2,47.15,48.0,0.0,30.0
2017-11-30,4161,54482.0,2575397.0,47.3,47.3,47.0,47.0,-1.0,38.0
2017-12-01,4161,44795.0,2097046.0,47.5,47.5,46.3,47.0,0.0,40.0
2017-12-04,4161,86000.0,3989150.0,47.5,47.5,46.2,46.2,-0.8,49.0
2017-12-05,4161,108295.0,4979539.0,46.3,46.3,45.6,46.2,0.0,50.0
2017-12-06,4161,28000.0,1288700.0,46.2,46.2,45.4,46.2,0.0,21.0
2017-12-07,4161,51000.0,2336050.0,45.75,46.1,45.5,46.1,-0.1,37.0
2017-12-08,4161,18000.0,833350.0,47.3,47.3,45.8,46.3,0.2,14.0
2017-12-11,4161,78396.0,3649620.0,45.8,47.2,45.7,47.2,0.9,52.0
2017-12-12,4161,41000.0,1910000.0,46.15,46.9,46.15,46.9,-0.3,23.0
2017-12-13,4161,19221.0,898720.0,46.9,47.0,46.35,47.0,0.1,21.0
2017-12-14,4161,17001.0,795296.0,46.45,46.9,46.45,46.9,-0.1,15.0
2017-12-15,4161,15000.0,698000.0,46.45,46.6,46.4,46.6,-0.3,14.0
2017-12-18,4161,18146.0,843612.0,46.4,46.6,46.2,46.6,0.0,19.0
2017-12-19,4161,24144.0,1122616.0,46.6,46.6,46.3,46.5,-0.1,18.0
2017-12-20,4161,53001.0,2452796.0,46.3,46.8,46.15,46.15,-0.35,27.0
2017-12-21,4161,53002.0,2460943.0,46.15,46.7,46.15,46.6,0.45,30.0
2017-12-22,4161,35794.0,1645793.0,46.25,46.4,45.5,46.15,-0.45,29.0
2017-12-25,4161,35394.0,1618547.0,46.2,46.2,45.55,45.6,-0.55,22.0
2017-12-26,4161,70002.0,3144890.0,45.6,45.6,44.1,45.0,-0.6,51.0
2017-12-27,4161,35002.0,1580291.0,45.0,45.6,44.6,45.6,0.6,23.0
2017-12-28,4161,86003.0,3911188.0,45.6,46.0,45.1,46.0,0.4,59.0
2017-12-29,4161,208000.0,9448150.0,46.0,46.0,45.1,45.8,-0.2,115.0
2018-01-02,4161,44220.0,2013693.0,45.3,45.8,45.3,45.5,-0.3,25.0
2018-01-03,4161,67700.0,3057939.0,45.5,45.5,44.8,45.0,-0.5,56.0
2018-01-04,4161,45295.0,2041615.0,45.55,45.55,44.95,45.0,0.0,36.0
2018-01-05,4161,39563.0,1781575.0,45.0,45.2,44.9,45.2,0.2,39.0
2018-01-08,4161,86001.0,3886045.0,45.2,45.5,45.0,45.4,0.2,53.0
2018-01-09,4161,76210.0,3453450.0,45.5,45.5,45.0,45.4,0.0,42.0
2018-01-10,4161,19063.0,867003.0,45.2,45.6,45.2,45.6,0.2,15.0
2018-01-11,4161,69002.0,3137390.0,45.5,45.6,45.15,45.6,0.0,26.0
2018-01-12,4161,39295.0,1791513.0,45.6,46.0,45.2,45.6,0.0,21.0
2018-01-15,4161,165035.0,7548146.0,45.5,46.0,45.4,46.0,0.4,80.0
2018-01-16,4161,279000.0,13051950.0,46.4,47.2,46.4,46.95,0.95,156.0
2018-01-17,4161,96057.0,4497453.0,47.0,47.25,46.5,46.55,-0.4,59.0
2018-01-18,4161,36129.0,1676796.0,46.5,46.9,46.3,46.35,-0.2,27.0
2018-01-19,4161,14827.0,689624.0,46.55,46.75,46.45,46.45,0.1,18.0
2018-01-22,4161,38590.0,1789530.0,46.3,46.8,46.3,46.3,-0.15,25.0
2018-01-23,4161,44100.0,2024149.0,46.3,46.3,45.7,45.7,-0.6,29.0
2018-01-24,4161,39441.0,1790450.0,45.6,45.85,45.05,45.2,-0.5,32.0
2018-01-25,4161,36294.0,1636130.0,45.9,45.9,44.5,44.7,-0.5,30.0
2018-01-26,4161,60100.0,2680300.0,44.7,44.9,44.25,44.25,-0.45,43.0
2018-01-29,4161,38796.0,1712392.0,44.0,44.25,44.0,44.15,-0.1,37.0
2018-01-30,4161,72313.0,3163052.0,44.0,44.0,43.5,43.6,-0.55,53.0
2018-01-31,4161,29058.0,1271128.0,43.6,44.0,43.6,43.9,0.3,25.0
2018-02-01,4161,87300.0,3845768.0,44.0,44.5,43.5,44.2,0.3,33.0
2018-02-02,4161,147001.0,6382143.0,43.0,44.15,43.0,43.8,-0.4,45.0
2018-02-05,4161,36003.0,1545329.0,43.0,43.3,42.3,43.3,-0.5,36.0
2018-02-06,4161,186147.0,7487255.0,43.0,43.9,39.0,39.7,-3.6,134.0
2018-02-07,4161,53558.0,2151656.0,40.45,40.7,39.7,40.05,0.35,45.0
2018-02-08,4161,42202.0,1683509.0,40.45,40.45,39.75,40.0,-0.05,34.0
2018-02-09,4161,130089.0,4953021.0,39.3,39.3,37.1,39.3,-0.7,90.0
2018-02-12,4161,47751.0,1948989.0,42.2,42.2,40.0,41.0,1.7,43.0
2018-02-21,4161,85293.0,3536859.0,41.5,42.2,41.0,41.75,0.75,51.0
2018-02-22,4161,30367.0,1274503.0,42.0,42.0,41.9,42.0,0.25,25.0
2018-02-23,4161,19001.0,802292.0,42.8,42.8,42.1,42.15,0.15,20.0
2018-02-26,4161,34502.0,1441332.0,41.4,42.1,41.4,41.4,-0.75,32.0
2018-02-27,4161,26507.0,1084780.0,41.3,41.3,40.5,40.5,-0.9,25.0
2018-03-01,4161,19501.0,793239.0,41.45,41.45,40.5,40.5,0.0,20.0
2018-03-02,4161,30238.0,1214389.0,40.7,40.7,40.0,40.5,0.0,21.0
2018-03-05,4161,26151.0,1062844.0,40.5,41.0,40.2,41.0,0.5,28.0
2018-03-06,4161,39000.0,1585600.0,41.0,41.0,40.4,40.5,-0.5,24.0
2018-03-07,4161,33573.0,1370941.0,40.5,41.1,40.5,40.6,0.1,29.0
2018-03-08,4161,52681.0,2167806.0,40.8,41.5,40.5,41.2,0.6,46.0
2018-03-09,4161,34072.0,1406165.0,41.7,41.7,40.8,40.85,-0.35,30.0
2018-03-12,4161,69001.0,2774240.0,40.9,40.9,40.0,40.0,-0.85,56.0
2018-03-13,4161,52105.0,2058796.0,39.5,40.0,39.45,39.5,-0.5,42.0
2018-03-14,4161,112395.0,4494260.0,39.5,40.3,39.5,40.1,0.6,74.0
2018-03-15,4161,61391.0,2470740.0,40.1,40.55,40.0,40.5,0.4,40.0
2018-03-16,4161,49295.0,1993506.0,40.6,40.95,40.0,40.95,0.45,43.0
2018-03-19,4161,99468.0,4083933.0,41.4,41.6,40.2,41.35,0.4,77.0
2018-03-20,4161,38000.0,1560500.0,41.3,41.3,40.55,40.55,-0.8,37.0
2018-03-21,4161,401904.0,17134198.0,40.7,43.8,40.7,43.0,2.45,310.0
2018-03-22,4161,571301.0,25696812.0,45.0,46.2,43.5,43.5,0.5,404.0
2018-03-23,4161,145008.0,6050184.0,42.0,42.2,41.3,41.45,-2.05,99.0
2018-03-26,4161,144862.0,6218664.0,41.4,43.75,41.4,42.9,1.45,118.0
2018-03-27,4161,103000.0,4372000.0,43.45,43.45,41.8,41.95,-0.95,87.0
2018-03-28,4161,160103.0,6871777.0,41.95,43.8,41.95,42.8,0.85,90.0
2018-03-29,4161,102000.0,4377950.0,43.1,43.5,42.3,42.55,-0.25,73.0
2018-03-30,4161,102000.0,4323650.0,42.6,43.25,42.0,42.0,-0.55,80.0
2018-03-31,4161,225000.0,9317550.0,42.3,42.3,40.9,41.4,-0.6,154.0
2018-04-02,4161,176295.0,7240004.0,41.5,41.5,40.7,41.4,0.0,118.0
2018-04-03,4161,119000.0,4932600.0,41.1,41.9,40.85,41.6,0.2,86.0
2018-04-09,4161,362738.0,15546288.0,41.8,43.8,41.8,42.95,1.35,248.0
2018-04-10,4161,353000.0,14947950.0,44.4,44.4,41.0,41.0,-1.95,223.0
2018-04-11,4161,106001.0,4368540.0,41.0,41.6,40.9,41.1,0.1,73.0
2018-04-12,4161,114017.0,4706012.0,41.2,42.2,40.9,42.2,1.1,71.0
2018-04-13,4161,66034.0,2744767.0,42.0,42.0,41.2,42.0,-0.2,54.0
2018-04-16,4161,82065.0,3366787.0,41.5,41.5,40.8,40.8,-1.2,64.0
2018-04-17,4161,62318.0,2499223.0,41.0,41.0,39.9,39.9,-0.9,52.0
2018-04-18,4161,33504.0,1351310.0,39.3,40.95,39.3,40.6,0.7,32.0
2018-04-19,4161,110076.0,4395440.0,40.0,40.3,39.65,40.0,-0.6,79.0
2018-04-20,4161,29202.0,1169188.0,40.05,40.25,39.65,40.0,0.0,26.0
2018-04-23,4161,95001.0,3907591.0,40.5,41.9,40.1,41.9,1.9,68.0
2018-04-24,4161,123200.0,4998729.0,41.9,41.9,40.0,40.0,-1.9,59.0
2018-04-25,4161,53000.0,2118450.0,39.95,40.1,39.9,39.9,-0.1,40.0
2018-04-26,4161,143408.0,5671220.0,40.3,40.4,38.6,38.8,-1.1,103.0
2018-04-27,4161,82000.0,3169700.0,39.0,39.1,38.3,38.5,-0.3,51.0
2018-04-30,4161,76835.0,2953828.0,38.95,39.0,38.35,38.35,-0.15,27.0
2018-05-02,4161,102351.0,3919476.0,38.45,38.6,38.0,38.6,0.25,74.0
2018-05-03,4161,83499.0,3264460.0,38.6,39.5,38.6,39.3,0.7,60.0
2018-05-04,4161,42100.0,1620290.0,39.3,39.3,38.2,38.45,-0.85,37.0
2018-05-07,4161,22147.0,852365.0,38.7,38.7,38.35,38.45,0.0,15.0
2018-05-08,4161,62000.0,2365150.0,38.1,38.45,38.0,38.45,0.0,43.0
2018-05-09,4161,39100.0,1504520.0,38.85,38.9,38.25,38.9,0.45,36.0
2018-05-10,4161,70003.0,2728014.0,39.2,39.2,38.9,38.95,0.05,55.0
2018-05-11,4161,137000.0,5220800.0,38.5,38.5,38.0,38.0,-0.95,66.0
2018-05-14,4161,43316.0,1650274.0,38.1,38.35,38.0,38.1,0.1,30.0
2018-05-15,4161,45320.0,1728728.0,38.1,38.7,38.1,38.15,0.05,32.0
2018-05-16,4161,112341.0,4295609.0,38.15,38.65,38.0,38.5,0.35,62.0
2018-05-17,4161,107000.0,4109750.0,38.5,38.7,38.0,38.5,0.0,51.0
2018-05-18,4161,39254.0,1520055.0,38.5,39.0,38.15,39.0,0.5,29.0
2018-05-21,4161,34500.0,1347200.0,38.5,39.2,38.5,39.2,0.2,23.0
2018-05-22,4161,58210.0,2276690.0,38.9,39.2,38.8,39.2,0.0,31.0
2018-05-23,4161,65000.0,2525100.0,39.2,39.3,38.0,38.0,-1.2,46.0
2018-05-24,4161,43182.0,1658160.0,39.0,39.0,38.2,38.2,0.2,35.0
2018-05-25,4161,38146.0,1459062.0,38.3,38.3,38.2,38.3,0.1,26.0
2018-05-28,4161,96448.0,3670874.0,38.2,38.25,37.95,38.25,-0.05,76.0
2018-05-29,4161,85000.0,3239750.0,38.1,38.25,38.0,38.25,0.0,45.0
2018-05-30,4161,84116.0,3244074.0,38.25,39.2,38.0,39.2,0.95,57.0
2018-05-31,4161,185295.0,7372629.0,38.9,40.3,38.9,40.3,1.1,125.0
2018-06-01,4161,165270.0,6779432.0,40.3,41.9,40.3,41.9,1.6,111.0
2018-06-04,4161,166500.0,7004100.0,42.2,42.3,41.9,42.0,0.1,116.0
2018-06-05,4161,139494.0,5839698.0,42.0,42.0,41.4,42.0,0.0,69.0
2018-06-06,4161,73220.0,3059674.0,42.3,42.3,41.4,42.0,0.0,53.0
2018-06-07,4161,70147.0,2909662.0,41.55,42.1,41.05,41.1,-0.9,50.0
2018-06-08,4161,120147.0,5006744.0,41.0,42.05,40.8,42.05,0.95,61.0
2018-06-11,4161,78856.0,3295858.0,41.95,42.0,41.3,41.95,-0.1,57.0
2018-06-12,4161,82000.0,3402250.0,41.9,41.9,41.3,41.7,-0.25,60.0
2018-06-13,4161,59147.0,2443871.0,41.5,41.55,41.15,41.55,-0.15,46.0
2018-06-14,4161,72295.0,2984042.0,41.3,41.8,41.0,41.8,0.25,54.0
2018-06-15,4161,52471.0,2186893.0,41.25,41.95,41.25,41.85,0.05,35.0
2018-06-19,4161,57004.0,2363865.0,41.85,41.9,41.1,41.9,0.05,51.0
2018-06-20,4161,93294.0,3879930.0,41.3,41.9,41.1,41.9,0.0,59.0
2018-06-21,4161,50000.0,2100650.0,41.9,42.35,41.8,42.0,0.1,43.0
2018-06-22,4161,57669.0,2411846.0,41.5,42.05,41.5,42.05,0.05,42.0
2018-06-25,4161,143235.0,5927386.0,41.7,41.9,41.15,41.9,-0.15,102.0
2018-06-26,4161,98000.0,4052900.0,41.55,41.85,41.1,41.25,-0.65,71.0
2018-06-27,4161,94048.0,3868126.0,41.5,41.5,41.0,41.2,-0.05,63.0
2018-06-28,4161,115000.0,4684650.0,41.2,41.35,39.5,41.35,0.15,74.0
2018-06-29,4161,101220.0,4141664.0,41.8,41.8,40.05,41.45,0.1,68.0
2018-07-02,4161,148355.0,6106342.0,41.45,41.45,40.5,40.6,-0.85,53.0
2018-07-03,4161,149220.0,6011878.0,41.3,41.3,39.65,40.1,-0.5,74.0
2018-07-04,4161,90001.0,3631489.0,40.1,40.6,39.8,40.1,0.0,25.0
2018-07-05,4161,106068.0,4243190.0,40.1,40.5,39.3,40.5,0.4,63.0
