date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-01,2701,14926.0,219181.0,14.65,14.65,14.4,14.4,0.05,15.0
2016-06-02,2701,565958.0,8922396.0,14.4,14.4,14.35,14.35,-0.05,11.0
2016-06-03,2701,45013.0,647081.0,14.5,14.5,14.35,14.35,0.0,23.0
2016-06-04,2701,30062.0,428930.0,14.3,14.3,14.15,14.25,-0.1,17.0
2016-06-06,2701,31300.0,446224.0,14.45,14.45,14.2,14.25,0.0,14.0
2016-06-07,2701,11791.0,168720.0,14.25,14.35,14.25,14.35,0.1,8.0
2016-06-08,2701,66049.0,943743.0,14.35,14.4,14.25,14.25,-0.1,23.0
2016-06-13,2701,235057.0,3327649.0,14.25,14.3,13.9,14.25,0.0,40.0
2016-06-14,2701,14668.0,208568.0,14.25,14.25,14.2,14.2,-0.05,11.0
2016-06-15,2701,14712.0,209672.0,14.2,14.3,14.2,14.25,0.05,14.0
2016-06-16,2701,14769.0,210803.0,14.3,14.3,14.25,14.25,0.0,16.0
2016-06-17,2701,7328.0,104092.0,14.25,14.25,14.25,14.25,0.0,10.0
2016-06-20,2701,58109.0,829549.0,14.25,14.3,14.2,14.25,0.0,38.0
2016-06-21,2701,26498.0,378395.0,14.25,14.4,14.25,14.35,0.1,11.0
2016-06-22,2701,61513.0,881857.0,14.35,14.35,14.25,14.35,0.0,36.0
2016-06-23,2701,2103517.0,33102088.0,14.35,14.35,14.2,14.25,-0.1,20.0
2016-06-24,2701,23828.0,338866.0,14.3,14.3,14.15,14.15,-0.1,10.0
2016-06-27,2701,21657.0,306761.0,14.15,14.2,14.15,14.15,0.0,13.0
2016-06-28,2701,9000.0,128997.0,14.35,14.4,14.2,14.2,0.05,12.0
2016-06-29,2701,35877.0,514651.0,14.3,14.4,14.2,14.2,0.0,22.0
2016-06-30,2701,5914.0,84773.0,14.35,14.4,14.3,14.3,0.1,8.0
2016-07-01,2701,33546.0,480243.0,14.3,14.35,14.3,14.35,0.05,24.0
2016-07-04,2701,63857.0,917558.0,14.35,14.4,14.3,14.3,-0.05,28.0
2016-07-05,2701,13606.0,194052.0,14.3,14.3,14.25,14.25,-0.05,12.0
2016-07-06,2701,26614.0,379268.0,14.3,14.3,14.25,14.25,0.0,8.0
2016-07-07,2701,64763.0,930883.0,14.3,14.45,14.3,14.4,0.15,32.0
2016-07-11,2701,33578.0,486200.0,14.45,14.5,14.45,14.5,0.1,19.0
2016-07-12,2701,5367.0,77545.0,14.5,14.5,14.5,14.5,0.0,10.0
2016-07-13,2701,13084.0,188353.0,14.4,14.4,14.4,14.4,-0.1,11.0
2016-07-14,2701,91698.0,1311995.0,14.4,14.4,14.3,14.3,-0.1,24.0
2016-07-15,2701,12957.0,186086.0,14.4,14.4,14.3,14.3,0.0,15.0
2016-07-18,2701,49385.0,711621.0,14.4,14.5,14.35,14.4,0.1,28.0
2016-07-19,2701,11412.0,164387.0,14.4,14.45,14.4,14.4,0.0,17.0
2016-07-20,2701,16525.0,238754.0,14.4,14.5,14.4,14.45,0.05,22.0
2016-07-21,2701,30533.0,442041.0,14.5,14.5,14.45,14.5,0.05,32.0
2016-07-22,2701,586439.0,9335064.0,14.5,14.5,14.4,14.4,-0.1,13.0
2016-07-25,2701,84763.0,1207817.0,14.45,14.45,14.2,14.25,-0.15,29.0
2016-07-26,2701,21635.0,309314.0,14.3,14.35,14.3,14.35,0.1,15.0
2016-07-27,2701,52533.0,752042.0,14.3,14.35,14.3,14.35,0.0,23.0
2016-07-28,2701,12996.0,186892.0,14.4,14.4,14.3,14.4,0.05,15.0
2016-07-29,2701,5977.0,86066.0,14.4,14.4,14.4,14.4,0.0,10.0
2016-08-01,2701,15296.0,219420.0,14.4,14.4,14.3,14.35,-0.05,17.0
2016-08-02,2701,20990.0,301604.0,14.35,14.4,14.35,14.4,0.05,21.0
2016-08-03,2701,50160.0,717485.0,14.35,14.4,14.25,14.4,0.0,24.0
2016-08-04,2701,14072.0,202078.0,14.35,14.4,14.35,14.4,0.0,15.0
2016-08-05,2701,31771.0,459160.0,14.35,14.55,14.35,14.45,0.05,31.0
2016-08-08,2701,24659.0,356552.0,14.45,14.5,14.45,14.5,0.05,29.0
2016-08-09,2701,50262.0,727230.0,14.5,14.55,14.4,14.45,-0.05,42.0
2016-08-10,2701,62255.0,902667.0,14.45,14.55,14.45,14.55,0.1,45.0
2016-08-11,2701,106587.0,1544549.0,14.5,14.6,14.45,14.5,-0.05,55.0
2016-08-12,2701,52313.0,761686.0,14.55,14.6,14.5,14.55,0.05,40.0
2016-08-15,2701,117946.0,1726003.0,14.6,14.85,14.6,14.6,0.05,81.0
2016-08-16,2701,1273132.0,17277973.0,14.6,14.8,14.6,14.75,0.15,131.0
2016-08-17,2701,296743.0,4075559.0,13.8,13.8,13.65,13.8,0.0,133.0
2016-08-18,2701,31564.0,434822.0,13.8,13.8,13.75,13.8,0.0,29.0
2016-08-19,2701,86804.0,1186179.0,13.8,13.8,13.55,13.7,-0.1,64.0
2016-08-22,2701,102902.0,1396313.0,13.7,13.7,13.5,13.6,-0.1,73.0
2016-08-23,2701,84559.0,1147248.0,13.6,13.65,13.55,13.6,0.0,37.0
2016-08-24,2701,16753.0,228440.0,13.6,13.7,13.6,13.7,0.1,17.0
2016-08-25,2701,19931.0,271615.0,13.7,13.7,13.6,13.65,-0.05,20.0
2016-08-26,2701,48600.0,659137.0,13.65,13.65,13.55,13.55,-0.1,30.0
2016-08-29,2701,172269.0,2326367.0,13.65,13.65,13.45,13.5,-0.05,55.0
2016-08-30,2701,18925.0,256038.0,13.5,13.6,13.5,13.5,0.0,20.0
2016-08-31,2701,12596.0,169974.0,13.5,13.55,13.5,13.5,0.0,14.0
2016-09-01,2701,24096.0,324486.0,13.6,13.6,13.4,13.5,0.0,9.0
2016-09-02,2701,24083.0,323399.0,13.5,13.5,13.4,13.5,0.0,17.0
2016-09-05,2701,6654.0,89795.0,13.4,13.55,13.4,13.55,0.05,8.0
2016-09-06,2701,39908.0,538281.0,13.55,13.55,13.45,13.45,-0.1,29.0
2016-09-07,2701,95595.0,1289211.0,13.45,13.5,13.45,13.5,0.05,29.0
2016-09-08,2701,27890.0,376425.0,13.5,13.5,13.5,13.5,0.0,13.0
2016-09-09,2701,59358.0,800179.0,13.5,13.5,13.4,13.5,0.0,24.0
2016-09-10,2701,96.0,1285.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-09-12,2701,14608.0,195945.0,13.4,13.45,13.4,13.45,0.0,15.0
2016-09-13,2701,59006.0,790630.0,13.4,13.4,13.35,13.4,-0.05,20.0
2016-09-14,2701,13691.0,183388.0,13.4,13.4,13.4,13.4,0.0,12.0
2016-09-19,2701,5983.0,80270.0,13.5,13.5,13.4,13.4,0.0,11.0
2016-09-20,2701,30431.0,410728.0,13.4,13.55,13.4,13.55,0.15,23.0
2016-09-21,2701,94223.0,1277725.0,13.55,13.6,13.55,13.55,0.0,83.0
2016-09-22,2701,25747.0,348693.0,13.5,13.6,13.5,13.6,0.05,19.0
2016-09-23,2701,1993.0,26804.0,13.5,13.5,13.5,13.5,-0.1,9.0
2016-09-26,2701,105585.0,1443696.0,13.5,13.95,13.45,13.8,0.3,57.0
2016-09-29,2701,16041.0,220203.0,13.6,13.8,13.6,13.75,-0.05,19.0
2016-09-30,2701,35087.0,481333.0,13.75,13.8,13.6,13.8,0.05,36.0
2016-10-03,2701,37107.0,507343.0,13.6,13.75,13.6,13.65,-0.15,34.0
2016-10-04,2701,46229.0,628190.0,13.6,13.6,13.55,13.55,-0.1,25.0
2016-10-05,2701,43828.0,593327.0,13.55,13.6,13.5,13.55,0.0,43.0
2016-10-06,2701,27488.0,373247.0,13.65,13.65,13.55,13.55,0.0,44.0
2016-10-07,2701,37068.0,505271.0,13.6,13.7,13.6,13.65,0.1,36.0
2016-10-11,2701,44986.0,613007.0,13.55,13.75,13.55,13.65,0.0,37.0
2016-10-12,2701,68567.0,934157.0,13.65,13.65,13.55,13.65,0.0,38.0
2016-10-13,2701,140695.0,1918211.0,13.65,13.65,13.6,13.65,0.0,55.0
2016-10-14,2701,40445.0,549729.0,13.7,13.7,13.55,13.6,-0.05,32.0
2016-10-17,2701,56651.0,771668.0,13.55,13.7,13.55,13.65,0.05,24.0
2016-10-18,2701,43032.0,586484.0,13.6,13.7,13.6,13.7,0.05,15.0
2016-10-19,2701,123446.0,1694931.0,13.7,13.8,13.7,13.8,0.1,51.0
2016-10-20,2701,136299.0,1883706.0,13.75,13.9,13.75,13.85,0.05,66.0
2016-10-21,2701,120815.0,1661267.0,13.75,13.85,13.7,13.85,0.0,40.0
2016-10-24,2701,132342.0,1837265.0,13.95,13.95,13.85,13.9,0.05,36.0
2016-10-25,2701,42921.0,596214.0,13.85,13.95,13.85,13.95,0.05,23.0
2016-10-26,2701,162208.0,2254789.0,13.9,13.95,13.9,13.95,0.0,26.0
2016-10-27,2701,2841.0,39900.0,13.9,13.9,13.85,13.85,-0.1,7.0
2016-10-28,2701,94991.0,1312675.0,13.85,13.9,13.75,13.85,0.0,19.0
2016-10-31,2701,21520.0,293897.0,13.65,13.7,13.65,13.7,-0.15,7.0
2016-11-01,2701,65075.0,886574.0,13.7,13.7,13.6,13.6,-0.1,20.0
2016-11-02,2701,996.0,14340.0,0.0,0.0,0.0,0.0,0.0,7.0
2016-11-03,2701,7301.0,99056.0,13.6,13.6,13.55,13.55,0.0,10.0
2016-11-04,2701,38138.0,518826.0,13.55,13.9,13.45,13.7,0.15,23.0
2016-11-07,2701,56904.0,766710.0,13.55,13.55,13.4,13.45,-0.25,44.0
2016-11-08,2701,92488.0,1242937.0,13.45,13.5,13.4,13.4,-0.05,31.0
2016-11-09,2701,97951.0,1312950.0,13.4,13.5,13.3,13.3,-0.1,28.0
2016-11-10,2701,105376.0,1421323.0,13.5,13.6,13.4,13.4,0.1,33.0
2016-11-11,2701,85561.0,1146415.0,13.5,13.5,13.35,13.4,0.0,32.0
2016-11-14,2701,56700.0,767863.0,13.4,13.7,13.35,13.35,-0.05,34.0
2016-11-15,2701,31157.0,416336.0,13.35,13.4,13.35,13.35,0.0,38.0
2016-11-16,2701,27259.0,367154.0,13.45,13.5,13.4,13.5,0.15,24.0
2016-11-17,2701,23313.0,314123.0,13.6,13.6,13.35,13.35,-0.15,24.0
2016-11-18,2701,16369.0,220293.0,13.35,13.5,13.35,13.5,0.15,20.0
2016-11-21,2701,10139.0,136159.0,13.35,13.5,13.35,13.5,0.0,15.0
2016-11-22,2701,37641.0,507469.0,13.5,13.55,13.45,13.5,0.0,25.0
2016-11-23,2701,20250.0,272896.0,13.5,13.5,13.45,13.5,0.0,24.0
2016-11-24,2701,10806.0,144917.0,13.4,13.55,13.35,13.4,-0.1,16.0
2016-11-25,2701,60596.0,809374.0,13.5,13.5,13.3,13.4,0.0,26.0
2016-11-28,2701,11159.0,149360.0,13.35,13.5,13.35,13.45,0.05,15.0
2016-11-29,2701,17473.0,234435.0,13.4,13.45,13.4,13.45,0.0,17.0
2016-11-30,2701,8537.0,115041.0,13.45,13.5,13.45,13.5,0.05,11.0
2016-12-01,2701,9339.0,126091.0,13.5,13.55,13.5,13.5,0.0,16.0
2016-12-02,2701,17625.0,236893.0,13.55,13.55,13.4,13.4,-0.1,9.0
2016-12-05,2701,80773.0,1082244.0,13.4,13.4,13.35,13.4,0.0,30.0
2016-12-06,2701,1028987.0,12481120.0,13.4,13.45,13.4,13.45,0.05,17.0
2016-12-07,2701,35686.0,477072.0,13.4,13.45,13.35,13.45,0.0,23.0
2016-12-08,2701,6429.0,86322.0,13.45,13.5,13.45,13.5,0.05,17.0
2016-12-09,2701,18944.0,255300.0,13.5,13.5,13.45,13.45,-0.05,24.0
2016-12-12,2701,15720.0,211459.0,13.5,13.5,13.45,13.45,0.0,20.0
2016-12-13,2701,38018.0,512836.0,13.5,13.5,13.45,13.5,0.05,29.0
2016-12-14,2701,10076.0,135462.0,13.5,13.5,13.45,13.45,-0.05,12.0
2016-12-15,2701,1503.0,20188.0,13.45,13.45,13.45,13.45,0.0,5.0
2016-12-16,2701,33652.0,451485.0,13.45,13.5,13.4,13.5,0.05,18.0
2016-12-19,2701,35310.0,473887.0,13.45,13.45,13.4,13.4,-0.1,12.0
2016-12-20,2701,7050.0,94258.0,13.4,13.4,13.4,13.4,0.0,9.0
2016-12-21,2701,46999.0,632085.0,13.45,13.5,13.45,13.45,0.05,25.0
2016-12-22,2701,106117.0,1425402.0,13.45,13.5,13.35,13.35,-0.1,42.0
2016-12-23,2701,31536.0,422329.0,13.4,13.4,13.35,13.4,0.05,15.0
2016-12-26,2701,80112.0,1071386.0,13.4,13.45,13.35,13.35,-0.05,24.0
2016-12-27,2701,74523.0,991776.0,13.35,13.35,13.25,13.3,-0.05,32.0
2016-12-28,2701,81356.0,1085164.0,13.3,13.35,13.3,13.35,0.05,19.0
2016-12-29,2701,1736.0,23098.0,13.35,13.35,13.35,13.35,0.0,10.0
2016-12-30,2701,54238.0,730875.0,13.45,13.55,13.3,13.55,0.2,32.0
2017-01-03,2701,21444.0,287252.0,13.55,13.55,13.35,13.4,-0.15,17.0
2017-01-04,2701,37919.0,513061.0,13.55,13.55,13.4,13.4,0.0,19.0
2017-01-05,2701,30045.0,404300.0,13.4,13.5,13.4,13.5,0.1,21.0
2017-01-06,2701,32327.0,436814.0,13.5,13.55,13.45,13.55,0.05,20.0
2017-01-09,2701,21887.0,296134.0,13.6,13.6,13.45,13.45,-0.1,16.0
2017-01-10,2701,2639.0,35460.0,13.45,13.45,13.45,13.45,0.0,7.0
2017-01-11,2701,17168.0,231099.0,13.45,13.5,13.45,13.45,0.0,17.0
2017-01-12,2701,8869.0,119238.0,13.45,13.45,13.45,13.45,0.0,16.0
2017-01-13,2701,14534.0,195327.0,13.45,13.45,13.45,13.45,0.0,9.0
2017-01-16,2701,22479.0,302367.0,13.45,13.5,13.45,13.45,0.0,17.0
2017-01-17,2701,12413.0,166931.0,13.45,13.45,13.45,13.45,0.0,12.0
2017-01-18,2701,73755.0,999563.0,13.5,13.6,13.45,13.55,0.1,75.0
2017-01-19,2701,22456.0,303058.0,13.5,13.55,13.45,13.5,-0.05,22.0
2017-01-20,2701,16923.0,228511.0,13.55,13.55,13.45,13.55,0.05,20.0
2017-01-23,2701,19427.0,263539.0,13.5,13.6,13.5,13.55,0.0,16.0
2017-01-24,2701,32771.0,446594.0,13.55,13.65,13.55,13.65,0.1,28.0
2017-02-02,2701,65870.0,899726.0,13.65,13.7,13.65,13.7,0.05,47.0
2017-02-03,2701,154584.0,2146076.0,13.7,14.0,13.65,14.0,0.3,95.0
2017-02-06,2701,146583.0,2051935.0,13.9,14.2,13.9,14.2,0.2,74.0
2017-02-07,2701,128309.0,1811460.0,14.05,14.2,14.05,14.1,-0.1,65.0
2017-02-08,2701,75068.0,1045772.0,14.1,14.1,13.85,13.85,-0.25,50.0
2017-02-09,2701,26887.0,375031.0,13.9,14.0,13.9,14.0,0.15,21.0
2017-02-10,2701,30402.0,424844.0,13.95,14.0,13.95,13.95,-0.05,17.0
2017-02-13,2701,92934.0,1300926.0,14.0,14.05,13.95,14.0,0.05,46.0
2017-02-14,2701,39892.0,556550.0,13.85,14.0,13.85,14.0,0.0,36.0
2017-02-15,2701,106120.0,1491030.0,13.85,14.15,13.85,14.15,0.15,77.0
2017-02-16,2701,34057.0,478739.0,14.1,14.1,14.0,14.0,-0.15,33.0
2017-02-17,2701,31361.0,439264.0,14.0,14.05,14.0,14.0,0.0,25.0
2017-02-18,2701,37605.0,526049.0,14.0,14.05,13.95,14.05,0.05,32.0
2017-02-20,2701,23416.0,328350.0,14.05,14.05,14.0,14.05,0.0,18.0
2017-02-21,2701,22217.0,311013.0,14.0,14.05,13.95,14.05,0.0,13.0
2017-02-22,2701,45519.0,637659.0,14.0,14.05,13.95,14.05,0.0,33.0
2017-02-23,2701,133878.0,1873849.0,14.05,14.05,13.95,14.0,-0.05,42.0
2017-02-24,2701,157303.0,2215407.0,14.0,14.2,13.95,14.2,0.2,60.0
2017-03-01,2701,49598.0,698488.0,14.1,14.1,14.05,14.05,-0.15,29.0
2017-03-02,2701,131667.0,1870165.0,14.1,14.25,14.05,14.25,0.2,52.0
2017-03-03,2701,23066.0,325174.0,14.15,14.15,14.05,14.1,-0.15,21.0
2017-03-06,2701,270903.0,3796242.0,14.1,14.3,13.95,14.1,0.0,86.0
2017-03-07,2701,20442.0,287088.0,14.05,14.05,14.05,14.05,-0.05,23.0
2017-03-08,2701,16272.0,228064.0,14.0,14.05,14.0,14.05,0.0,22.0
2017-03-09,2701,11168.0,156752.0,14.05,14.05,14.0,14.0,-0.05,19.0
2017-03-10,2701,50586.0,705172.0,13.95,14.0,13.9,14.0,0.0,24.0
2017-03-13,2701,22492.0,314735.0,14.0,14.05,13.95,14.05,0.05,21.0
2017-03-14,2701,45070.0,639884.0,14.05,14.25,14.0,14.2,0.15,30.0
2017-03-15,2701,28807.0,404148.0,14.05,14.1,14.0,14.05,-0.15,18.0
2017-03-16,2701,53693.0,755102.0,14.0,14.15,14.0,14.05,0.0,31.0
2017-03-17,2701,444871.0,6199594.0,14.0,14.15,13.85,14.05,0.0,111.0
2017-03-20,2701,40018.0,562698.0,14.05,14.1,14.05,14.1,0.05,34.0
2017-03-21,2701,67053.0,943739.0,14.05,14.1,14.05,14.05,-0.05,40.0
2017-03-22,2701,93108.0,1301812.0,14.0,14.1,13.95,14.05,0.0,48.0
2017-03-23,2701,21447.0,301178.0,14.0,14.1,14.0,14.0,-0.05,27.0
2017-03-24,2701,85193.0,1196802.0,14.0,14.1,14.0,14.1,0.1,45.0
2017-03-27,2701,46726.0,660834.0,14.05,14.2,14.05,14.1,0.0,32.0
2017-03-28,2701,45040.0,635060.0,14.05,14.15,14.05,14.15,0.05,31.0
2017-03-29,2701,28004.0,394404.0,14.1,14.1,14.05,14.05,-0.1,20.0
2017-03-30,2701,37462.0,528085.0,14.05,14.1,14.05,14.1,0.05,26.0
2017-03-31,2701,48385.0,682103.0,14.1,14.1,14.05,14.1,0.0,26.0
2017-04-05,2701,16083.0,226462.0,14.1,14.15,14.05,14.05,-0.05,21.0
2017-04-06,2701,63669.0,900043.0,14.05,14.15,14.05,14.05,0.0,33.0
2017-04-07,2701,103082.0,1455300.0,14.05,14.15,14.05,14.1,0.05,33.0
2017-04-10,2701,15884.0,223026.0,14.05,14.05,14.05,14.05,-0.05,24.0
2017-04-11,2701,35766.0,502574.0,14.05,14.1,14.05,14.1,0.05,16.0
2017-04-12,2701,26822.0,376758.0,14.05,14.05,14.05,14.05,-0.05,19.0
2017-04-13,2701,25811.0,362504.0,14.05,14.05,14.05,14.05,0.0,23.0
2017-04-14,2701,43306.0,606766.0,14.05,14.05,13.95,13.95,-0.1,22.0
2017-04-17,2701,16691.0,233103.0,14.0,14.0,13.9,14.0,0.05,17.0
2017-04-18,2701,10085.0,140328.0,13.9,14.05,13.9,14.05,0.05,16.0
2017-04-19,2701,82405.0,1153629.0,14.0,14.0,14.0,14.0,-0.05,31.0
