date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-10,1516,97119.0,2071312.0,22.0,22.0,20.95,20.95,0.35,63.0
2016-03-11,1516,16001.0,335620.0,21.0,21.0,20.9,21.0,0.05,11.0
2016-03-14,1516,84866.0,1790720.0,21.1,21.3,21.0,21.1,0.1,63.0
2016-03-15,1516,112276.0,2414292.0,21.0,22.1,21.0,21.5,0.4,57.0
2016-03-16,1516,121878.0,2816307.0,21.7,23.65,21.7,23.65,2.15,94.0
2016-03-17,1516,845830.0,21989980.0,26.0,26.0,25.65,26.0,2.35,357.0
2016-03-18,1516,1174767.0,32647357.0,27.0,28.6,26.3,28.6,2.6,658.0
2016-03-21,1516,1394897.0,42186454.0,29.2,31.45,28.1,31.45,2.85,748.0
2016-03-22,1516,870003.0,25896284.0,31.45,31.45,28.35,28.35,-3.1,530.0
2016-03-23,1516,485230.0,13370523.0,27.8,28.35,26.6,27.85,-0.5,340.0
2016-03-24,1516,247977.0,6755130.0,27.5,27.8,26.75,27.15,-0.7,171.0
2016-03-25,1516,114382.0,3151820.0,27.5,28.0,27.2,27.2,0.05,92.0
2016-03-28,1516,498646.0,14566562.0,29.9,29.9,27.5,27.5,0.3,303.0
2016-03-29,1516,382343.0,9973945.0,27.45,27.45,24.9,25.05,-2.45,255.0
2016-03-30,1516,162301.0,4222485.0,25.4,26.5,25.4,26.0,0.95,119.0
2016-03-31,1516,104620.0,2679370.0,25.6,26.5,25.05,26.0,0.0,79.0
2016-04-01,1516,103552.0,2656338.0,25.8,26.2,25.1,26.1,0.1,78.0
2016-04-06,1516,144011.0,3743836.0,25.2,26.4,25.2,26.0,-0.1,78.0
2016-04-07,1516,132000.0,3427600.0,25.55,26.2,25.55,25.85,-0.15,77.0
2016-04-08,1516,82117.0,2107283.0,25.6,26.1,25.4,25.8,-0.05,52.0
2016-04-11,1516,59814.0,1544893.0,26.45,26.45,25.3,25.55,-0.25,44.0
2016-04-12,1516,36460.0,923399.0,25.55,25.7,25.0,25.15,-0.4,38.0
2016-04-13,1516,36078.0,920981.0,25.7,25.7,25.2,25.7,0.55,27.0
2016-04-14,1516,57467.0,1474270.0,25.75,26.2,25.3,25.35,-0.35,39.0
2016-04-15,1516,34769.0,871120.0,25.35,25.35,24.9,25.0,-0.35,27.0
2016-04-18,1516,7112.0,177788.0,25.0,25.1,24.9,25.0,0.0,9.0
2016-04-19,1516,75904.0,1838913.0,25.25,25.3,22.65,24.0,-1.0,59.0
2016-04-20,1516,49228.0,1196262.0,24.0,24.85,24.0,24.4,0.4,29.0
2016-04-21,1516,65208.0,1593354.0,24.2,24.95,24.0,24.5,0.1,46.0
2016-04-22,1516,36949.0,901226.0,24.15,24.7,24.15,24.25,-0.25,31.0
2016-04-25,1516,25474.0,621465.0,24.25,24.7,24.15,24.6,0.35,15.0
2016-04-26,1516,40454.0,985836.0,25.7,25.7,24.1,24.65,0.05,22.0
2016-04-27,1516,14001.0,339720.0,24.5,24.5,24.1,24.15,-0.5,16.0
2016-04-28,1516,35011.0,839864.0,24.0,24.05,23.85,24.0,-0.15,20.0
2016-04-29,1516,46382.0,1081586.0,23.8,24.0,23.0,23.3,-0.7,37.0
2016-05-03,1516,16438.0,387811.0,23.3,23.9,23.3,23.45,0.15,16.0
2016-05-04,1516,44000.0,1016950.0,23.2,23.2,22.85,23.0,-0.45,24.0
2016-05-05,1516,13197.0,302041.0,22.85,23.15,22.85,23.0,0.0,15.0
2016-05-06,1516,24146.0,555358.0,23.0,23.0,23.0,23.0,0.0,18.0
2016-05-09,1516,30101.0,706343.0,23.8,23.8,23.25,23.25,0.25,24.0
2016-05-10,1516,95122.0,2332259.0,23.35,25.55,23.35,25.55,2.3,63.0
2016-05-11,1516,75103.0,1881442.0,25.55,25.55,24.2,24.2,-1.35,65.0
2016-05-12,1516,31198.0,741112.0,23.65,24.15,23.35,23.35,-0.85,33.0
2016-05-13,1516,19000.0,445650.0,23.1,24.2,23.1,23.3,-0.05,16.0
2016-05-16,1516,41078.0,929681.0,22.5,22.8,22.5,22.65,-0.65,24.0
2016-05-17,1516,49137.0,1161077.0,22.45,24.2,22.45,23.45,0.8,40.0
2016-05-18,1516,2174.0,51656.0,23.75,23.8,23.75,23.8,0.35,3.0
2016-05-19,1516,6563.0,155280.0,23.7,23.8,23.5,23.75,-0.05,10.0
2016-05-20,1516,4101.0,96993.0,23.75,23.75,23.4,23.4,-0.35,7.0
2016-05-23,1516,7000.0,167700.0,23.65,24.1,23.6,24.1,0.7,5.0
2016-05-24,1516,23432.0,566568.0,24.15,24.25,24.0,24.2,0.1,15.0
2016-05-25,1516,22000.0,534200.0,24.55,24.6,24.05,24.05,-0.15,15.0
2016-05-26,1516,11115.0,267847.0,24.1,24.1,24.1,24.1,0.05,12.0
2016-05-27,1516,23495.0,559228.0,24.1,24.1,23.5,24.0,-0.1,22.0
2016-05-30,1516,28084.0,662327.0,23.6,23.85,23.5,23.55,-0.45,26.0
2016-05-31,1516,14460.0,342204.0,23.7,23.85,23.5,23.8,0.25,14.0
2016-06-01,1516,4030.0,96114.0,23.95,23.95,23.7,23.8,0.0,4.0
2016-06-02,1516,31020.0,752176.0,23.7,24.5,23.7,24.0,0.2,26.0
2016-06-03,1516,25000.0,595700.0,24.0,24.0,23.7,23.85,-0.15,17.0
2016-06-04,1516,82206.0,1942990.0,23.75,23.85,23.5,23.5,-0.35,53.0
2016-06-06,1516,12551.0,293881.0,23.45,23.45,23.4,23.4,-0.1,12.0
2016-06-07,1516,17183.0,406913.0,24.15,24.15,23.4,23.5,0.1,13.0
2016-06-08,1516,10148.0,239147.0,23.4,24.0,23.4,23.5,0.0,10.0
2016-06-13,1516,11500.0,268374.0,23.1,23.75,23.1,23.75,0.25,10.0
2016-06-14,1516,4081.0,95860.0,23.3,23.85,23.3,23.85,0.1,5.0
2016-06-15,1516,9045.0,216567.0,23.85,24.0,23.85,23.85,0.0,11.0
2016-06-16,1516,8230.0,195542.0,23.8,23.8,23.7,23.7,-0.15,11.0
2016-06-17,1516,16063.0,377945.0,23.1,24.0,23.1,24.0,0.3,20.0
2016-06-20,1516,11091.0,263265.0,23.8,24.0,23.6,24.0,0.0,9.0
2016-06-21,1516,4540.0,108160.0,23.65,23.95,23.65,23.95,-0.05,8.0
2016-06-22,1516,11149.0,264130.0,23.55,23.95,23.5,23.95,0.0,13.0
2016-06-23,1516,20464.0,481983.0,23.6,23.9,23.5,23.5,-0.45,15.0
2016-06-24,1516,35000.0,813500.0,23.5,23.8,23.1,23.4,-0.1,20.0
2016-06-27,1516,15183.0,357581.0,23.4,23.6,23.4,23.6,0.2,11.0
2016-06-28,1516,18091.0,420970.0,23.3,23.55,23.25,23.55,-0.05,15.0
2016-06-29,1516,32200.0,754900.0,23.6,23.9,23.3,23.9,0.35,24.0
2016-06-30,1516,18265.0,435281.0,24.1,24.1,23.7,23.7,-0.2,16.0
2016-07-01,1516,12162.0,288465.0,23.9,23.9,23.6,23.7,0.0,9.0
2016-07-04,1516,12501.0,297571.0,23.6,23.9,23.6,23.8,0.1,16.0
2016-07-05,1516,26000.0,613700.0,23.8,23.8,23.55,23.55,-0.25,25.0
2016-07-06,1516,27010.0,637187.0,23.55,23.6,23.5,23.6,0.05,29.0
2016-07-07,1516,19988.0,475465.0,24.2,24.2,23.6,23.9,0.3,14.0
2016-07-11,1516,287474.0,7509489.0,26.2,26.25,25.5,26.25,2.35,146.0
2016-07-12,1516,431706.0,11666490.0,27.8,27.8,26.25,26.25,0.0,233.0
2016-07-13,1516,105407.0,2722429.0,26.25,26.25,25.5,26.0,-0.25,84.0
2016-07-14,1516,55339.0,1416794.0,26.0,26.0,25.35,25.5,-0.5,42.0
2016-07-15,1516,61441.0,1588132.0,25.6,25.95,25.6,25.95,0.45,45.0
2016-07-18,1516,91091.0,2427006.0,27.7,27.7,26.1,26.1,0.15,54.0
2016-07-19,1516,48411.0,1259792.0,25.95,26.8,25.9,25.9,-0.2,31.0
2016-07-20,1516,15047.0,389453.0,26.0,26.1,25.6,25.85,-0.05,15.0
2016-07-21,1516,68298.0,1772026.0,26.3,26.3,25.75,25.85,0.0,43.0
2016-07-22,1516,38405.0,981817.0,25.5,25.9,25.45,25.9,0.05,25.0
2016-07-25,1516,7125.0,182562.0,25.5,25.85,25.45,25.45,-0.45,8.0
2016-07-26,1516,14664.0,371131.0,25.25,25.4,25.25,25.3,-0.15,14.0
2016-07-27,1516,15040.0,381053.0,25.8,25.8,25.25,25.25,-0.05,14.0
2016-07-28,1516,22215.0,554725.0,25.2,25.2,24.45,25.1,-0.15,25.0
2016-07-29,1516,11000.0,274500.0,25.0,25.0,24.85,24.85,-0.25,6.0
2016-08-01,1516,19501.0,485097.0,24.9,24.95,24.6,24.9,0.05,18.0
2016-08-02,1516,10673.0,267375.0,24.4,25.3,24.4,25.3,0.4,15.0
2016-08-03,1516,22091.0,567511.0,26.1,26.1,25.1,25.1,-0.2,18.0
2016-08-04,1516,23186.0,580930.0,25.2,25.2,24.8,25.2,0.1,20.0
2016-08-05,1516,26183.0,654416.0,25.0,25.0,24.95,24.95,-0.25,17.0
2016-08-08,1516,162844.0,4221845.0,26.7,26.7,25.65,25.9,0.95,101.0
2016-08-09,1516,164211.0,4031487.0,25.4,25.8,24.0,24.5,-1.4,100.0
2016-08-10,1516,50908.0,1236413.0,24.2,24.5,24.2,24.5,0.0,41.0
2016-08-11,1516,27460.0,670835.0,24.6,24.8,24.2,24.3,-0.2,21.0
2016-08-12,1516,23296.0,567441.0,24.35,24.5,24.2,24.5,0.2,21.0
2016-08-15,1516,27392.0,669612.0,24.5,24.6,24.3,24.6,0.1,25.0
2016-08-16,1516,9183.0,223160.0,24.35,24.35,24.3,24.3,-0.3,9.0
2016-08-17,1516,6156.0,151003.0,24.3,24.65,24.3,24.6,0.3,14.0
2016-08-18,1516,6643.0,162624.0,24.6,24.6,24.4,24.5,-0.1,9.0
2016-08-19,1516,11476.0,278774.0,24.4,24.4,24.25,24.25,-0.25,10.0
2016-08-22,1516,6105.0,146945.0,24.2,24.3,24.2,24.3,0.05,10.0
2016-08-23,1516,8737.0,211434.0,24.2,24.2,24.2,24.2,-0.1,6.0
2016-08-24,1516,21101.0,515733.0,24.3,24.7,24.3,24.3,0.1,14.0
2016-08-25,1516,25720.0,629092.0,24.6,24.6,24.3,24.55,0.25,29.0
2016-08-26,1516,26599.0,648554.0,24.45,24.5,24.25,24.5,-0.05,24.0
2016-08-29,1516,23053.0,559979.0,24.3,24.4,24.2,24.4,-0.1,15.0
2016-08-30,1516,24922.0,600868.0,24.2,24.3,23.95,24.3,-0.1,32.0
2016-08-31,1516,19001.0,454823.0,24.0,24.15,23.85,23.85,-0.45,12.0
2016-09-01,1516,28000.0,658900.0,23.7,23.7,23.35,23.5,-0.35,21.0
2016-09-02,1516,74000.0,1710350.0,23.1,23.45,23.0,23.35,-0.15,26.0
2016-09-05,1516,19287.0,456843.0,23.7,23.7,23.6,23.7,0.35,12.0
2016-09-06,1516,27928.0,662746.0,23.7,24.1,23.6,23.75,0.05,21.0
2016-09-07,1516,10001.0,239719.0,24.1,24.1,23.9,24.1,0.35,15.0
2016-09-08,1516,31387.0,752888.0,23.95,24.15,23.9,24.0,-0.1,15.0
2016-09-09,1516,4000.0,94900.0,23.7,23.8,23.7,23.7,-0.3,4.0
2016-09-10,1516,3010.0,71791.0,23.8,23.95,23.8,23.95,0.25,5.0
2016-09-12,1516,119000.0,2593200.0,23.2,23.2,21.6,21.8,-2.15,80.0
2016-09-13,1516,30774.0,677359.0,22.4,22.4,21.8,21.85,0.05,26.0
2016-09-14,1516,20000.0,447050.0,22.0,22.5,22.0,22.4,0.55,16.0
2016-09-19,1516,50207.0,1171975.0,23.0,23.8,22.9,23.6,1.2,40.0
2016-09-20,1516,52500.0,1264498.0,24.0,24.4,23.7,24.0,0.4,45.0
2016-09-21,1516,36221.0,882097.0,24.0,24.5,24.0,24.4,0.4,36.0
2016-09-22,1516,54790.0,1345416.0,24.5,25.0,24.35,24.4,0.0,45.0
2016-09-23,1516,112291.0,2825975.0,24.7,25.45,24.7,25.3,0.9,87.0
2016-09-26,1516,87644.0,2253165.0,25.3,25.9,25.3,25.8,0.5,73.0
2016-09-29,1516,223421.0,5770176.0,25.95,26.3,25.5,25.8,0.0,158.0
2016-09-30,1516,110744.0,2247924.0,20.6,20.6,19.7,20.4,0.0,77.0
2016-10-03,1516,29260.0,591500.0,20.8,20.8,20.05,20.05,-0.35,27.0
2016-10-04,1516,71184.0,1391969.0,20.05,20.05,19.4,19.4,-0.65,61.0
2016-10-05,1516,28453.0,545400.0,19.15,19.4,19.1,19.1,-0.3,24.0
2016-10-06,1516,42001.0,816319.0,19.0,19.8,19.0,19.7,0.6,37.0
2016-10-07,1516,23001.0,447619.0,19.6,19.6,19.3,19.5,-0.2,15.0
2016-10-11,1516,38276.0,709091.0,19.2,19.2,17.7,18.45,-1.05,32.0
2016-10-12,1516,50201.0,889946.0,18.1,18.2,17.1,17.95,-0.5,46.0
2016-10-13,1516,37209.0,645864.0,17.6,17.65,17.05,17.45,-0.5,32.0
2016-10-14,1516,25689.0,438617.0,17.45,17.45,17.0,17.0,-0.45,28.0
2016-10-17,1516,29276.0,499181.0,17.0,17.55,16.55,16.6,-0.4,25.0
2016-10-18,1516,21000.0,348050.0,16.65,16.65,16.5,16.5,-0.1,12.0
2016-10-19,1516,24250.0,411911.0,16.6,17.25,16.6,17.25,0.75,22.0
2016-10-20,1516,3294.0,57842.0,17.25,17.7,17.25,17.7,0.45,8.0
2016-10-21,1516,4322.0,76113.0,17.05,17.7,17.05,17.7,0.0,8.0
2016-10-24,1516,10002.0,175034.0,17.0,18.15,16.9,17.7,0.0,11.0
2016-10-25,1516,1015.0,18371.0,18.1,18.1,18.1,18.1,0.4,3.0
2016-10-26,1516,19780.0,360699.0,17.6,18.85,17.4,18.85,0.75,23.0
2016-10-27,1516,16000.0,291250.0,18.6,18.6,17.85,18.0,-0.85,16.0
2016-10-28,1516,2291.0,41078.0,17.95,17.95,17.95,17.95,-0.05,5.0
2016-10-31,1516,3513.0,62080.0,17.5,18.0,17.45,18.0,0.05,7.0
2016-11-01,1516,2.0,32.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-11-02,1516,14445.0,248118.0,17.5,17.5,17.05,17.05,0.0,17.0
2016-11-03,1516,5679.0,98023.0,17.2,17.8,17.1,17.1,0.05,9.0
2016-11-04,1516,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-07,1516,4922.0,83981.0,17.1,17.1,17.1,17.1,0.0,4.0
2016-11-08,1516,2000.0,33350.0,16.65,16.7,16.65,16.7,-0.4,2.0
2016-11-09,1516,20065.0,335972.0,16.7,17.0,16.5,16.5,-0.2,18.0
2016-11-10,1516,14007.0,238517.0,17.5,17.5,16.8,16.8,0.3,13.0
2016-11-11,1516,34279.0,555064.0,16.6,16.6,15.8,16.5,-0.3,51.0
2016-11-14,1516,10146.0,167746.0,16.5,17.0,16.45,16.45,-0.05,20.0
2016-11-15,1516,27083.0,444682.0,16.1,16.8,16.1,16.25,-0.2,30.0
2016-11-16,1516,14655.0,238942.0,16.25,16.5,16.25,16.25,0.0,20.0
2016-11-17,1516,5207.0,84012.0,16.25,16.25,16.15,16.15,-0.1,9.0
2016-11-18,1516,13878.0,225247.0,15.75,16.4,15.75,16.4,0.25,20.0
2016-11-21,1516,6659.0,108123.0,16.15,16.4,16.15,16.2,-0.2,13.0
2016-11-22,1516,8769.0,141154.0,16.0,16.45,16.0,16.0,-0.2,11.0
2016-11-23,1516,36487.0,569464.0,15.8,16.0,15.2,15.9,-0.1,34.0
2016-11-24,1516,7999.0,125583.0,15.65,15.9,15.65,15.85,-0.05,13.0
2016-11-25,1516,5568.0,89429.0,16.1,16.1,16.05,16.05,0.2,10.0
2016-11-28,1516,14513.0,229101.0,16.05,16.25,15.6,15.65,-0.4,16.0
2016-11-29,1516,19272.0,307974.0,15.8,16.2,15.7,16.1,0.45,17.0
2016-11-30,1516,34677.0,573382.0,15.9,17.0,15.9,16.5,0.4,35.0
2016-12-01,1516,12627.0,210195.0,16.35,16.9,16.35,16.7,0.2,15.0
2016-12-02,1516,12270.0,201979.0,16.5,17.0,16.2,16.6,-0.1,17.0
2016-12-05,1516,4308.0,71281.0,16.3,16.9,16.3,16.5,-0.1,6.0
2016-12-06,1516,7523.0,123821.0,16.4,16.85,16.35,16.35,-0.15,10.0
2016-12-07,1516,10576.0,171388.0,16.2,16.2,16.2,16.2,-0.15,8.0
2016-12-08,1516,3236.0,52370.0,16.15,16.2,16.15,16.2,0.0,4.0
2016-12-09,1516,53888.0,903367.0,16.55,16.95,16.55,16.85,0.65,45.0
2016-12-12,1516,55545.0,959827.0,16.75,17.65,16.75,17.15,0.3,47.0
2016-12-13,1516,21126.0,359692.0,17.15,17.15,17.0,17.0,-0.15,25.0
2016-12-14,1516,5511.0,93887.0,17.15,17.15,16.9,17.15,0.15,9.0
2016-12-15,1516,16171.0,278583.0,17.1,17.3,17.1,17.3,0.15,15.0
2016-12-16,1516,11284.0,193699.0,17.3,17.3,17.1,17.1,-0.2,10.0
2016-12-19,1516,6001.0,103217.0,17.2,17.2,17.2,17.2,0.1,5.0
2016-12-20,1516,36004.0,620968.0,17.25,17.25,17.2,17.25,0.05,21.0
2016-12-21,1516,8654.0,145533.0,16.85,16.85,16.8,16.8,-0.45,10.0
2016-12-22,1516,2000.0,33500.0,16.75,16.75,16.75,16.75,-0.05,2.0
2016-12-23,1516,13032.0,218885.0,16.8,16.8,16.75,16.75,0.0,11.0
2016-12-26,1516,5002.0,83732.0,16.7,16.75,16.7,16.75,0.0,4.0
2016-12-27,1516,4193.0,70232.0,16.75,16.75,16.75,16.75,0.0,5.0
2016-12-28,1516,2000.0,33596.0,16.8,16.8,16.8,16.8,0.05,10.0
2016-12-29,1516,16000.0,265650.0,16.8,16.8,16.4,16.75,-0.05,15.0
2016-12-30,1516,6272.0,105817.0,16.8,17.1,16.8,16.95,0.2,12.0
2017-01-03,1516,16039.0,269897.0,16.8,16.9,16.8,16.85,-0.1,20.0
2017-01-04,1516,11578.0,193871.0,16.75,16.75,16.75,16.75,-0.1,13.0
2017-01-05,1516,83661.0,1506010.0,17.5,18.4,17.5,18.4,1.65,70.0
2017-01-06,1516,191528.0,3800956.0,19.1,20.2,19.1,20.2,1.8,141.0
2017-01-09,1516,336172.0,7005240.0,21.3,22.0,19.9,20.05,-0.15,231.0
2017-01-10,1516,78770.0,1533399.0,19.75,20.0,19.1,19.1,-0.95,75.0
2017-01-11,1516,90771.0,1704439.0,18.6,19.25,18.55,18.8,-0.3,59.0
2017-01-12,1516,117660.0,2306913.0,18.9,20.15,18.9,19.95,1.15,104.0
2017-01-13,1516,120176.0,2400031.0,19.95,20.95,19.25,19.9,-0.05,98.0
2017-01-16,1516,21308.0,415622.0,19.7,19.7,19.35,19.55,-0.35,26.0
2017-01-17,1516,34823.0,678878.0,19.35,19.8,19.1,19.8,0.25,35.0
2017-01-18,1516,66961.0,1332534.0,20.1,20.15,19.6,19.75,-0.05,42.0
2017-01-19,1516,22370.0,443000.0,20.05,20.05,19.55,19.65,-0.1,26.0
2017-01-20,1516,25875.0,503023.0,19.35,19.65,19.35,19.4,-0.25,24.0
2017-01-23,1516,33975.0,674002.0,19.6,20.2,19.5,19.85,0.45,34.0
2017-01-24,1516,12644.0,251254.0,19.95,19.95,19.6,19.8,-0.05,9.0
2017-02-02,1516,15000.0,293200.0,19.8,19.8,19.4,19.6,-0.2,12.0
2017-02-03,1516,21754.0,425563.0,19.8,19.8,19.45,19.45,-0.15,22.0
2017-02-06,1516,35013.0,684998.0,19.45,19.85,19.4,19.4,-0.05,31.0
2017-02-07,1516,14934.0,288046.0,19.4,19.4,19.15,19.15,-0.25,18.0
2017-02-08,1516,26456.0,518528.0,19.45,19.7,19.45,19.7,0.55,28.0
2017-02-09,1516,21785.0,424516.0,19.6,19.6,19.4,19.45,-0.25,19.0
2017-02-10,1516,29788.0,591322.0,20.1,20.1,19.55,19.9,0.45,24.0
2017-02-13,1516,23114.0,451048.0,19.9,19.9,19.4,19.45,-0.45,22.0
2017-02-14,1516,71405.0,1420146.0,19.65,20.25,19.5,19.75,0.3,41.0
2017-02-15,1516,246133.0,5060235.0,19.95,20.9,19.95,20.35,0.6,162.0
2017-02-16,1516,87357.0,1784049.0,20.8,20.8,20.1,20.3,-0.05,64.0
2017-02-17,1516,43099.0,863620.0,20.0,20.2,19.8,20.15,-0.15,37.0
2017-02-18,1516,63686.0,1246910.0,19.7,19.85,19.45,19.85,-0.3,45.0
2017-02-20,1516,13596.0,266712.0,19.3,19.75,19.3,19.75,-0.1,27.0
2017-02-21,1516,33633.0,659466.0,19.5,19.75,19.4,19.7,-0.05,24.0
2017-02-22,1516,24100.0,480577.0,19.6,20.0,19.6,20.0,0.3,25.0
2017-02-23,1516,8207.0,162636.0,19.7,20.0,19.7,20.0,0.0,8.0
2017-02-24,1516,1474386.0,28898476.0,19.8,19.8,19.6,19.6,-0.4,20.0
2017-03-01,1516,13176.0,265776.0,20.0,20.5,19.8,19.8,0.2,27.0
2017-03-02,1516,9025.0,178991.0,19.8,19.9,19.8,19.9,0.1,12.0
2017-03-03,1516,5335.0,104131.0,19.45,19.95,19.2,19.95,0.05,10.0
2017-03-06,1516,10421.0,207293.0,19.9,19.9,19.9,19.9,-0.05,11.0
2017-03-07,1516,12897.0,256640.0,19.95,20.0,19.5,19.9,0.0,15.0
2017-03-08,1516,9510.0,188745.0,19.9,19.9,19.7,19.9,0.0,10.0
2017-03-09,1516,329554.0,7200742.0,21.85,21.85,21.85,21.85,1.95,152.0
2017-03-10,1516,875682.0,19607952.0,22.0,23.4,20.6,22.9,1.05,585.0
2017-03-13,1516,657629.0,16165740.0,24.0,25.15,23.9,24.5,1.6,478.0
2017-03-14,1516,276655.0,6599149.0,23.85,24.35,23.6,23.8,-0.7,195.0
2017-03-15,1516,120237.0,2844572.0,23.8,24.1,23.2,23.3,-0.5,94.0
2017-03-16,1516,151544.0,3437136.0,23.3,23.3,22.0,22.7,-0.6,107.0
2017-03-17,1516,94995.0,2125384.0,23.05,23.1,22.05,22.3,-0.4,76.0
2017-03-20,1516,117007.0,2561704.0,22.2,22.3,21.45,22.3,0.0,81.0
2017-03-21,1516,50892.0,1143950.0,23.0,23.0,22.05,22.5,0.2,43.0
2017-03-22,1516,60055.0,1317775.0,21.8,22.25,21.75,22.0,-0.5,76.0
2017-03-23,1516,337940.0,7081815.0,21.7,21.7,20.55,20.9,-1.1,228.0
2017-03-24,1516,102328.0,2125605.0,20.6,21.15,20.5,20.8,-0.1,62.0
2017-03-27,1516,60263.0,1226960.0,20.5,20.55,20.1,20.2,-0.6,41.0
2017-03-28,1516,44667.0,899004.0,20.25,20.5,19.95,20.15,-0.05,44.0
2017-03-29,1516,128867.0,2554109.0,20.2,20.2,19.65,20.05,-0.1,50.0
2017-03-30,1516,69578.0,1386383.0,19.85,20.0,19.85,19.9,-0.15,44.0
2017-03-31,1516,44183.0,879070.0,19.95,19.95,19.8,19.9,0.0,35.0
2017-04-05,1516,85240.0,1686498.0,19.9,20.0,19.6,19.6,-0.3,77.0
2017-04-06,1516,46286.0,912529.0,19.6,19.8,19.6,19.75,0.15,44.0
2017-04-07,1516,70697.0,1407630.0,19.8,20.1,19.8,19.9,0.15,44.0
2017-04-10,1516,177237.0,3606264.0,20.95,20.95,20.05,20.1,0.2,117.0
2017-04-11,1516,188100.0,3662810.0,20.0,20.0,19.15,19.15,-0.95,106.0
2017-04-12,1516,123302.0,2323775.0,19.2,19.3,18.4,18.8,-0.35,60.0
2017-04-13,1516,28999.0,549229.0,19.0,19.25,18.8,19.25,0.45,28.0
2017-04-14,1516,20100.0,379150.0,19.0,19.0,18.7,18.85,-0.4,20.0
2017-04-17,1516,67230.0,1294830.0,19.7,19.85,18.65,19.85,1.0,52.0
2017-04-18,1516,83137.0,1624623.0,19.5,19.8,19.25,19.25,-0.6,55.0
