date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-22,6753,504986.0,35772997.0,70.0,71.7,70.1,71.1,0.84,393.0
2022-04-25,6753,1654185.0,119766761.0,70.84,73.6,70.8,72.3,1.56,966.0
2022-04-26,6753,1155534.0,78325059.0,72.4,72.9,64.6,67.4,-4.62,922.0
2022-04-27,6753,475947.0,31347349.0,67.78,68.4,64.3,67.0,-1.92,406.0
2022-04-28,6753,176286.0,11944829.0,65.86,69.3,66.0,67.6,1.9,202.0
2022-04-29,6753,270581.0,18194151.0,67.76,69.4,66.3,67.4,-0.52,248.0
2022-05-03,6753,185627.0,12310349.0,67.24,67.3,65.6,66.2,-0.92,198.0
2022-05-04,6753,371974.0,24058196.0,66.32,66.9,62.3,64.5,-1.64,332.0
2022-05-05,6753,342522.0,21746914.0,64.68,65.7,62.5,63.3,-1.19,292.0
2022-05-06,6753,438944.0,27334555.0,63.49,64.0,61.0,64.0,-1.22,322.0
2022-05-09,6753,403625.0,26816399.0,62.27,68.0,63.8,67.4,4.17,414.0
2022-05-10,6753,242597.0,15753788.0,66.44,66.0,64.2,65.6,-1.5,212.0
2022-05-11,6753,98521.0,6389265.0,64.94,66.9,63.8,65.8,-0.09,113.0
2022-05-12,6753,418629.0,27921250.0,64.85,68.4,64.8,66.9,1.85,380.0
2022-05-13,6753,274066.0,18786275.0,66.7,70.4,66.9,69.3,1.85,231.0
2022-05-16,6753,142709.0,9666970.0,68.55,70.0,65.7,68.6,-0.81,153.0
2022-05-17,6753,164756.0,10789474.0,67.74,68.6,64.1,65.9,-2.25,140.0
2022-05-18,6753,502934.0,31960408.0,65.49,66.0,61.3,64.9,-1.94,309.0
2022-05-19,6753,268486.0,17247998.0,63.55,66.2,60.0,66.1,0.69,192.0
2022-05-20,6753,92469.0,5913123.0,64.24,66.3,63.1,65.4,-0.29,133.0
2022-05-23,6753,87266.0,5736969.0,63.95,67.2,64.9,66.9,1.79,134.0
2022-05-24,6753,65432.0,4331511.0,65.74,67.0,65.0,66.9,0.46,81.0
2022-05-25,6753,66102.0,4354707.0,66.2,67.0,65.1,66.6,-0.32,87.0
2022-05-26,6753,57030.0,3717973.0,65.88,67.0,64.0,66.6,-0.69,95.0
2022-05-27,6753,91332.0,5945000.0,65.19,66.7,64.3,66.3,-0.1,93.0
2022-05-30,6753,246842.0,16482486.0,65.09,68.3,65.3,67.9,1.68,193.0
2022-05-31,6753,81985.0,5477044.0,66.77,68.5,65.8,67.2,0.04,99.0
2022-06-01,6753,110105.0,7245109.0,66.81,67.9,65.2,65.9,-1.01,105.0
2022-06-02,6753,56516.0,3678504.0,65.8,66.0,64.1,65.9,-0.71,59.0
2022-06-06,6753,200416.0,13437412.0,65.09,68.3,65.9,68.2,1.96,158.0
2022-06-07,6753,181052.0,12301750.0,67.05,70.1,66.4,68.3,0.9,167.0
2022-06-08,6753,267716.0,18120191.0,67.95,68.9,66.1,67.2,-0.27,155.0
2022-06-09,6753,154170.0,10239030.0,67.68,68.2,65.7,67.4,-1.27,104.0
2022-06-10,6753,98922.0,6510833.0,66.41,68.2,65.3,66.1,-0.59,94.0
2022-06-13,6753,193396.0,12809654.0,65.82,68.0,65.2,66.4,0.42,185.0
2022-06-14,6753,212729.0,13826479.0,66.24,67.3,64.1,65.0,-1.24,181.0
2022-06-15,6753,84065.0,5422310.0,65.0,65.9,64.0,64.5,-0.5,73.0
2022-06-16,6753,407835.0,25853917.0,64.5,65.0,61.8,64.4,-1.11,277.0
2022-06-17,6753,116732.0,7428865.0,63.39,64.8,61.8,64.4,0.25,112.0
2022-06-20,6753,609169.0,39706632.0,63.64,67.2,63.0,66.6,1.54,353.0
2022-06-21,6753,162080.0,10583757.0,65.18,67.2,64.5,66.4,0.12,123.0
2022-06-22,6753,163145.0,10545924.0,65.3,66.5,63.6,64.7,-0.66,165.0
2022-06-23,6753,116225.0,7322991.0,64.64,65.2,62.2,64.4,-1.63,98.0
2022-06-24,6753,90110.0,5791148.0,63.01,64.6,62.5,64.6,1.26,96.0
2022-06-27,6753,242971.0,15786735.0,64.27,65.8,63.3,65.7,0.7,207.0
2022-06-28,6753,137993.0,8975414.0,64.97,65.8,63.9,65.7,0.07,102.0
2022-06-29,6753,99832.0,6456993.0,65.04,66.2,63.1,64.9,-0.36,89.0
2022-06-30,6753,62813.0,3971192.0,64.68,64.9,62.4,64.7,-1.46,44.0
2022-07-01,6753,59889.0,3799597.0,63.22,64.7,62.3,64.6,0.22,84.0
2022-07-04,6753,77542.0,4919779.0,63.44,64.7,62.6,63.9,0.01,75.0
2022-07-05,6753,246128.0,15884407.0,63.45,65.9,63.4,65.2,1.09,175.0
2022-07-06,6753,219823.0,14428221.0,64.54,67.1,63.9,65.7,1.1,178.0
2022-07-07,6753,88955.0,5678926.0,65.64,66.2,63.1,66.2,-1.8,80.0
2022-07-08,6753,63415.0,4077597.0,63.84,66.2,63.7,65.0,0.46,51.0
2022-07-11,6753,71019.0,4634541.0,64.3,66.0,63.8,65.9,0.96,61.0
2022-07-12,6753,165856.0,10613138.0,65.26,65.9,63.1,65.6,-1.27,186.0
2022-07-13,6753,37831.0,2443317.0,63.99,65.9,63.8,65.8,0.6,34.0
2022-07-14,6753,50316.0,3286630.0,64.59,65.9,63.8,65.7,0.73,31.0
2022-07-15,6753,180628.0,11500680.0,65.32,65.7,62.7,64.2,-1.65,191.0
2022-07-18,6753,437914.0,28498452.0,63.67,66.0,64.0,65.6,1.41,248.0
2022-07-19,6753,277065.0,18010972.0,65.08,65.9,64.1,65.9,-0.07,166.0
2022-07-20,6753,317482.0,20699803.0,65.01,66.9,64.6,65.7,0.19,178.0
2022-07-21,6753,359620.0,23411750.0,65.2,68.2,64.6,65.2,-0.1,238.0
2022-07-22,6753,222720.0,14480073.0,65.1,65.6,64.3,65.4,-0.09,131.0
2022-07-25,6753,1024134.0,68249293.0,65.01,69.8,64.5,69.3,1.63,727.0
2022-07-26,6753,903665.0,62958889.0,66.64,71.0,67.4,70.3,3.03,671.0
2022-07-27,6753,676400.0,47286456.0,69.67,72.0,68.6,70.9,0.24,584.0
2022-07-28,6753,576113.0,40405750.0,69.91,72.0,69.1,70.5,0.23,574.0
2022-07-29,6753,323959.0,22424430.0,70.14,70.5,67.1,69.2,-0.92,276.0
2022-08-01,6753,202757.0,13701904.0,69.22,69.3,66.6,68.3,-1.64,169.0
2022-08-02,6753,148104.0,10122330.0,67.58,71.4,66.8,69.1,0.77,144.0
2022-08-03,6753,72318.0,4909891.0,68.35,69.1,67.1,68.9,-0.46,111.0
2022-08-04,6753,76642.0,5254046.0,67.89,70.4,67.3,68.9,0.66,108.0
2022-08-05,6753,51260.0,3488616.0,68.55,68.9,67.4,68.7,-0.49,72.0
2022-08-08,6753,168121.0,11618321.0,68.06,70.4,67.4,70.2,1.05,180.0
2022-08-09,6753,160921.0,11243325.0,69.11,71.4,68.1,69.7,0.76,156.0
2022-08-10,6753,251555.0,17789737.0,69.87,71.5,68.3,71.4,0.85,184.0
2022-08-11,6753,294000.0,20779420.0,70.72,72.3,69.6,70.9,-0.04,308.0
2022-08-12,6753,67004.0,4681139.0,70.68,71.0,69.1,70.9,-0.82,89.0
2022-08-15,6753,425822.0,29256945.0,69.86,71.0,67.5,69.3,-1.15,369.0
2022-08-16,6753,119610.0,8254722.0,68.71,69.6,67.6,69.3,0.3,112.0
2022-08-17,6753,151196.0,10526835.0,69.01,70.9,68.4,70.4,0.61,126.0
2022-08-18,6753,180224.0,12447463.0,69.62,70.5,68.6,69.8,-0.55,149.0
2022-08-19,6753,174835.0,12063631.0,69.07,69.9,68.5,69.4,-0.07,127.0
2022-08-22,6753,199804.0,13932867.0,69.0,70.9,68.6,70.5,0.73,181.0
2022-08-23,6753,185421.0,12972377.0,69.73,70.7,68.8,70.3,0.23,105.0
2022-08-24,6753,861866.0,60238498.0,69.96,71.0,68.9,70.5,-0.07,343.0
2022-08-25,6753,1071802.0,76335111.0,69.89,73.9,69.3,73.7,1.33,510.0
2022-08-26,6753,604281.0,43618434.0,71.22,73.9,71.1,71.5,0.96,404.0
2022-08-29,6753,1815045.0,114134467.0,72.18,71.4,58.8,63.3,-9.3,903.0
2022-08-30,6753,396437.0,24937797.0,62.88,63.5,62.4,63.3,0.02,270.0
2022-08-31,6753,273225.0,17107263.0,62.9,63.4,62.2,63.1,-0.29,205.0
2022-09-01,6753,187075.0,11626958.0,62.61,63.1,60.1,62.4,-0.46,163.0
2022-09-02,6753,150729.0,9349748.0,62.15,62.9,61.1,62.6,-0.12,121.0
2022-09-05,6753,109517.0,6874766.0,62.03,63.9,62.0,63.8,0.74,113.0
2022-09-06,6753,215585.0,13867080.0,62.77,65.4,63.3,65.0,1.55,212.0
2022-09-07,6753,167321.0,10888954.0,64.32,65.9,63.8,65.4,0.76,112.0
2022-09-08,6753,110218.0,7172242.0,65.08,65.9,64.5,65.4,-0.01,116.0
2022-09-12,6753,692079.0,46365585.0,65.07,69.3,65.1,67.6,1.92,459.0
2022-09-13,6753,327753.0,22138623.0,66.99,68.4,66.5,67.8,0.56,269.0
2022-09-14,6753,432823.0,29616291.0,67.55,70.4,67.0,70.0,0.88,350.0
2022-09-15,6753,566178.0,38930021.0,68.43,71.4,67.7,68.6,0.33,395.0
2022-09-16,6753,358069.0,24918828.0,68.76,71.5,67.7,69.9,0.83,298.0
2022-09-19,6753,183247.0,12705029.0,69.59,70.9,68.2,69.8,-0.26,167.0
2022-09-20,6753,101518.0,6951527.0,69.33,69.7,68.1,68.7,-0.85,111.0
2022-09-21,6753,83826.0,5704515.0,68.48,68.9,67.2,68.7,-0.43,107.0
2022-09-22,6753,258275.0,17811014.0,68.05,70.4,67.9,69.3,0.91,172.0
2022-09-23,6753,940997.0,65973691.0,68.96,71.9,69.1,70.4,1.15,455.0
2022-09-26,6753,309261.0,21033090.0,70.11,70.5,65.7,68.9,-2.1,255.0
2022-09-27,6753,222335.0,15227983.0,68.01,69.9,66.1,69.8,0.48,164.0
2022-09-28,6753,358045.0,24499352.0,68.49,70.4,67.1,68.3,-0.06,274.0
2022-09-29,6753,596130.0,39338612.0,68.43,69.1,64.2,66.4,-2.44,406.0
2022-09-30,6753,974658.0,61264616.0,65.99,67.7,59.0,67.6,-3.13,831.0
2022-10-03,6753,142320.0,9315537.0,62.86,67.6,64.2,66.1,2.59,216.0
2022-10-04,6753,557265.0,36145658.0,65.45,67.7,63.8,65.9,-0.59,358.0
2022-10-05,6753,256291.0,16709508.0,64.86,66.0,64.5,65.6,0.34,179.0
2022-10-06,6753,189095.0,12294738.0,65.2,66.7,64.1,65.5,-0.18,173.0
2022-10-07,6753,111316.0,7186004.0,65.02,65.4,64.1,64.9,-0.46,151.0
2022-10-11,6753,292549.0,18848611.0,64.56,65.9,63.4,64.6,-0.13,220.0
2022-10-12,6753,426038.0,26926466.0,64.43,64.9,62.6,63.3,-1.23,252.0
2022-10-13,6753,361308.0,22227112.0,63.2,63.6,59.2,61.6,-1.68,311.0
2022-10-14,6753,174793.0,10669505.0,61.52,61.9,59.5,61.8,-0.48,134.0
2022-10-17,6753,470229.0,27355799.0,61.04,61.6,56.2,58.8,-2.86,373.0
2022-10-18,6753,151350.0,8786455.0,58.18,60.2,57.1,58.8,-0.13,163.0
2022-10-19,6753,205308.0,11892054.0,58.05,58.8,57.0,58.4,-0.13,125.0
2022-10-20,6753,146457.0,8298615.0,57.92,58.5,55.2,57.7,-1.26,153.0
2022-10-21,6753,371460.0,20620641.0,56.66,57.0,54.6,55.6,-1.15,227.0
2022-10-24,6753,427311.0,22996400.0,55.51,55.7,50.9,52.4,-1.69,403.0
2022-10-25,6753,642559.0,31295547.0,53.82,52.0,47.75,48.3,-5.12,503.0
2022-10-26,6753,1501958.0,65786724.0,48.7,48.75,39.05,46.95,-4.9,859.0
2022-10-27,6753,307345.0,14707020.0,43.8,49.85,45.0,49.8,4.05,332.0
2022-10-28,6753,440897.0,22499001.0,47.85,52.4,49.05,51.5,3.18,329.0
2022-10-31,6753,261134.0,13650180.0,51.03,53.7,51.3,52.7,1.24,202.0
2022-11-01,6753,379508.0,19935812.0,52.27,53.9,51.5,53.0,0.26,321.0
2022-11-02,6753,298763.0,15496459.0,52.53,53.0,51.1,52.2,-0.66,249.0
2022-11-03,6753,137315.0,7078012.0,51.87,52.9,50.1,51.7,-0.32,135.0
2022-11-04,6753,222617.0,11148811.0,51.55,51.7,48.65,50.7,-1.47,188.0
2022-11-07,6753,147501.0,7486796.0,50.08,51.4,48.9,51.4,0.68,146.0
2022-11-08,6753,141102.0,7172227.0,50.76,51.6,50.2,50.8,0.07,130.0
2022-11-09,6753,106938.0,5387045.0,50.83,51.1,49.1,50.6,-0.45,131.0
2022-11-10,6753,193457.0,9566741.0,50.38,51.5,47.65,49.9,-0.93,165.0
2022-11-11,6753,171736.0,8443687.0,49.45,49.95,48.2,49.75,-0.28,151.0
2022-11-14,6753,151420.0,7382145.0,49.17,49.95,48.1,49.9,-0.42,160.0
2022-11-15,6753,118060.0,5782212.0,48.75,50.2,48.1,49.7,0.23,141.0
2022-11-16,6753,118737.0,5803447.0,48.98,49.95,48.15,49.85,-0.1,120.0
2022-11-17,6753,151203.0,7387364.0,48.88,49.95,48.15,49.95,-0.02,159.0
2022-11-18,6753,145847.0,7210289.0,48.86,50.4,48.8,50.0,0.58,148.0
2022-11-21,6753,152495.0,7654008.0,49.44,51.8,49.45,51.3,0.75,138.0
2022-11-22,6753,339479.0,17862694.0,50.19,53.9,50.8,53.3,2.43,277.0
2022-11-23,6753,389647.0,20857798.0,52.62,55.0,52.0,53.8,0.91,358.0
2022-11-24,6753,207239.0,11013044.0,53.53,54.5,51.8,53.2,-0.39,169.0
2022-11-25,6753,194036.0,10067284.0,53.14,53.5,50.7,52.4,-1.26,181.0
2022-11-28,6753,145397.0,7483811.0,51.88,52.5,50.8,52.4,-0.41,125.0
2022-11-29,6753,307015.0,16336903.0,51.47,53.9,51.5,53.2,1.74,207.0
2022-11-30,6753,59472.0,3163680.0,53.21,53.7,52.8,53.4,-0.01,80.0
2022-12-01,6753,116446.0,6280953.0,53.2,54.9,53.1,54.2,0.74,166.0
2022-12-02,6753,99749.0,5380475.0,53.94,54.4,53.0,54.4,0.0,123.0
2022-12-05,6753,410242.0,23116612.0,53.94,57.7,54.0,57.2,2.41,346.0
2022-12-06,6753,288116.0,16653269.0,56.35,58.5,56.6,58.2,1.45,304.0
2022-12-07,6753,349557.0,20309086.0,57.8,59.0,56.9,58.4,0.3,309.0
2022-12-08,6753,99903.0,5779890.0,58.1,58.9,56.8,58.1,-0.24,108.0
2022-12-09,6753,204370.0,11511571.0,57.86,58.5,54.6,55.5,-1.53,243.0
2022-12-12,6753,175801.0,10065587.0,56.33,58.5,55.7,57.6,0.93,160.0
2022-12-13,6753,83680.0,4702957.0,57.26,57.6,55.3,57.2,-1.06,100.0
2022-12-14,6753,121681.0,6936632.0,56.2,57.4,55.7,57.2,0.81,118.0
2022-12-15,6753,1185681.0,71200091.0,57.01,61.4,56.5,61.4,3.04,547.0
2022-12-16,6753,1327247.0,84699209.0,60.05,67.1,60.0,66.3,3.77,952.0
2022-12-19,6753,526601.0,35024381.0,63.82,67.5,65.0,67.3,2.69,350.0
2022-12-20,6753,389406.0,24911140.0,66.51,67.3,62.6,64.7,-2.54,331.0
2022-12-21,6753,321196.0,20954924.0,63.97,66.5,63.0,66.2,1.27,238.0
2022-12-22,6753,97057.0,6256028.0,65.24,66.5,63.4,65.9,-0.78,130.0
2022-12-23,6753,455759.0,30037668.0,64.46,66.9,63.5,66.8,1.45,305.0
2022-12-26,6753,335571.0,22029778.0,65.91,66.9,63.8,66.6,-0.26,220.0
2022-12-27,6753,340031.0,22185661.0,65.65,67.0,64.2,66.8,-0.4,237.0
2022-12-28,6753,240478.0,15670147.0,65.25,66.8,64.3,65.9,-0.09,115.0
2022-12-29,6753,238725.0,15502086.0,65.16,67.0,64.0,66.5,-0.22,223.0
2022-12-30,6753,273128.0,17967662.0,64.94,66.9,64.5,66.7,0.84,130.0
2023-01-03,6753,188219.0,12193828.0,65.78,66.7,63.8,65.3,-0.99,170.0
2023-01-04,6753,173282.0,11187268.0,64.79,65.9,63.7,65.0,-0.23,132.0
2023-01-05,6753,160915.0,10311010.0,64.56,65.8,63.2,65.1,-0.48,122.0
2023-01-06,6753,200934.0,12797723.0,64.08,65.6,63.0,63.6,-0.39,166.0
2023-01-09,6753,378566.0,23430831.0,63.69,63.9,60.3,62.4,-1.8,346.0
2023-01-10,6753,28354.0,1760940.0,61.89,62.9,60.4,62.7,0.22,40.0
2023-01-11,6753,78995.0,4863817.0,62.11,62.7,60.6,62.0,-0.54,94.0
2023-01-12,6753,123147.0,7535584.0,61.57,62.9,60.6,62.5,-0.38,101.0
2023-01-13,6753,35273.0,2162161.0,61.19,62.8,60.1,62.7,0.11,53.0
2023-01-16,6753,107182.0,6498815.0,61.3,62.7,60.2,61.2,-0.67,151.0
2023-01-17,6753,251741.0,15052470.0,60.63,61.2,58.5,60.9,-0.84,189.0
2023-01-30,6753,193616.0,11399589.0,59.79,61.0,58.2,60.7,-0.91,165.0
2023-01-31,6753,276842.0,17011075.0,58.88,63.2,60.0,62.6,2.57,182.0
2023-02-01,6753,417596.0,26488875.0,61.45,63.9,61.5,63.9,1.98,273.0
2023-02-02,6753,361518.0,23360721.0,63.43,65.4,63.3,65.0,1.19,262.0
2023-02-03,6753,401607.0,25963289.0,64.62,65.3,62.3,65.1,0.03,211.0
2023-02-06,6753,1077274.0,70655620.0,64.65,66.2,63.9,65.8,0.94,432.0
2023-02-07,6753,1320919.0,87253747.0,65.59,67.2,64.9,66.6,0.47,683.0
2023-02-08,6753,1766155.0,121663447.0,66.06,73.0,64.8,71.9,2.83,1221.0
2023-02-09,6753,2190763.0,164840149.0,68.89,78.8,70.6,78.4,6.35,1531.0
2023-02-10,6753,3164551.0,271977316.0,75.24,89.9,76.7,88.9,10.7,2242.0
2023-02-13,6753,2565475.0,230436197.0,85.94,94.1,87.2,91.3,3.88,1806.0
2023-02-14,6753,2145868.0,186734163.0,89.82,94.7,83.8,87.0,-2.8,1529.0
2023-02-15,6753,1533194.0,127563695.0,87.02,87.0,81.7,83.9,-3.82,1112.0
2023-02-16,6753,1093449.0,94326923.0,83.2,88.3,82.8,86.9,3.07,980.0
2023-02-17,6753,1384687.0,122118265.0,86.27,89.9,86.2,89.7,1.92,908.0
2023-02-20,6753,1059921.0,93657484.0,88.19,91.2,86.7,90.7,0.17,931.0
2023-02-21,6753,1461498.0,132616962.0,88.36,95.0,89.0,93.4,2.38,1280.0
2023-02-22,6753,1927228.0,174378079.0,90.74,93.5,87.1,92.8,-0.26,1139.0
2023-02-23,6753,905705.0,82363631.0,90.48,93.5,89.1,92.5,0.46,786.0
2023-02-24,6753,775785.0,70851966.0,90.94,93.4,89.2,92.9,0.39,753.0
2023-03-01,6753,999064.0,91894884.0,91.33,93.4,90.0,93.2,0.65,800.0
2023-03-02,6753,581219.0,53017278.0,91.98,93.5,90.1,93.4,-0.76,671.0
2023-03-03,6753,1155727.0,105241407.0,91.22,93.5,89.2,92.5,-0.16,885.0
2023-03-06,6753,954974.0,87004179.0,91.06,93.4,89.1,92.8,0.05,809.0
2023-03-07,6753,541991.0,49112183.0,91.11,93.4,89.1,92.9,-0.5,565.0
2023-03-08,6753,920911.0,82935203.0,90.61,93.4,89.1,91.9,-0.55,705.0
2023-03-09,6753,1541461.0,137358480.0,90.06,91.9,87.0,87.0,-0.95,1175.0
2023-03-10,6753,5367921.0,467848608.0,85.5,90.6,84.6,87.1,0.0,4202.0
2023-03-13,6753,3480444.0,277665883.0,85.1,85.1,76.6,78.4,-8.7,3005.0
2023-03-14,6753,1408610.0,111145202.0,77.7,80.9,77.4,78.4,0.0,1275.0
2023-03-15,6753,2160251.0,167056108.0,78.6,81.0,73.6,78.5,0.1,2008.0
2023-03-16,6753,1700262.0,135297449.0,80.0,80.3,78.5,79.8,1.3,1344.0
2023-03-17,6753,4221618.0,365621889.0,84.6,87.7,82.0,87.7,7.9,2861.0
2023-03-20,6753,4161275.0,376648107.0,90.1,93.1,88.0,90.5,2.8,2965.0
2023-03-21,6753,2446457.0,214822954.0,90.0,90.4,86.9,87.1,-3.4,2013.0
2023-03-22,6753,1010203.0,88554728.0,88.0,89.0,87.1,87.5,0.4,908.0
2023-03-23,6753,1197305.0,106171880.0,86.3,89.7,86.3,88.6,1.1,1070.0
2023-03-24,6753,1003598.0,88436164.0,88.7,89.5,87.4,87.8,-0.8,924.0
2023-03-27,6753,4328126.0,398820547.0,86.4,96.5,86.4,96.5,8.7,3258.0
2023-03-28,6753,8266869.0,852029518.0,97.8,106.0,97.5,106.0,9.5,6241.0
2023-03-29,6753,5798053.0,617959332.0,107.5,114.0,100.5,114.0,8.0,4927.0
2023-03-30,6753,3605201.0,407759213.0,110.5,117.0,109.0,113.0,-1.0,3442.0
2023-03-31,6753,2992530.0,339204968.0,113.0,117.0,109.0,116.0,3.0,2679.0
2023-04-06,6753,3557943.0,441512753.0,120.0,127.5,119.0,127.5,11.5,2474.0
2023-04-07,6753,6341187.0,860559093.0,132.5,139.5,131.0,136.5,9.0,5901.0
2023-04-10,6753,3794153.0,503850115.0,135.5,137.5,128.0,132.0,-4.5,3915.0
2023-04-11,6753,4743529.0,594954391.0,129.0,131.5,120.0,124.0,-8.0,5099.0
2023-04-12,6753,5120662.0,658800389.0,122.0,136.0,119.0,136.0,12.0,4600.0
2023-04-13,6753,6383634.0,905541684.0,137.5,146.5,137.5,140.0,4.0,6024.0
2023-04-14,6753,3682804.0,507893339.0,136.0,143.0,133.0,138.0,-2.0,3651.0
2023-04-17,6753,3314706.0,464623782.0,135.0,144.0,134.0,140.0,2.0,3208.0
2023-04-18,6753,3320879.0,451444023.0,138.5,141.5,133.0,133.5,-6.5,3294.0
2023-04-19,6753,3267062.0,426102695.0,134.0,135.5,127.0,128.5,-5.0,3101.0
2023-04-20,6753,2701722.0,334996364.0,128.5,130.0,121.0,121.0,-7.5,2806.0
2023-04-21,6753,5074694.0,617620814.0,121.0,132.0,110.0,129.0,8.0,4608.0
2023-04-24,6753,2202196.0,280198783.0,125.5,131.0,123.0,126.5,-2.5,2144.0
2023-04-25,6753,3969985.0,519491846.0,126.5,135.5,125.5,129.5,3.0,3770.0
2023-04-26,6753,2178708.0,273957185.0,125.5,129.0,122.5,126.0,-3.5,2143.0
2023-04-27,6753,2169994.0,280320339.0,125.5,131.5,125.0,129.0,3.0,2058.0
2023-04-28,6753,3642805.0,481180794.0,130.0,135.0,128.0,135.0,6.0,3332.0
2023-05-02,6753,3354672.0,443948392.0,136.0,138.0,129.0,130.0,-5.0,3160.0
2023-05-03,6753,1416412.0,183544935.0,129.0,133.0,128.0,128.0,-2.0,1513.0
2023-05-04,6753,1848342.0,230428048.0,129.0,129.5,123.0,124.0,-4.0,2088.0
2023-05-05,6753,1165306.0,146615209.0,122.5,129.0,122.5,125.5,1.5,1201.0
2023-05-08,6753,866242.0,107421692.0,126.0,126.5,123.0,123.0,-2.5,957.0
2023-05-09,6753,1214913.0,151223890.0,124.5,128.0,122.5,123.5,0.5,1208.0
2023-05-10,6753,683406.0,83788559.0,123.5,125.0,121.0,122.5,-1.0,784.0
2023-05-11,6753,1269801.0,151780728.0,120.5,124.5,117.0,119.0,-3.5,1422.0
2023-05-12,6753,1054350.0,123186238.0,119.5,120.5,113.0,118.0,-1.0,1152.0
2023-05-15,6753,1015632.0,119253199.0,120.5,121.5,114.0,115.0,-3.0,1032.0
2023-05-16,6753,1551744.0,176279587.0,115.0,116.5,111.0,115.0,0.0,1557.0
2023-05-17,6753,1684796.0,201769358.0,115.0,123.5,114.0,120.0,5.0,1653.0
2023-05-18,6753,1027324.0,122037155.0,120.0,122.0,117.5,117.5,-2.5,1104.0
2023-05-19,6753,876111.0,102657490.0,117.5,120.0,115.0,115.5,-2.0,983.0
2023-05-22,6753,859142.0,100146858.0,116.5,118.0,114.0,116.5,1.0,841.0
2023-05-23,6753,1251006.0,148875080.0,117.0,121.5,116.0,121.5,5.0,1218.0
2023-05-24,6753,2669269.0,334894887.0,121.5,127.0,121.5,127.0,5.5,2697.0
2023-05-25,6753,1370642.0,169138643.0,128.0,128.0,121.0,122.5,-4.5,1458.0
2023-05-26,6753,1449845.0,171967584.0,121.5,121.5,117.0,117.0,-5.5,1609.0
2023-05-29,6753,809114.0,95750188.0,117.5,121.0,116.0,119.0,2.0,898.0
2023-05-30,6753,626285.0,73360171.0,119.0,119.5,116.5,116.5,-2.5,681.0
2023-05-31,6753,511841.0,60216089.0,117.5,119.0,116.5,117.0,0.5,485.0
2023-06-01,6753,368209.0,43244872.0,116.0,118.5,116.0,117.5,0.5,455.0
2023-06-02,6753,666178.0,77940886.0,118.0,118.5,116.0,116.0,-1.5,809.0
2023-06-05,6753,1087813.0,128649505.0,116.0,120.0,115.5,118.5,2.5,1016.0
2023-06-06,6753,588333.0,68767522.0,118.5,119.0,116.0,116.5,-2.0,656.0
2023-06-07,6753,690733.0,81576461.0,117.5,119.5,116.5,118.0,1.5,692.0
2023-06-08,6753,1167094.0,138197581.0,118.0,121.0,116.0,118.0,0.0,1088.0
2023-06-09,6753,704596.0,83443341.0,118.5,119.5,117.0,119.5,1.5,726.0
2023-06-12,6753,644311.0,75308226.0,119.5,119.5,116.0,116.0,-3.5,761.0
2023-06-13,6753,2341393.0,257285235.0,112.0,112.0,108.5,109.0,-7.0,2612.0
2023-06-14,6753,2084077.0,217172231.0,111.0,111.0,101.0,104.0,-5.0,2476.0
2023-06-15,6753,1092623.0,112890888.0,104.0,106.5,101.0,106.0,2.0,1646.0
2023-06-16,6753,524216.0,55044049.0,108.0,108.0,104.0,104.0,-2.0,655.0
2023-06-19,6753,993154.0,105711264.0,104.0,108.0,104.0,106.5,2.5,1004.0
2023-06-20,6753,424633.0,44730140.0,107.0,107.5,104.0,104.5,-2.0,543.0
2023-06-21,6753,329563.0,34539113.0,105.0,105.5,104.0,104.0,-0.5,416.0
2023-06-26,6753,348015.0,36323073.0,104.5,105.5,104.0,104.0,0.0,509.0
2023-06-27,6753,1102074.0,111439586.0,104.0,104.0,100.0,100.5,-3.5,1128.0
2023-06-28,6753,392556.0,39684879.0,101.5,102.5,100.0,101.0,0.5,439.0
2023-06-29,6753,753880.0,78276052.0,102.0,105.5,102.0,104.0,3.0,725.0
2023-06-30,6753,630926.0,64163507.0,103.5,105.5,100.5,102.0,-2.0,706.0
2023-07-03,6753,674260.0,67794924.0,103.0,103.0,100.0,101.0,-1.0,768.0
2023-07-04,6753,596571.0,60051975.0,101.5,102.0,100.0,100.0,-1.0,627.0
2023-07-05,6753,1463817.0,145195521.0,100.0,101.0,97.1,100.0,0.0,1574.0
2023-07-06,6753,2911314.0,303732468.0,101.0,106.0,100.5,105.5,5.5,2326.0
2023-07-07,6753,1873121.0,198026002.0,105.0,107.0,103.0,107.0,1.5,1500.0
2023-07-10,6753,1197006.0,127275772.0,107.0,110.0,103.5,103.5,-3.5,1045.0
2023-07-11,6753,922436.0,94853625.0,105.5,105.5,101.5,101.5,-2.0,797.0
2023-07-12,6753,591673.0,60732400.0,102.0,104.0,101.0,104.0,2.5,567.0
2023-07-13,6753,625325.0,64016913.0,104.5,105.0,101.0,101.5,-2.5,606.0
2023-07-14,6753,591201.0,59879664.0,102.5,102.5,100.5,100.5,-1.0,597.0
2023-07-17,6753,1734351.0,181608632.0,102.0,106.5,102.0,104.5,4.0,1399.0
2023-07-18,6753,909656.0,93069308.0,104.0,104.5,101.0,102.0,-2.5,897.0
2023-07-19,6753,3705796.0,399746836.0,104.0,111.0,103.0,108.0,6.0,3071.0
