date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-15,3141,2269157.0,77251886.0,34.1,34.75,33.15,33.15,-0.55,1427.0
2016-03-16,3141,1428479.0,48428689.0,33.3,34.3,33.3,33.9,0.75,942.0
2016-03-17,3141,1102314.0,37315913.0,34.5,34.65,33.2,33.3,-0.6,762.0
2016-03-18,3141,1324150.0,45020132.0,33.75,34.4,33.6,33.8,0.5,787.0
2016-03-21,3141,5125059.0,182544274.0,34.1,36.4,33.7,36.15,2.35,2800.0
2016-03-22,3141,1996222.0,70134529.0,35.95,36.0,34.75,34.75,-1.4,1145.0
2016-03-23,3141,2601310.0,92222206.0,34.5,36.25,34.4,34.55,-0.2,1406.0
2016-03-24,3141,1139376.0,39412157.0,34.6,35.25,34.2,34.6,0.05,665.0
2016-03-25,3141,1980461.0,69799151.0,35.4,35.75,34.3,34.3,-0.3,1173.0
2016-03-28,3141,1247519.0,43100235.0,34.8,35.1,34.1,34.3,0.0,755.0
2016-03-29,3141,4990818.0,163115295.0,34.1,34.6,31.5,33.0,-1.3,2403.0
2016-03-30,3141,3716281.0,129513725.0,33.55,35.75,33.0,35.4,2.4,1927.0
2016-03-31,3141,2288130.0,81432630.0,35.35,36.3,34.75,35.4,0.0,1234.0
2016-04-01,3141,2439213.0,87062167.0,35.25,36.05,34.75,35.7,0.3,1290.0
2016-04-06,3141,5360894.0,200567785.0,35.5,39.0,35.1,38.3,2.6,2843.0
2016-04-07,3141,3514299.0,134692051.0,38.8,39.1,37.55,38.3,0.0,1961.0
2016-04-08,3141,14293709.0,583384778.0,38.3,42.1,38.3,42.1,3.8,7271.0
2016-04-11,3141,13787116.0,606941186.0,41.95,46.3,41.2,46.0,3.9,7834.0
2016-04-12,3141,9645002.0,427465787.0,45.9,46.5,41.6,42.45,-3.55,5620.0
2016-04-13,3141,6661873.0,276970648.0,42.3,42.75,40.85,41.85,-0.6,3935.0
2016-04-14,3141,5988966.0,255322781.0,42.35,43.95,41.2,41.3,-0.55,3812.0
2016-04-15,3141,2586623.0,106430731.0,41.5,41.9,40.6,40.85,-0.45,1614.0
2016-04-18,3141,2547629.0,102895398.0,40.6,41.45,39.5,41.45,0.6,1644.0
2016-04-19,3141,6716697.0,285231847.0,41.95,43.3,41.6,42.05,0.6,3829.0
2016-04-20,3141,3795851.0,154182003.0,41.8,42.5,39.5,39.8,-2.25,2297.0
2016-04-21,3141,3759185.0,154219407.0,40.55,42.1,39.4,40.9,1.1,2461.0
2016-04-22,3141,3616343.0,145505932.0,40.95,41.3,39.15,40.05,-0.85,2038.0
2016-04-25,3141,1176802.0,47476459.0,40.05,40.95,39.8,40.1,0.05,794.0
2016-04-26,3141,5830292.0,246687643.0,40.2,43.75,40.2,42.3,2.2,3748.0
2016-04-27,3141,4929294.0,213960993.0,42.65,44.35,42.45,42.5,0.2,3163.0
2016-04-28,3141,1437462.0,60515363.0,42.4,42.7,41.6,42.35,-0.15,1070.0
2016-04-29,3141,4505166.0,192683022.0,42.3,44.1,41.2,42.0,-0.35,2967.0
2016-05-03,3141,2529240.0,105124421.0,42.1,42.85,40.8,40.8,-1.2,1529.0
2016-05-04,3141,7088317.0,272656197.0,40.35,40.45,37.2,37.55,-3.25,4536.0
2016-05-05,3141,3689981.0,140815042.0,37.85,39.7,37.5,39.7,2.15,2085.0
2016-05-06,3141,3199767.0,125732837.0,39.2,40.3,38.1,39.1,-0.6,2006.0
2016-05-09,3141,1304107.0,51096982.0,40.1,40.1,38.65,38.65,-0.45,777.0
2016-05-10,3141,2197795.0,84763901.0,38.5,39.9,37.35,39.5,0.85,1323.0
2016-05-11,3141,1554525.0,61819891.0,40.0,40.35,38.7,38.75,-0.75,1029.0
2016-05-12,3141,2807409.0,108917706.0,38.2,40.2,37.5,39.15,0.4,1794.0
2016-05-13,3141,2183006.0,85446532.0,38.6,40.0,38.2,38.9,-0.25,1414.0
2016-05-16,3141,1200246.0,47237740.0,38.9,40.0,38.25,40.0,1.1,775.0
2016-05-17,3141,7551630.0,322524315.0,40.55,44.0,40.55,43.3,3.3,4346.0
2016-05-18,3141,2900476.0,124628304.0,41.9,43.7,41.9,43.4,0.1,1920.0
2016-05-19,3141,2103870.0,90603660.0,43.5,43.9,42.65,43.0,-0.4,1297.0
2016-05-20,3141,3675486.0,160902320.0,43.2,44.9,42.4,44.7,1.7,2230.0
2016-05-23,3141,5353822.0,242786236.0,44.7,46.5,44.1,45.9,1.2,3203.0
2016-05-24,3141,2998563.0,136683062.0,45.9,46.2,44.9,45.9,0.0,1702.0
2016-05-25,3141,8866138.0,425283502.0,46.9,49.45,46.3,48.25,2.35,5433.0
2016-05-26,3141,5703596.0,268024344.0,48.5,48.55,45.85,46.15,-2.1,3363.0
2016-05-27,3141,2521218.0,115352423.0,46.3,46.8,45.15,45.55,-0.6,1741.0
2016-05-30,3141,2369371.0,107744450.0,45.55,46.2,44.6,45.7,0.15,1568.0
2016-05-31,3141,2193908.0,101601757.0,45.95,46.8,45.75,46.05,0.35,1335.0
2016-06-01,3141,6980052.0,333196640.0,46.5,49.0,46.15,48.35,2.3,4106.0
2016-06-02,3141,10089179.0,498851742.0,48.8,51.4,47.1,48.0,-0.35,5995.0
2016-06-03,3141,9819556.0,498911707.0,48.9,52.8,48.9,52.8,4.8,6080.0
2016-06-04,3141,14908600.0,824740107.0,53.7,57.4,53.5,56.0,3.2,9278.0
2016-06-06,3141,6478668.0,360551162.0,56.0,57.2,54.2,54.5,-1.5,4397.0
2016-06-07,3141,5033500.0,268275500.0,54.0,54.6,52.3,53.0,-1.5,3411.0
2016-06-08,3141,3343405.0,175730306.0,53.1,53.6,51.8,51.9,-1.1,2403.0
2016-06-13,3141,3380061.0,177493444.0,51.4,53.3,51.2,51.7,-0.2,2329.0
2016-06-14,3141,10224872.0,565684509.0,51.8,56.8,51.8,56.8,5.1,6262.0
2016-06-15,3141,6527517.0,360940472.0,56.4,57.1,54.3,54.5,-2.3,3898.0
2016-06-16,3141,5322459.0,288423339.0,54.5,55.9,52.6,52.6,-1.9,3240.0
2016-06-17,3141,4677925.0,249713790.0,53.2,54.4,52.0,52.1,-0.5,3206.0
2016-06-20,3141,3434460.0,182539798.0,52.9,53.9,52.2,53.7,1.6,2388.0
2016-06-21,3141,8160437.0,454092372.0,54.4,56.5,54.3,55.0,1.3,5529.0
2016-06-22,3141,4170339.0,229682806.0,55.7,56.3,53.8,54.0,-1.0,2581.0
2016-06-23,3141,3064946.0,166364419.0,54.0,55.0,53.6,53.6,-0.4,1738.0
2016-06-24,3141,5408230.0,281332450.0,54.4,54.4,50.0,51.1,-2.5,3320.0
2016-06-27,3141,2898767.0,147827621.0,50.3,51.8,50.3,51.4,0.3,1713.0
2016-06-28,3141,2858035.0,148146901.0,50.5,52.5,50.5,51.6,0.2,1825.0
2016-06-29,3141,2785067.0,145143967.0,52.1,52.9,51.4,51.8,0.2,1647.0
2016-06-30,3141,2988092.0,158107801.0,52.3,54.4,51.9,54.4,2.6,1656.0
2016-07-01,3141,4837212.0,262731791.0,54.1,55.8,52.8,52.8,-1.6,2966.0
2016-07-04,3141,1444343.0,76385010.0,52.7,53.5,52.2,53.1,0.3,934.0
2016-07-05,3141,2167130.0,116156001.0,53.5,54.5,52.9,53.1,0.0,1305.0
2016-07-06,3141,2256611.0,116258689.0,52.2,52.8,50.8,50.9,-2.2,1446.0
2016-07-07,3141,2042006.0,104409304.0,51.5,52.3,50.4,51.0,0.1,1156.0
2016-07-11,3141,1631194.0,83867189.0,51.1,51.8,50.7,51.6,0.6,852.0
2016-07-12,3141,777986.0,39979392.0,52.0,52.5,50.8,50.8,-0.8,493.0
2016-07-13,3141,1492629.0,75024057.0,51.3,51.3,49.55,50.0,-0.8,940.0
2016-07-14,3141,2213514.0,114126114.0,50.4,52.5,49.85,51.5,0.0,1452.0
2016-07-15,3141,2116623.0,111448051.0,52.0,53.3,51.7,52.1,0.6,1299.0
2016-07-18,3141,967228.0,50723056.0,52.3,53.0,52.0,52.1,0.0,622.0
2016-07-19,3141,2248410.0,119671500.0,52.7,54.3,52.1,52.7,0.6,1457.0
2016-07-20,3141,1692413.0,87282321.0,52.7,53.0,50.8,50.9,-1.8,1126.0
2016-07-21,3141,1672021.0,85389766.0,51.0,51.7,50.6,51.0,0.1,1038.0
2016-07-22,3141,4059241.0,200851261.0,50.8,51.0,48.8,49.45,-1.55,2274.0
2016-07-25,3141,2798109.0,137578228.0,49.25,49.9,48.3,49.9,0.45,1932.0
2016-07-26,3141,1648381.0,82658880.0,49.9,50.7,49.5,50.0,0.1,996.0
2016-07-27,3141,2167034.0,107069060.0,50.3,50.4,48.7,48.9,-1.1,1438.0
2016-07-28,3141,5273065.0,245861433.0,48.9,49.0,45.4,45.5,-3.4,3217.0
2016-07-29,3141,4406012.0,200925647.0,45.1,46.8,44.2,45.85,0.35,2851.0
2016-08-01,3141,1918894.0,88754268.0,46.5,46.75,45.85,46.5,0.65,1053.0
2016-08-02,3141,3853374.0,184728664.0,47.1,48.8,47.1,47.7,1.2,2489.0
2016-08-03,3141,1352821.0,63584150.0,47.15,47.4,46.6,46.9,-0.8,869.0
2016-08-04,3141,2170182.0,100944160.0,46.4,47.2,46.3,46.5,-0.4,1038.0
2016-08-05,3141,3347715.0,161353131.0,46.8,49.05,46.8,49.0,2.5,1881.0
2016-08-08,3141,1923665.0,94106235.0,49.1,49.85,48.35,48.35,-0.65,1201.0
2016-08-09,3141,1911256.0,90864279.0,48.5,48.75,46.8,47.5,-0.85,1065.0
2016-08-10,3141,1715012.0,80866095.0,47.8,48.3,46.6,46.65,-0.85,903.0
2016-08-11,3141,1745914.0,80234379.0,46.15,46.95,45.35,46.15,-0.5,1149.0
2016-08-12,3141,1295735.0,59219271.0,46.3,46.5,45.35,45.55,-0.6,738.0
2016-08-15,3141,783133.0,35988104.0,45.6,46.3,45.1,46.3,0.75,530.0
2016-08-16,3141,2261072.0,107318521.0,46.3,48.2,46.2,46.9,0.6,1413.0
2016-08-17,3141,586032.0,27299137.0,46.9,47.15,46.3,46.5,-0.4,353.0
2016-08-18,3141,972866.0,45934836.0,46.55,47.55,46.5,47.5,1.0,660.0
2016-08-19,3141,5270276.0,257332556.0,47.5,49.9,47.5,47.85,0.35,2833.0
2016-08-22,3141,1574847.0,75132452.0,47.6,48.3,47.0,47.2,-0.65,1038.0
2016-08-23,3141,2854811.0,137895928.0,47.6,48.9,47.4,48.25,1.05,1643.0
2016-08-24,3141,3016428.0,147057280.0,48.2,49.5,48.05,48.7,0.45,1629.0
2016-08-25,3141,1698897.0,82821903.0,48.8,49.3,48.1,49.3,0.6,1156.0
2016-08-26,3141,3807150.0,190010449.0,49.2,50.9,48.85,49.35,0.05,2212.0
2016-08-29,3141,1587389.0,78199361.0,49.4,49.85,48.7,49.0,-0.35,949.0
2016-08-30,3141,859320.0,41856671.0,49.2,49.5,48.3,48.4,-0.6,612.0
2016-08-31,3141,1082786.0,52372098.0,48.1,48.95,48.0,48.0,-0.4,629.0
2016-09-01,3141,1514550.0,73822070.0,48.05,49.2,48.05,48.45,0.45,850.0
2016-09-02,3141,3034202.0,140174629.0,48.45,48.65,45.05,45.9,-2.55,1778.0
2016-09-05,3141,1704279.0,78196234.0,46.25,46.5,45.35,45.8,-0.1,980.0
2016-09-06,3141,1420068.0,66362824.0,46.15,47.8,45.75,47.1,1.3,895.0
2016-09-07,3141,1409435.0,67140075.0,47.7,48.25,46.8,47.85,0.75,888.0
2016-09-08,3141,1458285.0,70756164.0,48.2,48.9,48.0,48.55,0.7,886.0
2016-09-09,3141,629224.0,30226089.0,48.6,48.6,47.8,47.8,-0.75,451.0
2016-09-10,3141,856753.0,39830188.0,46.2,46.9,46.2,46.4,-1.4,551.0
2016-09-12,3141,936214.0,42935047.0,46.55,46.8,45.5,45.55,-0.85,604.0
2016-09-13,3141,1231216.0,55484191.0,45.9,46.15,44.45,44.7,-0.85,794.0
2016-09-14,3141,4363516.0,184790864.0,44.7,45.0,40.6,41.1,-3.6,2634.0
2016-09-19,3141,2430806.0,102080762.0,41.6,42.5,41.45,41.95,0.85,1437.0
2016-09-20,3141,3520836.0,143710107.0,41.8,42.1,39.65,41.0,-0.95,2163.0
2016-09-21,3141,3441375.0,144846091.0,40.9,43.45,40.3,43.45,2.45,2111.0
2016-09-22,3141,2230803.0,96003596.0,43.5,43.9,42.5,43.1,-0.35,1336.0
2016-09-23,3141,1062632.0,45237762.0,43.1,43.1,42.2,42.5,-0.6,667.0
2016-09-26,3141,778801.0,32982600.0,42.6,42.7,41.9,42.25,-0.25,488.0
2016-09-29,3141,1538298.0,66178974.0,42.9,43.45,42.45,42.8,0.55,900.0
2016-09-30,3141,541450.0,22995188.0,42.4,42.9,42.2,42.4,-0.4,373.0
2016-10-03,3141,2839806.0,123341029.0,42.55,43.9,42.45,43.65,1.25,1489.0
2016-10-04,3141,971631.0,42404810.0,43.65,44.15,43.0,43.6,-0.05,633.0
2016-10-05,3141,637350.0,27845489.0,43.95,44.05,43.35,43.4,-0.2,428.0
2016-10-06,3141,4563852.0,190146673.0,43.0,43.0,41.05,41.05,-2.35,2682.0
2016-10-07,3141,1695477.0,69933533.0,41.7,41.75,40.65,40.85,-0.2,953.0
2016-10-11,3141,2653729.0,104925682.0,41.5,41.5,38.9,39.1,-1.75,1556.0
2016-10-12,3141,1596319.0,62061541.0,39.1,39.4,38.3,39.0,-0.1,1175.0
2016-10-13,3141,1761448.0,69515715.0,39.2,39.95,38.85,39.3,0.3,972.0
2016-10-14,3141,1213024.0,46936216.0,39.15,39.45,38.3,38.4,-0.9,718.0
2016-10-17,3141,978900.0,37491800.0,38.55,38.75,38.05,38.2,-0.2,708.0
2016-10-18,3141,1667202.0,65372297.0,38.3,39.85,38.3,39.0,0.8,1082.0
2016-10-19,3141,1251082.0,49776792.0,39.7,40.2,39.35,39.55,0.55,775.0
2016-10-20,3141,624632.0,24586883.0,39.95,39.95,39.1,39.1,-0.45,421.0
2016-10-21,3141,462408.0,18245502.0,39.45,39.7,39.2,39.45,0.35,318.0
2016-10-24,3141,371196.0,14662720.0,39.65,39.75,39.3,39.3,-0.15,246.0
2016-10-25,3141,719981.0,28059011.0,39.35,39.5,38.55,38.95,-0.35,411.0
2016-10-26,3141,599088.0,23543516.0,38.6,39.65,38.6,39.2,0.25,375.0
2016-10-27,3141,977006.0,38206084.0,38.5,39.7,38.5,39.15,-0.05,631.0
2016-10-28,3141,784208.0,30770202.0,38.9,39.5,38.9,39.15,0.0,461.0
2016-10-31,3141,344001.0,13342693.0,39.1,39.1,38.6,38.7,-0.45,265.0
2016-11-01,3141,449458.0,17544917.0,38.6,39.45,38.6,38.8,0.1,302.0
2016-11-02,3141,1236453.0,46578011.0,38.65,38.7,37.15,37.15,-1.65,784.0
2016-11-03,3141,4718185.0,162036321.0,36.75,37.2,33.45,33.6,-3.55,2275.0
2016-11-04,3141,2128224.0,71031300.0,33.3,34.3,32.6,33.95,0.35,1209.0
2016-11-07,3141,3481944.0,114123008.0,34.55,35.0,31.4,32.2,-1.75,2141.0
2016-11-08,3141,2281652.0,75004728.0,32.5,33.75,32.1,33.4,1.2,1417.0
2016-11-09,3141,2095094.0,66493826.0,33.6,33.75,30.2,30.65,-2.75,1247.0
2016-11-10,3141,2689471.0,89285635.0,32.4,33.7,31.95,33.4,2.75,1412.0
2016-11-11,3141,1715713.0,54505525.0,32.6,32.75,30.95,31.8,-1.6,995.0
2016-11-14,3141,1260204.0,41311938.0,31.85,33.45,31.2,32.95,1.15,895.0
2016-11-15,3141,1724413.0,58579304.0,33.5,34.45,33.3,33.7,0.75,1092.0
2016-11-16,3141,853548.0,28636242.0,34.2,34.2,33.3,33.35,-0.35,505.0
2016-11-17,3141,633806.0,21017306.0,33.45,33.7,32.9,33.2,-0.15,356.0
2016-11-18,3141,617222.0,20634541.0,33.2,33.7,33.05,33.5,0.3,351.0
2016-11-21,3141,462204.0,15500732.0,33.7,34.05,33.3,33.4,-0.1,332.0
2016-11-22,3141,635562.0,21702408.0,34.8,34.8,33.8,34.1,0.7,448.0
2016-11-23,3141,402605.0,13772270.0,34.7,34.7,33.85,33.95,-0.15,282.0
2016-11-24,3141,417150.0,14163576.0,34.0,34.3,33.8,33.8,-0.15,270.0
2016-11-25,3141,2589304.0,91550367.0,34.3,36.25,34.2,35.9,2.1,1665.0
2016-11-28,3141,1112856.0,39954399.0,36.0,36.5,35.2,35.2,-0.7,741.0
2016-11-29,3141,415020.0,14672350.0,35.1,35.6,35.1,35.2,0.0,266.0
2016-11-30,3141,865816.0,31192133.0,35.6,36.75,35.5,35.6,0.4,607.0
2016-12-01,3141,736199.0,25845365.0,35.6,35.7,34.85,34.85,-0.75,478.0
2016-12-02,3141,866224.0,29617247.0,34.45,34.45,34.05,34.15,-0.7,484.0
2016-12-05,3141,966004.0,32801190.0,34.05,34.75,33.05,34.7,0.55,626.0
2016-12-06,3141,622758.0,21611295.0,35.0,35.3,34.35,34.35,-0.35,338.0
2016-12-07,3141,483000.0,16475600.0,34.7,34.8,33.9,34.35,0.0,318.0
2016-12-08,3141,973940.0,34144364.0,34.55,35.25,34.55,35.2,0.85,598.0
2016-12-09,3141,4138202.0,154852291.0,35.45,38.7,35.45,36.5,1.3,2418.0
2016-12-12,3141,1064546.0,38069883.0,36.6,36.6,35.3,35.6,-0.9,639.0
2016-12-13,3141,956464.0,33485094.0,35.6,35.6,34.75,34.95,-0.65,549.0
2016-12-14,3141,372050.0,13002644.0,35.2,35.2,34.8,34.95,0.0,248.0
2016-12-15,3141,489200.0,16903768.0,34.65,34.8,34.25,34.65,-0.3,346.0
2016-12-16,3141,8301367.0,310642977.0,35.1,38.1,35.1,38.1,3.45,3663.0
2016-12-19,3141,4264702.0,160303082.0,37.95,38.35,37.0,37.5,-0.6,2284.0
2016-12-20,3141,1857202.0,69389070.0,37.9,37.9,36.85,37.7,0.2,1094.0
2016-12-21,3141,3426102.0,129544544.0,37.95,38.4,37.0,37.0,-0.7,1856.0
2016-12-22,3141,4747990.0,181036612.0,37.2,38.6,37.2,38.3,1.3,2642.0
2016-12-23,3141,3602909.0,137725912.0,38.6,38.6,37.8,38.3,0.0,1886.0
2016-12-26,3141,2714250.0,103549672.0,38.85,39.3,37.4,37.45,-0.85,1703.0
2016-12-27,3141,688541.0,25741027.0,37.45,37.7,37.2,37.4,-0.05,464.0
2016-12-28,3141,995354.0,36959148.0,37.5,37.65,36.7,37.0,-0.4,668.0
2016-12-29,3141,1480271.0,55938402.0,37.1,38.2,37.0,38.0,1.0,781.0
2016-12-30,3141,7380518.0,291325662.0,38.8,40.0,38.7,39.9,1.9,3917.0
2017-01-03,3141,2859926.0,114099614.0,40.0,40.25,39.6,39.8,-0.1,1502.0
2017-01-04,3141,4336198.0,175792054.0,40.0,41.35,39.5,41.25,1.45,2095.0
2017-01-05,3141,4441520.0,182487645.0,41.25,41.5,40.55,41.4,0.15,2100.0
2017-01-06,3141,8218345.0,347237877.0,42.0,42.9,41.25,41.25,-0.15,4704.0
2017-01-09,3141,3139306.0,125551557.0,40.8,40.95,39.45,39.5,-1.75,1921.0
2017-01-10,3141,1258090.0,49335927.0,39.6,39.9,38.75,38.9,-0.6,857.0
2017-01-11,3141,959433.0,37587087.0,39.0,39.6,38.95,38.95,0.05,691.0
2017-01-12,3141,972399.0,38034089.0,39.2,39.35,38.9,39.1,0.15,529.0
2017-01-13,3141,763500.0,29683600.0,39.1,39.3,38.4,39.0,-0.1,472.0
2017-01-16,3141,1154254.0,44065902.0,39.0,39.0,37.9,37.9,-1.1,721.0
2017-01-17,3141,1006737.0,38897637.0,37.9,38.95,37.8,38.95,1.05,698.0
2017-01-18,3141,999363.0,39242181.0,38.85,39.6,38.75,39.1,0.15,627.0
2017-01-19,3141,1786708.0,70656894.0,39.3,39.95,38.6,39.0,-0.1,1090.0
2017-01-20,3141,851920.0,33226839.0,39.4,39.4,38.65,38.8,-0.2,544.0
2017-01-23,3141,862276.0,33128366.0,38.85,39.2,38.25,38.3,-0.5,545.0
2017-01-24,3141,839200.0,32479077.0,38.4,39.1,38.15,38.65,0.35,579.0
2017-02-02,3141,1365719.0,53559300.0,38.75,39.6,38.5,39.5,0.85,804.0
2017-02-03,3141,863897.0,34055464.0,39.75,39.8,39.15,39.4,-0.1,566.0
2017-02-06,3141,665510.0,26215388.0,39.7,39.7,39.2,39.5,0.1,413.0
2017-02-07,3141,2303098.0,91961583.0,39.3,40.25,39.1,39.8,0.3,1355.0
2017-02-08,3141,3991722.0,163038221.0,40.7,41.7,39.8,39.8,0.0,2335.0
2017-02-09,3141,945806.0,37614153.0,39.8,40.2,39.55,39.6,-0.2,641.0
2017-02-10,3141,1202883.0,47493676.0,39.6,40.05,39.25,39.7,0.1,680.0
2017-02-13,3141,2460304.0,98601075.0,39.85,40.45,39.7,40.05,0.35,1366.0
2017-02-14,3141,1354520.0,53603180.0,40.05,40.1,39.25,39.3,-0.75,711.0
2017-02-15,3141,939250.0,36994455.0,39.3,39.9,39.2,39.3,0.0,590.0
2017-02-16,3141,1415285.0,54779874.0,39.3,39.55,38.4,38.4,-0.9,822.0
2017-02-17,3141,1169555.0,45325338.0,38.6,39.25,38.35,38.65,0.25,692.0
2017-02-18,3141,3880344.0,154927162.0,39.45,40.45,39.4,39.5,0.85,2103.0
2017-02-20,3141,1337713.0,52606027.0,39.5,39.95,38.8,38.85,-0.65,763.0
2017-02-21,3141,1257428.0,48276454.0,38.95,39.15,38.0,38.65,-0.2,795.0
2017-02-22,3141,808085.0,31232560.0,39.0,39.0,38.45,38.5,-0.15,430.0
2017-02-23,3141,626498.0,24083553.0,38.7,38.8,38.3,38.35,-0.15,405.0
2017-02-24,3141,477806.0,18371423.0,38.35,38.75,38.2,38.35,0.0,319.0
2017-03-01,3141,491456.0,18790572.0,38.3,38.4,38.0,38.0,-0.35,345.0
2017-03-02,3141,640204.0,24296346.0,38.25,38.6,37.65,37.7,-0.3,406.0
2017-03-03,3141,396340.0,14981210.0,37.65,38.1,37.6,37.7,0.0,277.0
2017-03-06,3141,783833.0,29409226.0,37.7,37.8,37.05,37.2,-0.5,538.0
2017-03-07,3141,1606213.0,59076767.0,37.3,37.35,36.5,36.6,-0.6,1019.0
2017-03-08,3141,1147642.0,41993750.0,37.0,37.25,36.3,36.35,-0.25,869.0
2017-03-09,3141,758240.0,27818850.0,36.4,37.15,36.4,36.55,0.2,533.0
2017-03-10,3141,644214.0,23343000.0,36.8,36.8,36.0,36.3,-0.25,365.0
2017-03-13,3141,544886.0,19707246.0,36.5,36.7,36.0,36.0,-0.3,476.0
2017-03-14,3141,1137806.0,42149518.0,36.1,37.45,36.1,37.0,1.0,839.0
2017-03-15,3141,472563.0,17588181.0,37.3,37.45,37.0,37.0,0.0,318.0
2017-03-16,3141,391011.0,14427090.0,37.0,37.3,36.65,36.75,-0.25,232.0
2017-03-17,3141,448459.0,16682961.0,36.85,37.45,36.85,37.15,0.4,364.0
2017-03-20,3141,1095640.0,41558488.0,37.4,38.25,37.35,37.85,0.7,750.0
2017-03-21,3141,600080.0,22731227.0,38.25,38.35,37.5,37.5,-0.35,405.0
2017-03-22,3141,452202.0,16721041.0,36.9,37.15,36.4,37.05,-0.45,282.0
2017-03-23,3141,450602.0,16846223.0,37.1,37.65,37.0,37.05,0.0,346.0
2017-03-24,3141,768261.0,28725002.0,37.2,37.85,36.85,37.2,0.15,488.0
2017-03-27,3141,856066.0,31488726.0,37.2,37.2,36.4,36.45,-0.75,539.0
2017-03-28,3141,1298556.0,45879991.0,36.45,36.6,34.0,35.0,-1.45,746.0
