date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-21,1235,127000.0,2957300.0,23.3,23.3,23.2,23.2,-0.45,48.0
2016-06-22,1235,12000.0,278300.0,23.2,23.4,23.1,23.1,-0.1,10.0
2016-06-23,1235,56224.0,1297374.0,23.25,23.25,23.0,23.25,0.15,23.0
2016-06-24,1235,70000.0,1610550.0,23.05,23.25,22.2,23.25,0.0,28.0
2016-06-27,1235,45014.0,1035419.0,23.1,23.1,22.95,22.95,-0.3,19.0
2016-06-28,1235,45000.0,1030200.0,22.95,23.15,22.65,23.15,0.2,33.0
2016-06-29,1235,9448.0,219942.0,23.25,23.35,23.2,23.35,0.2,13.0
2016-06-30,1235,2206.0,51810.0,23.55,23.55,23.45,23.45,0.1,5.0
2016-07-01,1235,5723.0,133236.0,23.3,23.3,23.3,23.3,-0.15,4.0
2016-07-04,1235,16800.0,390140.0,23.3,23.3,23.2,23.2,-0.1,12.0
2016-07-05,1235,76100.0,1749629.0,23.3,23.3,22.9,23.25,0.05,27.0
2016-07-06,1235,41080.0,941878.0,23.15,23.15,22.85,22.95,-0.3,16.0
2016-07-07,1235,91000.0,2087650.0,22.95,23.2,22.8,23.2,0.25,30.0
2016-07-11,1235,199200.0,4719200.0,23.7,23.9,23.5,23.65,0.45,114.0
2016-07-12,1235,182000.0,4380150.0,23.75,24.35,23.75,24.0,0.35,104.0
2016-07-13,1235,69640.0,1672118.0,24.2,24.2,23.85,23.85,-0.15,44.0
2016-07-14,1235,81432.0,1945831.0,24.05,24.05,23.75,23.95,0.1,36.0
2016-07-15,1235,46800.0,1112460.0,24.0,24.0,23.7,23.9,-0.05,29.0
2016-07-18,1235,158640.0,3756253.0,24.0,24.2,23.5,23.8,-0.1,67.0
2016-07-19,1235,187144.0,4398884.0,23.75,23.8,23.3,23.65,-0.15,67.0
2016-07-20,1235,41999.0,996876.0,23.5,23.8,23.5,23.8,0.15,29.0
2016-07-21,1235,14192.0,338269.0,24.0,24.0,23.8,23.9,0.1,15.0
2016-07-22,1235,280003.0,6588471.0,23.6,23.75,23.4,23.75,-0.15,111.0
2016-07-25,1235,198449.0,4605727.0,23.55,23.75,23.0,23.0,-0.75,83.0
2016-07-26,1235,123166.0,2829891.0,23.05,23.4,22.85,22.85,-0.15,60.0
2016-07-27,1235,146515.0,3331738.0,22.9,22.95,22.7,22.85,0.0,55.0
2016-07-28,1235,20400.0,467820.0,22.8,23.0,22.8,23.0,0.15,17.0
2016-07-29,1235,153032.0,3491479.0,23.0,23.15,22.65,23.0,0.0,47.0
2016-08-01,1235,32640.0,750320.0,22.8,23.2,22.8,23.2,0.2,19.0
2016-08-02,1235,62999.0,1455327.0,23.2,23.2,22.85,22.85,-0.35,18.0
2016-08-03,1235,23064.0,529408.0,22.85,23.05,22.7,23.0,0.15,24.0
2016-08-04,1235,85000.0,1947150.0,22.95,23.0,22.85,22.9,-0.1,34.0
2016-08-05,1235,90001.0,2078673.0,22.95,23.3,22.9,23.3,0.4,41.0
2016-08-08,1235,17299.0,402077.0,23.3,23.35,23.15,23.3,0.0,23.0
2016-08-09,1235,94528.0,2168194.0,23.05,23.15,22.85,23.15,-0.15,50.0
2016-08-10,1235,108140.0,2476526.0,22.9,23.0,22.8,23.0,-0.15,46.0
2016-08-11,1235,281385.0,6639159.0,23.4,23.8,23.35,23.6,0.6,122.0
2016-08-12,1235,315600.0,7561210.0,23.85,24.2,23.6,23.8,0.2,143.0
2016-08-15,1235,128605.0,3049607.0,23.95,24.0,23.35,23.8,0.0,84.0
2016-08-16,1235,74540.0,1773797.0,23.75,23.9,23.7,23.9,0.1,40.0
2016-08-17,1235,58453.0,1401072.0,23.8,24.15,23.8,24.1,0.2,39.0
2016-08-18,1235,121378.0,2915640.0,24.1,24.15,23.9,24.1,0.0,51.0
2016-08-19,1235,237130.0,5807714.0,24.15,25.05,24.15,24.4,0.3,116.0
2016-08-22,1235,101090.0,2482855.0,24.9,24.9,24.4,24.55,0.15,75.0
2016-08-23,1235,77080.0,1884760.0,24.55,24.65,24.25,24.55,0.0,40.0
2016-08-24,1235,58569.0,1424290.0,24.2,24.55,24.2,24.55,0.0,36.0
2016-08-25,1235,54081.0,1314326.0,24.35,24.45,24.2,24.4,-0.15,30.0
2016-08-26,1235,19000.0,463150.0,24.55,24.55,24.2,24.2,-0.2,18.0
2016-08-29,1235,56000.0,1355800.0,24.1,24.35,24.05,24.3,0.1,33.0
2016-08-30,1235,79627.0,1960861.0,24.3,24.8,24.3,24.55,0.25,56.0
2016-08-31,1235,32869.0,805316.0,24.7,24.7,24.35,24.35,-0.2,26.0
2016-09-01,1235,182400.0,4356169.0,24.25,24.25,23.6,23.7,-0.65,60.0
2016-09-02,1235,49003.0,1150420.0,23.7,23.7,23.4,23.45,-0.25,31.0
2016-09-05,1235,18414.0,434128.0,23.55,23.7,23.4,23.55,0.1,20.0
2016-09-06,1235,27000.0,636950.0,23.55,23.6,23.55,23.55,0.0,15.0
2016-09-07,1235,66200.0,1584960.0,23.6,24.0,23.6,24.0,0.45,39.0
2016-09-08,1235,29236.0,706786.0,24.0,24.5,24.0,24.1,0.1,29.0
2016-09-09,1235,123367.0,3023672.0,24.25,24.9,24.25,24.5,0.4,70.0
2016-09-10,1235,484030.0,12415594.0,24.5,26.7,24.5,26.7,2.2,349.0
2016-09-12,1235,1348698.0,38703442.0,27.4,29.35,27.4,29.35,2.65,805.0
2016-09-13,1235,884902.0,25595571.0,29.55,29.55,28.0,28.0,-1.35,574.0
2016-09-14,1235,1384539.0,41591970.0,28.0,30.75,28.0,30.75,2.75,952.0
2016-09-19,1235,912080.0,28395844.0,31.95,31.95,30.15,31.6,0.85,680.0
2016-09-20,1235,670906.0,20626376.0,31.0,31.5,30.5,30.75,-0.85,411.0
2016-09-21,1235,382653.0,11786096.0,30.75,31.7,30.15,30.6,-0.15,295.0
2016-09-22,1235,475519.0,14531328.0,30.95,31.45,29.95,30.6,0.0,341.0
2016-09-23,1235,595999.0,18540868.0,31.0,31.9,30.5,30.5,-0.1,377.0
2016-09-26,1235,550509.0,15945752.0,30.4,30.4,28.0,28.0,-2.5,380.0
2016-09-29,1235,250392.0,6987176.0,28.25,28.5,27.3,28.0,0.0,178.0
2016-09-30,1235,146160.0,4087682.0,28.0,28.5,27.7,27.85,-0.15,89.0
2016-10-03,1235,178302.0,5067885.0,27.9,28.7,27.9,28.15,0.3,138.0
2016-10-04,1235,106461.0,3002952.0,28.25,28.5,28.05,28.25,0.1,70.0
2016-10-05,1235,112840.0,3204003.0,28.5,28.5,28.2,28.35,0.1,59.0
2016-10-06,1235,113404.0,3239744.0,28.35,28.8,28.35,28.75,0.4,93.0
2016-10-07,1235,888342.0,27186795.0,29.6,31.2,29.6,30.6,1.85,635.0
2016-10-11,1235,460100.0,13865040.0,31.3,31.35,29.0,29.5,-1.1,311.0
2016-10-12,1235,146414.0,4379095.0,29.45,30.3,29.4,29.75,0.25,108.0
2016-10-13,1235,90035.0,2683982.0,29.8,30.1,29.6,29.6,-0.15,75.0
2016-10-14,1235,124050.0,3663610.0,29.6,29.9,29.05,29.4,-0.2,86.0
2016-10-17,1235,140671.0,4061941.0,29.4,29.4,28.4,28.8,-0.6,95.0
2016-10-18,1235,67000.0,1929950.0,29.0,29.1,28.6,28.8,0.0,55.0
2016-10-19,1235,138107.0,4071079.0,28.8,30.2,28.75,29.3,0.5,106.0
2016-10-20,1235,213432.0,6399795.0,29.3,30.6,29.2,29.9,0.6,155.0
2016-10-21,1235,100080.0,2984888.0,29.8,30.2,29.65,29.9,0.0,56.0
2016-10-24,1235,108923.0,3279743.0,30.05,30.65,29.95,30.0,0.1,84.0
2016-10-25,1235,143439.0,4295248.0,30.25,30.25,29.75,30.0,0.0,92.0
2016-10-26,1235,43160.0,1294642.0,30.0,30.15,29.9,30.0,0.0,39.0
2016-10-27,1235,73432.0,2202066.0,30.15,30.25,29.8,30.0,0.0,55.0
2016-10-28,1235,82044.0,2448517.0,29.95,29.95,29.65,29.95,-0.05,45.0
2016-10-31,1235,93790.0,2783460.0,29.8,29.95,29.45,29.95,0.0,49.0
2016-11-01,1235,80450.0,2402860.0,29.8,29.95,29.7,29.85,-0.1,42.0
2016-11-02,1235,95246.0,2840805.0,29.7,29.9,29.7,29.9,0.05,60.0
2016-11-03,1235,77000.0,2292550.0,29.7,29.9,29.7,29.9,0.0,58.0
2016-11-04,1235,203364.0,6008474.0,29.9,29.9,28.6,29.85,-0.05,119.0
2016-11-07,1235,1209560.0,33087207.0,28.5,28.5,26.9,28.1,-1.75,547.0
2016-11-08,1235,450202.0,12531245.0,27.3,28.45,27.3,28.4,0.3,176.0
2016-11-09,1235,185001.0,5137878.0,28.4,28.45,27.3,28.45,0.05,112.0
2016-11-10,1235,169136.0,5005445.0,28.7,30.25,28.5,30.0,1.55,139.0
2016-11-11,1235,337129.0,10396082.0,31.7,31.8,30.05,30.15,0.15,213.0
2016-11-14,1235,379755.0,11775027.0,30.3,31.8,30.25,30.6,0.45,244.0
2016-11-15,1235,152260.0,4668630.0,31.0,31.0,30.35,30.6,0.0,85.0
2016-11-16,1235,227712.0,6868894.0,30.9,30.9,29.4,30.4,-0.2,135.0
2016-11-17,1235,114032.0,3418653.0,30.3,30.3,29.85,30.0,-0.4,47.0
2016-11-18,1235,165420.0,4900477.0,30.0,30.05,29.35,29.35,-0.65,82.0
2016-11-21,1235,187880.0,5548848.0,29.2,29.9,29.2,29.65,0.3,70.0
2016-11-22,1235,76160.0,2263952.0,29.85,29.85,29.5,29.85,0.2,42.0
2016-11-23,1235,69001.0,2048679.0,29.85,29.9,29.5,29.8,-0.05,46.0
2016-11-24,1235,44080.0,1309251.0,29.95,29.95,29.55,29.6,-0.2,35.0
2016-11-25,1235,39999.0,1181419.0,29.8,29.8,29.4,29.65,0.05,37.0
2016-11-28,1235,78320.0,2327638.0,29.55,29.85,29.55,29.7,0.05,48.0
2016-11-29,1235,37680.0,1114962.0,29.6,29.7,29.5,29.7,0.0,25.0
2016-11-30,1235,186001.0,5449479.0,29.6,29.65,29.15,29.2,-0.5,75.0
2016-12-01,1235,112480.0,3240978.0,29.2,29.3,28.5,28.7,-0.5,76.0
2016-12-02,1235,44300.0,1263900.0,28.7,28.85,28.3,28.7,0.0,38.0
2016-12-05,1235,52840.0,1505106.0,28.4,28.65,28.4,28.45,-0.25,42.0
2016-12-06,1235,74415.0,2138493.0,28.65,29.15,28.45,29.05,0.6,49.0
2016-12-07,1235,18353.0,534187.0,29.05,29.25,29.05,29.05,0.0,21.0
2016-12-08,1235,50192.0,1451520.0,29.0,29.05,28.7,28.9,-0.15,37.0
2016-12-09,1235,19999.0,578619.0,29.0,29.05,28.8,29.05,0.15,21.0
2016-12-12,1235,67580.0,1951783.0,28.85,29.15,28.8,28.95,-0.1,49.0
2016-12-13,1235,48920.0,1409132.0,28.95,28.95,28.75,28.75,-0.2,35.0
2016-12-14,1235,32093.0,926328.0,28.9,29.0,28.75,29.0,0.25,26.0
2016-12-15,1235,33000.0,955000.0,28.85,29.15,28.75,29.15,0.15,23.0
2016-12-16,1235,43168.0,1249122.0,29.15,29.2,28.75,29.2,0.05,33.0
2016-12-19,1235,26114.0,763717.0,29.35,29.35,29.0,29.15,-0.05,17.0
2016-12-20,1235,82102.0,2375022.0,29.1,29.15,28.85,28.85,-0.3,42.0
2016-12-21,1235,66002.0,1900456.0,28.85,28.85,28.7,28.8,-0.05,42.0
2016-12-22,1235,36080.0,1043338.0,29.0,29.0,28.8,28.8,0.0,24.0
2016-12-23,1235,29001.0,835028.0,28.85,28.85,28.7,28.7,-0.1,17.0
2016-12-26,1235,5001.0,144028.0,28.9,28.9,28.75,28.75,0.05,5.0
2016-12-27,1235,22947.0,662084.0,28.85,28.95,28.8,28.8,0.05,21.0
2016-12-28,1235,190338.0,5540771.0,28.8,29.55,28.7,29.55,0.75,49.0
2016-12-29,1235,94300.0,2779314.0,29.4,29.6,29.35,29.55,0.0,26.0
2016-12-30,1235,41064.0,1213334.0,29.55,29.6,29.5,29.55,0.0,27.0
2017-01-03,1235,36200.0,1068230.0,29.4,29.55,29.4,29.45,-0.1,24.0
2017-01-04,1235,47160.0,1387896.0,29.5,29.5,29.4,29.45,0.0,25.0
2017-01-05,1235,56075.0,1657957.0,29.5,29.7,29.5,29.5,0.05,35.0
2017-01-06,1235,112999.0,3381720.0,29.75,30.5,29.65,30.0,0.5,85.0
2017-01-09,1235,80420.0,2418400.0,30.4,30.4,29.8,30.1,0.1,52.0
2017-01-10,1235,47000.0,1405250.0,29.75,30.0,29.75,29.9,-0.2,26.0
2017-01-11,1235,98836.0,2943378.0,30.1,30.1,29.6,29.85,-0.05,40.0
2017-01-12,1235,81999.0,2455220.0,30.0,30.1,29.85,29.95,0.1,33.0
2017-01-13,1235,132999.0,3987220.0,30.0,30.1,29.9,29.95,0.0,50.0
2017-01-16,1235,33352.0,1002292.0,30.3,30.3,29.9,30.0,0.05,20.0
2017-01-17,1235,40008.0,1192088.0,30.0,30.0,29.65,30.0,0.0,25.0
2017-01-18,1235,25066.0,749616.0,29.95,30.0,29.75,30.0,0.0,23.0
2017-01-19,1235,53404.0,1597698.0,30.2,30.2,29.7,29.95,-0.05,27.0
2017-01-20,1235,76000.0,2278450.0,30.1,30.1,29.9,29.95,0.0,25.0
2017-01-23,1235,152401.0,4573609.0,30.0,30.1,29.85,30.0,0.05,38.0
2017-01-24,1235,52060.0,1567443.0,30.0,30.2,29.95,30.1,0.1,42.0
2017-02-02,1235,59029.0,1775720.0,30.2,30.25,29.95,30.2,0.1,40.0
2017-02-03,1235,281431.0,8525742.0,30.2,30.5,30.05,30.2,0.0,93.0
2017-02-06,1235,268181.0,8217529.0,30.4,30.8,30.4,30.6,0.4,99.0
2017-02-07,1235,47080.0,1439331.0,30.8,30.8,30.4,30.4,-0.2,35.0
2017-02-08,1235,40100.0,1214219.0,30.4,30.6,30.2,30.3,-0.1,35.0
2017-02-09,1235,65582.0,1963342.0,30.15,30.15,29.75,29.9,-0.4,45.0
2017-02-10,1235,102130.0,3045637.0,30.3,30.3,29.6,30.15,0.25,44.0
2017-02-13,1235,24424.0,732397.0,29.7,30.15,29.65,30.15,0.0,27.0
2017-02-14,1235,124346.0,3715159.0,29.75,30.05,29.75,30.05,-0.1,57.0
2017-02-15,1235,36645.0,1094968.0,30.1,30.1,29.8,29.8,-0.25,33.0
2017-02-16,1235,19372.0,579235.0,30.05,30.05,29.8,29.85,0.05,14.0
2017-02-17,1235,85507.0,2560557.0,30.0,30.1,29.75,29.75,-0.1,52.0
2017-02-18,1235,109982.0,3283211.0,29.8,29.9,29.8,29.9,0.15,40.0
2017-02-20,1235,67637.0,2018680.0,29.9,29.95,29.75,29.9,0.0,38.0
2017-02-21,1235,42000.0,1246100.0,29.8,29.9,29.5,29.9,0.0,37.0
2017-02-22,1235,55879.0,1661267.0,29.95,29.95,29.6,29.65,-0.25,53.0
2017-02-23,1235,22000.0,652150.0,29.75,29.75,29.6,29.75,0.1,16.0
2017-02-24,1235,34591.0,1027284.0,29.7,29.75,29.7,29.7,-0.05,13.0
2017-03-01,1235,112080.0,3335460.0,29.75,29.9,29.75,29.75,0.05,15.0
2017-03-02,1235,40089.0,1192284.0,29.8,29.8,29.6,29.8,0.05,24.0
2017-03-03,1235,14000.0,416800.0,29.8,29.8,29.7,29.8,0.0,12.0
2017-03-06,1235,45129.0,1345481.0,29.8,29.9,29.75,29.9,0.1,21.0
2017-03-07,1235,27770.0,830846.0,29.9,30.0,29.8,29.9,0.0,26.0
2017-03-08,1235,47434.0,1421204.0,30.0,30.05,29.85,30.05,0.15,37.0
2017-03-09,1235,23016.0,689076.0,30.0,30.05,29.8,29.8,-0.25,17.0
2017-03-10,1235,44162.0,1306326.0,29.75,29.8,29.5,29.8,0.0,33.0
2017-03-13,1235,43000.0,1286050.0,29.6,30.0,29.6,30.0,0.2,32.0
2017-03-14,1235,77000.0,2311650.0,30.0,30.2,29.9,30.2,0.2,52.0
2017-03-15,1235,32875.0,988350.0,30.2,30.2,29.9,30.1,-0.1,26.0
2017-03-16,1235,24364.0,732170.0,30.1,30.15,29.95,30.05,-0.05,16.0
2017-03-17,1235,22129.0,663913.0,30.1,30.1,29.95,30.0,-0.05,19.0
2017-03-20,1235,29000.0,871250.0,30.0,30.15,29.8,30.15,0.15,22.0
2017-03-21,1235,101999.0,3053770.0,30.0,30.25,29.7,30.15,0.0,36.0
2017-03-22,1235,83600.0,2523168.0,30.15,30.4,29.95,30.3,0.15,59.0
2017-03-23,1235,52201.0,1584168.0,30.2,30.5,30.2,30.35,0.05,48.0
2017-03-24,1235,71054.0,2157235.0,30.4,30.5,30.1,30.5,0.15,42.0
2017-03-27,1235,403299.0,12996618.0,30.5,33.0,30.5,32.2,1.7,290.0
2017-03-28,1235,712103.0,20983612.0,31.0,31.0,29.0,29.0,-3.2,404.0
2017-03-29,1235,367001.0,10199127.0,28.85,28.85,27.0,27.7,-1.3,218.0
2017-03-30,1235,72546.0,2021830.0,27.7,28.15,27.65,27.95,0.25,50.0
2017-03-31,1235,89174.0,2460292.0,28.0,28.0,27.45,27.6,-0.35,49.0
2017-04-05,1235,54029.0,1483792.0,27.25,27.7,27.25,27.4,-0.2,42.0
2017-04-06,1235,13398.0,367028.0,27.25,27.4,27.25,27.4,0.0,13.0
2017-04-07,1235,64690.0,1771755.0,27.4,27.95,27.2,27.65,0.25,40.0
2017-04-10,1235,49929.0,1356175.0,27.5,27.5,26.85,27.15,-0.5,42.0
2017-04-11,1235,21000.0,569150.0,27.1,27.25,27.05,27.05,-0.1,14.0
2017-04-12,1235,24000.0,657900.0,27.1,27.7,27.0,27.7,0.65,22.0
2017-04-13,1235,46014.0,1260529.0,27.7,27.7,27.3,27.3,-0.4,43.0
2017-04-14,1235,34001.0,919527.0,27.2,27.45,26.85,27.1,-0.2,24.0
