date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-19,6624,15005.0,865146.0,58.16,58.19,55.3,57.0,-0.5,7.0
2017-09-20,6624,7000.0,395090.0,57.66,58.19,55.3,58.19,-1.22,5.0
2017-09-21,6624,22800.0,1301064.0,56.44,57.2,56.33,57.0,0.62,11.0
2017-09-22,6624,13000.0,732340.0,57.06,57.19,55.81,56.0,-0.73,9.0
2017-09-25,6624,1000.0,56220.0,56.33,56.22,56.22,56.22,-0.11,1.0
2017-09-26,6624,12001.0,665746.0,56.22,56.99,55.0,55.0,-0.75,9.0
2017-09-27,6624,4000.0,224470.0,55.47,56.5,55.47,55.47,0.65,3.0
2017-09-28,6624,13000.0,735240.0,56.12,57.0,56.12,56.8,0.44,6.0
2017-09-29,6624,7000.0,391000.0,56.56,57.0,55.0,55.0,-0.7,4.0
2017-09-30,6624,17000.0,944130.0,55.86,57.0,54.88,55.5,-0.32,9.0
2017-10-02,6624,5000.0,277940.0,55.54,56.0,55.0,55.54,0.05,5.0
2017-10-03,6624,3000.0,169590.0,55.59,57.0,55.59,57.0,0.94,2.0
2017-10-05,6624,3000.0,170080.0,56.53,57.08,56.0,57.08,0.16,3.0
2017-10-06,6624,10000.0,567410.0,56.69,57.25,55.89,57.25,0.05,6.0
2017-10-11,6624,1000.0,56000.0,56.74,56.0,56.0,56.0,-0.74,1.0
2017-10-12,6624,2000.0,114340.0,56.0,57.17,57.17,57.17,1.17,1.0
2017-10-13,6624,2000.0,116000.0,57.17,58.0,58.0,58.0,0.83,1.0
2017-10-16,6624,7001.0,401058.0,58.0,58.0,57.0,58.0,-0.71,4.0
2017-10-17,6624,4001.0,229058.0,57.29,58.0,57.0,58.0,-0.04,3.0
2017-10-18,6624,500.0,28750.0,57.25,57.5,57.5,57.5,0.25,1.0
2017-10-19,6624,8201.0,466197.0,57.5,57.89,56.5,57.89,-0.65,5.0
2017-10-20,6624,1000.0,57890.0,56.85,57.89,57.89,57.89,1.04,1.0
2017-10-23,6624,6000.0,341500.0,57.89,58.0,56.5,57.0,-0.97,4.0
2017-10-24,6624,0.0,0.0,56.92,0.0,0.0,0.0,0.0,0.0
2017-10-25,6624,2250.0,129282.0,56.92,57.89,56.92,56.92,0.54,3.0
2017-10-26,6624,7500.0,420070.0,57.46,56.5,55.8,56.11,-1.45,4.0
2017-10-27,6624,15003.0,828797.0,56.01,56.78,54.0,54.0,-0.77,13.0
2017-10-30,6624,0.0,0.0,55.24,0.0,0.0,0.0,0.0,0.0
2017-10-31,6624,3000.0,164200.0,55.24,56.0,54.1,56.0,-0.51,2.0
2017-11-01,6624,1001.0,55056.0,54.73,56.5,55.0,56.5,0.27,2.0
2017-11-02,6624,2000.0,112770.0,55.0,56.77,56.0,56.0,1.39,2.0
2017-11-03,6624,1500.0,84750.0,56.39,56.5,56.5,56.5,0.11,2.0
2017-11-06,6624,6000.0,338310.0,56.5,56.77,56.0,56.0,-0.11,2.0
2017-11-07,6624,1000.0,56390.0,56.39,56.39,56.39,56.39,0.0,1.0
2017-11-08,6624,1000.0,56390.0,56.39,56.39,56.39,56.39,0.0,1.0
2017-11-09,6624,0.0,0.0,56.39,0.0,0.0,0.0,0.0,0.0
2017-11-10,6624,2001.0,113226.0,56.39,56.9,56.39,56.9,0.2,3.0
2017-11-13,6624,5101.0,282566.0,56.59,57.5,54.4,57.5,-1.2,4.0
2017-11-14,6624,10001.0,550866.0,55.39,56.78,54.78,56.78,-0.31,5.0
2017-11-15,6624,4000.0,219500.0,55.08,56.0,54.5,56.0,-0.2,2.0
2017-11-16,6624,1000.0,56000.0,54.88,56.0,56.0,56.0,1.12,1.0
2017-11-17,6624,100.0,5678.0,56.0,56.78,56.78,56.78,0.78,1.0
2017-11-20,6624,250.0,14195.0,56.78,56.78,56.78,56.78,0.0,1.0
2017-11-21,6624,4000.0,227130.0,56.78,56.79,56.78,56.79,0.0,2.0
2017-11-22,6624,6001.0,328166.0,56.78,56.78,54.57,56.78,-2.09,3.0
2017-11-23,6624,4001.0,216355.0,54.69,55.25,54.0,55.25,-0.61,3.0
2017-11-24,6624,5002.0,268529.0,54.08,55.25,53.5,55.25,-0.4,4.0
2017-11-27,6624,5001.0,265055.0,53.68,55.0,53.0,55.0,-0.68,3.0
2017-11-28,6624,4243.0,225513.0,53.0,54.2,52.5,54.2,0.15,5.0
2017-11-29,6624,1000.0,54400.0,53.15,54.4,54.4,54.4,1.25,1.0
2017-11-30,6624,10500.0,562980.0,54.4,54.48,52.2,54.48,-0.78,8.0
2017-12-01,6624,9000.0,471500.0,53.62,52.5,52.0,52.5,-1.23,4.0
2017-12-04,6624,66.0,3564.0,52.39,54.0,54.0,54.0,1.61,1.0
2017-12-05,6624,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0
2017-12-06,6624,18220.0,945063.0,54.0,52.5,50.8,52.25,-2.13,13.0
2017-12-07,6624,5000.0,253100.0,51.87,50.8,50.5,50.5,-1.25,2.0
2017-12-08,6624,8000.0,403140.0,50.62,51.5,49.88,51.5,-0.23,4.0
2017-12-11,6624,7300.0,369100.0,50.39,51.0,50.2,51.0,0.17,4.0
2017-12-12,6624,8300.0,418200.0,50.56,51.0,49.8,51.0,-0.17,4.0
2017-12-13,6624,9000.0,459090.0,50.39,51.78,50.0,50.0,0.62,3.0
2017-12-14,6624,20000.0,1037550.0,51.01,52.63,51.7,51.71,0.87,8.0
2017-12-15,6624,13000.0,668140.0,51.88,52.0,50.82,50.82,-0.48,5.0
2017-12-18,6624,9000.0,470400.0,51.4,53.3,51.5,51.5,0.87,3.0
2017-12-19,6624,29000.0,1522980.0,52.27,53.68,52.44,52.6,0.25,11.0
2017-12-20,6624,3000.0,158100.0,52.52,52.7,52.7,52.7,0.18,1.0
2017-12-21,6624,1000.0,53000.0,52.7,53.0,53.0,53.0,0.3,1.0
2017-12-22,6624,6000.0,309000.0,53.0,53.0,51.0,52.0,-1.5,4.0
2017-12-25,6624,6000.0,307000.0,51.5,52.0,51.0,52.0,-0.33,2.0
2017-12-26,6624,13000.0,666000.0,51.17,52.0,51.0,51.5,0.06,5.0
2017-12-27,6624,5000.0,254500.0,51.23,51.0,50.7,51.0,-0.33,4.0
2017-12-28,6624,1000.0,53000.0,50.9,53.0,53.0,53.0,2.1,1.0
2017-12-29,6624,22000.0,1160200.0,53.0,53.3,52.2,53.0,-0.26,13.0
2018-01-02,6624,2000.0,103800.0,52.74,53.0,50.8,53.0,-0.84,2.0
2018-01-03,6624,1000.0,53000.0,51.9,53.0,53.0,53.0,1.1,1.0
2018-01-04,6624,11000.0,560000.0,53.0,52.0,50.8,52.0,-2.09,6.0
2018-01-05,6624,1000.0,53000.0,50.91,53.0,53.0,53.0,2.09,1.0
2018-01-08,6624,6000.0,316500.0,53.0,53.0,52.5,52.5,-0.25,4.0
2018-01-09,6624,1000.0,53000.0,52.75,53.0,53.0,53.0,0.25,1.0
2018-01-10,6624,100.0,5300.0,53.0,53.0,53.0,53.0,0.0,1.0
2018-01-11,6624,37000.0,1955440.0,53.0,54.5,52.5,54.5,-0.15,14.0
2018-01-12,6624,3000.0,161350.0,52.85,54.5,52.85,52.85,0.93,3.0
2018-01-15,6624,2000.0,108490.0,53.78,54.49,54.0,54.0,0.47,2.0
2018-01-16,6624,5000.0,271000.0,54.25,54.5,54.0,54.5,-0.05,3.0
2018-01-17,6624,4000.0,217000.0,54.2,54.5,54.0,54.0,0.05,3.0
2018-01-18,6624,5000.0,273910.0,54.25,54.97,54.5,54.97,0.53,4.0
2018-01-19,6624,1000.0,55000.0,54.78,55.0,55.0,55.0,0.22,1.0
2018-01-22,6624,5000.0,273800.0,55.0,55.15,54.5,54.5,-0.24,2.0
2018-01-23,6624,1000.0,57360.0,54.76,57.36,57.36,57.36,2.6,1.0
2018-01-24,6624,1000.0,54510.0,57.36,54.51,54.51,54.51,-2.85,1.0
2018-01-25,6624,14000.0,759630.0,54.51,54.51,54.0,54.51,-0.25,5.0
2018-01-26,6624,0.0,0.0,54.26,0.0,0.0,0.0,0.0,0.0
2018-01-29,6624,1000.0,56160.0,54.26,56.16,56.16,56.16,1.9,1.0
2018-01-30,6624,8000.0,431200.0,56.16,54.2,53.8,54.2,-2.26,3.0
2018-01-31,6624,1000.0,54000.0,53.9,54.0,54.0,54.0,0.1,1.0
2018-02-01,6624,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,6624,1000.0,54100.0,54.0,54.1,54.1,54.1,0.1,1.0
2018-02-05,6624,4100.0,226420.0,54.1,56.36,54.1,56.36,1.12,4.0
2018-02-06,6624,3000.0,168000.0,55.22,56.0,56.0,56.0,0.78,2.0
2018-02-07,6624,4000.0,226600.0,56.0,57.36,54.52,57.36,0.65,3.0
2018-02-08,6624,13000.0,739480.0,56.65,57.37,56.0,56.0,0.23,9.0
2018-02-09,6624,10000.0,570020.0,56.88,57.5,56.88,56.88,0.12,7.0
2018-02-12,6624,3000.0,172500.0,57.0,57.5,57.5,57.5,0.5,2.0
2018-02-21,6624,11500.0,664770.0,57.5,58.22,57.5,57.8,0.31,8.0
2018-02-22,6624,4001.0,229258.0,57.81,58.2,57.3,57.3,-0.51,4.0
2018-02-23,6624,5500.0,317200.0,57.3,58.2,57.0,57.5,0.37,6.0
2018-02-26,6624,7000.0,403500.0,57.67,58.2,57.0,58.2,-0.03,7.0
2018-02-27,6624,3500.0,201900.0,57.64,58.2,57.5,58.2,0.05,5.0
2018-03-01,6624,3000.0,174200.0,57.69,58.2,57.8,58.2,0.38,3.0
2018-03-02,6624,3000.0,174300.0,58.07,58.2,57.9,58.2,0.03,3.0
2018-03-05,6624,3000.0,173440.0,58.1,58.22,57.0,58.22,-0.29,3.0
2018-03-06,6624,3000.0,174220.0,57.81,58.22,58.0,58.0,0.26,2.0
2018-03-07,6624,1032.0,60044.0,58.07,58.22,57.0,58.22,0.11,2.0
2018-03-08,6624,10500.0,608390.0,58.18,58.22,57.0,58.0,-0.24,11.0
2018-03-09,6624,10000.0,572200.0,57.94,58.1,57.0,58.1,-0.72,6.0
2018-03-12,6624,1000.0,58580.0,57.22,58.58,58.58,58.58,1.36,1.0
2018-03-13,6624,4240.0,248528.0,58.58,58.87,58.0,58.0,0.04,3.0
2018-03-14,6624,3000.0,174870.0,58.62,58.87,58.0,58.87,-0.33,2.0
2018-03-15,6624,8050.0,476423.0,58.29,60.16,58.87,60.16,0.89,8.0
2018-03-16,6624,3000.0,179000.0,59.18,60.0,59.5,60.0,0.49,2.0
2018-03-19,6624,4000.0,241660.0,59.67,60.53,60.3,60.3,0.75,3.0
2018-03-20,6624,6000.0,355860.0,60.42,60.53,58.11,60.5,-1.11,6.0
2018-03-21,6624,5000.0,292530.0,59.31,60.53,58.0,60.53,-0.8,3.0
2018-03-22,6624,1000.0,60530.0,58.51,60.53,60.53,60.53,2.02,1.0
2018-03-23,6624,1000.0,60530.0,60.53,60.53,60.53,60.53,0.0,1.0
2018-03-26,6624,4000.0,241730.0,60.53,60.53,60.4,60.53,-0.1,2.0
2018-03-27,6624,1000.0,60530.0,60.43,60.53,60.53,60.53,0.1,1.0
2018-03-28,6624,2000.0,120970.0,60.53,60.84,60.13,60.13,-0.04,2.0
2018-03-29,6624,2000.0,121330.0,60.49,60.84,60.49,60.49,0.18,2.0
2018-03-30,6624,2021.0,122876.0,60.67,60.8,60.8,60.8,0.13,2.0
2018-03-31,6624,7021.0,419313.0,60.8,60.8,57.8,60.8,-1.08,5.0
2018-04-02,6624,2000.0,118800.0,59.72,60.8,58.0,60.8,-0.32,2.0
2018-04-03,6624,2000.0,121000.0,59.4,60.5,60.5,60.5,1.1,1.0
2018-04-09,6624,2000.0,121000.0,60.5,60.5,60.5,60.5,0.0,1.0
2018-04-10,6624,100.0,6050.0,60.5,60.5,60.5,60.5,0.0,1.0
2018-04-11,6624,4050.0,246282.0,60.5,60.84,60.8,60.84,0.31,3.0
2018-04-12,6624,2000.0,121640.0,60.81,60.84,60.8,60.84,0.01,2.0
2018-04-13,6624,1000.0,60840.0,60.82,60.84,60.84,60.84,0.02,1.0
2018-04-16,6624,1000.0,60840.0,60.84,60.84,60.84,60.84,0.0,1.0
2018-04-17,6624,1000.0,60840.0,60.84,60.84,60.84,60.84,0.0,1.0
2018-04-18,6624,2000.0,121040.0,60.84,60.84,60.2,60.2,-0.32,2.0
2018-04-19,6624,5000.0,294000.0,60.52,60.0,58.0,60.0,-1.72,3.0
2018-04-20,6624,2000.0,120000.0,58.8,60.0,60.0,60.0,1.2,2.0
2018-04-23,6624,3000.0,176000.0,60.0,60.0,58.0,60.0,-1.33,2.0
2018-04-24,6624,12000.0,699550.0,58.67,59.0,57.8,59.0,-0.37,6.0
2018-04-25,6624,1000.0,59000.0,58.3,59.0,59.0,59.0,0.7,1.0
2018-04-26,6624,5340.0,309700.0,59.0,59.0,57.5,58.3,-1.0,6.0
2018-04-27,6624,1000.0,58300.0,58.0,58.3,58.3,58.3,0.3,1.0
2018-04-30,6624,4000.0,231680.0,58.3,58.3,56.78,58.3,-0.38,3.0
2018-05-02,6624,1000.0,59770.0,57.92,59.77,59.77,59.77,1.85,1.0
2018-05-03,6624,2000.0,116770.0,59.77,59.77,57.0,59.77,-1.38,2.0
2018-05-04,6624,1000.0,59750.0,58.39,59.75,59.75,59.75,1.36,1.0
2018-05-07,6624,1000.0,59750.0,59.75,59.75,59.75,59.75,0.0,1.0
2018-05-08,6624,4000.0,230500.0,59.75,59.5,57.0,59.5,-2.12,2.0
2018-05-09,6624,100.0,5950.0,57.63,59.5,59.5,59.5,1.87,1.0
2018-05-10,6624,2000.0,113800.0,59.5,57.0,56.8,57.0,-2.6,2.0
2018-05-11,6624,1000.0,59500.0,56.9,59.5,59.5,59.5,2.6,1.0
2018-05-14,6624,3000.0,171100.0,59.5,57.5,56.8,57.5,-2.47,2.0
2018-05-15,6624,7100.0,406100.0,57.03,59.0,56.8,59.0,0.17,6.0
2018-05-16,6624,1000.0,59500.0,57.2,59.5,59.5,59.5,2.3,1.0
2018-05-17,6624,1000.0,59500.0,59.5,59.5,59.5,59.5,0.0,1.0
2018-05-18,6624,1000.0,59500.0,59.5,59.5,59.5,59.5,0.0,1.0
2018-05-21,6624,1000.0,59500.0,59.5,59.5,59.5,59.5,0.0,1.0
2018-05-22,6624,5000.0,284400.0,59.5,57.0,56.8,57.0,-2.62,3.0
2018-05-23,6624,4000.0,227150.0,56.88,56.79,56.78,56.78,-0.09,2.0
2018-05-24,6624,3000.0,172500.0,56.79,57.5,57.5,57.5,0.71,2.0
2018-05-25,6624,6000.0,350300.0,57.5,59.0,57.0,59.0,0.88,4.0
2018-05-28,6624,0.0,0.0,58.38,0.0,0.0,0.0,0.0,0.0
2018-05-29,6624,1000.0,59880.0,58.38,59.88,59.88,59.88,1.5,1.0
2018-05-30,6624,1000.0,59880.0,59.88,59.88,59.88,59.88,0.0,1.0
2018-05-31,6624,1000.0,57000.0,59.88,57.0,57.0,57.0,-2.88,1.0
2018-06-01,6624,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0
2018-06-04,6624,4000.0,228500.0,57.0,57.5,57.0,57.5,0.13,2.0
2018-06-05,6624,1000.0,57500.0,57.13,57.5,57.5,57.5,0.37,1.0
2018-06-06,6624,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0
2018-06-07,6624,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0
2018-06-08,6624,1000.0,56800.0,57.5,56.8,56.8,56.8,-0.7,1.0
2018-06-11,6624,1100.0,62550.0,56.8,57.5,56.8,56.8,0.06,2.0
2018-06-12,6624,1000.0,56800.0,56.86,56.8,56.8,56.8,-0.06,1.0
2018-06-13,6624,1000.0,57500.0,56.8,57.5,57.5,57.5,0.7,1.0
2018-06-14,6624,2200.0,126500.0,57.5,57.5,57.5,57.5,0.0,3.0
2018-06-15,6624,500.0,29500.0,57.5,59.0,59.0,59.0,1.5,1.0
2018-06-19,6624,7000.0,404000.0,59.0,58.0,57.0,58.0,-1.29,4.0
2018-06-20,6624,0.0,0.0,57.71,0.0,0.0,0.0,0.0,0.0
