date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-13,3057,1960525,26921067,13.0,14.15,13.0,13.9,0.95,1031
2017-06-14,3057,994299,13547208,13.8,13.8,13.35,13.75,-0.15,582
2017-06-15,3057,625141,8511652,13.75,13.85,13.45,13.5,-0.25,318
2017-06-16,3057,559160,7710270,13.6,14.0,13.55,13.85,0.35,271
2017-06-19,3057,284034,3887816,13.85,13.85,13.55,13.65,-0.2,159
2017-06-20,3057,524101,7119552,13.7,13.85,13.4,13.5,-0.15,213
2017-06-21,3057,469372,6344489,13.6,13.75,13.35,13.75,0.25,270
2017-06-22,3057,1032080,13860765,13.85,13.85,13.25,13.35,-0.4,547
2017-06-23,3057,454206,6150549,13.35,13.65,13.35,13.65,0.3,287
2017-06-26,3057,390184,5342849,13.65,13.8,13.6,13.7,0.05,219
2017-06-27,3057,492360,6680695,13.7,13.7,13.45,13.65,-0.05,254
2017-06-28,3057,301006,4098129,13.75,13.75,13.5,13.5,-0.15,166
2017-06-29,3057,769089,10580008,13.6,13.9,13.6,13.6,0.1,363
2017-06-30,3057,269144,3662507,13.6,13.7,13.55,13.65,0.05,116
2017-07-03,3057,216118,2945354,13.65,13.75,13.55,13.55,-0.1,98
2017-07-04,3057,322375,4342351,13.55,13.6,13.4,13.4,-0.15,179
2017-07-05,3057,205357,2747263,13.35,13.55,13.35,13.35,-0.05,107
2017-07-06,3057,117001,1562663,13.35,13.45,13.3,13.35,0.0,73
2017-07-07,3057,161004,2137152,13.35,13.35,13.2,13.2,-0.15,85
2017-07-10,3057,212532,2788642,13.2,13.2,13.05,13.1,-0.1,110
2017-07-11,3057,212153,2782145,13.05,13.2,13.05,13.05,-0.05,110
2017-07-12,3057,330219,4304547,13.05,13.15,13.0,13.0,-0.05,181
2017-07-13,3057,428412,5611631,13.1,13.2,13.0,13.0,0.0,179
2017-07-14,3057,228006,2990878,13.05,13.2,13.05,13.05,0.05,97
2017-07-17,3057,299143,3932522,13.2,13.3,13.05,13.1,0.05,164
2017-07-18,3057,2858268,39498857,13.8,14.15,13.55,13.55,0.45,1221
2017-07-19,3057,662251,9024023,13.7,13.8,13.5,13.5,-0.05,317
2017-07-20,3057,571829,7816137,13.5,13.8,13.5,13.55,0.05,270
2017-07-21,3057,213869,2908529,13.65,13.65,13.55,13.6,0.05,113
2017-07-24,3057,864074,11613534,13.6,13.8,13.25,13.35,-0.25,421
2017-07-25,3057,281351,3724517,13.35,13.35,13.2,13.2,-0.15,165
2017-07-26,3057,294363,3892736,13.2,13.4,13.1,13.1,-0.1,178
2017-07-27,3057,286278,3776190,13.15,13.3,13.1,13.1,0.0,154
2017-07-28,3057,236004,3098202,13.15,13.2,13.05,13.1,0.0,115
2017-07-31,3057,310360,4039897,13.1,13.2,12.95,12.95,-0.15,183
2017-08-01,3057,152580,1987797,13.0,13.1,13.0,13.0,0.05,100
2017-08-02,3057,235051,3067268,13.1,13.15,13.0,13.0,0.0,131
2017-08-03,3057,1202017,15973789,13.0,13.5,13.0,13.2,0.2,448
2017-08-04,3057,283001,3729363,13.35,13.35,13.1,13.1,-0.1,165
2017-08-07,3057,250614,3285710,13.1,13.2,13.05,13.1,0.0,131
2017-08-08,3057,326114,4313541,13.25,13.35,13.1,13.15,0.05,171
2017-08-09,3057,135300,1781727,13.15,13.3,13.1,13.1,-0.05,79
2017-08-10,3057,787000,9980750,13.1,13.15,12.4,12.4,-0.7,352
2017-08-11,3057,359295,4475913,12.4,12.55,12.4,12.45,0.05,163
2017-08-14,3057,896004,10669950,12.45,12.45,11.65,11.7,-0.75,374
2017-08-15,3057,206758,2476346,12.3,12.3,11.85,12.0,0.3,136
2017-08-16,3057,242660,2950470,12.1,12.3,12.0,12.1,0.1,149
2017-08-17,3057,407420,4920240,12.05,12.25,12.05,12.05,-0.05,173
2017-08-18,3057,235297,2831584,12.0,12.15,11.95,12.0,-0.05,139
2017-08-21,3057,220227,2640774,11.9,12.1,11.85,12.0,0.0,147
2017-08-22,3057,172274,2083300,12.0,12.15,12.0,12.1,0.1,106
2017-08-23,3057,1890399,24975755,12.8,13.3,12.8,13.3,1.2,797
2017-08-24,3057,3345158,45309878,13.2,13.9,13.1,13.55,0.25,1489
2017-08-25,3057,741601,9993561,13.55,13.7,13.25,13.3,-0.25,449
2017-08-28,3057,372013,4973074,13.3,13.5,13.25,13.3,0.0,197
2017-08-29,3057,716501,9627463,13.35,13.6,13.2,13.4,0.1,340
2017-08-30,3057,1924793,26275665,13.35,13.8,13.35,13.55,0.15,620
2017-08-31,3057,320003,4308942,13.45,13.6,13.35,13.4,-0.15,169
2017-09-01,3057,400229,5387041,13.5,13.6,13.35,13.35,-0.05,208
2017-09-04,3057,543001,7144864,13.35,13.4,13.05,13.05,-0.3,250
2017-09-05,3057,478275,6255199,13.15,13.2,12.95,13.1,0.05,239
2017-09-06,3057,307413,4027438,13.1,13.35,13.0,13.05,-0.05,175
2017-09-07,3057,353078,4629714,13.1,13.25,13.0,13.0,-0.05,180
2017-09-08,3057,297184,3896910,13.05,13.2,13.0,13.15,0.15,177
2017-09-11,3057,238557,3123717,13.15,13.15,13.0,13.1,-0.05,153
2017-09-12,3057,354228,4685173,13.2,13.35,13.1,13.1,0.0,178
2017-09-13,3057,434652,5709791,13.1,13.25,13.05,13.2,0.1,188
2017-09-14,3057,1519559,20539950,13.25,13.7,13.2,13.65,0.45,623
2017-09-15,3057,623187,8338285,13.6,13.6,13.3,13.3,-0.35,374
2017-09-18,3057,392268,5190732,13.3,13.4,13.15,13.15,-0.15,219
2017-09-19,3057,412443,5406709,13.25,13.25,13.0,13.0,-0.15,202
2017-09-20,3057,605311,7844992,13.1,13.1,12.85,12.9,-0.1,228
2017-09-21,3057,430157,5569978,12.9,13.1,12.85,13.0,0.1,181
2017-09-22,3057,233103,2999765,13.0,13.0,12.8,12.8,-0.2,126
2017-09-25,3057,448989,5650311,12.85,12.85,12.4,12.55,-0.25,229
2017-09-26,3057,435064,5458249,12.55,12.8,12.35,12.4,-0.15,184
2017-09-27,3057,400128,4987429,12.45,12.65,12.35,12.35,-0.05,176
2017-09-28,3057,307483,3787342,12.5,12.5,12.25,12.3,-0.05,139
2017-09-29,3057,364997,4449313,12.35,12.35,12.1,12.15,-0.15,166
2017-09-30,3057,790550,9566953,12.15,12.25,12.0,12.15,0.0,303
2017-10-02,3057,332826,4112256,12.2,12.45,12.2,12.3,0.15,161
2017-10-03,3057,88447,1091395,12.4,12.4,12.25,12.35,0.05,64
2017-10-05,3057,652734,8138788,12.4,12.65,12.25,12.5,0.15,262
2017-10-06,3057,130335,1612818,12.55,12.55,12.3,12.35,-0.15,85
2017-10-11,3057,369504,4498847,12.35,12.35,12.1,12.1,-0.25,172
2017-10-12,3057,229752,2794885,12.15,12.25,12.1,12.15,0.05,104
2017-10-13,3057,264414,3208087,12.15,12.2,12.1,12.1,-0.05,101
2017-10-16,3057,251531,3056495,12.1,12.25,12.1,12.1,0.0,135
2017-10-17,3057,285283,3466763,12.15,12.25,12.1,12.1,0.0,119
2017-10-18,3057,480256,5781559,12.1,12.1,12.0,12.0,-0.1,192
2017-10-19,3057,285026,3427365,12.05,12.1,12.0,12.0,0.0,115
2017-10-20,3057,165015,1988530,12.0,12.1,12.0,12.05,0.05,79
2017-10-23,3057,239878,2883078,12.05,12.1,12.0,12.0,-0.05,98
2017-10-24,3057,225577,2717530,12.0,12.2,12.0,12.0,0.0,125
2017-10-25,3057,261027,3154126,12.05,12.15,12.05,12.1,0.1,132
2017-10-26,3057,170000,2060000,12.1,12.15,12.05,12.1,0.0,90
2017-10-27,3057,1877151,23260999,12.1,12.65,12.05,12.25,0.15,652
2017-10-30,3057,346484,4217880,12.2,12.35,12.1,12.1,-0.15,185
2017-10-31,3057,210415,2552535,12.3,12.3,12.1,12.1,0.0,98
2017-11-01,3057,143696,1735969,12.1,12.15,12.05,12.1,0.0,80
2017-11-02,3057,167008,2031245,12.1,12.25,12.1,12.15,0.05,79
2017-11-03,3057,172279,2091388,12.15,12.2,12.1,12.1,-0.05,88
2017-11-06,3057,1442127,17685210,12.1,12.4,11.9,12.4,0.3,368
2017-11-07,3057,3909975,50135672,12.4,13.25,12.25,12.95,0.55,1197
2017-11-08,3057,608000,7783250,12.9,12.95,12.7,12.75,-0.2,289
2017-11-09,3057,738618,9285030,12.8,12.85,12.3,12.4,-0.35,390
2017-11-10,3057,274007,3427287,12.45,12.65,12.4,12.5,0.1,144
2017-11-13,3057,841422,10173627,12.35,12.35,11.95,12.0,-0.5,365
2017-11-14,3057,532002,6452624,12.1,12.25,11.95,12.1,0.1,180
2017-11-15,3057,401134,4821341,12.1,12.15,11.95,12.0,-0.1,169
2017-11-16,3057,528358,6309434,12.0,12.0,11.85,11.9,-0.1,168
2017-11-17,3057,393193,4713089,12.1,12.1,11.9,11.9,0.0,136
2017-11-20,3057,254226,3035037,12.0,12.05,11.9,11.9,0.0,77
2017-11-21,3057,324308,3890696,11.95,12.05,11.95,12.0,0.1,117
2017-11-22,3057,956002,11553274,12.05,12.2,11.9,12.0,0.0,234
2017-11-23,3057,226318,2714846,12.0,12.1,11.95,11.95,-0.05,120
2017-11-24,3057,366632,4370084,11.95,12.0,11.85,11.95,0.0,112
2017-11-27,3057,293607,3514621,12.05,12.05,11.9,11.95,0.0,107
2017-11-28,3057,179747,2156035,11.95,12.05,11.95,11.95,0.0,80
2017-11-29,3057,243048,2908773,11.9,12.0,11.9,11.95,0.0,128
2017-11-30,3057,336026,4046612,11.95,12.15,11.9,11.95,0.0,200
2017-12-01,3057,519200,6207372,11.95,12.1,11.85,11.9,-0.05,223
2017-12-04,3057,275238,3272037,11.9,12.0,11.85,11.95,0.05,115
2017-12-05,3057,322017,3818944,11.9,11.95,11.75,11.75,-0.2,133
2017-12-06,3057,1004051,11466833,11.75,11.8,11.1,11.2,-0.55,317
2017-12-07,3057,414183,4603385,11.2,11.3,11.05,11.05,-0.15,159
2017-12-08,3057,374000,4097000,11.1,11.1,10.85,10.95,-0.1,141
2017-12-11,3057,519920,5608426,10.8,11.0,10.55,10.8,-0.15,180
2017-12-12,3057,407200,4353518,10.8,10.85,10.6,10.65,-0.15,123
2017-12-13,3057,1223958,12534082,10.65,10.65,9.92,10.2,-0.45,408
2017-12-14,3057,542385,5675370,10.35,10.7,10.2,10.65,0.45,246
2017-12-15,3057,199254,2101577,10.7,10.7,10.45,10.45,-0.2,119
2017-12-18,3057,156119,1605489,10.45,10.45,10.2,10.35,-0.1,86
2017-12-19,3057,247262,2522759,10.4,10.4,10.1,10.25,-0.1,125
2017-12-20,3057,203070,2093118,10.25,10.45,10.15,10.4,0.15,100
2017-12-21,3057,205006,2139910,10.45,10.5,10.3,10.5,0.1,92
2017-12-22,3057,3946135,44784257,10.6,11.55,10.55,11.55,1.05,878
2017-12-25,3057,1634597,19040959,11.6,11.8,11.55,11.7,0.15,698
2017-12-26,3057,760134,8542350,11.6,11.65,11.0,11.05,-0.65,381
2017-12-27,3057,374005,4147310,11.1,11.3,11.0,11.0,-0.05,173
2017-12-28,3057,158515,1767440,11.0,11.3,11.0,11.1,0.1,95
2017-12-29,3057,213841,2382323,11.2,11.2,11.05,11.05,-0.05,133
2018-01-02,3057,408003,4450386,11.05,11.1,10.8,10.8,-0.25,187
2018-01-03,3057,444402,4921409,10.8,11.2,10.8,11.05,0.25,163
2018-01-04,3057,259714,2872073,11.05,11.15,11.0,11.15,0.1,145
2018-01-05,3057,202653,2258546,11.15,11.25,11.0,11.2,0.05,116
2018-01-08,3057,443448,4908542,11.2,11.35,10.8,10.85,-0.35,215
2018-01-09,3057,176592,1927118,10.9,11.0,10.85,10.9,0.05,107
2018-01-10,3057,200096,2180237,10.95,11.0,10.85,10.85,-0.05,84
2018-01-11,3057,193397,2079033,10.85,10.9,10.65,10.7,-0.15,124
2018-01-12,3057,252071,2706105,10.7,10.8,10.7,10.75,0.05,141
2018-01-15,3057,195159,2106106,10.9,10.9,10.75,10.8,0.05,103
2018-01-16,3057,296184,3240661,10.8,11.1,10.8,11.1,0.3,136
2018-01-17,3057,189157,2079807,11.1,11.1,10.95,10.95,-0.15,110
2018-01-18,3057,211302,2318122,11.15,11.15,10.9,10.9,-0.05,111
2018-01-19,3057,212518,2308813,10.85,10.95,10.8,10.85,-0.05,115
2018-01-22,3057,770386,8156051,10.9,10.9,10.45,10.55,-0.3,277
2018-01-23,3057,531001,5554211,10.55,10.7,10.35,10.5,-0.05,158
2018-01-24,3057,152000,1592650,10.5,10.55,10.4,10.45,-0.05,83
2018-01-25,3057,564441,5849143,10.4,10.6,10.25,10.35,-0.1,201
2018-01-26,3057,184301,1911006,10.35,10.45,10.3,10.45,0.1,100
2018-01-29,3057,193051,2003833,10.5,10.5,10.3,10.4,-0.05,92
2018-01-30,3057,226765,2348150,10.35,10.45,10.3,10.45,0.05,108
2018-01-31,3057,170411,1771598,10.4,10.55,10.3,10.4,-0.05,92
2018-02-01,3057,321440,3413553,10.45,10.75,10.45,10.7,0.3,134
2018-02-02,3057,244025,2563855,10.7,10.7,10.4,10.45,-0.25,139
2018-02-05,3057,136014,1399240,10.3,10.35,10.25,10.25,-0.2,84
2018-02-06,3057,1026019,10194589,10.25,10.5,9.45,9.6,-0.65,386
2018-02-07,3057,617002,6026120,9.63,9.92,9.63,9.71,0.11,320
2018-02-08,3057,431661,4185871,9.85,9.85,9.6,9.63,-0.08,132
2018-02-09,3057,531012,4981710,9.6,9.6,9.3,9.4,-0.23,203
2018-02-12,3057,732019,6842494,9.5,9.5,9.21,9.3,-0.1,343
2018-02-21,3057,258129,2460505,9.4,9.59,9.4,9.54,0.24,142
2018-02-22,3057,1400001,14434900,9.54,10.45,9.54,10.45,0.91,548
2018-02-23,3057,1800192,18731214,10.45,10.8,10.15,10.45,0.0,602
2018-02-26,3057,296298,3074645,10.45,10.5,10.3,10.3,-0.15,178
2018-02-27,3057,672082,6981703,10.4,10.55,10.2,10.3,0.0,257
2018-03-01,3057,122163,1251491,10.25,10.3,10.15,10.25,-0.05,78
2018-03-02,3057,964860,10068789,10.25,10.65,10.05,10.35,0.1,303
2018-03-05,3057,311034,3174324,10.2,10.35,10.15,10.2,-0.15,182
2018-03-06,3057,311465,3194080,10.45,10.45,10.15,10.2,0.0,144
2018-03-07,3057,149995,1535794,10.2,10.35,10.15,10.2,0.0,105
2018-03-08,3057,230000,2353200,10.2,10.3,10.2,10.2,0.0,118
2018-03-09,3057,1216967,12900250,10.3,10.9,10.3,10.4,0.2,432
2018-03-12,3057,180033,1851530,10.4,10.4,10.25,10.25,-0.15,126
2018-03-13,3057,171388,1761089,10.25,10.35,10.2,10.3,0.05,110
2018-03-14,3057,529260,5562591,10.25,10.7,10.2,10.45,0.15,202
2018-03-15,3057,123211,1284726,10.45,10.5,10.3,10.45,0.0,117
2018-03-16,3057,455553,4692462,10.4,10.45,10.2,10.3,-0.15,167
2018-03-19,3057,211408,2172017,10.3,10.4,10.2,10.3,0.0,159
2018-03-20,3057,158026,1622486,10.3,10.35,10.2,10.25,-0.05,85
2018-03-21,3057,142077,1462792,10.25,10.4,10.2,10.3,0.05,101
2018-03-22,3057,352942,3639847,10.35,10.4,10.2,10.3,0.0,135
2018-03-23,3057,455200,4574421,9.82,10.2,9.82,10.05,-0.25,184
2018-03-26,3057,296056,2952464,9.86,10.1,9.86,9.95,-0.1,202
2018-03-27,3057,333058,3319061,10.1,10.1,9.93,9.93,-0.02,182
2018-03-28,3057,416345,4099116,9.96,10.0,9.72,9.73,-0.2,301
2018-03-29,3057,117199,1144021,9.73,9.82,9.73,9.75,0.02,121
2018-03-30,3057,252623,2472918,9.8,9.9,9.74,9.74,-0.01,165
2018-03-31,3057,145771,1432385,9.93,9.93,9.75,9.78,0.04,95
2018-04-02,3057,311297,3057237,9.75,9.96,9.7,9.76,-0.02,170
2018-04-03,3057,159326,1525260,9.51,9.74,9.51,9.55,-0.21,124
2018-04-09,3057,248092,2368804,9.55,9.7,9.5,9.56,0.01,193
2018-04-10,3057,328541,3116738,9.56,9.6,9.42,9.45,-0.11,145
2018-04-11,3057,153128,1461280,9.47,9.64,9.45,9.55,0.1,121
2018-04-12,3057,392121,3834862,9.55,9.92,9.5,9.79,0.24,194
2018-04-13,3057,1462630,14912893,9.8,10.6,9.8,10.0,0.21,524
2018-04-16,3057,214300,2116729,10.0,10.1,9.81,9.81,-0.19,147
2018-04-17,3057,306116,3035369,9.9,10.1,9.7,9.71,-0.1,140
2018-04-18,3057,126405,1228440,9.85,9.9,9.6,9.6,-0.11,69
2018-04-19,3057,278725,2694198,9.7,9.79,9.59,9.59,-0.01,161
2018-04-20,3057,274318,2616792,9.52,9.68,9.4,9.68,0.09,118
2018-04-23,3057,535305,5272073,9.65,9.96,9.6,9.71,0.03,160
2018-04-24,3057,224002,2149228,9.73,9.73,9.5,9.51,-0.2,101
2018-04-25,3057,239000,2292730,10.0,10.0,9.49,9.5,-0.01,119
2018-04-26,3057,393458,3758383,9.71,9.72,9.42,9.42,-0.08,217
2018-04-27,3057,190003,1795697,9.44,9.56,9.4,9.43,0.01,91
2018-04-30,3057,226403,2130248,9.43,9.49,9.36,9.38,-0.05,73
2018-05-02,3057,170007,1588173,9.37,9.4,9.31,9.32,-0.06,85
2018-05-03,3057,240227,2221111,9.3,9.3,9.21,9.22,-0.1,123
2018-05-04,3057,132003,1221747,9.22,9.3,9.21,9.22,0.0,72
2018-05-07,3057,671723,6046131,9.15,9.22,8.91,8.91,-0.31,283
2018-05-08,3057,373283,3306942,8.91,8.99,8.78,8.78,-0.13,184
2018-05-09,3057,459504,3915542,8.78,8.81,8.2,8.32,-0.46,254
2018-05-10,3057,367202,3077779,8.38,8.45,8.32,8.34,0.02,150
2018-05-11,3057,265599,2199609,8.41,8.41,8.15,8.26,-0.08,162
2018-05-14,3057,473123,3832256,8.21,8.25,8.01,8.03,-0.23,205
2018-05-15,3057,720261,5694398,8.03,8.05,7.81,7.89,-0.14,268
2018-05-16,3057,668271,5388814,7.89,8.38,7.77,8.32,0.43,291
2018-05-17,3057,205048,1669168,8.32,8.32,8.02,8.14,-0.18,128
2018-05-18,3057,440000,3568570,8.17,8.24,8.0,8.15,0.01,162
2018-05-21,3057,167128,1350204,8.18,8.18,8.03,8.06,-0.09,86
2018-05-22,3057,138347,1113839,8.04,8.08,8.0,8.05,-0.01,65
2018-05-23,3057,200127,1608535,8.19,8.19,8.01,8.02,-0.03,124
2018-05-24,3057,128275,1029901,8.02,8.08,8.01,8.05,0.03,74
2018-05-25,3057,274305,2232219,8.05,8.18,8.05,8.12,0.07,145
2018-05-28,3057,257233,2115091,8.12,8.4,8.09,8.32,0.2,141
2018-05-29,3057,454235,3882401,8.4,8.75,8.4,8.51,0.19,234
2018-05-30,3057,187502,1573475,8.5,8.5,8.3,8.46,-0.05,105
2018-05-31,3057,232081,1989337,8.58,8.65,8.5,8.52,0.06,127
2018-06-01,3057,653051,5553623,8.5,8.7,8.32,8.69,0.17,147
2018-06-04,3057,430001,3764678,8.8,8.86,8.65,8.76,0.07,150
2018-06-05,3057,659156,5910875,8.8,9.08,8.8,8.86,0.1,259
2018-06-06,3057,556011,5087439,9.0,9.25,9.0,9.15,0.29,223
2018-06-07,3057,452227,4131215,9.15,9.31,9.03,9.06,-0.09,167
2018-06-08,3057,233573,2116670,9.06,9.16,9.0,9.06,0.0,115
2018-06-11,3057,471025,4269246,9.09,9.24,8.95,9.05,-0.01,173
2018-06-12,3057,434004,3942036,9.15,9.21,9.0,9.02,-0.03,118
2018-06-13,3057,419166,3830460,9.15,9.19,9.05,9.14,0.12,145
2018-06-14,3057,297019,2728714,9.15,9.24,9.15,9.16,0.02,140
2018-06-15,3057,216001,1977459,9.28,9.28,9.07,9.08,-0.08,96
2018-06-19,3057,294318,2693609,9.1,9.24,9.08,9.17,0.09,116
2018-06-20,3057,164001,1481039,9.05,9.1,9.0,9.03,-0.14,94
2018-06-21,3057,145003,1319447,9.03,9.17,9.03,9.12,0.09,80
2018-06-22,3057,66006,597844,9.15,9.15,9.02,9.02,-0.1,58
2018-06-25,3057,502133,4391978,9.01,9.01,8.59,8.64,-0.38,210
2018-06-26,3057,191602,1610864,8.64,8.64,8.3,8.35,-0.29,120
2018-06-27,3057,406025,3401807,8.35,8.79,8.15,8.32,-0.03,137
2018-06-28,3057,135614,1127692,8.32,8.46,8.28,8.32,0.0,84
2018-06-29,3057,422087,3564667,8.32,8.48,8.32,8.47,0.15,117
2018-07-02,3057,370006,3140249,8.4,8.7,8.4,8.5,0.03,79
2018-07-03,3057,205300,1772558,8.52,8.75,8.51,8.54,0.04,96
2018-07-04,3057,108202,906863,8.55,8.55,8.29,8.29,-0.25,66
2018-07-05,3057,316005,2604520,8.18,8.46,8.18,8.18,-0.11,101
2018-07-06,3057,288292,2319493,8.07,8.19,8.0,8.05,-0.13,126
2018-07-09,3057,160102,1287722,7.85,8.16,7.85,8.16,0.11,75
2018-07-10,3057,97200,797247,7.97,8.29,7.97,8.16,0.0,69
2018-07-11,3057,85005,698513,8.16,8.27,8.16,8.22,0.06,39
2018-07-12,3057,67381,554433,8.26,8.26,8.2,8.25,0.03,35
2018-07-13,3057,74303,610671,8.25,8.27,8.2,8.26,0.01,40
2018-07-16,3057,546491,4615336,8.27,8.8,8.23,8.75,0.49,187
2018-07-17,3057,675423,6054048,8.75,9.1,8.7,8.9,0.15,302
2018-07-18,3057,216193,1907650,9.03,9.07,8.72,8.76,-0.14,113
2018-07-19,3057,138014,1206099,8.76,8.77,8.7,8.7,-0.06,52
2018-07-20,3057,96001,841038,8.73,8.85,8.67,8.67,-0.03,50
2018-07-23,3057,96001,831268,8.68,8.74,8.6,8.6,-0.07,43
2018-07-24,3057,72238,619649,8.6,8.65,8.52,8.6,0.0,35
2018-07-25,3057,80273,688968,8.6,8.68,8.52,8.58,-0.02,51
2018-07-26,3057,466001,4080519,8.52,9.09,8.45,9.09,0.51,134
2018-07-27,3057,228003,2025976,9.0,9.0,8.8,8.8,-0.29,98
2018-07-30,3057,216028,1935492,9.18,9.18,8.73,9.02,0.22,102
2018-07-31,3057,185029,1660883,9.02,9.02,8.92,9.02,0.0,66
2018-08-01,3057,198385,1780652,9.0,9.04,8.92,9.0,-0.02,80
2018-08-02,3057,317023,2818047,9.01,9.04,8.66,8.98,-0.02,114
2018-08-03,3057,81075,726575,8.93,9.0,8.91,9.0,0.02,38
2018-08-06,3057,130000,1165420,9.09,9.09,8.88,8.99,-0.01,73
2018-08-07,3057,107270,960840,9.01,9.01,8.88,8.99,0.0,62
2018-08-08,3057,155020,1387541,8.99,9.0,8.9,8.97,-0.02,63
2018-08-09,3057,102000,912250,9.0,9.0,8.89,8.99,0.02,51
2018-08-10,3057,134501,1198965,8.83,9.0,8.83,8.91,-0.08,54
2018-08-13,3057,1675522,15441223,9.31,9.48,9.01,9.15,0.24,434
2018-08-14,3057,520001,4783739,9.16,9.25,9.16,9.23,0.08,224
2018-08-15,3057,251014,2292447,9.3,9.3,9.05,9.15,-0.08,108
2018-08-16,3057,313003,2843787,9.11,9.28,8.95,9.19,0.04,143
2018-08-17,3057,387025,3583031,9.25,9.29,9.22,9.28,0.09,181
2018-08-20,3057,2379667,23795252,9.39,10.2,9.3,10.2,0.92,1004
2018-08-21,3057,5292157,58075757,10.5,11.2,10.5,11.2,1.0,1781
2018-08-22,3057,7073512,83377084,11.85,12.05,11.45,11.6,0.4,2602
2018-08-23,3057,3415762,37750705,11.35,11.5,10.75,11.2,-0.4,1416
2018-08-24,3057,3134584,33423249,11.1,11.1,10.45,10.45,-0.75,1230
2018-08-27,3057,3029490,33305708,10.45,11.45,10.35,11.45,1.0,1210
2018-08-28,3057,2647114,29835904,11.45,11.75,10.9,11.0,-0.45,1088
2018-08-29,3057,1384329,15262798,11.15,11.55,10.75,11.4,0.4,658
2018-08-30,3057,975863,11022637,11.5,11.5,11.2,11.45,0.05,433
2018-08-31,3057,7960928,98070743,11.6,12.55,11.45,12.55,1.1,2497
2018-09-03,3057,5019179,63034838,12.7,13.05,12.1,12.2,-0.35,1975
2018-09-04,3057,3086174,37568624,12.1,12.6,11.8,12.6,0.4,1280
2018-09-05,3057,5695668,65431577,11.9,12.3,11.35,11.35,-1.25,2255
2018-09-06,3057,2244347,24101812,10.75,10.95,10.5,10.75,-0.6,1039
2018-09-07,3057,2799024,28530697,10.7,10.8,9.85,9.92,-0.83,1134
2018-09-10,3057,1385009,13292054,9.92,9.92,9.45,9.45,-0.47,543
2018-09-11,3057,1421977,14222830,9.45,10.3,9.45,10.3,0.85,665
2018-09-12,3057,868977,8641719,10.0,10.1,9.86,9.93,-0.37,443
2018-09-13,3057,477061,4775178,9.92,10.15,9.92,9.97,0.04,214
2018-09-14,3057,830000,8487300,10.0,10.35,10.0,10.1,0.13,352
2018-09-17,3057,552301,5550239,9.97,10.15,9.97,10.05,-0.05,199
2018-09-18,3057,587308,5892980,10.0,10.15,9.95,10.0,-0.05,282
2018-09-19,3057,369301,3744160,10.3,10.3,10.1,10.1,0.1,182
2018-09-20,3057,382308,3829340,10.1,10.25,9.95,9.96,-0.14,192
2018-09-21,3057,240000,2397070,10.0,10.1,9.95,9.95,-0.01,118
2018-09-25,3057,375002,3665550,9.7,9.93,9.7,9.75,-0.2,217
2018-09-26,3057,219010,2129187,9.76,9.77,9.7,9.73,-0.02,122
2018-09-27,3057,283001,2729999,9.71,9.75,9.59,9.6,-0.13,168
2018-09-28,3057,434000,4161270,9.66,9.71,9.53,9.56,-0.04,154
2018-10-01,3057,268002,2566470,9.56,9.65,9.53,9.57,0.01,114
2018-10-02,3057,233002,2224820,9.54,9.63,9.51,9.51,-0.06,123
2018-10-03,3057,361549,3394196,9.52,9.52,9.28,9.3,-0.21,183
2018-10-04,3057,420025,3834427,9.3,9.36,9.01,9.05,-0.25,213
2018-10-05,3057,884125,7666746,9.0,9.0,8.35,8.51,-0.54,356
2018-10-08,3057,348006,2998834,8.51,8.71,8.46,8.7,0.19,150
2018-10-09,3057,445053,3991514,8.75,9.17,8.75,9.01,0.31,239
2018-10-11,3057,881561,7204900,8.43,8.5,8.11,8.12,-0.89,394
2018-10-12,3057,358346,2965324,8.0,8.4,8.0,8.38,0.26,191
2018-10-15,3057,186042,1591139,8.38,8.65,8.38,8.6,0.22,104
2018-10-16,3057,325416,2899758,8.62,9.0,8.62,8.9,0.3,146
2018-10-17,3057,586221,5282699,9.0,9.18,8.67,8.71,-0.19,316
2018-10-18,3057,144021,1271646,8.73,8.9,8.73,8.85,0.14,58
2018-10-19,3057,299001,2605459,8.85,8.85,8.66,8.7,-0.15,136
2018-10-22,3057,42029,367623,8.7,8.8,8.7,8.76,0.06,32
2018-10-23,3057,174036,1499595,8.8,8.8,8.41,8.45,-0.31,118
2018-10-24,3057,149051,1253026,8.45,8.5,8.39,8.41,-0.04,84
2018-10-25,3057,385000,3135610,8.32,8.32,8.01,8.1,-0.31,132
2018-10-26,3057,245000,1983150,8.2,8.21,8.0,8.09,-0.01,102
2018-10-29,3057,202000,1626660,8.02,8.1,8.02,8.05,-0.04,84
2018-10-30,3057,192511,1541842,8.02,8.09,7.92,7.93,-0.12,90
2018-10-31,3057,121046,986217,8.0,8.29,8.0,8.27,0.34,78
2018-11-01,3057,217000,1836610,8.38,8.51,8.28,8.47,0.2,88
2018-11-02,3057,174269,1484966,8.47,8.65,8.43,8.5,0.03,91
2018-11-05,3057,199001,1641959,8.31,8.31,8.03,8.27,-0.23,90
2018-11-06,3057,180000,1467960,8.35,8.35,8.1,8.14,-0.13,95
2018-11-07,3057,178128,1470406,8.23,8.33,8.2,8.3,0.16,103
2018-11-08,3057,302204,2552509,8.49,8.54,8.24,8.24,-0.06,100
