date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-03,6922,36829.0,5840867.0,161.02,160.0,157.5,157.5,-2.43,37.0
2023-05-04,6922,10409.0,1649135.0,158.59,160.5,157.5,159.5,-0.16,12.0
2023-05-05,6922,6040.0,962440.0,158.43,161.0,158.0,158.0,0.91,6.0
2023-05-08,6922,3637.0,574393.0,159.34,160.0,156.0,159.0,-1.41,12.0
2023-05-09,6922,1385.0,217000.0,157.93,160.0,156.0,156.0,-1.25,6.0
2023-05-10,6922,2210.0,347680.0,156.68,158.0,155.5,157.0,0.64,5.0
2023-05-11,6922,13178.0,2067195.0,157.32,159.0,155.0,155.5,-0.45,19.0
2023-05-12,6922,0.0,0.0,156.87,0.0,0.0,0.0,0.0,0.0
2023-05-15,6922,21894.0,3317985.0,156.87,154.0,147.0,150.0,-5.32,26.0
2023-05-16,6922,4453.0,659891.0,151.55,151.0,147.0,148.0,-3.36,7.0
2023-05-17,6922,22037.0,3247289.0,148.19,151.0,146.0,149.5,-0.83,23.0
2023-05-18,6922,34827.0,5047522.0,147.36,147.0,143.5,145.0,-2.43,26.0
2023-05-19,6922,68.0,9962.0,144.93,147.0,146.0,146.0,1.57,2.0
2023-05-22,6922,7438.0,1072113.0,146.5,146.0,143.0,145.0,-2.36,29.0
2023-05-23,6922,20336.0,2883034.0,144.14,145.0,140.0,142.0,-2.37,31.0
2023-05-24,6922,10562.0,1511128.0,141.77,144.0,141.0,141.5,1.3,13.0
2023-05-25,6922,10780.0,1546970.0,143.07,144.5,142.5,144.5,0.43,11.0
2023-05-26,6922,32241.0,4805497.0,143.5,151.5,144.5,151.5,5.55,45.0
2023-05-29,6922,43015.0,6607369.0,149.05,157.5,151.5,155.0,4.56,46.0
2023-05-30,6922,2687.0,408359.0,153.61,154.5,151.5,153.5,-1.63,7.0
2023-05-31,6922,9392.0,1425939.0,151.98,154.0,150.5,152.0,-0.16,16.0
2023-06-01,6922,34.0,5202.0,151.82,153.0,153.0,153.0,1.18,1.0
2023-06-02,6922,8130.0,1250820.0,153.0,154.5,153.0,153.0,0.85,11.0
2023-06-05,6922,9980.0,1542270.0,153.85,155.5,153.0,153.0,0.69,12.0
2023-06-06,6922,4453.0,672739.0,154.54,153.0,150.5,152.0,-3.46,9.0
2023-06-07,6922,10940.0,1626310.0,151.08,151.0,147.5,148.5,-2.42,14.0
2023-06-08,6922,28.0,4220.0,148.66,152.0,150.0,150.0,2.05,6.0
2023-06-09,6922,272.0,41344.0,150.71,152.0,152.0,152.0,1.29,2.0
2023-06-12,6922,10876.0,1643152.0,152.0,152.0,150.0,150.0,-0.92,14.0
2023-06-13,6922,26808.0,4016106.0,151.08,152.0,148.0,151.0,-1.27,34.0
2023-06-14,6922,6681.0,1008008.0,149.81,151.5,150.5,150.5,1.07,11.0
2023-06-15,6922,27375.0,4133377.0,150.88,152.5,150.0,150.0,0.11,38.0
2023-06-16,6922,14422.0,2152536.0,150.99,152.0,148.5,149.5,-1.74,21.0
2023-06-19,6922,6713.0,1009938.0,149.25,152.0,148.5,148.5,1.2,11.0
2023-06-20,6922,4505.0,667747.0,150.45,151.0,148.0,148.0,-2.23,8.0
2023-06-21,6922,6029.0,887485.0,148.22,149.0,146.0,149.0,-1.02,10.0
2023-06-26,6922,11353.0,1647638.0,147.2,147.5,141.0,146.0,-2.07,13.0
2023-06-27,6922,7082.0,1033947.0,145.13,147.0,145.0,147.0,0.87,14.0
2023-06-28,6922,14409.0,2171810.0,146.0,152.0,150.0,151.5,4.73,20.0
2023-06-29,6922,3301.0,483550.0,150.73,150.0,146.0,150.0,-4.24,4.0
2023-06-30,6922,8212.0,1224694.0,146.49,150.0,148.0,149.0,2.64,10.0
2023-07-03,6922,6671.0,982583.0,149.13,149.0,147.0,147.5,-1.84,12.0
2023-07-04,6922,8300.0,1231900.0,147.29,149.5,148.0,148.0,1.13,8.0
2023-07-05,6922,13255.0,1959488.0,148.42,149.0,147.5,147.5,-0.59,13.0
2023-07-06,6922,2000.0,294000.0,147.83,147.0,147.0,147.0,-0.83,1.0
2023-07-07,6922,11150.0,1612750.0,147.0,146.5,142.5,146.5,-2.36,9.0
2023-07-10,6922,14063.0,2053700.0,144.64,148.5,144.0,147.0,1.4,16.0
2023-07-11,6922,10.0,1490.0,146.04,149.0,149.0,149.0,2.96,1.0
2023-07-12,6922,2005.0,296735.0,149.0,148.0,147.0,147.0,-1.0,3.0
2023-07-13,6922,12000.0,1755000.0,148.0,147.0,145.0,146.5,-1.75,8.0
2023-07-14,6922,1.0,149.0,146.25,149.0,149.0,149.0,2.75,1.0
2023-07-17,6922,11430.0,1670280.0,149.0,147.0,145.5,146.0,-2.87,9.0
2023-07-18,6922,0.0,0.0,146.13,0.0,0.0,0.0,0.0,0.0
2023-07-19,6922,3500.0,511500.0,146.13,147.0,145.0,145.0,0.01,4.0
2023-07-20,6922,0.0,0.0,146.14,0.0,0.0,0.0,0.0,0.0
2023-07-21,6922,5714.0,818428.0,146.14,145.0,142.5,145.0,-2.91,10.0
2023-07-24,6922,4701.0,675495.0,143.23,145.5,141.0,144.0,0.46,7.0
2023-07-25,6922,4067.0,587215.0,143.69,145.5,143.0,143.0,0.7,6.0
2023-07-26,6922,1004.0,141580.0,144.39,145.0,141.0,141.0,-3.37,2.0
2023-07-27,6922,21427.0,3016878.0,141.02,143.0,140.0,141.5,-0.22,16.0
2023-07-28,6922,4010.0,565915.0,140.8,141.5,140.0,141.5,0.33,5.0
2023-07-31,6922,11130.0,1534111.0,141.13,141.0,136.5,137.0,-3.29,24.0
2023-08-01,6922,2304.0,323262.0,137.84,140.5,139.0,139.0,2.46,5.0
2023-08-02,6922,3.0,421.0,140.3,140.5,140.5,140.5,0.2,1.0
2023-08-04,6922,16330.0,2284805.0,140.5,141.0,138.0,139.0,-0.59,13.0
2023-08-07,6922,0.0,0.0,139.91,0.0,0.0,0.0,0.0,0.0
2023-08-08,6922,0.0,0.0,139.91,0.0,0.0,0.0,0.0,0.0
2023-08-09,6922,19717.0,2637989.0,139.91,135.5,132.0,132.0,-6.12,25.0
2023-08-10,6922,14295.0,1847635.0,133.79,133.5,127.0,127.5,-4.54,16.0
2023-08-11,6922,8258.0,1034752.0,129.25,127.0,124.5,125.0,-3.95,11.0
2023-08-14,6922,13189.0,1592232.0,125.3,124.0,119.0,120.5,-4.58,22.0
2023-08-15,6922,19539.0,2315044.0,120.72,119.0,118.0,119.0,-2.24,20.0
2023-08-16,6922,3758.0,445202.0,118.48,119.0,118.0,119.0,-0.01,9.0
2023-08-17,6922,2005.0,238596.0,118.47,119.5,119.0,119.0,0.53,3.0
2023-08-18,6922,3333.0,392631.0,119.0,120.0,117.5,120.0,-1.2,7.0
2023-08-21,6922,1.0,120.0,117.8,120.0,120.0,120.0,2.2,1.0
2023-08-22,6922,1000.0,118000.0,120.0,118.0,118.0,118.0,-2.0,1.0
2023-08-23,6922,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,6922,2402.0,282038.0,118.0,119.0,117.0,117.0,-0.58,6.0
2023-08-25,6922,3007.0,349819.0,117.42,117.0,116.0,117.0,-1.09,5.0
2023-08-28,6922,0.0,0.0,116.33,0.0,0.0,0.0,0.0,0.0
2023-08-29,6922,3350.0,389950.0,116.33,117.0,116.0,117.0,0.07,6.0
2023-08-30,6922,1.0,119.0,116.4,119.0,119.0,119.0,2.6,1.0
2023-08-31,6922,2.0,238.0,119.0,119.0,119.0,119.0,0.0,1.0
2023-09-01,6922,302.0,35938.0,119.0,119.0,119.0,119.0,0.0,2.0
2023-09-04,6922,2022.0,240640.0,119.0,120.0,119.0,120.0,0.01,5.0
2023-09-05,6922,386.0,46320.0,119.01,120.0,120.0,120.0,0.99,4.0
2023-09-06,6922,2605.0,306991.0,120.0,119.0,117.0,119.0,-2.15,6.0
2023-09-07,6922,4015.0,478795.0,117.85,120.0,118.5,120.0,1.4,7.0
2023-09-08,6922,3318.0,400493.0,119.25,122.0,120.0,122.0,1.45,9.0
2023-09-11,6922,712.0,87783.0,120.7,124.0,123.0,123.0,2.59,6.0
2023-09-12,6922,3206.0,390637.0,123.29,123.0,121.5,123.0,-1.44,7.0
2023-09-13,6922,2003.0,240366.0,121.85,123.0,120.0,120.0,-1.85,4.0
2023-09-14,6922,2017.0,242074.0,120.0,122.0,120.0,122.0,0.02,5.0
2023-09-15,6922,6811.0,817175.0,120.02,120.5,119.5,120.5,-0.04,12.0
2023-09-18,6922,7242.0,859475.0,119.98,120.0,117.5,119.0,-1.3,20.0
2023-09-19,6922,3101.0,367370.0,118.68,120.0,117.5,120.0,-0.21,4.0
2023-09-20,6922,4818.0,576758.0,118.47,120.0,118.0,120.0,1.24,9.0
2023-09-21,6922,5841.0,686797.0,119.71,120.0,117.0,118.0,-2.13,11.0
2023-09-22,6922,7754.0,895000.0,117.58,117.5,113.0,115.5,-2.16,14.0
2023-09-25,6922,2259.0,256567.0,115.42,116.0,113.0,116.0,-1.84,15.0
2023-09-26,6922,5621.0,646959.0,113.58,115.5,114.0,114.0,1.52,12.0
2023-09-27,6922,2.0,231.0,115.1,115.5,115.5,115.5,0.4,1.0
2023-09-28,6922,6575.0,764960.0,115.5,118.0,115.5,117.5,0.84,13.0
2023-10-02,6922,75564.0,9873551.0,116.34,142.0,117.5,135.5,14.32,87.0
2023-10-03,6922,54706.0,7422694.0,130.66,140.0,131.0,135.5,5.02,70.0
2023-10-04,6922,14631.0,1925833.0,135.68,133.5,130.0,132.5,-4.05,26.0
2023-10-05,6922,50152.0,6667753.0,131.63,138.5,130.5,135.5,1.32,64.0
2023-10-06,6922,109133.0,15192522.0,132.95,141.5,135.0,141.5,6.26,129.0
2023-10-11,6922,117776.0,16883540.0,139.21,146.5,141.0,142.0,4.14,115.0
2023-10-12,6922,50825.0,7148863.0,143.35,143.0,139.0,140.0,-2.69,54.0
2023-10-13,6922,31791.0,4276916.0,140.66,138.0,130.5,134.0,-6.13,35.0
2023-10-16,6922,23001.0,2987225.0,134.53,131.0,129.0,130.0,-4.66,26.0
2023-10-17,6922,2109.0,272509.0,129.87,131.0,128.5,130.0,-0.66,4.0
2023-10-18,6922,29138.0,3644613.0,129.21,128.0,122.5,122.5,-4.13,40.0
2023-10-19,6922,19903.0,2350952.0,125.08,122.0,115.0,120.0,-6.96,24.0
2023-10-20,6922,4318.0,515155.0,118.12,120.5,118.0,120.5,1.18,11.0
2023-10-23,6922,3572.0,423422.0,119.3,120.5,117.0,120.0,-0.76,13.0
2023-10-24,6922,5042.0,600045.0,118.54,120.5,117.0,119.0,0.47,12.0
2023-10-25,6922,2111.0,256572.0,119.01,122.5,121.5,122.0,2.53,7.0
2023-10-26,6922,33442.0,3886962.0,121.54,120.0,113.0,114.0,-5.31,43.0
2023-10-27,6922,34410.0,3699570.0,116.23,113.0,105.0,109.0,-8.72,68.0
2023-10-30,6922,20327.0,2244107.0,107.51,113.5,108.0,113.5,2.89,32.0
2023-10-31,6922,19960.0,2189620.0,110.4,113.5,107.5,110.0,-0.7,28.0
2023-11-01,6922,7161.0,790321.0,109.7,111.0,109.0,109.0,0.66,10.0
2023-11-02,6922,17107.0,1869722.0,110.36,110.5,107.5,109.0,-1.06,17.0
2023-11-03,6922,28913.0,3178531.0,109.3,111.5,108.0,110.5,0.63,32.0
2023-11-06,6922,8390.0,951153.0,109.93,114.5,112.0,114.5,3.44,17.0
2023-11-07,6922,22724.0,2543925.0,113.37,113.0,110.0,112.5,-1.42,35.0
2023-11-08,6922,65598.0,7456336.0,111.95,116.5,112.0,114.5,1.72,86.0
2023-11-09,6922,781820.0,81019881.0,100.0,110.5,99.7,105.0,23.0,684.0
2023-11-10,6922,321103.0,32787629.0,99.7,105.5,99.0,101.5,-3.5,328.0
2023-11-13,6922,199030.0,20476146.0,103.0,104.5,100.0,104.5,3.0,222.0
2023-11-14,6922,80109.0,8255828.0,104.5,104.5,101.5,103.5,-1.0,96.0
2023-11-15,6922,126007.0,13227534.0,103.5,107.0,103.5,104.0,0.5,145.0
2023-11-16,6922,370769.0,40916034.0,104.5,114.0,104.5,114.0,10.0,410.0
2023-11-17,6922,597869.0,73043006.0,116.0,125.0,114.0,125.0,11.0,506.0
2023-11-20,6922,617506.0,79393822.0,126.0,136.0,124.5,127.0,2.0,703.0
2023-11-21,6922,390028.0,49427387.0,125.5,135.0,122.0,127.0,0.0,437.0
2023-11-22,6922,192040.0,23935680.0,127.0,127.0,123.0,125.0,-2.0,213.0
2023-11-23,6922,116958.0,14603931.0,125.5,128.0,123.0,123.0,-2.0,148.0
2023-11-24,6922,118155.0,14332878.0,124.0,124.5,120.0,121.0,-2.0,131.0
2023-11-27,6922,106636.0,12843753.0,121.0,122.5,119.0,119.0,-2.0,124.0
2023-11-28,6922,81941.0,9884122.0,120.0,123.5,118.0,121.5,2.5,101.0
2023-11-29,6922,42830.0,5207147.0,123.0,123.0,120.5,121.5,0.0,63.0
2023-11-30,6922,60157.0,7223367.0,121.0,121.5,119.0,119.5,-2.0,84.0
2023-12-01,6922,412343.0,53423130.0,120.5,131.0,120.5,131.0,11.5,294.0
2023-12-04,6922,314046.0,39976644.0,133.0,133.5,124.0,125.0,-6.0,332.0
2023-12-05,6922,154417.0,18618747.0,124.0,124.0,118.5,121.0,-4.0,164.0
2023-12-06,6922,86163.0,10648072.0,120.5,125.5,120.0,123.5,2.5,97.0
2023-12-07,6922,62952.0,7675929.0,123.5,123.5,120.5,122.0,-1.5,69.0
2023-12-08,6922,65462.0,7902505.0,123.0,123.0,119.0,121.0,-1.0,75.0
2023-12-11,6922,74103.0,8823915.0,118.5,120.0,118.5,119.0,-2.0,79.0
2023-12-12,6922,52933.0,6297027.0,119.0,119.5,118.5,118.5,-0.5,60.0
2023-12-13,6922,20651.0,2444511.0,118.5,119.0,118.0,118.5,0.0,41.0
2023-12-14,6922,49405.0,5833940.0,120.0,120.0,117.0,118.0,-0.5,50.0
2023-12-15,6922,33735.0,3990772.0,118.0,119.0,117.5,117.5,-0.5,42.0
2023-12-18,6922,27399.0,3214732.0,118.0,119.0,116.5,117.5,0.0,34.0
2023-12-19,6922,83065.0,9617474.0,117.0,117.0,115.0,115.5,-2.0,89.0
2023-12-20,6922,32455.0,3736405.0,116.0,116.0,114.0,114.5,-1.0,43.0
2023-12-21,6922,70398.0,7905989.0,114.5,114.5,111.5,112.5,-2.0,78.0
2023-12-22,6922,107424.0,11887149.0,113.0,113.0,109.5,111.0,-1.5,100.0
2023-12-25,6922,230578.0,24383214.0,110.0,110.0,105.0,106.0,-5.0,206.0
2023-12-26,6922,30379.0,3261373.0,107.0,108.5,105.5,108.5,2.5,49.0
2023-12-27,6922,37183.0,4010164.0,108.5,108.5,107.0,107.5,-1.0,44.0
2023-12-28,6922,29061.0,3122208.0,107.5,108.0,107.0,107.5,0.0,29.0
2023-12-29,6922,42002.0,4467714.0,107.5,107.5,105.5,106.0,-1.5,31.0
2024-01-02,6922,26030.0,2759724.0,106.0,106.5,105.5,105.5,-0.5,18.0
2024-01-03,6922,77250.0,8358000.0,105.5,111.5,105.5,108.0,2.5,74.0
2024-01-04,6922,24084.0,2576105.0,108.0,108.0,106.5,107.0,-1.0,30.0
2024-01-05,6922,38000.0,4071000.0,107.5,108.0,106.5,106.5,-0.5,27.0
2024-01-08,6922,23216.0,2488356.0,107.0,108.5,106.5,108.5,2.0,33.0
2024-01-09,6922,13307.0,1421698.0,106.5,107.5,106.5,106.5,-2.0,22.0
2024-01-10,6922,56050.0,5839286.0,105.0,106.5,103.0,104.0,-2.5,58.0
2024-01-11,6922,20483.0,2166164.0,105.0,107.5,105.0,106.5,2.5,32.0
2024-01-12,6922,7185.0,768164.0,106.5,107.5,106.5,106.5,0.0,16.0
2024-01-15,6922,6265.0,667855.0,107.5,107.5,106.0,106.0,-0.5,13.0
2024-01-16,6922,47035.0,5113911.0,106.0,112.0,105.0,110.0,4.0,56.0
2024-01-17,6922,18193.0,1965662.0,110.0,110.0,107.5,108.0,-2.0,28.0
2024-01-18,6922,4000.0,427500.0,107.0,107.0,106.5,107.0,-1.0,4.0
2024-01-19,6922,24259.0,2657902.0,109.0,111.0,108.5,109.0,2.0,35.0
2024-01-22,6922,9006.0,978870.0,107.0,110.5,107.0,108.5,-0.5,33.0
2024-01-23,6922,16333.0,1789583.0,108.5,110.0,108.5,110.0,1.5,30.0
2024-01-24,6922,23576.0,2579506.0,110.5,111.0,108.5,108.5,-1.5,33.0
2024-01-25,6922,6090.0,664445.0,109.0,110.0,108.5,108.5,0.0,29.0
2024-01-26,6922,10571.0,1142171.0,107.0,108.5,107.0,108.0,-0.5,38.0
2024-01-29,6922,7110.0,767959.0,107.5,108.5,107.5,108.5,0.5,29.0
2024-01-30,6922,10182.0,1101837.0,109.0,109.0,107.5,108.0,-0.5,23.0
2024-01-31,6922,26000.0,2781500.0,107.0,107.5,106.5,107.0,-1.0,18.0
2024-02-01,6922,16070.0,1703010.0,107.0,109.0,105.0,109.0,2.0,22.0
2024-02-02,6922,139629.0,16160345.0,110.0,119.5,109.0,118.0,9.0,159.0
2024-02-05,6922,96550.0,11141227.0,118.0,118.5,112.0,117.0,-1.0,151.0
2024-02-15,6922,117468.0,13857454.0,118.0,123.0,116.0,117.0,0.0,193.0
2024-02-16,6922,174370.0,20739802.0,117.0,123.0,115.5,121.0,4.0,222.0
2024-02-19,6922,101987.0,12507605.0,123.0,125.0,121.0,121.0,0.0,412.0
2024-02-20,6922,54135.0,6461812.0,121.0,121.0,118.5,119.5,-1.5,66.0
2024-02-21,6922,82515.0,9943560.0,118.5,123.0,117.0,122.5,3.0,67.0
2024-02-22,6922,41025.0,4955372.0,122.5,122.5,119.5,120.0,-2.5,212.0
2024-02-23,6922,69597.0,8416804.0,120.5,122.0,119.5,120.0,0.0,85.0
2024-02-26,6922,61022.0,7412149.0,122.0,122.0,120.5,121.0,1.0,57.0
2024-02-27,6922,58136.0,6950456.0,122.5,122.5,118.0,119.5,-1.5,62.0
2024-02-29,6922,35150.0,4170350.0,119.0,119.5,118.0,119.0,-0.5,31.0
2024-03-01,6922,24490.0,2918096.0,118.0,120.0,118.0,119.0,0.0,25.0
2024-03-04,6922,133641.0,16464792.0,120.0,124.5,120.0,124.0,5.0,331.0
2024-03-05,6922,212201.0,27025507.0,124.0,130.0,124.0,127.0,3.0,392.0
2024-03-06,6922,129681.0,16521110.0,127.0,130.0,125.0,126.5,-0.5,293.0
2024-03-07,6922,73514.0,9107108.0,125.5,125.5,122.0,122.0,-4.5,86.0
2024-03-08,6922,69824.0,8413801.0,121.0,125.5,118.0,118.5,-3.5,68.0
2024-03-11,6922,90655.0,10936127.0,118.5,123.0,118.0,120.5,2.0,159.0
2024-03-12,6922,64439.0,7878655.0,120.0,123.5,120.0,121.5,1.0,61.0
2024-03-13,6922,68443.0,8080182.0,120.5,120.5,115.0,116.5,-5.0,79.0
2024-03-14,6922,36117.0,4248818.0,115.5,120.5,115.5,118.0,1.5,49.0
2024-03-15,6922,27002.0,3165740.0,117.0,118.0,117.0,117.0,-1.0,26.0
2024-03-18,6922,26290.0,3102094.0,117.5,119.0,117.5,118.0,1.0,26.0
2024-03-19,6922,27070.0,3199325.0,119.0,119.0,117.0,118.0,0.0,55.0
2024-03-20,6922,23367.0,2770823.0,119.0,119.5,118.0,118.5,0.5,28.0
2024-03-21,6922,35289.0,4122606.0,118.0,118.0,116.0,116.5,-2.0,34.0
2024-03-22,6922,13201.0,1539017.0,116.5,117.0,116.0,116.0,-0.5,16.0
2024-03-25,6922,27109.0,3199817.0,119.0,119.0,117.0,119.0,3.0,30.0
2024-03-26,6922,87910.0,10824983.0,125.0,126.5,120.5,123.0,4.0,98.0
2024-03-27,6922,40577.0,4973654.0,123.0,124.5,121.0,121.5,-1.5,180.0
2024-03-28,6922,19012.0,2269940.0,120.0,120.0,119.0,119.0,-2.5,18.0
2024-03-29,6922,15008.0,1788994.0,121.0,121.0,118.5,118.5,-0.5,17.0
2024-04-01,6922,17364.0,2049213.0,119.5,119.5,117.5,118.0,-0.5,24.0
2024-04-02,6922,78000.0,9079000.0,118.0,119.0,114.5,116.0,-2.0,81.0
2024-04-03,6922,8539.0,987253.0,116.0,116.0,115.0,116.0,0.0,20.0
2024-04-08,6922,13132.0,1535976.0,117.0,117.5,116.5,116.5,0.5,18.0
2024-04-09,6922,19339.0,2247298.0,117.0,117.0,115.0,115.0,-1.5,28.0
2024-04-10,6922,29203.0,3414946.0,117.0,119.0,115.5,118.0,3.0,25.0
2024-04-11,6922,129903.0,15873528.0,124.0,126.0,119.5,119.5,1.5,162.0
2024-04-12,6922,66000.0,7827000.0,120.5,120.5,117.5,119.0,-0.5,56.0
2024-04-15,6922,33053.0,3937625.0,118.5,120.0,118.0,119.5,0.5,35.0
2024-04-16,6922,52227.0,6122892.0,120.5,120.5,115.5,118.0,-1.5,49.0
2024-04-17,6922,38195.0,4600097.0,120.5,122.0,118.5,120.0,2.0,43.0
2024-04-18,6922,85525.0,10532777.0,121.0,125.0,120.5,123.5,3.5,95.0
2024-04-19,6922,63372.0,7508908.0,122.0,122.0,116.0,119.0,-4.5,108.0
2024-04-22,6922,63603.0,7532202.0,118.5,119.5,117.0,119.5,0.5,61.0
2024-04-23,6922,29250.0,3538000.0,121.0,121.5,120.5,120.5,1.0,25.0
2024-04-24,6922,123834.0,15242420.0,122.5,125.5,120.5,125.0,4.5,187.0
2024-04-25,6922,34320.0,4271829.0,127.0,127.0,122.5,122.5,-2.5,155.0
2024-04-26,6922,36311.0,4441544.0,122.5,124.0,121.0,122.0,-0.5,168.0
2024-04-29,6922,33944.0,4141033.0,122.0,122.5,121.0,122.0,0.0,278.0
2024-04-30,6922,26021.0,3183580.0,123.0,123.5,121.5,122.5,0.5,32.0
2024-05-02,6922,22508.0,2738486.0,120.5,122.5,120.5,121.5,-1.0,153.0
2024-05-03,6922,20003.0,2435863.0,121.5,122.0,121.0,122.0,0.5,20.0
2024-05-06,6922,28134.0,3427044.0,122.5,123.0,121.0,121.0,-1.0,33.0
2024-05-07,6922,48154.0,5707431.0,120.0,120.5,117.5,117.5,-3.5,57.0
2024-05-08,6922,14227.0,1678931.0,118.0,119.0,117.0,118.0,0.5,20.0
2024-05-09,6922,71405.0,8631575.0,118.5,123.0,118.0,122.5,4.5,72.0
2024-05-10,6922,141393.0,17645321.0,122.5,126.5,122.5,124.5,2.0,228.0
2024-05-13,6922,78228.0,9827623.0,127.0,127.5,124.0,125.0,0.5,84.0
2024-05-14,6922,80978.0,10178205.0,125.0,127.5,123.5,126.5,1.5,94.0
2024-05-15,6922,329116.0,42846653.0,127.0,133.5,126.5,127.5,1.0,356.0
2024-05-16,6922,101905.0,13230636.0,128.5,132.0,128.0,131.0,3.5,122.0
2024-05-17,6922,54634.0,7103787.0,130.5,131.5,128.5,129.0,-2.0,71.0
2024-05-20,6922,41730.0,5389096.0,129.0,130.0,128.5,129.5,0.5,47.0
2024-05-21,6922,47567.0,6123049.0,130.5,131.0,126.5,129.0,-0.5,162.0
2024-05-22,6922,81646.0,10685637.0,130.5,132.5,129.5,129.5,0.5,141.0
2024-05-23,6922,136455.0,18262331.0,131.5,138.5,129.0,138.5,9.0,140.0
2024-05-24,6922,174739.0,24350907.0,138.5,143.0,136.5,138.0,-0.5,239.0
2024-05-27,6922,317345.0,47044351.0,139.5,151.0,139.5,147.5,9.5,319.0
2024-05-28,6922,265160.0,39588899.0,153.5,155.0,145.5,147.5,0.0,412.0
2024-05-29,6922,253701.0,37137118.0,150.0,150.0,143.5,145.0,-2.5,318.0
2024-05-30,6922,185372.0,27391578.0,146.0,154.0,143.0,146.5,1.5,229.0
2024-05-31,6922,669068.0,103643808.0,155.0,159.0,150.0,157.0,10.5,764.0
