date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-31,3081,509245.0,132776445.0,257.0,263.0,256.0,263.0,7.0,451.0
2018-09-03,3081,449100.0,114597300.0,263.0,263.5,249.5,250.0,-13.0,369.0
2018-09-04,3081,876045.0,230259901.0,255.0,269.0,255.0,263.5,13.5,769.0
2018-09-05,3081,714500.0,186547000.0,262.5,265.0,257.0,260.0,-3.5,649.0
2018-09-06,3081,1553943.0,426194711.0,266.0,279.0,266.0,279.0,19.0,1360.0
2018-09-07,3081,989929.0,270025188.0,276.5,277.5,269.0,272.0,-7.0,788.0
2018-09-10,3081,762911.0,209553881.0,275.0,281.5,268.5,273.0,1.0,711.0
2018-09-11,3081,1925247.0,553073895.0,274.0,296.5,274.0,285.5,12.5,1640.0
2018-09-12,3081,1417145.0,412016195.0,290.0,297.0,284.0,293.0,7.5,1326.0
2018-09-13,3081,956322.0,273650853.0,296.0,296.5,277.0,277.0,-16.0,891.0
2018-09-14,3081,880793.0,250929864.0,280.5,290.0,278.0,290.0,13.0,805.0
2018-09-17,3081,528005.0,149812495.0,284.0,286.0,281.0,286.0,-4.0,487.0
2018-09-18,3081,754100.0,213858749.0,281.0,290.0,279.5,282.0,-4.0,670.0
2018-09-19,3081,552145.0,156209455.0,281.5,288.0,277.5,279.0,-3.0,489.0
2018-09-20,3081,405603.0,113535744.0,283.5,283.5,276.0,281.5,2.5,316.0
2018-09-21,3081,323206.0,90265370.0,282.0,283.5,277.5,278.0,-3.5,306.0
2018-09-25,3081,947051.0,276105865.0,286.0,297.0,283.0,292.5,14.5,860.0
2018-09-26,3081,683120.0,194861380.0,287.5,292.0,280.0,287.0,-5.5,595.0
2018-09-27,3081,406259.0,115215797.0,286.5,286.5,281.5,283.0,-4.0,379.0
2018-09-28,3081,320183.0,90792655.0,285.0,288.0,280.0,285.5,2.5,307.0
2018-10-01,3081,1306946.0,395890553.0,286.5,311.0,286.0,306.0,20.5,1209.0
2018-10-02,3081,1732365.0,545536015.0,307.0,321.0,306.0,312.5,6.5,1613.0
2018-10-03,3081,1056211.0,318850456.0,309.5,314.5,293.0,298.0,-14.5,1008.0
2018-10-04,3081,1163232.0,338119852.0,294.0,306.0,280.0,285.0,-13.0,1080.0
2018-10-05,3081,783694.0,215624886.0,287.0,287.0,270.0,276.0,-9.0,723.0
2018-10-08,3081,733295.0,206282130.0,278.0,286.0,276.0,283.0,7.0,680.0
2018-10-09,3081,795791.0,217100507.0,283.0,288.0,265.0,265.0,-18.0,782.0
2018-10-11,3081,1174368.0,281512896.0,238.5,244.5,238.5,244.5,-20.5,849.0
2018-10-12,3081,1005150.0,244836424.0,245.0,249.0,236.0,244.5,0.0,914.0
2018-10-15,3081,604435.0,150960900.0,245.0,255.0,242.0,250.0,5.5,556.0
2018-10-16,3081,528588.0,133301000.0,253.5,257.0,245.0,250.0,0.0,513.0
2018-10-17,3081,627300.0,160955700.0,257.0,260.0,253.0,259.5,9.5,574.0
2018-10-18,3081,378170.0,98555955.0,260.0,264.0,257.0,261.5,2.0,371.0
2018-10-19,3081,421030.0,108944405.0,255.0,263.5,252.0,263.5,2.0,391.0
2018-10-22,3081,572100.0,148770200.0,255.0,263.5,255.0,262.0,-1.5,517.0
2018-10-23,3081,846792.0,225676439.0,259.5,273.0,259.0,259.5,-2.5,784.0
2018-10-24,3081,690100.0,179853500.0,263.0,266.5,254.5,257.0,-2.5,646.0
2018-10-25,3081,863300.0,204971947.0,246.5,249.5,231.5,231.5,-25.5,788.0
2018-10-26,3081,2300799.0,500579785.0,233.0,235.5,208.5,212.0,-19.5,2044.0
2018-10-29,3081,1663745.0,348041330.0,213.0,220.0,202.5,207.5,-4.5,1502.0
2018-10-30,3081,1887605.0,365321210.0,205.0,208.0,187.0,188.5,-19.0,1628.0
2018-10-31,3081,1124396.0,224878972.0,192.0,206.5,192.0,205.5,17.0,1044.0
2018-11-01,3081,1254435.0,273842375.0,201.5,226.0,201.5,226.0,20.5,1117.0
2018-11-02,3081,1834823.0,439238815.0,235.0,245.0,234.5,237.0,11.0,1629.0
2018-11-05,3081,1128569.0,265752410.0,243.0,243.0,230.0,230.0,-7.0,823.0
2018-11-06,3081,543355.0,123020810.0,234.0,236.0,219.5,219.5,-10.5,500.0
2018-11-07,3081,912494.0,213110066.0,223.0,241.0,220.0,239.0,19.5,833.0
2018-11-08,3081,807070.0,193699984.0,245.0,249.5,233.5,234.5,-4.5,752.0
2018-11-09,3081,465105.0,110195751.0,238.0,240.5,230.5,239.0,4.5,444.0
2018-11-12,3081,892128.0,215607976.0,232.5,249.5,232.5,243.5,4.5,827.0
2018-11-13,3081,586260.0,138965600.0,235.0,240.5,232.0,236.5,-7.0,555.0
2018-11-14,3081,575041.0,135393491.0,238.0,244.5,230.0,230.0,-6.5,537.0
2018-11-15,3081,513381.0,117650035.0,230.0,234.0,225.5,230.0,0.0,466.0
2018-11-16,3081,301010.0,69735840.0,233.0,234.0,230.0,230.5,0.5,293.0
2018-11-19,3081,308030.0,72355580.0,233.0,237.5,232.0,234.0,3.5,288.0
2018-11-20,3081,305230.0,71102360.0,233.0,236.0,230.0,230.0,-4.0,285.0
2018-11-21,3081,399285.0,92852260.0,227.0,236.0,227.0,236.0,6.0,386.0
2018-11-22,3081,650052.0,155869376.0,237.5,243.0,235.0,235.0,-1.0,610.0
2018-11-23,3081,1945678.0,429078262.0,234.0,234.5,212.0,213.0,-22.0,1748.0
2018-11-26,3081,722060.0,158140620.0,216.0,223.0,215.0,219.5,6.5,667.0
2018-11-27,3081,1243041.0,286309217.0,217.0,240.0,215.0,235.0,15.5,1130.0
2018-11-28,3081,2137155.0,530174750.0,235.0,254.0,235.0,248.0,13.0,1872.0
2018-11-29,3081,1805971.0,467955931.0,250.0,264.5,250.0,263.5,15.5,1551.0
2018-11-30,3081,985300.0,257843900.0,263.0,270.0,255.0,258.0,-5.5,884.0
2018-12-03,3081,2031951.0,567155280.0,267.0,283.5,265.0,280.5,22.5,1439.0
2018-12-04,3081,1167200.0,319617799.0,280.0,280.0,270.5,274.0,-6.5,1004.0
2018-12-05,3081,820115.0,219612090.0,266.0,273.0,262.5,263.5,-10.5,735.0
2018-12-06,3081,1925216.0,460541408.0,243.5,245.5,237.5,237.5,-26.0,1409.0
2018-12-07,3081,3771954.0,848392466.0,232.0,235.5,217.0,225.5,-12.0,3231.0
2018-12-10,3081,2195251.0,464914340.0,216.0,218.0,207.5,213.5,-12.0,1829.0
2018-12-11,3081,1694151.0,368453428.0,216.0,221.5,213.5,217.0,3.5,1452.0
2018-12-12,3081,2696336.0,630594634.0,232.0,238.5,227.5,238.0,21.0,2226.0
2018-12-13,3081,1569554.0,376510289.0,240.0,243.5,234.5,241.5,3.5,1360.0
2018-12-14,3081,2349564.0,586610128.0,241.5,256.5,241.5,252.0,10.5,2089.0
2018-12-17,3081,2631078.0,631221298.0,249.5,249.5,232.5,234.0,-18.0,2255.0
2018-12-18,3081,1412662.0,330157570.0,228.0,241.0,227.0,232.0,-2.0,1260.0
2018-12-19,3081,2450927.0,557822109.0,237.0,240.0,220.0,222.0,-10.0,2070.0
2018-12-20,3081,1578100.0,348234800.0,220.5,228.0,212.0,218.5,-3.5,1404.0
2018-12-21,3081,1090401.0,240365225.0,224.0,226.0,213.0,226.0,7.5,1009.0
2018-12-22,3081,310000.0,68905000.0,222.0,225.0,220.5,220.5,-5.5,286.0
2018-12-24,3081,818104.0,185298180.0,220.0,229.5,220.0,229.5,9.0,742.0
2018-12-25,3081,891000.0,202243500.0,223.0,230.0,223.0,227.0,-2.5,757.0
2018-12-26,3081,521100.0,119274500.0,230.5,233.0,225.0,225.0,-2.0,465.0
2018-12-27,3081,921130.0,211945225.0,235.0,235.0,227.5,227.5,2.5,834.0
2018-12-28,3081,793539.0,177553775.0,227.5,229.5,218.5,224.5,-3.0,738.0
2019-01-02,3081,2530199.0,608791553.0,229.0,246.5,229.0,246.5,22.0,2098.0
2019-01-03,3081,3020706.0,749935935.0,246.0,252.5,242.0,250.0,3.5,2627.0
2019-01-04,3081,1971468.0,473907256.0,245.5,245.5,234.0,241.0,-9.0,1784.0
2019-01-07,3081,3514515.0,909501684.0,253.0,265.0,249.0,265.0,24.0,2952.0
2019-01-08,3081,2873855.0,769948510.0,267.0,273.0,261.0,261.5,-3.5,2533.0
2019-01-09,3081,2317920.0,620537120.0,269.0,274.5,260.5,261.5,0.0,2030.0
2019-01-10,3081,1492430.0,396119662.0,264.0,270.5,261.0,265.5,4.0,1350.0
2019-01-11,3081,1076147.0,286237955.0,268.5,271.5,263.0,263.0,-2.5,951.0
2019-01-14,3081,2281440.0,603633660.0,267.0,272.5,262.5,263.5,0.5,1765.0
2019-01-15,3081,1563845.0,420545185.0,263.5,275.0,263.5,275.0,11.5,1392.0
2019-01-16,3081,2933396.0,780203856.0,276.0,280.5,254.5,260.0,-15.0,2627.0
2019-01-17,3081,1730446.0,449575018.0,262.0,266.5,253.0,262.5,2.5,1550.0
2019-01-18,3081,1242052.0,322887993.0,260.0,264.0,255.0,262.0,-0.5,1052.0
2019-01-21,3081,763906.0,201173060.0,268.0,268.0,258.5,260.0,-2.0,699.0
2019-01-22,3081,1035710.0,266246210.0,260.0,263.5,253.0,253.0,-7.0,918.0
2019-01-23,3081,993280.0,252837400.0,253.0,258.5,250.0,255.5,2.5,914.0
2019-01-24,3081,524298.0,134155894.0,258.0,259.5,253.5,254.0,-1.5,503.0
2019-01-25,3081,669104.0,171095728.0,257.0,258.5,253.5,254.0,0.0,611.0
2019-01-28,3081,1991915.0,524089346.0,255.0,268.5,251.0,267.0,13.0,1811.0
2019-01-29,3081,1055659.0,275056999.0,264.0,264.0,258.0,260.5,-6.5,939.0
2019-01-30,3081,901648.0,238032654.0,261.0,267.0,261.0,261.5,1.0,756.0
2019-02-11,3081,2316518.0,630056950.0,268.0,277.0,267.0,276.0,14.5,2032.0
2019-02-12,3081,2611359.0,737701892.0,276.5,293.0,273.5,289.5,13.5,2296.0
2019-02-13,3081,2739708.0,811447652.0,289.0,303.0,286.5,296.0,6.5,2214.0
2019-02-14,3081,1227319.0,360333010.0,295.5,300.0,289.5,290.0,-6.0,1108.0
2019-02-15,3081,1199215.0,350916775.0,293.0,300.0,286.0,286.0,-4.0,1063.0
2019-02-18,3081,917224.0,265470788.0,293.0,294.0,286.0,290.0,4.0,799.0
2019-02-19,3081,929480.0,272749917.0,295.0,296.0,290.0,293.5,3.5,842.0
2019-02-20,3081,4823479.0,1525329470.0,298.0,322.5,295.5,322.5,29.0,3023.0
2019-02-21,3081,3681278.0,1195964534.0,330.0,334.0,316.0,318.0,-4.5,3216.0
2019-02-22,3081,3169335.0,1011098686.0,321.0,330.0,310.0,312.0,-6.0,2639.0
2019-02-25,3081,3460086.0,1116515434.0,320.0,328.5,316.5,319.0,7.0,2748.0
2019-02-26,3081,2192183.0,701638328.0,319.5,323.0,318.0,318.0,-1.0,1771.0
2019-02-27,3081,2022181.0,628689248.0,322.0,324.0,305.0,307.0,-11.0,1742.0
2019-03-04,3081,1716693.0,517669436.0,311.0,311.5,298.0,299.0,-8.0,1586.0
2019-03-05,3081,1148695.0,341723025.0,300.0,303.5,293.0,293.5,-5.5,1077.0
2019-03-06,3081,2068175.0,605454650.0,291.0,296.5,287.5,295.5,2.0,1765.0
2019-03-07,3081,1482752.0,425888068.0,296.0,296.5,281.5,281.5,-14.0,1329.0
2019-03-08,3081,1459010.0,410960480.0,281.5,285.5,277.5,283.0,1.5,1260.0
2019-03-11,3081,943100.0,271485700.0,283.0,290.5,281.0,286.5,3.5,879.0
2019-03-12,3081,775000.0,225048500.0,292.0,294.0,287.0,287.0,0.5,680.0
2019-03-13,3081,1197199.0,340784613.0,291.0,292.5,278.5,280.5,-6.5,1067.0
2019-03-14,3081,1161429.0,333565694.0,282.0,292.0,281.5,289.5,9.0,1034.0
2019-03-15,3081,1127470.0,327295830.0,291.0,296.0,286.0,287.5,-2.0,1000.0
2019-03-18,3081,2187575.0,650363275.0,291.0,302.5,291.0,296.0,8.5,1753.0
2019-03-19,3081,1910441.0,581567300.0,300.0,309.0,299.0,301.0,5.0,1584.0
2019-03-20,3081,1209640.0,368070860.0,305.5,308.5,299.5,299.5,-1.5,1086.0
2019-03-21,3081,2863190.0,829688840.0,290.5,293.5,285.0,285.0,-14.5,2337.0
2019-03-22,3081,2788046.0,783188855.0,286.0,287.0,276.0,277.0,-8.0,2270.0
2019-03-25,3081,1795340.0,487696340.0,270.0,276.0,267.0,273.5,-3.5,1493.0
2019-03-26,3081,1381035.0,384407317.0,275.5,281.5,275.5,277.0,3.5,1183.0
2019-03-27,3081,1542515.0,421701366.0,278.0,280.0,269.5,272.0,-5.0,1330.0
2019-03-28,3081,1959250.0,533712500.0,269.0,277.5,266.5,276.0,4.0,1725.0
2019-03-29,3081,1498646.0,422765493.0,280.0,284.0,280.0,282.5,6.5,1368.0
2019-04-01,3081,1747141.0,501079749.0,283.0,291.5,282.0,287.5,5.0,1541.0
2019-04-02,3081,1228333.0,353036071.0,291.5,292.0,284.0,287.0,-0.5,1082.0
2019-04-03,3081,1397001.0,405952784.0,290.0,294.5,287.0,287.0,0.0,1160.0
2019-04-08,3081,3375699.0,921128725.0,266.0,277.0,266.0,274.0,-13.0,2827.0
2019-04-09,3081,1643129.0,442891830.0,271.0,272.0,268.0,269.5,-4.5,1285.0
2019-04-10,3081,1088975.0,295514686.0,268.0,274.5,267.0,272.5,3.0,909.0
2019-04-11,3081,973032.0,267843364.0,274.5,278.5,273.5,274.5,2.0,813.0
2019-04-12,3081,630595.0,173157326.0,277.5,279.0,272.0,272.0,-2.5,536.0
2019-04-15,3081,553495.0,150603886.0,275.0,275.0,270.0,271.0,-1.0,512.0
2019-04-16,3081,791442.0,213982945.0,271.0,274.0,269.0,270.0,-1.0,657.0
2019-04-17,3081,2037617.0,569763760.0,273.0,285.0,272.0,280.0,10.0,1817.0
2019-04-18,3081,3004970.0,870012460.0,280.0,297.0,280.0,289.0,9.0,2542.0
2019-04-19,3081,1741680.0,509364520.0,293.0,296.5,287.0,290.0,1.0,1506.0
2019-04-22,3081,2182830.0,653556840.0,294.0,304.5,293.0,298.5,8.5,1902.0
2019-04-23,3081,1453700.0,429140248.0,298.5,299.5,289.0,294.0,-4.5,1297.0
2019-04-24,3081,655611.0,193087301.0,298.0,300.0,291.0,292.5,-1.5,604.0
2019-04-25,3081,674917.0,194375179.0,290.5,290.5,284.5,286.5,-6.0,613.0
2019-04-26,3081,1139679.0,318895958.0,284.5,285.0,276.5,277.0,-9.5,962.0
2019-04-29,3081,664940.0,182518088.0,275.0,279.5,271.0,273.0,-4.0,625.0
2019-04-30,3081,966261.0,262491297.0,271.0,278.0,267.5,276.0,3.0,819.0
2019-05-02,3081,3838245.0,1121749119.0,280.0,303.5,278.0,302.5,26.5,3405.0
2019-05-03,3081,1728676.0,508906216.0,300.0,301.0,290.5,290.5,-12.0,1539.0
2019-05-06,3081,1255778.0,352969282.0,281.0,284.0,278.0,282.0,-8.5,1076.0
2019-05-07,3081,1002058.0,286467856.0,285.0,290.5,280.0,280.0,-2.0,872.0
2019-05-08,3081,890607.0,246733174.0,276.0,281.0,272.0,280.0,0.0,780.0
2019-05-09,3081,1156200.0,315910500.0,281.5,284.0,268.5,269.0,-11.0,1061.0
2019-05-10,3081,936329.0,256079804.0,271.0,276.0,269.5,276.0,7.0,830.0
2019-05-13,3081,692405.0,190070970.0,276.0,280.5,272.0,272.5,-3.5,639.0
2019-05-14,3081,1013522.0,276043838.0,265.0,276.0,265.0,272.5,0.0,928.0
2019-05-15,3081,620567.0,171168858.0,276.5,278.5,273.0,273.0,0.5,510.0
2019-05-16,3081,1451120.0,389108380.0,269.0,272.0,265.0,268.5,-4.5,1221.0
2019-05-17,3081,3808481.0,951071902.0,268.0,271.5,242.0,242.0,-26.5,2706.0
2019-05-20,3081,2671514.0,602360331.0,235.5,239.0,218.0,218.0,-24.0,2259.0
2019-05-21,3081,3907792.0,852395882.0,218.0,225.0,210.5,224.5,6.5,3078.0
2019-05-22,3081,1988421.0,456883593.0,229.0,233.0,226.0,227.5,3.0,1696.0
2019-05-23,3081,2795849.0,585473186.0,221.0,223.0,205.0,205.0,-22.5,2350.0
2019-05-24,3081,3832881.0,813587820.0,205.0,219.5,204.0,219.5,14.5,3245.0
2019-05-27,3081,3003192.0,650886969.0,221.0,224.5,209.0,218.0,-1.5,2273.0
2019-05-28,3081,2015663.0,439954686.0,218.0,222.5,212.5,220.0,2.0,1614.0
2019-05-29,3081,2567337.0,550325038.0,216.0,221.0,208.5,215.5,-4.5,1852.0
2019-05-30,3081,2726068.0,606649868.0,214.5,228.0,214.5,222.5,7.0,2356.0
2019-05-31,3081,1398257.0,314600708.0,224.0,228.5,220.5,226.5,4.0,1217.0
2019-06-03,3081,727060.0,162761620.0,225.0,226.5,220.5,225.5,-1.0,641.0
2019-06-04,3081,1499739.0,344819970.0,227.0,232.0,227.0,231.0,5.5,1298.0
2019-06-05,3081,1757472.0,415932432.0,241.0,244.0,231.0,231.0,0.0,1498.0
2019-06-06,3081,912485.0,212489505.0,231.0,235.0,230.0,235.0,4.0,842.0
2019-06-10,3081,593311.0,141782018.0,242.0,242.5,236.0,237.0,2.0,547.0
2019-06-11,3081,857534.0,207134787.0,239.5,245.5,236.5,236.5,-0.5,754.0
2019-06-12,3081,646425.0,154428075.0,239.0,241.5,237.0,239.5,3.0,549.0
2019-06-13,3081,881212.0,206775850.0,234.5,238.5,231.5,235.5,0.0,714.0
2019-06-14,3081,685274.0,158551606.0,237.5,238.0,226.5,226.5,-9.0,614.0
2019-06-17,3081,557399.0,127229169.0,227.0,231.0,225.5,231.0,4.5,495.0
2019-06-18,3081,313251.0,72223746.0,231.0,233.0,228.5,228.5,-2.5,295.0
2019-06-19,3081,2105887.0,515184428.0,235.0,251.0,234.5,243.5,15.0,1870.0
2019-06-20,3081,756224.0,185708492.0,244.0,247.0,243.5,245.0,1.5,707.0
2019-06-21,3081,1132116.0,281557536.0,249.0,254.0,245.0,246.0,1.0,1035.0
2019-06-24,3081,567691.0,139906830.0,250.0,250.0,244.0,248.5,2.5,504.0
2019-06-25,3081,861740.0,214859930.0,251.0,253.5,244.5,244.5,-4.0,747.0
2019-06-26,3081,1002250.0,251138500.0,246.0,254.5,245.0,251.0,6.5,897.0
2019-06-27,3081,1770270.0,459486660.0,255.5,264.0,253.5,258.0,7.0,1570.0
2019-06-28,3081,1010345.0,264248714.0,260.0,263.5,259.5,261.5,3.5,888.0
2019-07-01,3081,1839559.0,512347001.0,285.0,285.0,273.0,276.0,14.5,1519.0
2019-07-02,3081,621419.0,170851806.0,278.0,278.0,273.0,274.5,-1.5,558.0
2019-07-03,3081,639331.0,173115539.0,275.0,277.0,267.0,269.0,-5.5,554.0
2019-07-04,3081,642090.0,172417255.0,273.0,273.0,265.0,269.0,0.0,563.0
2019-07-05,3081,391300.0,104828700.0,266.5,271.0,264.5,271.0,2.0,352.0
2019-07-08,3081,465045.0,125077740.0,272.0,275.0,266.0,266.0,-5.0,425.0
2019-07-09,3081,508335.0,135763620.0,266.0,271.0,262.5,270.5,4.5,470.0
2019-07-10,3081,445185.0,121155820.0,271.0,274.5,269.5,271.0,0.5,419.0
2019-07-11,3081,456495.0,124087150.0,271.0,274.5,270.0,272.0,1.0,396.0
2019-07-12,3081,436190.0,118540300.0,273.0,274.5,270.0,270.0,-2.0,346.0
2019-07-15,3081,297613.0,80357397.0,273.0,273.5,268.0,270.0,0.0,269.0
2019-07-16,3081,856110.0,233988250.0,267.5,277.5,267.5,270.5,0.5,762.0
2019-07-17,3081,568520.0,151264058.0,270.5,271.0,264.0,266.0,-4.5,514.0
2019-07-18,3081,769960.0,199514278.0,266.0,266.5,254.0,255.5,-10.5,657.0
2019-07-19,3081,797642.0,207155597.0,260.0,263.0,256.5,260.5,5.0,722.0
2019-07-22,3081,1044454.0,280922488.0,263.0,274.5,260.0,272.0,11.5,927.0
2019-07-23,3081,1460644.0,404480456.0,277.0,281.5,273.0,275.0,3.0,1273.0
2019-07-24,3081,1239300.0,347348500.0,278.5,284.0,276.0,276.0,1.0,1043.0
2019-07-25,3081,616370.0,170698120.0,280.0,280.5,273.5,276.5,0.5,540.0
2019-07-26,3081,875050.0,236455300.0,274.0,275.0,268.0,269.0,-7.5,739.0
2019-07-29,3081,478285.0,127039310.0,268.5,271.5,263.0,265.0,-4.0,418.0
2019-07-30,3081,697076.0,181692219.0,268.5,269.0,256.5,260.5,-4.5,644.0
2019-07-31,3081,2252582.0,555103000.0,252.0,252.0,240.0,247.5,-13.0,1847.0
2019-08-01,3081,1431076.0,347045728.0,242.0,244.5,241.0,242.5,-5.0,1161.0
2019-08-02,3081,1232920.0,302395500.0,239.0,248.5,237.0,246.0,3.5,988.0
2019-08-05,3081,835920.0,202254259.0,243.5,246.5,238.5,240.5,-5.5,775.0
2019-08-06,3081,740234.0,177131064.0,235.0,244.5,233.0,244.0,3.5,620.0
2019-08-07,3081,503420.0,122326980.0,244.5,246.5,239.5,239.5,-4.5,456.0
2019-08-08,3081,441746.0,107098649.0,240.5,244.5,240.5,243.0,3.5,415.0
2019-08-12,3081,370620.0,90351160.0,244.5,247.0,241.5,242.0,-1.0,367.0
2019-08-13,3081,418220.0,101092800.0,244.0,244.5,239.5,241.0,-1.0,376.0
2019-08-14,3081,786438.0,193142248.0,246.0,248.0,241.5,246.0,5.0,749.0
2019-08-15,3081,1277012.0,304223916.0,239.5,242.0,233.5,240.5,-5.5,1080.0
2019-08-16,3081,608855.0,144973990.0,240.0,242.0,236.0,237.0,-3.5,533.0
2019-08-19,3081,579451.0,140041044.0,239.5,244.5,238.5,244.0,7.0,536.0
2019-08-20,3081,1569452.0,396284130.0,247.5,256.0,247.5,254.0,10.0,1389.0
2019-08-21,3081,654410.0,167281140.0,257.0,259.0,252.0,254.0,0.0,603.0
2019-08-22,3081,446615.0,113578787.0,256.0,257.5,252.0,253.5,-0.5,393.0
2019-08-23,3081,526067.0,134154483.0,255.0,257.5,253.0,253.0,-0.5,469.0
2019-08-26,3081,477225.0,119023587.0,246.0,255.0,245.0,253.0,0.0,423.0
2019-08-27,3081,340639.0,86424389.0,254.5,255.5,252.5,252.5,-0.5,240.0
2019-08-28,3081,382216.0,95543284.0,253.0,253.0,248.5,248.5,-4.0,306.0
2019-08-29,3081,297155.0,74512715.0,250.0,254.0,248.5,253.0,4.5,244.0
2019-08-30,3081,1619178.0,424390424.0,257.5,269.0,256.5,259.5,6.5,1390.0
2019-09-02,3081,372181.0,95935922.0,259.5,261.5,254.5,261.5,2.0,328.0
2019-09-03,3081,889989.0,232505673.0,263.0,267.5,255.0,255.0,-6.5,842.0
2019-09-04,3081,733274.0,190720788.0,257.5,263.0,255.0,263.0,8.0,666.0
2019-09-05,3081,1123155.0,299496151.0,266.5,269.5,263.5,267.0,4.0,976.0
2019-09-06,3081,888631.0,235824846.0,265.0,269.5,261.0,267.5,0.5,828.0
2019-09-09,3081,527097.0,140596399.0,269.5,270.0,263.0,269.0,1.5,446.0
2019-09-10,3081,357656.0,94733528.0,270.0,270.0,263.0,263.0,-6.0,318.0
2019-09-11,3081,414540.0,110561720.0,263.5,270.0,262.0,270.0,7.0,360.0
2019-09-12,3081,512994.0,138168416.0,270.0,274.0,266.0,266.0,-4.0,425.0
2019-09-16,3081,494122.0,132074562.0,266.5,269.5,265.0,267.0,1.0,428.0
2019-09-17,3081,396247.0,106876811.0,269.0,273.0,266.5,271.5,4.5,322.0
2019-09-18,3081,1555585.0,429975242.0,272.5,281.0,270.0,272.5,1.0,1312.0
2019-09-19,3081,335216.0,91245711.0,272.5,274.0,270.0,270.5,-2.0,302.0
2019-09-20,3081,402390.0,107898740.0,271.0,272.5,266.0,267.5,-3.0,350.0
2019-09-23,3081,296686.0,79616818.0,267.5,270.0,265.5,269.0,1.5,270.0
2019-09-24,3081,405682.0,110085660.0,269.0,274.5,268.5,273.0,4.0,369.0
2019-09-25,3081,543925.0,144313900.0,268.5,271.0,262.5,264.0,-9.0,444.0
2019-09-26,3081,271265.0,71613460.0,265.0,268.0,261.5,262.0,-2.0,250.0
2019-09-27,3081,604668.0,156436836.0,263.0,266.0,255.5,256.5,-5.5,509.0
2019-10-01,3081,431165.0,110865240.0,261.5,262.5,254.0,255.0,-1.5,400.0
2019-10-02,3081,438059.0,111917514.0,256.5,257.5,254.0,254.5,-0.5,399.0
2019-10-03,3081,789852.0,197410704.0,252.5,252.5,248.0,249.5,-5.0,627.0
2019-10-04,3081,550586.0,138247634.0,251.5,255.0,248.5,255.0,5.5,497.0
2019-10-07,3081,1363745.0,336403515.0,252.5,252.5,244.0,244.0,-11.0,1181.0
2019-10-08,3081,374240.0,91773780.0,245.5,247.5,243.5,245.0,1.0,353.0
2019-10-09,3081,415550.0,100294600.0,244.0,244.0,239.0,240.5,-4.5,379.0
2019-10-14,3081,496491.0,122559277.0,244.5,250.5,243.5,248.0,7.5,416.0
2019-10-15,3081,259848.0,64424880.0,249.5,249.5,245.0,248.5,0.5,238.0
2019-10-16,3081,679647.0,171475070.0,249.0,255.0,249.0,252.0,3.5,570.0
2019-10-17,3081,481427.0,122556531.0,253.0,256.0,253.0,254.0,2.0,392.0
2019-10-18,3081,348444.0,88743776.0,256.0,256.0,253.5,255.0,1.0,291.0
2019-10-21,3081,174459.0,44112250.0,254.0,255.5,251.0,251.5,-3.5,177.0
2019-10-22,3081,320931.0,82253767.0,254.0,259.5,253.0,257.5,6.0,300.0
2019-10-23,3081,144107.0,36879392.0,257.5,257.5,255.0,256.5,-1.0,143.0
2019-10-24,3081,606128.0,159043096.0,259.0,265.5,258.0,263.5,7.0,576.0
2019-10-25,3081,552501.0,146203759.0,263.5,267.5,260.0,260.0,-3.5,502.0
2019-10-28,3081,1477215.0,396839079.0,260.5,275.5,260.5,274.5,14.5,1274.0
2019-10-29,3081,2994699.0,825608080.0,277.5,282.5,263.5,265.0,-9.5,2424.0
2019-10-30,3081,686550.0,184926950.0,268.5,272.0,266.0,268.5,3.5,614.0
2019-10-31,3081,980597.0,257720623.0,270.5,271.5,257.5,257.5,-11.0,839.0
2019-11-01,3081,970922.0,255749596.0,259.0,269.5,256.0,269.5,12.0,869.0
2019-11-04,3081,2261378.0,628416631.0,277.0,281.0,273.0,275.5,6.0,1786.0
2019-11-05,3081,773120.0,211532818.0,275.5,277.0,271.0,273.0,-2.5,636.0
2019-11-06,3081,2726369.0,716361809.0,269.0,269.5,256.0,258.5,-14.5,2185.0
2019-11-07,3081,1924189.0,490680028.0,260.0,264.0,248.5,249.5,-9.0,1580.0
2019-11-08,3081,1364688.0,343138376.0,255.0,256.0,248.0,250.0,0.5,1141.0
2019-11-11,3081,771603.0,190846544.0,250.0,252.0,245.0,245.0,-5.0,662.0
2019-11-12,3081,771701.0,187993946.0,247.0,249.5,240.5,243.0,-2.0,668.0
2019-11-13,3081,943575.0,232077736.0,243.0,249.0,243.0,245.0,2.0,787.0
2019-11-14,3081,1142190.0,283283025.0,249.5,251.5,243.5,243.5,-1.5,941.0
2019-11-15,3081,1721820.0,438169740.0,246.5,259.5,246.0,257.5,14.0,1520.0
2019-11-18,3081,853800.0,219255598.0,258.0,262.0,253.5,254.0,-3.5,766.0
2019-11-19,3081,726266.0,186087258.0,257.0,258.5,253.0,258.5,4.5,620.0
2019-11-20,3081,402203.0,102410859.0,258.0,258.0,253.5,253.5,-5.0,406.0
2019-11-21,3081,555070.0,139432743.0,251.5,253.5,248.5,252.5,-1.0,511.0
2019-11-22,3081,435716.0,110973004.0,253.0,256.5,250.5,255.0,2.5,427.0
2019-11-25,3081,418057.0,107204535.0,255.5,257.5,252.5,257.0,2.0,399.0
