date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-01,5347,5202774.0,269218786.0,51.0,52.4,51.0,51.8,0.7,3312.0
2016-03-02,5347,8375179.0,443411932.0,52.8,54.0,51.6,51.8,0.0,4339.0
2016-03-03,5347,5552376.0,284871595.0,52.3,52.5,50.6,51.0,-0.8,3423.0
2016-03-04,5347,4040660.0,205721727.0,51.0,51.4,50.6,50.8,-0.2,2185.0
2016-03-07,5347,3000396.0,151399155.0,51.0,51.1,49.9,50.7,-0.1,1630.0
2016-03-08,5347,3088588.0,155440353.0,50.7,50.7,50.1,50.3,-0.4,1816.0
2016-03-09,5347,3370205.0,166864122.0,50.0,50.5,48.95,49.3,-1.0,1819.0
2016-03-10,5347,4129165.0,208246743.0,50.0,50.9,50.0,50.7,1.4,2417.0
2016-03-11,5347,2435042.0,122553068.0,51.0,51.1,49.9,50.3,-0.4,1476.0
2016-03-14,5347,3010294.0,151600804.0,50.5,51.1,49.85,50.2,-0.1,1932.0
2016-03-15,5347,5401210.0,272297901.0,50.5,50.9,49.75,50.7,0.5,3165.0
2016-03-16,5347,4013916.0,203372145.0,51.1,51.3,50.1,50.9,0.2,2167.0
2016-03-17,5347,4088449.0,208047033.0,51.8,51.8,50.2,50.4,-0.5,2244.0
2016-03-18,5347,3832490.0,193365490.0,50.5,50.9,50.0,50.7,0.3,1842.0
2016-03-21,5347,2075666.0,104550930.0,50.8,50.9,50.0,50.7,0.0,1086.0
2016-03-22,5347,3112137.0,157121461.0,51.2,51.2,50.1,50.1,-0.6,1614.0
2016-03-23,5347,3021188.0,150791923.0,50.3,50.5,49.6,50.0,-0.1,1808.0
2016-03-24,5347,1353704.0,67739190.0,50.2,50.4,49.8,50.0,0.0,821.0
2016-03-25,5347,683277.0,34140300.0,49.95,50.2,49.8,49.95,-0.05,439.0
2016-03-28,5347,1076100.0,53954686.0,50.2,50.3,49.8,50.2,0.25,603.0
2016-03-29,5347,3940417.0,199264612.0,50.2,50.8,50.2,50.7,0.5,1724.0
2016-03-30,5347,14147416.0,745087903.0,51.2,54.7,51.0,52.3,1.6,7114.0
2016-03-31,5347,11419088.0,572574950.0,51.9,51.9,49.4,50.3,-2.0,5516.0
2016-04-01,5347,4332452.0,215168902.0,50.0,50.2,49.0,50.1,-0.2,2291.0
2016-04-06,5347,6066002.0,297670797.0,49.1,49.6,48.85,49.1,-1.0,2312.0
2016-04-07,5347,4773724.0,229906368.0,48.8,48.8,48.0,48.1,-1.0,2918.0
2016-04-08,5347,4789855.0,233100756.0,47.5,49.3,47.5,49.0,0.9,2554.0
2016-04-11,5347,3323900.0,165003018.0,49.3,49.95,49.2,49.95,0.95,2028.0
2016-04-12,5347,2983796.0,149308418.0,50.0,50.3,49.55,50.0,0.05,1996.0
2016-04-13,5347,3518989.0,176724542.0,50.4,50.6,49.9,50.5,0.5,1766.0
2016-04-14,5347,1617786.0,82056890.0,50.7,51.0,50.5,50.8,0.3,1081.0
2016-04-15,5347,2766525.0,139167551.0,50.6,50.6,49.9,50.6,-0.2,1268.0
2016-04-18,5347,4702210.0,241584387.0,50.6,51.6,50.5,51.6,1.0,2459.0
2016-04-19,5347,5939696.0,304700768.0,51.8,51.9,50.6,51.6,0.0,2629.0
2016-04-20,5347,13049979.0,670283465.0,51.6,51.7,50.8,51.4,-0.2,2411.0
2016-04-21,5347,3049008.0,156346783.0,51.0,51.7,50.8,51.2,-0.2,1249.0
2016-04-22,5347,4302195.0,220886645.0,50.9,52.0,50.9,51.3,0.1,2330.0
2016-04-25,5347,6132703.0,320854485.0,51.0,53.2,50.9,52.4,1.1,3340.0
2016-04-26,5347,11789199.0,602182782.0,52.1,52.1,50.2,51.0,-1.4,6202.0
2016-04-27,5347,12346633.0,615169416.0,50.5,50.6,49.0,50.1,-0.9,6865.0
2016-04-28,5347,8258665.0,415019263.0,49.55,50.7,49.55,50.7,0.6,3429.0
2016-04-29,5347,4595895.0,228144100.0,50.0,50.2,49.4,49.45,-1.25,2966.0
2016-05-03,5347,5368683.0,262422171.0,48.85,49.3,48.2,49.05,-0.4,2827.0
2016-05-04,5347,7331710.0,361338724.0,48.8,49.9,48.15,49.75,0.7,3709.0
2016-05-05,5347,7447349.0,382115634.0,50.2,51.9,50.2,51.7,1.95,4471.0
2016-05-06,5347,5175068.0,267711793.0,51.5,52.5,51.1,51.7,0.0,3217.0
2016-05-09,5347,7472275.0,395311438.0,53.1,53.3,51.9,53.3,1.6,4209.0
2016-05-10,5347,8013720.0,423333035.0,53.3,53.9,51.9,53.0,-0.3,4971.0
2016-05-11,5347,8675586.0,458556977.0,53.5,53.9,52.0,53.0,0.0,4575.0
2016-05-12,5347,6617394.0,339218495.0,52.1,52.8,50.5,50.7,-2.3,4318.0
2016-05-13,5347,5379254.0,274236619.0,49.9,52.0,49.9,50.6,-0.1,3091.0
2016-05-16,5347,1728050.0,88663671.0,50.9,51.8,50.3,51.8,1.2,1398.0
2016-05-17,5347,2548144.0,132653515.0,52.0,52.9,50.5,52.5,0.7,1772.0
2016-05-18,5347,3283536.0,173073733.0,52.9,53.0,52.0,52.9,0.4,2078.0
2016-05-19,5347,2722470.0,143227940.0,53.4,53.5,52.0,52.2,-0.7,1710.0
2016-05-20,5347,2074588.0,109185676.0,52.5,53.3,52.3,52.3,0.1,1199.0
2016-05-23,5347,2486700.0,132144862.0,51.8,53.5,51.8,53.4,1.1,1532.0
2016-05-24,5347,3995786.0,212106708.0,53.4,53.5,52.5,53.4,0.0,2190.0
2016-05-25,5347,5651852.0,305103012.0,54.2,54.4,53.6,54.1,0.7,2412.0
2016-05-26,5347,5492070.0,292440273.0,53.8,54.4,52.7,52.8,-1.3,2185.0
2016-05-27,5347,3890296.0,206985742.0,53.1,53.5,52.8,53.5,0.7,1988.0
2016-05-30,5347,4205288.0,224697145.0,53.6,53.9,53.0,53.5,0.0,2429.0
2016-05-31,5347,8766105.0,468312388.0,53.8,54.3,52.8,53.5,0.0,3243.0
2016-06-01,5347,2745665.0,147192709.0,53.6,54.1,52.9,54.0,0.5,1665.0
2016-06-02,5347,1957096.0,104812674.0,54.0,54.0,53.2,53.2,-0.8,1091.0
2016-06-03,5347,1951120.0,105139851.0,53.6,54.2,53.0,54.0,0.8,1338.0
2016-06-04,5347,112100.0,6017657.0,53.5,53.9,53.4,53.9,-0.1,93.0
2016-06-06,5347,2249152.0,122841149.0,54.2,55.0,54.0,54.6,0.7,1259.0
2016-06-07,5347,3491913.0,192090327.0,54.6,55.4,54.1,55.1,0.5,2060.0
2016-06-08,5347,3760724.0,203297781.0,54.7,55.1,53.5,53.6,-1.5,2392.0
2016-06-13,5347,4135699.0,219737447.0,53.7,54.0,52.3,53.4,-0.2,2083.0
2016-06-14,5347,4025880.0,215355043.0,52.7,54.1,52.7,54.0,0.6,2015.0
2016-06-15,5347,2371077.0,127431141.0,54.2,54.3,53.3,54.1,0.1,1512.0
2016-06-16,5347,3454122.0,183850875.0,54.0,54.1,52.9,53.4,-0.7,2106.0
2016-06-17,5347,5169847.0,273077401.0,53.8,53.8,52.1,53.2,-0.2,2894.0
2016-06-20,5347,2587589.0,138167892.0,53.4,53.7,52.8,53.6,0.4,1896.0
2016-06-21,5347,3170887.0,168428528.0,53.2,53.7,52.8,52.8,-0.8,1740.0
2016-06-22,5347,3532292.0,189111568.0,53.2,54.0,52.9,54.0,1.2,1894.0
2016-06-23,5347,2615212.0,140758525.0,53.3,54.0,53.3,54.0,0.0,1771.0
2016-06-24,5347,8151853.0,430135767.0,53.5,53.7,51.7,52.9,-1.1,4497.0
2016-06-27,5347,2177732.0,114062546.0,52.3,52.7,51.8,52.5,-0.4,985.0
2016-06-28,5347,2530568.0,133762885.0,52.3,53.3,52.0,53.1,0.6,1494.0
2016-06-29,5347,5778250.0,312562787.0,53.5,54.4,53.3,54.4,1.3,2751.0
2016-06-30,5347,4764650.0,249536752.0,52.4,52.8,52.0,52.8,0.0,2325.0
2016-07-01,5347,3483282.0,187615384.0,53.4,54.2,53.1,53.8,1.0,2254.0
2016-07-04,5347,2233210.0,120054289.0,54.1,54.4,53.3,53.5,-0.3,1490.0
2016-07-05,5347,1657190.0,88112284.0,53.9,53.9,53.0,53.3,-0.2,1095.0
2016-07-06,5347,5375381.0,278574912.0,52.7,52.8,51.5,52.0,-1.3,3587.0
2016-07-07,5347,1382279.0,71845849.0,52.0,52.3,51.8,51.8,-0.2,976.0
2016-07-11,5347,5593931.0,300792974.0,52.7,54.3,52.5,54.3,2.5,3091.0
2016-07-12,5347,4485324.0,247022384.0,54.5,56.0,54.4,55.0,0.7,2592.0
2016-07-13,5347,3568354.0,194934424.0,55.9,55.9,53.8,55.1,0.1,1886.0
2016-07-14,5347,2232471.0,121521766.0,54.1,54.9,54.0,54.9,-0.2,1523.0
2016-07-15,5347,2551949.0,138570134.0,54.6,54.8,54.0,54.3,-0.6,1989.0
2016-07-18,5347,2600854.0,143567151.0,54.9,55.8,54.5,55.0,0.7,1786.0
2016-07-19,5347,2639429.0,146252202.0,55.4,56.0,54.8,56.0,1.0,1714.0
2016-07-20,5347,4371911.0,246451360.0,55.8,57.0,55.4,56.9,0.9,3094.0
2016-07-21,5347,4161336.0,239835371.0,57.0,58.5,56.8,57.2,0.3,2899.0
2016-07-22,5347,2159467.0,122931578.0,57.5,57.8,56.5,56.8,-0.4,1615.0
2016-07-25,5347,2539859.0,143841257.0,57.5,57.9,56.0,56.6,-0.2,1568.0
2016-07-26,5347,2370681.0,134044140.0,56.2,57.3,56.1,56.9,0.3,1523.0
2016-07-27,5347,2141943.0,121369658.0,57.1,57.5,56.2,57.0,0.1,1583.0
2016-07-28,5347,3112931.0,177253678.0,57.1,57.4,56.5,57.1,0.1,1934.0
2016-07-29,5347,4210010.0,242211764.0,57.2,58.0,56.5,57.8,0.7,2255.0
2016-08-01,5347,3825256.0,227188740.0,58.0,60.0,57.8,59.7,1.9,2891.0
2016-08-02,5347,6520021.0,373210270.0,58.3,58.3,56.6,56.6,-3.1,3859.0
2016-08-03,5347,5207690.0,284168260.0,55.1,55.3,54.0,54.0,-2.6,2852.0
2016-08-04,5347,1985124.0,107801314.0,54.4,54.8,54.0,54.3,0.3,1423.0
2016-08-05,5347,3562970.0,193377080.0,54.6,54.9,53.7,54.1,-0.2,2274.0
2016-08-08,5347,1180348.0,64244296.0,54.2,54.7,54.0,54.7,0.6,773.0
2016-08-09,5347,14218074.0,742055800.0,53.9,53.9,51.0,52.7,-2.0,6804.0
2016-08-10,5347,7161065.0,381277622.0,52.5,54.7,52.4,54.7,2.0,3511.0
2016-08-11,5347,6259336.0,345972410.0,55.3,56.0,54.6,55.8,1.1,2763.0
2016-08-12,5347,5985970.0,337436393.0,56.5,57.2,55.3,57.2,1.4,3463.0
2016-08-15,5347,3933701.0,227417072.0,58.2,58.8,56.5,56.9,-0.3,2683.0
2016-08-16,5347,2856609.0,159099298.0,56.9,56.9,55.1,55.6,-1.3,1798.0
2016-08-17,5347,2215986.0,123600120.0,55.5,56.1,55.3,55.7,0.1,1426.0
2016-08-18,5347,2248402.0,126074441.0,55.5,56.4,55.3,56.1,0.4,894.0
2016-08-19,5347,3886445.0,214787675.0,56.0,56.6,54.8,55.0,-1.1,2006.0
2016-08-22,5347,4507587.0,246621347.0,54.2,55.3,53.8,55.0,0.0,1905.0
2016-08-23,5347,2961375.0,164399781.0,54.1,56.1,54.1,56.1,1.1,1763.0
2016-08-24,5347,4029664.0,225594713.0,55.4,56.3,55.4,55.9,-0.2,2159.0
2016-08-25,5347,7134828.0,414950404.0,56.5,59.6,56.3,59.1,3.2,3402.0
2016-08-26,5347,4920130.0,286766135.0,58.5,58.8,57.7,58.2,-0.9,2420.0
2016-08-29,5347,4006163.0,231280315.0,58.2,58.5,57.3,57.5,-0.7,1598.0
2016-08-30,5347,5315965.0,306763755.0,57.6,58.0,57.5,57.7,0.2,1322.0
2016-08-31,5347,6403014.0,369662413.0,57.7,59.5,56.8,59.5,1.8,3075.0
2016-09-01,5347,6254040.0,362799899.0,58.0,58.5,57.7,57.8,-1.7,2676.0
2016-09-02,5347,3003237.0,173668298.0,57.5,58.1,57.4,57.8,0.0,2077.0
2016-09-05,5347,2097956.0,119972792.0,57.7,58.2,56.8,56.9,-0.9,1095.0
2016-09-06,5347,3433254.0,197553526.0,56.8,58.2,56.5,58.2,1.3,1554.0
2016-09-07,5347,6823199.0,408171239.0,58.0,61.5,57.6,61.5,3.3,3190.0
2016-09-08,5347,6011850.0,363736735.0,60.0,61.0,59.9,60.9,-0.6,2902.0
2016-09-09,5347,5587264.0,329367188.0,59.7,59.9,58.2,58.7,-2.2,2529.0
2016-09-10,5347,1080827.0,62908279.0,57.9,58.7,57.8,57.9,-0.8,679.0
2016-09-12,5347,3487411.0,200539988.0,57.6,57.9,57.2,57.4,-0.5,2148.0
2016-09-13,5347,6904487.0,393366707.0,56.8,57.6,56.8,57.0,-0.4,1785.0
2016-09-14,5347,6122079.0,347701067.0,56.8,57.3,56.6,56.6,-0.4,1120.0
2016-09-19,5347,4602622.0,268584665.0,57.1,59.7,57.0,59.3,2.7,2731.0
2016-09-20,5347,3586206.0,210873722.0,58.7,59.1,58.1,58.8,-0.5,1597.0
2016-09-21,5347,3707219.0,221753525.0,59.1,60.4,58.9,59.7,0.9,2040.0
2016-09-22,5347,3818224.0,228969044.0,60.2,60.7,59.6,60.0,0.3,2191.0
2016-09-23,5347,2381692.0,141228656.0,60.0,60.1,58.9,59.7,-0.3,1746.0
2016-09-26,5347,1600390.0,95229481.0,59.8,59.8,58.9,59.5,-0.2,963.0
2016-09-29,5347,3826369.0,225285883.0,59.0,59.5,57.8,58.9,-0.6,2389.0
2016-09-30,5347,2781338.0,163028556.0,58.8,59.4,58.4,58.6,-0.3,1135.0
2016-10-03,5347,2645293.0,159575896.0,59.3,60.9,59.2,60.5,1.9,1753.0
2016-10-04,5347,1648830.0,98661039.0,60.2,60.4,59.5,59.9,-0.6,1173.0
2016-10-05,5347,1578626.0,93982481.0,59.2,59.8,59.2,59.6,-0.3,1169.0
2016-10-06,5347,1276100.0,75960100.0,59.7,60.0,59.2,59.2,-0.4,861.0
2016-10-07,5347,1840919.0,109605667.0,59.1,60.0,59.0,60.0,0.8,1271.0
2016-10-11,5347,2670160.0,160920300.0,60.6,60.7,60.0,60.4,0.4,1718.0
2016-10-12,5347,1309936.0,79354848.0,60.4,60.8,60.0,60.6,0.2,938.0
2016-10-13,5347,3172643.0,191801936.0,60.6,60.8,60.1,60.4,-0.2,1741.0
2016-10-14,5347,2185502.0,133735467.0,60.4,61.4,60.4,61.4,1.0,1514.0
2016-10-17,5347,860429.0,52085561.0,61.6,61.7,59.6,60.7,-0.7,660.0
2016-10-18,5347,5006230.0,316059205.0,60.9,64.3,60.5,64.0,3.3,2984.0
2016-10-19,5347,8718082.0,583130435.0,64.0,69.4,63.7,65.8,1.8,5248.0
2016-10-20,5347,2712294.0,179317160.0,66.0,66.6,65.5,66.2,0.4,1873.0
2016-10-21,5347,2788451.0,186563117.0,66.2,68.0,65.8,67.0,0.8,2184.0
2016-10-24,5347,3350540.0,227279380.0,67.4,69.5,67.0,67.1,0.1,2414.0
2016-10-25,5347,2678801.0,179205566.0,67.0,67.5,66.2,66.3,-0.8,1753.0
2016-10-26,5347,1961853.0,130220479.0,66.4,66.9,65.9,66.4,0.1,1248.0
2016-10-27,5347,2272912.0,149896732.0,66.3,66.5,65.5,65.6,-0.8,1524.0
2016-10-28,5347,3160760.0,203095049.0,65.0,65.5,63.8,63.9,-1.7,1852.0
2016-10-31,5347,4450763.0,288074732.0,64.0,65.5,63.9,64.4,0.5,2415.0
2016-11-01,5347,1469332.0,95788880.0,64.1,65.7,64.1,65.4,1.0,1102.0
2016-11-02,5347,1838620.0,118712505.0,64.9,65.0,64.0,64.7,-0.7,1169.0
2016-11-03,5347,2241097.0,144275844.0,64.9,65.1,63.8,64.7,0.0,1476.0
2016-11-04,5347,5567859.0,343935962.0,63.9,63.9,60.6,61.2,-3.5,3812.0
2016-11-07,5347,5908457.0,361139697.0,61.5,62.1,60.5,60.5,-0.7,3473.0
2016-11-08,5347,3341210.0,200746381.0,60.9,61.2,59.3,59.9,-0.6,2276.0
2016-11-09,5347,3418736.0,202472847.0,60.7,61.3,58.0,58.4,-1.5,2106.0
2016-11-10,5347,4691264.0,282216487.0,60.0,60.8,59.1,60.2,1.8,2711.0
2016-11-11,5347,3500521.0,203190018.0,59.0,59.0,57.3,58.0,-2.2,2689.0
2016-11-14,5347,2691818.0,155741467.0,57.8,59.0,56.4,58.4,0.4,1690.0
2016-11-15,5347,1995446.0,115797768.0,58.0,58.8,56.9,57.8,-0.6,1354.0
2016-11-16,5347,1623595.0,94070030.0,58.0,58.4,57.5,57.5,-0.3,967.0
2016-11-17,5347,3452910.0,197172530.0,57.9,58.1,56.5,56.8,-0.7,1192.0
2016-11-18,5347,4236826.0,244892703.0,56.8,58.3,56.8,57.8,1.0,1324.0
2016-11-21,5347,979354.0,57014557.0,57.8,58.6,57.6,58.2,0.4,671.0
2016-11-22,5347,4370348.0,259723632.0,58.3,60.4,58.3,59.2,1.0,1997.0
2016-11-23,5347,4161262.0,248257755.0,59.2,60.3,59.0,59.8,0.6,1516.0
2016-11-24,5347,6729922.0,399879402.0,60.0,60.2,58.8,58.9,-0.9,1200.0
2016-11-25,5347,861955.0,50744658.0,58.9,59.5,58.6,58.6,-0.3,563.0
2016-11-28,5347,1101863.0,65480946.0,58.7,59.8,58.7,59.7,1.1,764.0
2016-11-29,5347,1928544.0,114604096.0,59.2,59.8,59.2,59.2,-0.5,959.0
2016-11-30,5347,2987831.0,178928386.0,59.8,60.2,59.4,60.1,0.9,1155.0
2016-12-01,5347,2456878.0,146022436.0,59.6,59.8,59.3,59.5,-0.6,1309.0
2016-12-02,5347,3951931.0,229058598.0,58.5,58.5,57.7,57.8,-1.7,2218.0
2016-12-05,5347,2011129.0,115578621.0,58.0,58.3,57.1,57.1,-0.7,978.0
2016-12-06,5347,1905234.0,111439062.0,57.7,58.9,57.7,58.5,1.4,1315.0
2016-12-07,5347,1719290.0,99596220.0,58.5,58.7,57.5,58.0,-0.5,998.0
2016-12-08,5347,3489850.0,205839677.0,58.5,59.3,58.4,59.1,1.1,2194.0
2016-12-09,5347,1721782.0,102198989.0,59.4,59.6,58.8,59.5,0.4,1170.0
2016-12-12,5347,2072308.0,121556676.0,59.4,59.4,58.1,58.2,-1.3,1351.0
2016-12-13,5347,1997033.0,116313414.0,58.0,58.6,57.9,58.4,0.2,1134.0
2016-12-14,5347,2204847.0,129803244.0,58.2,59.1,58.2,58.9,0.5,1279.0
2016-12-15,5347,2350035.0,137400744.0,58.6,58.9,58.3,58.5,-0.4,953.0
2016-12-16,5347,2546206.0,149947327.0,58.6,59.2,58.3,58.9,0.4,1200.0
2016-12-19,5347,2348361.0,136725638.0,58.8,58.8,58.0,58.0,-0.9,836.0
2016-12-20,5347,4212862.0,237473972.0,57.9,57.9,55.4,56.0,-2.0,1931.0
2016-12-21,5347,1710977.0,95323019.0,56.2,56.3,55.3,55.3,-0.7,904.0
2016-12-22,5347,3918388.0,211862174.0,55.0,55.3,53.3,53.3,-2.0,2480.0
2016-12-23,5347,2575875.0,138918572.0,53.1,54.5,53.0,54.0,0.7,1890.0
2016-12-26,5347,1267521.0,68910837.0,54.5,54.9,53.6,54.4,0.4,978.0
2016-12-27,5347,856498.0,46959640.0,54.4,55.2,54.2,54.8,0.4,581.0
2016-12-28,5347,1716910.0,95448094.0,55.8,55.9,55.2,55.6,0.8,1259.0
2016-12-29,5347,1597029.0,89384615.0,55.6,56.3,55.5,56.1,0.5,1142.0
2016-12-30,5347,852420.0,47964220.0,56.4,56.6,55.9,56.2,0.1,544.0
2017-01-03,5347,903400.0,50557816.0,56.4,56.6,55.5,55.9,-0.3,652.0
2017-01-04,5347,1023726.0,57378809.0,55.9,56.3,55.6,56.0,0.1,896.0
2017-01-05,5347,1395382.0,78308524.0,56.0,56.4,55.8,56.1,0.1,1039.0
2017-01-06,5347,1624078.0,91272968.0,56.5,56.7,56.0,56.2,0.1,1048.0
2017-01-09,5347,622130.0,35019680.0,56.3,56.5,56.1,56.3,0.1,427.0
2017-01-10,5347,730100.0,41116628.0,56.3,56.7,56.1,56.3,0.0,504.0
2017-01-11,5347,1626757.0,92400395.0,56.7,57.1,56.4,57.1,0.8,1329.0
2017-01-12,5347,3969196.0,231024667.0,57.3,58.8,57.3,58.0,0.9,2731.0
2017-01-13,5347,2021915.0,115803825.0,57.1,57.7,57.1,57.3,-0.7,1385.0
2017-01-16,5347,2542552.0,142782012.0,57.3,57.3,55.8,56.0,-1.3,1642.0
2017-01-17,5347,1622954.0,90735523.0,55.8,56.2,55.7,55.8,-0.2,1234.0
2017-01-18,5347,2656089.0,148855361.0,55.7,56.4,55.3,56.4,0.6,1134.0
2017-01-19,5347,2875698.0,160526165.0,56.0,56.0,55.6,55.8,-0.6,1405.0
2017-01-20,5347,1629462.0,90569197.0,55.5,56.0,55.5,55.5,-0.3,702.0
2017-01-23,5347,1925479.0,107399782.0,55.9,56.3,55.3,55.5,0.0,1163.0
2017-01-24,5347,2473710.0,138776460.0,56.0,56.3,55.9,56.3,0.8,1303.0
2017-02-02,5347,4674106.0,266671547.0,56.9,57.6,56.6,57.2,0.9,2969.0
2017-02-03,5347,4521054.0,258797616.0,56.8,57.8,56.8,57.4,0.2,1526.0
2017-02-06,5347,4793890.0,280742704.0,57.7,59.3,57.5,58.8,1.4,1885.0
2017-02-07,5347,2547937.0,147915346.0,58.7,58.8,57.8,58.0,-0.8,1343.0
2017-02-08,5347,3146790.0,180151379.0,57.5,57.6,57.0,57.2,-0.8,1784.0
2017-02-09,5347,1540759.0,88855759.0,57.0,58.3,56.9,58.0,0.8,1032.0
2017-02-10,5347,4443669.0,257673792.0,57.9,58.3,57.3,58.0,0.0,1538.0
2017-02-13,5347,1482139.0,86249262.0,58.3,58.5,57.7,58.5,0.5,923.0
2017-02-14,5347,3045668.0,179417712.0,58.1,59.8,58.0,59.3,0.8,1789.0
2017-02-15,5347,2314129.0,137846540.0,59.3,60.0,58.8,59.6,0.3,1268.0
2017-02-16,5347,1459867.0,86643921.0,59.6,59.8,58.9,59.6,0.0,888.0
2017-02-17,5347,1672740.0,99056060.0,59.6,59.6,59.1,59.1,-0.5,1108.0
2017-02-18,5347,3457365.0,212520399.0,60.3,62.5,60.0,61.7,2.6,1960.0
2017-02-20,5347,2636304.0,163861611.0,62.5,62.8,61.8,62.2,0.5,1725.0
2017-02-21,5347,3110729.0,190522818.0,62.2,62.2,60.7,61.0,-1.2,2017.0
2017-02-22,5347,3196109.0,196963530.0,62.0,62.0,61.1,62.0,1.0,2202.0
2017-02-23,5347,4650056.0,284201882.0,61.7,61.9,60.1,60.7,-1.3,2524.0
2017-02-24,5347,3716631.0,227758605.0,61.3,62.0,60.7,60.7,0.0,1935.0
2017-03-01,5347,3957128.0,240737652.0,60.1,61.5,60.0,61.5,0.8,2490.0
2017-03-02,5347,1857686.0,113151896.0,61.7,62.0,59.9,61.0,-0.5,1347.0
2017-03-03,5347,2731267.0,165896350.0,60.9,61.0,60.4,60.7,-0.3,1103.0
2017-03-06,5347,1225800.0,74395737.0,60.2,61.3,60.2,61.3,0.6,830.0
2017-03-07,5347,1234298.0,75153043.0,61.3,61.3,60.5,61.0,-0.3,829.0
2017-03-08,5347,2004255.0,120670743.0,61.0,61.0,60.0,60.2,-0.8,1309.0
2017-03-09,5347,2226271.0,132970747.0,60.1,60.2,59.4,59.6,-0.6,1539.0
2017-03-10,5347,1395665.0,82340835.0,59.0,59.9,58.7,59.0,-0.6,815.0
2017-03-13,5347,1674505.0,100637748.0,59.2,60.5,59.0,60.5,1.5,1152.0
2017-03-14,5347,1454128.0,87375797.0,60.8,60.8,59.7,60.2,-0.3,1019.0
2017-03-15,5347,1220292.0,73015972.0,60.2,60.3,59.6,59.9,-0.3,543.0
2017-03-16,5347,1744114.0,106059181.0,60.3,61.2,60.1,60.8,0.9,1169.0
2017-03-17,5347,1632222.0,98834949.0,61.0,61.0,60.1,60.7,-0.1,886.0
2017-03-20,5347,2120359.0,127347640.0,60.2,60.5,59.8,60.1,-0.6,1321.0
2017-03-21,5347,3831936.0,231706444.0,60.5,60.8,60.3,60.4,0.3,2098.0
2017-03-22,5347,3076556.0,182689019.0,60.0,60.0,58.9,59.4,-1.0,1932.0
