date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-21,8354,91360.0,1580678.0,17.2,17.4,17.15,17.4,0.0,44.0
2016-03-22,8354,40020.0,689544.0,17.3,17.4,17.15,17.3,-0.1,21.0
2016-03-23,8354,40068.0,685037.0,17.1,17.3,17.0,17.15,-0.15,26.0
2016-03-24,8354,37413.0,637421.0,17.0,17.15,17.0,17.1,-0.05,18.0
2016-03-25,8354,17606.0,299341.0,17.1,17.1,16.95,17.05,-0.05,9.0
2016-03-28,8354,80719.0,1372150.0,17.0,17.2,16.85,17.0,-0.05,41.0
2016-03-29,8354,98600.0,1650409.0,16.9,17.0,16.6,16.75,-0.25,39.0
2016-03-30,8354,92672.0,1560489.0,16.6,16.9,16.6,16.9,0.15,28.0
2016-03-31,8354,31000.0,519650.0,16.65,16.95,16.65,16.9,0.0,19.0
2016-04-01,8354,54000.0,898650.0,16.65,16.75,16.6,16.6,-0.3,18.0
2016-04-06,8354,13042.0,217392.0,16.65,16.75,16.65,16.65,0.05,13.0
2016-04-07,8354,67999.0,1132233.0,16.65,16.75,16.5,16.75,0.1,16.0
2016-04-08,8354,21060.0,353202.0,16.75,16.8,16.75,16.8,0.05,18.0
2016-04-11,8354,20300.0,340160.0,16.6,16.85,16.6,16.8,0.0,12.0
2016-04-12,8354,72204.0,1205827.0,16.8,16.9,16.55,16.9,0.1,25.0
2016-04-13,8354,2000.0,33800.0,16.9,16.9,16.9,16.9,0.0,2.0
2016-04-14,8354,105300.0,1780234.0,16.9,17.0,16.65,17.0,0.1,23.0
2016-04-15,8354,3251.0,55203.0,16.95,17.0,16.95,17.0,0.0,5.0
2016-04-18,8354,4002.0,67933.0,17.0,17.0,16.95,17.0,0.0,4.0
2016-04-19,8354,12010.0,202868.0,17.0,17.0,16.8,16.95,-0.05,9.0
2016-04-20,8354,63640.0,1068488.0,16.9,17.0,16.65,16.8,-0.15,41.0
2016-04-21,8354,21356.0,360230.0,16.8,16.95,16.8,16.95,0.15,21.0
2016-04-22,8354,71073.0,1204083.0,16.9,17.05,16.8,17.05,0.1,38.0
2016-04-25,8354,53000.0,902350.0,17.05,17.1,16.95,17.05,0.0,27.0
2016-04-26,8354,30300.0,514670.0,17.0,17.0,16.9,17.0,-0.05,23.0
2016-04-27,8354,21000.0,356400.0,17.0,17.0,16.95,17.0,0.0,11.0
2016-04-28,8354,118360.0,2022970.0,17.0,17.1,16.95,17.1,0.1,40.0
2016-04-29,8354,22780.0,387532.0,17.1,17.1,17.0,17.05,-0.05,18.0
2016-05-03,8354,159129.0,2717643.0,17.0,17.15,17.0,17.15,0.1,39.0
2016-05-04,8354,76480.0,1310110.0,17.2,17.2,17.1,17.1,-0.05,36.0
2016-05-05,8354,226401.0,3896567.0,17.1,17.3,17.1,17.2,0.1,65.0
2016-05-06,8354,29180.0,497892.0,17.25,17.25,17.0,17.0,-0.2,19.0
2016-05-09,8354,21178.0,360108.0,17.0,17.05,16.95,17.05,0.05,14.0
2016-05-10,8354,36120.0,615690.0,17.0,17.1,17.0,17.1,0.05,12.0
2016-05-11,8354,24000.0,408550.0,17.0,17.1,16.8,17.1,0.0,10.0
2016-05-12,8354,16121.0,274044.0,17.0,17.1,16.9,17.0,-0.1,12.0
2016-05-13,8354,74100.0,1252030.0,17.0,17.0,16.8,16.9,-0.1,34.0
2016-05-16,8354,40005.0,673484.0,16.85,17.0,16.7,17.0,0.1,19.0
2016-05-17,8354,44742.0,753739.0,16.9,17.0,16.8,17.0,0.0,24.0
2016-05-18,8354,50999.0,858682.0,16.9,16.95,16.8,16.95,-0.05,25.0
2016-05-19,8354,41300.0,695920.0,16.85,17.0,16.75,17.0,0.05,20.0
2016-05-20,8354,12102.0,205123.0,16.95,17.0,16.85,17.0,0.0,9.0
2016-05-23,8354,39001.0,658066.0,16.85,16.95,16.85,16.95,-0.05,20.0
2016-05-24,8354,30001.0,506616.0,16.95,16.95,16.8,16.9,-0.05,17.0
2016-05-25,8354,47915.0,803921.0,16.9,16.95,16.65,16.95,0.05,29.0
2016-05-26,8354,40999.0,688631.0,16.95,16.95,16.7,16.95,0.0,24.0
2016-05-27,8354,16634.0,280749.0,16.95,16.95,16.8,16.9,-0.05,18.0
2016-05-30,8354,16144.0,272469.0,16.9,16.9,16.8,16.9,0.0,11.0
2016-05-31,8354,8000.0,134850.0,16.9,16.9,16.8,16.85,-0.05,5.0
2016-06-01,8354,16060.0,271005.0,16.9,16.9,16.85,16.85,0.0,11.0
2016-06-02,8354,11948.0,201225.0,16.85,16.9,16.75,16.9,0.05,11.0
2016-06-03,8354,15042.0,253201.0,16.85,16.85,16.8,16.85,-0.05,10.0
2016-06-04,8354,19000.0,319750.0,16.85,16.85,16.8,16.85,0.0,14.0
2016-06-06,8354,13513.0,226766.0,16.85,16.85,16.75,16.8,-0.05,11.0
2016-06-07,8354,54000.0,900600.0,16.8,16.85,16.6,16.85,0.05,27.0
2016-06-08,8354,19000.0,320500.0,16.9,16.9,16.85,16.85,0.0,12.0
2016-06-13,8354,31200.0,519490.0,16.8,16.8,16.55,16.8,-0.05,21.0
2016-06-14,8354,13240.0,221883.0,16.8,16.8,16.7,16.75,-0.05,12.0
2016-06-15,8354,27395.0,457715.0,16.7,16.8,16.6,16.75,0.0,19.0
2016-06-16,8354,23000.0,388600.0,16.9,16.9,16.85,16.85,0.1,10.0
2016-06-17,8354,28405.0,478513.0,16.85,16.85,16.8,16.85,0.0,15.0
2016-06-20,8354,36431.0,614933.0,16.85,17.0,16.7,17.0,0.15,18.0
2016-06-21,8354,49678.0,844457.0,17.0,17.0,17.0,17.0,0.0,27.0
2016-06-22,8354,23200.0,391330.0,17.0,17.0,16.8,17.0,0.0,14.0
2016-06-23,8354,28600.0,481190.0,17.0,17.0,16.7,17.0,0.0,19.0
2016-06-24,8354,34135.0,571568.0,16.95,16.95,16.7,16.9,-0.1,22.0
2016-06-27,8354,14000.0,234250.0,16.6,16.85,16.55,16.85,-0.05,11.0
2016-06-28,8354,5042.0,85055.0,16.85,16.9,16.85,16.9,0.05,5.0
2016-06-29,8354,8000.0,134300.0,16.65,16.95,16.65,16.95,0.05,7.0
2016-06-30,8354,9089.0,153595.0,16.9,16.9,16.9,16.9,-0.05,6.0
2016-07-01,8354,19120.0,322016.0,16.9,16.9,16.8,16.9,0.0,13.0
2016-07-04,8354,13754.0,231766.0,16.85,16.9,16.8,16.9,0.0,11.0
2016-07-05,8354,14360.0,241562.0,16.9,16.9,16.8,16.8,-0.1,12.0
2016-07-06,8354,20042.0,337705.0,16.8,16.9,16.8,16.9,0.1,10.0
2016-07-07,8354,129042.0,2178251.0,16.8,16.9,16.75,16.85,-0.05,26.0
2016-07-11,8354,13995.0,234915.0,16.8,16.9,16.7,16.9,0.05,13.0
2016-07-12,8354,81758.0,1384809.0,16.9,17.0,16.9,17.0,0.1,27.0
2016-07-13,8354,50884.0,861088.0,16.8,17.0,16.8,17.0,0.0,27.0
2016-07-14,8354,17307.0,292956.0,17.0,17.0,16.85,16.9,-0.1,12.0
2016-07-15,8354,141278.0,2355286.0,16.9,16.9,16.6,16.65,-0.25,45.0
2016-07-18,8354,11000.0,184350.0,16.6,16.9,16.6,16.9,0.25,9.0
2016-07-19,8354,4084.0,69211.0,16.95,16.95,16.95,16.95,0.05,4.0
2016-07-20,8354,3401.0,57596.0,16.9,16.95,16.9,16.95,0.0,6.0
2016-07-21,8354,38120.0,646734.0,16.95,17.0,16.95,16.95,0.0,19.0
2016-07-22,8354,6000.0,101400.0,16.9,16.9,16.9,16.9,-0.05,2.0
2016-07-25,8354,31112.0,524781.0,16.85,16.95,16.85,16.95,0.05,17.0
2016-07-26,8354,60999.0,1035633.0,16.9,17.0,16.9,17.0,0.05,29.0
2016-07-27,8354,20701.0,351046.0,17.0,17.0,16.9,17.0,0.0,19.0
2016-07-28,8354,16012.0,271201.0,16.9,17.0,16.9,17.0,0.0,11.0
2016-07-29,8354,19000.0,321400.0,16.9,17.0,16.8,17.0,0.0,12.0
2016-08-01,8354,39248.0,663666.0,17.0,17.0,16.9,16.9,-0.1,17.0
2016-08-02,8354,3084.0,52111.0,16.9,16.9,16.9,16.9,0.0,3.0
2016-08-03,8354,86838.0,1471910.0,16.8,17.05,16.8,17.05,0.15,28.0
2016-08-04,8354,85344.0,1451713.0,17.05,17.05,17.0,17.0,-0.05,25.0
2016-08-05,8354,33538.0,570096.0,17.0,17.0,16.95,17.0,0.0,19.0
2016-08-08,8354,24042.0,405705.0,17.0,17.0,16.85,16.9,-0.1,14.0
2016-08-09,8354,2000.0,33900.0,16.95,16.95,16.95,16.95,0.05,2.0
2016-08-10,8354,29000.0,487000.0,17.0,17.0,16.7,17.0,0.05,22.0
2016-08-11,8354,28000.0,473400.0,17.0,17.0,16.8,16.8,-0.2,14.0
2016-08-12,8354,116424.0,1970265.0,16.8,17.05,16.75,17.05,0.25,48.0
2016-08-15,8354,38623.0,655128.0,17.0,17.0,16.9,17.0,-0.05,14.0
2016-08-16,8354,13663.0,231853.0,17.0,17.0,16.9,17.0,0.0,11.0
2016-08-17,8354,19120.0,323715.0,17.0,17.0,16.9,16.9,-0.1,10.0
2016-08-18,8354,11000.0,186300.0,16.9,17.0,16.9,17.0,0.1,8.0
2016-08-19,8354,14873.0,252403.0,17.0,17.0,16.95,16.95,-0.05,13.0
2016-08-22,8354,28512.0,482502.0,16.9,17.0,16.85,17.0,0.05,15.0
2016-08-23,8354,32921.0,558264.0,17.0,17.0,16.9,17.0,0.0,18.0
2016-08-24,8354,27120.0,459416.0,17.0,17.0,16.9,16.9,-0.1,17.0
2016-08-25,8354,17000.0,288100.0,17.0,17.0,16.9,17.0,0.1,12.0
2016-08-26,8354,15100.0,256550.0,17.0,17.0,16.95,17.0,0.0,13.0
2016-08-29,8354,34305.0,582227.0,17.0,17.0,16.95,17.0,0.0,22.0
2016-08-30,8354,85740.0,1456880.0,17.0,17.0,16.95,17.0,0.0,36.0
2016-08-31,8354,85371.0,1449886.0,17.0,17.0,16.95,17.0,0.0,50.0
2016-09-01,8354,238872.0,3969025.0,16.5,16.7,16.5,16.7,0.0,79.0
2016-09-02,8354,66000.0,1107600.0,16.7,16.85,16.7,16.85,0.15,30.0
2016-09-05,8354,48127.0,813283.0,16.9,16.95,16.85,16.95,0.1,27.0
2016-09-06,8354,54337.0,920511.0,16.95,16.95,16.9,16.95,0.0,29.0
2016-09-07,8354,15300.0,259240.0,16.95,16.95,16.9,16.95,0.0,10.0
2016-09-08,8354,18304.0,310056.0,16.95,16.95,16.9,16.95,0.0,13.0
2016-09-09,8354,31000.0,524350.0,16.95,16.95,16.9,16.95,0.0,15.0
2016-09-10,8354,48383.0,819522.0,16.95,17.0,16.9,17.0,0.05,30.0
2016-09-12,8354,16512.0,280177.0,17.0,17.0,16.95,16.95,-0.05,9.0
2016-09-13,8354,55000.0,932800.0,16.95,17.0,16.95,17.0,0.05,25.0
2016-09-14,8354,153120.0,2575940.0,17.0,17.0,16.7,16.95,-0.05,59.0
2016-09-19,8354,23341.0,392829.0,16.95,16.95,16.75,16.85,-0.1,13.0
2016-09-20,8354,89613.0,1520705.0,17.0,17.0,16.9,16.95,0.1,25.0
2016-09-21,8354,153798.0,2605635.0,16.95,17.05,16.8,17.05,0.1,45.0
2016-09-22,8354,71324.0,1207059.0,17.0,17.0,16.9,16.95,-0.1,26.0
2016-09-23,8354,31149.0,526767.0,16.95,17.0,16.85,17.0,0.05,22.0
2016-09-26,8354,38190.0,647809.0,17.0,17.0,16.9,17.0,0.0,19.0
2016-09-29,8354,67886.0,1149534.0,17.0,17.0,16.9,16.95,-0.05,24.0
2016-09-30,8354,80154.0,1356087.0,16.95,17.0,16.8,16.95,0.0,35.0
2016-10-03,8354,130009.0,2205999.0,17.0,17.0,16.8,17.0,0.05,48.0
2016-10-04,8354,90899.0,1549733.0,17.0,17.1,16.95,17.1,0.1,26.0
2016-10-05,8354,74170.0,1266122.0,17.0,17.1,17.0,17.05,-0.05,19.0
2016-10-06,8354,103149.0,1778276.0,17.05,17.5,17.0,17.45,0.4,51.0
2016-10-07,8354,368122.0,6600314.0,17.6,18.2,17.6,18.0,0.55,177.0
2016-10-11,8354,113102.0,2005655.0,18.2,18.2,17.55,17.85,-0.15,46.0
2016-10-12,8354,94872.0,1706120.0,18.0,18.0,17.9,17.9,0.05,30.0
2016-10-13,8354,83501.0,1470467.0,18.15,18.15,17.4,17.75,-0.15,45.0
2016-10-14,8354,27162.0,472918.0,17.4,17.55,17.3,17.5,-0.25,21.0
2016-10-17,8354,21190.0,372644.0,17.5,17.75,17.25,17.75,0.25,14.0
2016-10-18,8354,34999.0,613082.0,17.8,17.8,17.3,17.65,-0.1,21.0
2016-10-19,8354,32560.0,570699.0,17.65,17.65,17.5,17.65,0.0,16.0
2016-10-20,8354,22084.0,390428.0,17.65,17.75,17.65,17.7,0.05,11.0
2016-10-21,8354,31300.0,555280.0,17.75,17.8,17.7,17.75,0.05,18.0
2016-10-24,8354,23183.0,406320.0,17.5,17.7,17.5,17.7,-0.05,17.0
2016-10-25,8354,55419.0,977174.0,17.75,17.75,17.5,17.7,0.0,23.0
2016-10-26,8354,41493.0,726827.0,17.5,17.65,17.5,17.65,-0.05,21.0
2016-10-27,8354,5200.0,91700.0,17.6,17.65,17.6,17.65,0.0,5.0
2016-10-28,8354,13734.0,240345.0,17.5,17.6,17.45,17.6,-0.05,11.0
2016-10-31,8354,4264.0,74870.0,17.45,17.6,17.45,17.6,0.0,4.0
2016-11-01,8354,12745.0,223337.0,17.5,17.65,17.5,17.65,0.05,5.0
2016-11-02,8354,19367.0,337849.0,17.5,17.5,17.3,17.45,-0.2,9.0
2016-11-03,8354,35120.0,614125.0,17.45,17.7,17.45,17.45,0.0,24.0
2016-11-04,8354,33360.0,580278.0,17.45,17.5,17.3,17.45,0.0,14.0
2016-11-07,8354,66655.0,1164147.0,17.45,17.65,17.35,17.5,0.05,26.0
2016-11-08,8354,11024.0,192065.0,17.4,17.45,17.4,17.45,-0.05,8.0
2016-11-09,8354,35000.0,595600.0,17.25,17.35,16.6,17.35,-0.1,22.0
2016-11-10,8354,2383.0,41702.0,17.35,17.65,17.35,17.65,0.3,3.0
2016-11-11,8354,20000.0,346750.0,17.35,17.45,17.3,17.45,-0.2,11.0
2016-11-14,8354,23140.0,400922.0,17.3,17.5,17.2,17.4,-0.05,15.0
2016-11-15,8354,57026.0,968692.0,17.3,17.3,16.75,17.15,-0.25,37.0
2016-11-16,8354,20882.0,359070.0,16.9,17.35,16.9,17.35,0.2,15.0
2016-11-17,8354,13000.0,220750.0,17.05,17.25,16.9,16.9,-0.45,8.0
2016-11-18,8354,32999.0,559282.0,17.0,17.0,16.85,17.0,0.1,18.0
2016-11-21,8354,14000.0,237850.0,17.0,17.05,16.9,17.05,0.05,10.0
2016-11-22,8354,57442.0,975514.0,17.0,17.2,16.8,17.15,0.1,33.0
2016-11-23,8354,51193.0,872081.0,17.0,17.15,17.0,17.15,0.0,28.0
2016-11-24,8354,36738.0,635815.0,17.15,17.5,17.15,17.4,0.25,23.0
2016-11-25,8354,11180.0,191778.0,17.1,17.2,17.1,17.2,-0.2,9.0
2016-11-28,8354,10000.0,171000.0,17.1,17.15,17.05,17.15,-0.05,8.0
2016-11-29,8354,9042.0,154464.0,17.05,17.15,17.05,17.15,0.0,6.0
2016-11-30,8354,30820.0,524685.0,17.05,17.15,16.9,17.15,0.0,22.0
2016-12-01,8354,32300.0,551880.0,17.0,17.25,17.0,17.25,0.1,20.0
2016-12-02,8354,15102.0,257523.0,17.05,17.3,17.0,17.0,-0.25,12.0
2016-12-05,8354,17060.0,292676.0,17.0,17.2,17.0,17.2,0.2,14.0
2016-12-06,8354,1770.0,30416.0,17.25,17.25,17.25,17.25,0.05,5.0
2016-12-07,8354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-08,8354,33060.0,562164.0,17.05,17.05,17.0,17.0,-0.2,16.0
2016-12-09,8354,13999.0,238983.0,17.0,17.2,17.0,17.2,0.2,12.0
2016-12-12,8354,20777.0,362541.0,17.5,17.8,17.2,17.4,0.2,19.0
2016-12-13,8354,4000.0,69200.0,17.3,17.3,17.3,17.3,-0.1,4.0
2016-12-14,8354,21000.0,359450.0,17.15,17.25,17.05,17.25,-0.05,11.0
2016-12-15,8354,8.0,136.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-16,8354,38136.0,653475.0,17.2,17.25,17.0,17.25,0.0,23.0
2016-12-19,8354,19000.0,323150.0,17.05,17.05,17.0,17.0,-0.25,12.0
2016-12-20,8354,36172.0,615374.0,17.05,17.1,17.0,17.1,0.1,17.0
2016-12-21,8354,1000.0,17100.0,17.1,17.1,17.1,17.1,0.0,1.0
2016-12-22,8354,13000.0,221800.0,17.0,17.2,17.0,17.2,0.1,8.0
2016-12-23,8354,29169.0,498056.0,17.1,17.3,17.0,17.3,0.1,14.0
2016-12-26,8354,20342.0,348448.0,17.1,17.25,17.1,17.25,-0.05,13.0
2016-12-27,8354,9102.0,156254.0,17.1,17.3,17.1,17.3,0.05,8.0
2016-12-28,8354,1660.0,28652.0,17.3,17.3,17.3,17.3,0.0,2.0
2016-12-29,8354,16000.0,276800.0,17.3,17.3,17.3,17.3,0.0,8.0
2016-12-30,8354,3781.0,64982.0,17.05,17.25,17.05,17.25,-0.05,7.0
2017-01-03,8354,65865.0,1125890.0,17.1,17.2,17.0,17.2,-0.05,19.0
2017-01-04,8354,45740.0,781656.0,17.1,17.1,17.05,17.05,-0.15,7.0
2017-01-05,8354,70402.0,1219874.0,17.05,17.7,17.05,17.25,0.2,35.0
2017-01-06,8354,112969.0,1924019.0,17.25,17.25,16.7,17.25,0.0,79.0
2017-01-09,8354,64067.0,1086631.0,17.1,17.1,16.9,17.05,-0.2,40.0
2017-01-10,8354,26621.0,453193.0,17.05,17.1,17.0,17.05,0.0,15.0
2017-01-11,8354,111999.0,1868383.0,17.0,17.0,16.5,16.65,-0.4,55.0
2017-01-12,8354,32000.0,533700.0,16.75,16.75,16.65,16.7,0.05,17.0
2017-01-13,8354,16000.0,267200.0,16.7,16.7,16.7,16.7,0.0,11.0
2017-01-16,8354,40000.0,667100.0,16.7,16.95,16.6,16.75,0.05,17.0
2017-01-17,8354,56000.0,936700.0,16.75,16.75,16.7,16.75,0.0,20.0
2017-01-18,8354,54520.0,911731.0,16.75,16.75,16.7,16.75,0.0,28.0
2017-01-19,8354,72334.0,1209244.0,16.75,16.75,16.65,16.75,0.0,32.0
2017-01-20,8354,14140.0,236174.0,16.75,16.75,16.6,16.75,0.0,11.0
2017-01-23,8354,37387.0,624823.0,16.75,16.75,16.65,16.75,0.0,13.0
2017-01-24,8354,38000.0,633050.0,16.75,16.75,16.6,16.65,-0.1,18.0
2017-02-02,8354,43180.0,712452.0,16.65,16.65,16.4,16.55,-0.1,27.0
2017-02-03,8354,56577.0,920838.0,16.5,16.5,16.1,16.25,-0.3,31.0
2017-02-06,8354,160189.0,2614756.0,15.9,16.8,15.9,16.8,0.55,56.0
2017-02-07,8354,10776.0,182036.0,16.9,16.9,16.9,16.9,0.1,9.0
2017-02-08,8354,25591.0,428737.0,16.55,16.9,16.5,16.75,-0.15,18.0
2017-02-09,8354,29000.0,479500.0,16.5,16.75,16.45,16.75,0.0,13.0
2017-02-10,8354,39000.0,645800.0,16.5,16.75,16.45,16.75,0.0,19.0
2017-02-13,8354,52000.0,860650.0,16.55,16.8,16.5,16.55,-0.2,24.0
2017-02-14,8354,38452.0,634652.0,16.55,16.7,16.4,16.7,0.15,25.0
2017-02-15,8354,24766.0,409463.0,16.5,16.65,16.5,16.65,-0.05,22.0
2017-02-16,8354,40044.0,665526.0,16.7,16.75,16.5,16.6,-0.05,18.0
2017-02-17,8354,7581.0,124678.0,16.45,16.5,16.4,16.5,-0.1,7.0
2017-02-18,8354,32999.0,540433.0,16.35,16.5,16.35,16.45,-0.05,13.0
2017-02-20,8354,16000.0,262450.0,16.4,16.45,16.4,16.45,0.0,3.0
2017-02-21,8354,25000.0,409600.0,16.4,16.7,16.25,16.5,0.05,10.0
2017-02-22,8354,1000.0,16450.0,16.45,16.45,16.45,16.45,-0.05,1.0
2017-02-23,8354,12586.0,206709.0,16.4,16.5,16.4,16.5,0.05,9.0
2017-02-24,8354,18290.0,299434.0,16.4,16.5,16.35,16.5,0.0,11.0
2017-03-01,8354,49147.0,794880.0,16.35,16.35,16.0,16.35,-0.15,41.0
2017-03-02,8354,48458.0,780549.0,16.1,16.2,16.05,16.15,-0.2,28.0
2017-03-03,8354,27102.0,439022.0,16.0,16.5,16.0,16.5,0.35,15.0
2017-03-06,8354,13000.0,211250.0,16.2,16.35,16.15,16.35,-0.15,9.0
2017-03-07,8354,55233.0,895678.0,16.5,16.9,16.05,16.1,-0.25,34.0
2017-03-08,8354,5000.0,82500.0,16.6,16.6,16.45,16.45,0.35,5.0
2017-03-09,8354,10494.0,171451.0,16.2,16.45,16.2,16.45,0.0,10.0
2017-03-10,8354,54660.0,879742.0,16.25,16.3,16.0,16.3,-0.15,29.0
2017-03-13,8354,16000.0,258850.0,16.2,16.3,16.1,16.1,-0.2,11.0
2017-03-14,8354,42537.0,681342.0,16.05,16.1,16.0,16.1,0.0,23.0
2017-03-15,8354,76000.0,1231450.0,16.0,16.5,16.0,16.25,0.15,33.0
2017-03-16,8354,141001.0,2263866.0,16.1,16.35,16.0,16.15,-0.1,47.0
2017-03-17,8354,124914.0,2003420.0,16.05,16.45,15.95,16.45,0.3,41.0
2017-03-20,8354,33880.0,545817.0,16.15,16.2,16.05,16.2,-0.25,25.0
2017-03-21,8354,1000.0,16050.0,16.05,16.05,16.05,16.05,-0.15,1.0
2017-03-22,8354,5400.0,86650.0,16.05,16.05,16.05,16.05,0.0,6.0
2017-03-23,8354,11481.0,185989.0,16.0,16.3,16.0,16.3,0.25,10.0
2017-03-24,8354,148600.0,2423870.0,16.3,16.5,16.0,16.35,0.05,60.0
2017-03-27,8354,30512.0,488215.0,16.1,16.1,15.95,15.95,-0.4,21.0
2017-03-28,8354,68149.0,1098784.0,15.8,16.2,15.75,16.2,0.25,33.0
2017-03-29,8354,29571.0,483186.0,16.35,16.5,16.1,16.15,-0.05,19.0
2017-03-30,8354,45024.0,727788.0,16.0,16.35,15.9,16.3,0.15,30.0
2017-03-31,8354,15001.0,241766.0,16.1,16.2,16.05,16.2,-0.1,9.0
2017-04-05,8354,21147.0,344391.0,16.2,16.5,16.2,16.5,0.3,9.0
2017-04-06,8354,39388.0,638874.0,16.2,16.45,16.05,16.45,-0.05,31.0
2017-04-07,8354,79342.0,1277922.0,16.1,16.35,16.0,16.1,-0.35,44.0
2017-04-10,8354,131021.0,2101336.0,16.1,16.2,16.0,16.15,0.05,21.0
2017-04-11,8354,40000.0,642150.0,16.1,16.2,15.9,16.2,0.05,20.0
2017-04-12,8354,24060.0,390472.0,16.25,16.3,16.05,16.3,0.1,13.0
2017-04-13,8354,22478.0,361995.0,16.1,16.2,16.05,16.2,-0.1,17.0
2017-04-14,8354,9000.0,144400.0,15.95,16.15,15.95,16.15,-0.05,7.0
2017-04-17,8354,12000.0,192700.0,16.0,16.1,16.0,16.1,-0.05,8.0
2017-04-18,8354,129011.0,2072277.0,16.3,16.3,15.95,16.2,0.1,36.0
2017-04-19,8354,27010.0,432111.0,16.0,16.2,15.95,16.2,0.0,18.0
