date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,6161,774774.0,10173312.0,13.4,13.45,12.9,13.0,-0.35,343.0
2017-04-14,6161,750692.0,9603676.0,12.9,12.95,12.7,12.9,-0.1,299.0
2017-04-17,6161,239852.0,3073653.0,13.0,13.0,12.7,12.75,-0.15,187.0
2017-04-18,6161,275115.0,3543247.0,12.8,13.1,12.7,13.1,0.35,208.0
2017-04-19,6161,189474.0,2432824.0,12.95,12.95,12.8,12.85,-0.25,145.0
2017-04-20,6161,274016.0,3524098.0,12.85,13.1,12.75,12.8,-0.05,137.0
2017-04-21,6161,169677.0,2174557.0,12.9,12.9,12.75,12.75,-0.05,83.0
2017-04-24,6161,185250.0,2373624.0,12.8,12.9,12.75,12.8,0.05,81.0
2017-04-25,6161,1935309.0,26314276.0,13.1,14.05,12.9,14.05,1.25,831.0
2017-04-26,6161,869210.0,11912433.0,14.0,14.0,13.55,13.6,-0.45,454.0
2017-04-27,6161,336111.0,4518478.0,13.6,13.6,13.35,13.35,-0.25,181.0
2017-04-28,6161,234303.0,3156637.0,13.45,13.55,13.35,13.5,0.15,133.0
2017-05-02,6161,172637.0,2342326.0,13.55,13.65,13.5,13.55,0.05,88.0
2017-05-03,6161,168680.0,2262023.0,13.55,13.55,13.25,13.25,-0.3,105.0
2017-05-04,6161,153157.0,2051641.0,13.4,13.5,13.25,13.35,0.1,102.0
2017-05-05,6161,153253.0,2030263.0,13.45,13.45,13.1,13.1,-0.25,84.0
2017-05-08,6161,431164.0,5689813.0,13.3,13.55,13.1,13.2,0.1,153.0
2017-05-09,6161,250159.0,3293017.0,13.4,13.4,13.1,13.1,-0.1,109.0
2017-05-10,6161,382201.0,4936640.0,13.0,13.0,12.8,12.9,-0.2,195.0
2017-05-11,6161,240406.0,3108953.0,12.95,13.1,12.85,12.85,-0.05,122.0
2017-05-12,6161,387375.0,5036228.0,12.9,13.1,12.9,12.9,0.05,126.0
2017-05-15,6161,241796.0,3158517.0,13.0,13.2,12.95,13.0,0.1,91.0
2017-05-16,6161,133526.0,1738735.0,13.15,13.15,13.0,13.0,0.0,64.0
2017-05-17,6161,134353.0,1741067.0,13.0,13.1,12.9,12.95,-0.05,73.0
2017-05-18,6161,109100.0,1406035.0,12.9,12.95,12.75,12.9,-0.05,65.0
2017-05-19,6161,392990.0,5142117.0,12.95,13.25,12.9,13.0,0.1,132.0
2017-05-22,6161,534087.0,7140906.0,13.15,13.5,13.15,13.45,0.45,242.0
2017-05-23,6161,547148.0,7359409.0,13.6,13.6,13.35,13.35,-0.1,180.0
2017-05-24,6161,342219.0,4602512.0,13.5,13.5,13.4,13.4,0.05,103.0
2017-05-25,6161,256180.0,3405074.0,13.45,13.45,13.2,13.2,-0.2,92.0
2017-05-26,6161,226001.0,2968613.0,13.25,13.25,13.1,13.1,-0.1,100.0
2017-05-31,6161,105987.0,1389677.0,13.1,13.15,13.05,13.15,0.05,52.0
2017-06-01,6161,237501.0,3121062.0,13.15,13.2,13.1,13.15,0.0,100.0
2017-06-02,6161,219135.0,2926787.0,13.15,13.5,13.15,13.45,0.3,128.0
2017-06-03,6161,644463.0,8841090.0,13.55,13.85,13.5,13.75,0.3,235.0
2017-06-05,6161,6099429.0,91029607.0,14.15,15.1,14.15,15.1,1.35,1493.0
2017-06-06,6161,6157212.0,90098464.0,15.0,15.0,14.2,14.6,-0.5,2424.0
2017-06-07,6161,1661200.0,23916568.0,14.55,14.75,14.1,14.25,-0.35,696.0
2017-06-08,6161,1607060.0,23340720.0,14.4,14.7,14.25,14.55,0.3,589.0
2017-06-09,6161,1432466.0,21050503.0,14.9,14.95,14.55,14.55,0.0,582.0
2017-06-12,6161,1417173.0,20879967.0,14.55,14.9,14.45,14.85,0.3,522.0
2017-06-13,6161,3483788.0,52769536.0,14.85,15.35,14.7,15.25,0.4,1205.0
2017-06-14,6161,7725088.0,118725289.0,15.25,15.95,14.7,14.7,-0.55,3067.0
2017-06-15,6161,1736536.0,25408080.0,14.55,14.85,14.4,14.85,0.15,703.0
2017-06-16,6161,909142.0,13580796.0,14.85,15.05,14.8,14.85,0.0,401.0
2017-06-19,6161,1628782.0,24516930.0,15.1,15.15,14.9,15.1,0.25,553.0
2017-06-20,6161,1010025.0,15054514.0,15.1,15.1,14.75,14.75,-0.35,396.0
2017-06-21,6161,541751.0,8027777.0,14.65,15.0,14.65,14.85,0.1,220.0
2017-06-22,6161,563257.0,8343339.0,14.9,14.95,14.7,14.75,-0.1,238.0
2017-06-23,6161,2381657.0,35934968.0,14.9,15.3,14.7,15.2,0.45,820.0
2017-06-26,6161,1194182.0,18166034.0,15.3,15.35,15.1,15.2,0.0,442.0
2017-06-27,6161,1115272.0,16967980.0,15.2,15.35,15.1,15.1,-0.1,393.0
2017-06-28,6161,1361279.0,20712271.0,15.1,15.35,15.05,15.3,0.2,438.0
2017-06-29,6161,6343881.0,99931286.0,15.5,16.05,15.5,15.7,0.4,2053.0
2017-06-30,6161,1808178.0,28287456.0,15.5,15.9,15.4,15.9,0.2,717.0
2017-07-03,6161,6377685.0,104481276.0,16.15,16.75,16.05,16.5,0.6,2351.0
2017-07-04,6161,2905755.0,47995146.0,16.7,16.9,16.1,16.2,-0.3,1115.0
2017-07-05,6161,1899550.0,31004742.0,16.15,16.6,16.05,16.55,0.35,777.0
2017-07-06,6161,3398349.0,56378136.0,16.6,16.8,16.4,16.5,-0.05,1080.0
2017-07-07,6161,2021308.0,31571323.0,15.6,15.8,15.45,15.45,0.0,761.0
2017-07-10,6161,1816482.0,27391878.0,15.45,15.55,14.8,14.8,-0.65,745.0
2017-07-11,6161,885082.0,13121698.0,14.85,15.0,14.7,14.75,-0.05,343.0
2017-07-12,6161,823245.0,12432225.0,14.8,15.2,14.8,15.1,0.35,379.0
2017-07-13,6161,988526.0,14929486.0,15.3,15.35,14.9,14.95,-0.15,368.0
2017-07-14,6161,1205637.0,18423513.0,15.0,15.45,14.95,15.3,0.35,428.0
2017-07-17,6161,682981.0,10399559.0,15.5,15.5,15.05,15.1,-0.2,301.0
2017-07-18,6161,2709591.0,42438262.0,15.4,15.9,15.4,15.7,0.6,1047.0
2017-07-19,6161,2329067.0,37326746.0,15.85,16.3,15.65,15.85,0.15,937.0
2017-07-20,6161,1686631.0,27017577.0,16.25,16.25,15.9,15.9,0.05,631.0
2017-07-21,6161,716724.0,11365585.0,15.95,15.95,15.7,15.85,-0.05,276.0
2017-07-24,6161,538453.0,8502366.0,15.9,15.95,15.65,15.65,-0.2,273.0
2017-07-25,6161,1325501.0,20493865.0,15.65,15.8,15.35,15.35,-0.3,423.0
2017-07-26,6161,775964.0,11859404.0,15.45,15.45,15.2,15.2,-0.15,291.0
2017-07-27,6161,790000.0,12309497.0,15.35,15.7,15.35,15.6,0.4,327.0
2017-07-28,6161,467571.0,7219947.0,15.6,15.65,15.3,15.3,-0.3,223.0
2017-07-31,6161,367580.0,5628322.0,15.3,15.45,15.2,15.3,0.0,167.0
2017-08-01,6161,589828.0,9135216.0,15.3,15.7,15.3,15.4,0.1,218.0
2017-08-02,6161,422304.0,6530279.0,15.45,15.55,15.4,15.4,0.0,175.0
2017-08-03,6161,541204.0,8290359.0,15.45,15.45,15.25,15.25,-0.15,209.0
2017-08-04,6161,487965.0,7423725.0,15.25,15.35,15.15,15.15,-0.1,204.0
2017-08-07,6161,453548.0,6940583.0,15.2,15.4,15.2,15.3,0.15,176.0
2017-08-08,6161,666311.0,10137626.0,15.45,15.55,15.1,15.15,-0.15,280.0
2017-08-09,6161,707622.0,10781291.0,15.3,15.45,15.1,15.2,0.05,309.0
2017-08-10,6161,1545144.0,22893386.0,15.2,15.3,14.5,14.55,-0.65,517.0
2017-08-11,6161,552567.0,8074576.0,14.5,14.8,14.35,14.65,0.1,207.0
2017-08-14,6161,815000.0,11767900.0,14.65,14.7,14.2,14.25,-0.4,281.0
2017-08-15,6161,235237.0,3393487.0,14.5,14.6,14.35,14.4,0.15,121.0
2017-08-16,6161,282170.0,4073980.0,14.3,14.55,14.25,14.4,0.0,127.0
2017-08-17,6161,219919.0,3227518.0,14.55,14.85,14.5,14.65,0.25,135.0
2017-08-18,6161,245268.0,3588587.0,14.65,14.85,14.45,14.8,0.15,99.0
2017-08-21,6161,282030.0,4205544.0,14.8,15.0,14.65,14.95,0.15,154.0
2017-08-22,6161,386934.0,5804610.0,15.0,15.1,14.95,15.0,0.05,148.0
2017-08-23,6161,436774.0,6564627.0,15.1,15.15,14.9,14.9,-0.1,169.0
2017-08-24,6161,223660.0,3350764.0,15.0,15.1,14.9,14.95,0.05,119.0
2017-08-25,6161,492006.0,7444590.0,15.15,15.25,15.0,15.1,0.15,185.0
2017-08-28,6161,274713.0,4146795.0,15.2,15.2,15.0,15.0,-0.1,108.0
2017-08-29,6161,197221.0,2953515.0,15.15,15.15,14.95,15.0,0.0,86.0
2017-08-30,6161,742215.0,11254804.0,15.05,15.25,15.05,15.25,0.25,220.0
2017-08-31,6161,414302.0,6291609.0,15.3,15.35,15.1,15.15,-0.1,176.0
2017-09-01,6161,267440.0,4055892.0,15.1,15.25,15.1,15.1,-0.05,127.0
2017-09-04,6161,402999.0,6042185.0,15.1,15.1,14.9,15.0,-0.1,158.0
2017-09-05,6161,408899.0,6152285.0,15.15,15.15,14.95,15.0,0.0,139.0
2017-09-06,6161,425004.0,6298406.0,15.0,15.0,14.7,14.8,-0.2,181.0
2017-09-07,6161,320625.0,4732502.0,14.75,14.85,14.7,14.75,-0.05,145.0
2017-09-08,6161,430321.0,6376349.0,14.75,15.0,14.65,14.75,0.0,161.0
2017-09-11,6161,321046.0,4786130.0,14.9,15.0,14.85,14.95,0.2,144.0
2017-09-12,6161,350880.0,5233373.0,15.05,15.05,14.85,14.9,-0.05,136.0
2017-09-13,6161,583245.0,8778798.0,14.9,15.15,14.85,15.0,0.1,229.0
2017-09-14,6161,312550.0,4697100.0,15.1,15.1,14.95,15.05,0.05,103.0
2017-09-15,6161,340842.0,5107452.0,15.1,15.1,14.9,14.9,-0.15,124.0
2017-09-18,6161,623044.0,9336004.0,14.95,15.1,14.9,15.1,0.2,189.0
2017-09-19,6161,4298165.0,67859997.0,15.25,16.3,15.25,15.55,0.45,1772.0
2017-09-20,6161,977455.0,15000655.0,15.45,15.6,15.15,15.55,0.0,458.0
2017-09-21,6161,572756.0,8873992.0,15.6,15.65,15.4,15.5,-0.05,250.0
2017-09-22,6161,633617.0,9534205.0,15.35,15.4,14.8,14.95,-0.55,335.0
2017-09-25,6161,1371242.0,19874458.0,14.85,14.9,14.25,14.25,-0.7,436.0
2017-09-26,6161,940270.0,13375642.0,14.15,14.4,14.1,14.15,-0.1,282.0
2017-09-27,6161,432509.0,6133276.0,14.05,14.3,14.05,14.2,0.05,165.0
2017-09-28,6161,269690.0,3831879.0,14.2,14.3,14.1,14.2,0.0,74.0
2017-09-29,6161,287210.0,4056271.0,14.2,14.2,14.05,14.15,-0.05,104.0
2017-09-30,6161,399198.0,5654761.0,14.15,14.3,14.1,14.3,0.15,138.0
2017-10-02,6161,358639.0,5171151.0,14.35,14.6,14.3,14.55,0.25,160.0
2017-10-03,6161,287348.0,4170245.0,14.55,14.6,14.4,14.55,0.0,119.0
2017-10-05,6161,167733.0,2445187.0,14.55,14.65,14.5,14.65,0.1,73.0
2017-10-06,6161,116414.0,1688700.0,14.6,14.6,14.45,14.55,-0.1,72.0
2017-10-11,6161,1076075.0,15099082.0,14.35,14.35,13.8,13.9,-0.65,385.0
2017-10-12,6161,319400.0,4435300.0,14.0,14.0,13.8,13.9,0.0,136.0
2017-10-13,6161,410480.0,5772166.0,13.9,14.25,13.8,14.2,0.3,143.0
2017-10-16,6161,539849.0,7687237.0,14.2,14.4,13.9,14.4,0.2,242.0
2017-10-17,6161,317614.0,4574709.0,14.4,14.5,14.25,14.45,0.05,150.0
2017-10-18,6161,144435.0,2077319.0,14.45,14.5,14.3,14.35,-0.1,71.0
2017-10-19,6161,79526.0,1143848.0,14.3,14.5,14.3,14.4,0.05,45.0
2017-10-20,6161,190401.0,2710514.0,14.35,14.35,14.15,14.15,-0.25,82.0
2017-10-23,6161,195297.0,2763801.0,14.05,14.2,14.05,14.2,0.05,87.0
2017-10-24,6161,284028.0,3997142.0,14.2,14.2,14.0,14.05,-0.15,128.0
2017-10-25,6161,268414.0,3786796.0,14.0,14.3,14.0,14.05,0.0,103.0
2017-10-26,6161,164487.0,2331265.0,14.05,14.25,14.05,14.25,0.2,66.0
2017-10-27,6161,342405.0,4811320.0,14.25,14.25,13.85,14.0,-0.25,144.0
2017-10-30,6161,166416.0,2325929.0,14.1,14.1,13.9,13.9,-0.1,79.0
2017-10-31,6161,165031.0,2313834.0,14.1,14.1,13.9,14.1,0.2,87.0
2017-11-01,6161,222405.0,3131320.0,14.2,14.25,14.0,14.0,-0.1,125.0
2017-11-02,6161,182323.0,2564922.0,14.1,14.15,14.0,14.1,0.1,79.0
2017-11-03,6161,180006.0,2554034.0,14.2,14.25,14.1,14.25,0.15,101.0
2017-11-06,6161,215138.0,3044452.0,14.25,14.25,14.1,14.2,-0.05,69.0
2017-11-07,6161,1216059.0,17888664.0,14.35,14.95,14.35,14.8,0.6,530.0
2017-11-08,6161,513162.0,7570671.0,14.75,14.85,14.55,14.7,-0.1,209.0
2017-11-09,6161,1125869.0,16855786.0,14.8,15.2,14.65,14.7,0.0,435.0
2017-11-10,6161,307231.0,4506972.0,14.7,14.75,14.55,14.7,0.0,120.0
2017-11-13,6161,468303.0,6911152.0,14.9,14.9,14.7,14.7,0.0,207.0
2017-11-14,6161,839201.0,12302461.0,14.9,14.9,14.45,14.5,-0.2,256.0
2017-11-15,6161,199111.0,2886151.0,14.5,14.65,14.35,14.35,-0.15,118.0
2017-11-16,6161,261529.0,3789364.0,14.4,14.65,14.4,14.45,0.1,101.0
2017-11-17,6161,393431.0,5704196.0,14.65,14.7,14.4,14.5,0.05,145.0
2017-11-20,6161,360402.0,5280277.0,14.6,14.8,14.55,14.6,0.1,168.0
2017-11-21,6161,260750.0,3811910.0,14.6,14.75,14.55,14.55,-0.05,99.0
2017-11-22,6161,769572.0,11438998.0,14.6,15.05,14.6,14.75,0.2,292.0
2017-11-23,6161,367873.0,5461757.0,14.75,14.95,14.75,14.85,0.1,162.0
2017-11-24,6161,536864.0,8053169.0,14.95,15.05,14.95,15.05,0.2,250.0
2017-11-27,6161,3287466.0,51215881.0,15.2,16.0,15.15,15.25,0.2,1240.0
2017-11-28,6161,508238.0,7776190.0,15.3,15.5,15.15,15.4,0.15,222.0
2017-11-29,6161,460659.0,7079531.0,15.7,15.7,15.25,15.25,-0.15,220.0
2017-11-30,6161,391499.0,5986834.0,15.25,15.45,15.2,15.3,0.05,152.0
2017-12-01,6161,601612.0,9046685.0,15.4,15.4,14.85,14.9,-0.4,250.0
2017-12-04,6161,204860.0,3054556.0,14.9,15.0,14.85,14.85,-0.05,105.0
2017-12-05,6161,230620.0,3400898.0,15.0,15.0,14.6,14.7,-0.15,126.0
2017-12-06,6161,388198.0,5640097.0,14.7,14.7,14.45,14.65,-0.05,136.0
2017-12-07,6161,219000.0,3182900.0,14.7,14.7,14.45,14.45,-0.2,97.0
2017-12-08,6161,1760455.0,24199645.0,14.0,14.1,13.4,13.95,-0.5,619.0
2017-12-11,6161,264486.0,3678103.0,13.85,14.0,13.75,14.0,0.05,98.0
2017-12-12,6161,233100.0,3243805.0,14.0,14.15,13.8,13.95,-0.05,101.0
2017-12-13,6161,132000.0,1833350.0,13.9,14.0,13.85,14.0,0.05,59.0
2017-12-14,6161,240504.0,3374061.0,14.0,14.1,13.9,14.05,0.05,117.0
2017-12-15,6161,134388.0,1870291.0,13.95,14.0,13.85,13.9,-0.15,54.0
2017-12-18,6161,155375.0,2159768.0,13.9,14.0,13.8,13.95,0.05,74.0
2017-12-19,6161,247477.0,3416327.0,13.85,13.9,13.75,13.8,-0.15,101.0
2017-12-20,6161,399010.0,5488585.0,13.95,14.0,13.65,13.75,-0.05,142.0
2017-12-21,6161,248814.0,3438237.0,13.75,13.9,13.75,13.75,0.0,96.0
2017-12-22,6161,93235.0,1289653.0,13.8,13.85,13.8,13.85,0.1,42.0
2017-12-25,6161,166704.0,2321831.0,13.85,14.0,13.85,13.95,0.1,82.0
2017-12-26,6161,279286.0,3872307.0,13.95,13.95,13.8,13.8,-0.15,93.0
2017-12-27,6161,170005.0,2359870.0,13.8,13.95,13.8,13.95,0.15,59.0
2017-12-28,6161,218003.0,3055342.0,13.95,14.05,13.95,14.05,0.1,83.0
2017-12-29,6161,90553.0,1267242.0,14.05,14.05,13.95,14.0,-0.05,77.0
2018-01-02,6161,251138.0,3543132.0,14.0,14.25,14.0,14.1,0.1,69.0
2018-01-03,6161,257874.0,3632829.0,14.2,14.2,14.05,14.05,-0.05,85.0
2018-01-04,6161,245734.0,3458511.0,14.1,14.2,14.0,14.1,0.05,108.0
2018-01-05,6161,237004.0,3332706.0,14.1,14.15,14.0,14.0,-0.1,88.0
2018-01-08,6161,1687433.0,24536097.0,14.15,15.15,14.0,14.65,0.65,625.0
2018-01-09,6161,657957.0,9378690.0,14.35,14.35,14.15,14.2,-0.45,262.0
2018-01-10,6161,304962.0,4309713.0,14.2,14.25,14.1,14.1,-0.1,105.0
2018-01-11,6161,440102.0,6155528.0,14.15,14.15,13.85,14.0,-0.1,163.0
2018-01-12,6161,489102.0,6850870.0,14.05,14.1,13.95,13.95,-0.05,127.0
2018-01-15,6161,176529.0,2489230.0,14.1,14.15,14.0,14.15,0.2,90.0
2018-01-16,6161,241135.0,3406702.0,14.2,14.2,14.1,14.2,0.05,68.0
2018-01-17,6161,208702.0,2970179.0,14.25,14.3,14.15,14.2,0.0,94.0
2018-01-18,6161,270350.0,3862761.0,14.3,14.35,14.25,14.25,0.05,114.0
2018-01-19,6161,489101.0,7017243.0,14.25,14.45,14.2,14.3,0.05,146.0
2018-01-22,6161,333847.0,4793977.0,14.45,14.5,14.2,14.3,0.0,109.0
2018-01-23,6161,165744.0,2378450.0,14.45,14.45,14.25,14.25,-0.05,62.0
2018-01-24,6161,3348931.0,49886887.0,14.35,15.25,14.3,14.7,0.45,1196.0
2018-01-25,6161,974544.0,14315234.0,14.7,15.0,14.45,14.6,-0.1,361.0
2018-01-26,6161,3242889.0,49059746.0,14.55,15.55,14.55,14.95,0.35,1204.0
2018-01-29,6161,1468134.0,21979015.0,14.9,15.2,14.75,14.85,-0.1,434.0
2018-01-30,6161,1393898.0,20316840.0,14.85,14.95,14.4,14.4,-0.45,300.0
2018-01-31,6161,277819.0,4007690.0,14.35,14.6,14.3,14.4,0.0,170.0
2018-02-01,6161,292243.0,4235248.0,14.4,14.65,14.4,14.5,0.1,123.0
2018-02-02,6161,291397.0,4242856.0,14.5,14.7,14.4,14.55,0.05,110.0
2018-02-05,6161,281005.0,4001670.0,14.35,14.35,14.1,14.3,-0.25,137.0
2018-02-06,6161,1197004.0,16017352.0,13.8,13.9,12.9,13.05,-1.25,482.0
2018-02-07,6161,397160.0,5345226.0,13.3,13.7,13.3,13.45,0.4,158.0
2018-02-08,6161,333540.0,4482765.0,13.45,13.6,13.35,13.45,0.0,115.0
2018-02-09,6161,320336.0,4191068.0,13.2,13.25,12.9,13.15,-0.3,133.0
2018-02-12,6161,204607.0,2720970.0,13.2,13.45,13.2,13.3,0.15,98.0
2018-02-21,6161,323109.0,4423237.0,13.55,13.85,13.5,13.7,0.4,144.0
2018-02-22,6161,5019656.0,74318174.0,13.8,15.05,13.8,14.65,0.95,1657.0
2018-02-23,6161,8715368.0,139002710.0,14.9,16.1,14.9,16.1,1.45,2135.0
2018-02-26,6161,11990876.0,192256771.0,16.7,16.9,15.3,15.45,-0.65,4584.0
2018-02-27,6161,3824921.0,57941765.0,15.3,15.65,14.9,15.05,-0.4,1521.0
2018-03-01,6161,2264016.0,34398935.0,14.85,15.45,14.8,15.0,-0.05,1003.0
2018-03-02,6161,1878080.0,28702769.0,15.05,15.55,14.95,15.35,0.35,809.0
2018-03-05,6161,13052754.0,215950075.0,15.55,16.85,15.55,16.85,1.5,3984.0
2018-03-06,6161,15548695.0,266062598.0,17.15,17.45,16.65,17.3,0.45,5927.0
2018-03-07,6161,17653577.0,318302310.0,17.3,18.8,17.1,17.25,-0.05,6972.0
2018-03-08,6161,11600839.0,189871309.0,17.3,17.45,15.55,15.7,-1.55,4221.0
2018-03-09,6161,2796284.0,43716820.0,15.7,15.9,15.35,15.7,0.0,1401.0
2018-03-12,6161,3293576.0,50067609.0,15.7,15.7,14.95,15.15,-0.55,1415.0
2018-03-13,6161,1785001.0,27608415.0,15.4,15.7,15.3,15.3,0.15,800.0
2018-03-14,6161,1085445.0,16575251.0,15.2,15.5,15.1,15.2,-0.1,516.0
2018-03-15,6161,1555157.0,24028796.0,15.2,15.6,15.15,15.4,0.2,649.0
2018-03-16,6161,815841.0,12529230.0,15.5,15.55,15.25,15.3,-0.1,335.0
2018-03-19,6161,3510830.0,56208619.0,15.3,16.35,15.3,15.75,0.45,1784.0
2018-03-20,6161,3467909.0,56251720.0,15.8,16.45,15.8,16.3,0.55,1611.0
2018-03-21,6161,2536414.0,41051337.0,16.5,16.55,15.9,16.0,-0.3,1084.0
2018-03-22,6161,1999560.0,31811135.0,16.05,16.3,15.4,15.5,-0.5,834.0
2018-03-23,6161,2115567.0,31854718.0,14.95,15.2,14.85,15.05,-0.45,761.0
2018-03-26,6161,3663696.0,58209303.0,15.3,16.2,15.2,16.2,1.15,1440.0
2018-03-27,6161,1615547.0,28756729.0,17.8,17.8,17.8,17.8,1.6,471.0
2018-03-28,6161,13149969.0,257081879.0,19.55,19.55,19.55,19.55,1.75,3533.0
2018-03-29,6161,24842294.0,496882080.0,20.0,20.5,19.45,20.1,0.55,8676.0
2018-03-30,6161,19701063.0,416620004.0,19.95,21.9,19.9,21.5,1.4,8292.0
2018-03-31,6161,9001435.0,194353281.0,22.0,22.25,21.0,21.55,0.05,3965.0
2018-04-02,6161,6112073.0,130762998.0,21.4,21.75,21.05,21.05,-0.5,2354.0
2018-04-03,6161,5577733.0,116392266.0,20.8,22.0,20.25,21.7,0.65,2531.0
2018-04-09,6161,6523525.0,142338925.0,22.0,22.6,21.1,21.1,-0.6,2902.0
2018-04-10,6161,4372744.0,89980278.0,21.25,21.35,20.05,20.2,-0.9,1889.0
2018-04-11,6161,4084116.0,82518650.0,20.4,20.75,19.65,20.5,0.3,1558.0
2018-04-12,6161,2615158.0,53806393.0,20.7,21.0,20.25,20.25,-0.25,1172.0
2018-04-13,6161,1739175.0,35175209.0,20.6,20.65,20.0,20.2,-0.05,770.0
2018-04-16,6161,1558365.0,31122923.0,20.1,20.2,19.75,20.2,0.0,791.0
2018-04-17,6161,1215422.0,24212128.0,20.3,20.3,19.8,19.8,-0.4,559.0
2018-04-18,6161,1632708.0,32783772.0,19.9,20.35,19.85,20.15,0.35,759.0
2018-04-19,6161,6411974.0,134226760.0,20.5,21.5,20.5,20.7,0.55,2854.0
2018-04-20,6161,1921414.0,39038791.0,20.4,20.65,20.15,20.15,-0.55,931.0
2018-04-23,6161,1392410.0,28105350.0,20.2,20.4,19.95,20.15,0.0,558.0
2018-04-24,6161,2262880.0,44380658.0,20.1,20.3,19.15,19.65,-0.5,968.0
2018-04-25,6161,1175006.0,22815964.0,19.35,19.8,19.2,19.65,0.0,544.0
2018-04-26,6161,1709996.0,32745472.0,19.8,19.85,18.5,18.5,-1.15,815.0
2018-04-27,6161,1142700.0,21511813.0,18.7,19.05,18.6,18.8,0.3,490.0
2018-04-30,6161,715011.0,13418304.0,19.1,19.1,18.6,18.65,-0.15,349.0
2018-05-02,6161,387872.0,7273223.0,18.7,18.9,18.6,18.8,0.15,212.0
2018-05-03,6161,374019.0,6988750.0,18.8,18.85,18.6,18.7,-0.1,201.0
2018-05-04,6161,948552.0,17564244.0,18.7,19.0,18.2,18.3,-0.4,516.0
2018-05-07,6161,410151.0,7519982.0,18.5,18.5,18.15,18.45,0.15,245.0
2018-05-08,6161,481017.0,9044764.0,18.5,19.1,18.35,18.9,0.45,295.0
2018-05-09,6161,1334720.0,25928394.0,19.2,19.65,19.15,19.4,0.5,634.0
2018-05-10,6161,639514.0,12427916.0,19.7,19.7,19.3,19.3,-0.1,278.0
2018-05-11,6161,877845.0,17002463.0,19.4,19.6,19.05,19.05,-0.25,365.0
2018-05-14,6161,5470970.0,112423069.0,19.05,20.95,19.05,20.7,1.65,2235.0
2018-05-15,6161,6687690.0,140487298.0,21.35,21.5,20.35,20.95,0.25,2287.0
2018-05-16,6161,1956909.0,40340145.0,20.7,21.0,20.35,20.4,-0.55,799.0
2018-05-17,6161,1125205.0,22997491.0,20.7,20.7,20.25,20.55,0.15,488.0
2018-05-18,6161,1121584.0,23057323.0,20.65,20.95,20.25,20.25,-0.3,599.0
2018-05-21,6161,1148434.0,23170422.0,20.45,20.45,20.1,20.1,-0.15,491.0
2018-05-22,6161,4084474.0,85395554.0,20.55,21.35,20.35,20.9,0.8,1746.0
2018-05-23,6161,2185963.0,46036166.0,21.0,21.4,20.7,21.2,0.3,940.0
2018-05-24,6161,2439056.0,51846580.0,21.15,21.55,20.85,21.2,0.0,1126.0
2018-05-25,6161,2700754.0,57604604.0,21.7,21.75,20.9,21.0,-0.2,1235.0
2018-05-28,6161,1179960.0,24706772.0,21.15,21.15,20.8,20.8,-0.2,548.0
2018-05-29,6161,1963011.0,40103920.0,20.8,20.85,20.2,20.25,-0.55,782.0
2018-05-30,6161,1144186.0,23100044.0,20.0,20.65,19.9,20.5,0.25,510.0
2018-05-31,6161,755429.0,15443565.0,20.7,20.7,20.3,20.3,-0.2,370.0
2018-06-01,6161,676226.0,13873916.0,20.25,20.65,20.25,20.55,0.25,333.0
2018-06-04,6161,9814829.0,216903314.0,20.8,22.6,20.75,22.6,2.05,4054.0
2018-06-05,6161,10296442.0,234760872.0,23.05,23.7,21.7,21.85,-0.75,4559.0
2018-06-06,6161,3176590.0,69944175.0,21.9,22.6,21.3,22.4,0.55,1444.0
2018-06-07,6161,3250506.0,73734879.0,22.95,23.4,22.25,22.3,-0.1,1453.0
2018-06-08,6161,2353994.0,51676618.0,22.35,22.55,21.65,21.65,-0.65,1029.0
2018-06-11,6161,1634498.0,35249556.0,21.65,21.95,21.35,21.45,-0.2,700.0
2018-06-12,6161,1554145.0,33372066.0,21.5,21.9,21.25,21.5,0.05,700.0
2018-06-13,6161,1975143.0,41818066.0,21.6,21.65,20.85,20.9,-0.6,871.0
2018-06-14,6161,1369894.0,29241671.0,20.9,21.65,20.9,21.55,0.65,706.0
2018-06-15,6161,4290874.0,95152556.0,21.85,22.5,21.8,21.85,0.3,1739.0
2018-06-19,6161,1007064.0,21593607.0,21.6,21.85,21.25,21.25,-0.6,540.0
2018-06-20,6161,1657600.0,34662262.0,21.3,21.45,20.5,20.85,-0.4,731.0
2018-06-21,6161,802005.0,16770104.0,20.75,21.1,20.75,20.95,0.1,335.0
2018-06-22,6161,811171.0,16805338.0,21.0,21.0,20.6,20.7,-0.25,312.0
2018-06-25,6161,1309101.0,26866475.0,20.85,20.9,20.35,20.4,-0.3,379.0
2018-06-26,6161,1046509.0,20934080.0,20.2,20.35,19.8,19.95,-0.45,503.0
2018-06-27,6161,732854.0,14695438.0,20.15,20.2,19.95,19.95,0.0,267.0
2018-06-28,6161,514792.0,10274757.0,19.9,20.15,19.85,20.0,0.05,243.0
2018-06-29,6161,653100.0,13338852.0,20.1,20.6,20.1,20.4,0.4,309.0
2018-07-02,6161,415515.0,8451802.0,20.5,20.5,20.05,20.4,0.0,196.0
2018-07-03,6161,854300.0,17133413.0,20.4,20.4,19.8,20.05,-0.35,388.0
