date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-30,3289,3153631.0,311757368.0,98.5,101.5,97.0,97.0,0.2,2072.0
2016-02-01,3289,1250110.0,121693064.0,97.0,98.5,96.1,97.5,0.5,959.0
2016-02-02,3289,1166227.0,113403964.0,97.1,98.3,96.2,98.0,0.5,885.0
2016-02-03,3289,1338278.0,130667296.0,98.0,98.7,96.4,97.6,-0.4,958.0
2016-02-15,3289,2939983.0,298102666.0,96.0,106.5,96.0,106.0,8.4,2162.0
2016-02-16,3289,4134982.0,422484882.0,105.0,105.0,99.8,102.0,-4.0,2956.0
2016-02-17,3289,2222464.0,228768546.0,102.5,105.0,101.0,102.5,0.5,1632.0
2016-02-18,3289,3476670.0,369702168.0,103.5,109.0,103.0,106.0,3.5,2606.0
2016-02-19,3289,3164260.0,344713580.0,106.0,112.0,105.0,108.5,2.5,2402.0
2016-02-22,3289,3723861.0,418967840.0,109.5,115.0,109.5,113.0,4.5,2776.0
2016-02-23,3289,2289694.0,258192228.0,114.0,114.5,111.5,112.5,-0.5,1545.0
2016-02-24,3289,3850260.0,447080880.0,115.0,119.0,112.5,113.0,0.5,2874.0
2016-02-25,3289,1713195.0,194701613.0,114.0,115.0,112.0,113.5,0.5,1230.0
2016-02-26,3289,1101582.0,125004766.0,115.0,115.0,112.0,113.0,-0.5,903.0
2016-03-01,3289,2043174.0,236900421.0,113.0,119.0,112.5,118.0,5.0,1588.0
2016-03-02,3289,2139444.0,253421060.0,121.5,121.5,115.0,115.0,-3.0,1653.0
2016-03-03,3289,2879282.0,322789711.0,116.5,117.0,107.5,112.5,-2.5,2217.0
2016-03-04,3289,1240526.0,140414464.0,113.5,114.5,111.5,114.5,2.0,978.0
2016-03-07,3289,1260187.0,141088702.0,114.5,115.0,110.0,111.5,-3.0,908.0
2016-03-08,3289,1133540.0,127582321.0,112.5,115.0,110.0,115.0,3.5,883.0
2016-03-09,3289,4674957.0,547742684.0,118.0,121.0,112.0,112.0,-3.0,3433.0
2016-03-10,3289,1942685.0,217890720.0,113.5,114.5,110.5,112.0,0.0,1378.0
2016-03-11,3289,1655052.0,184534287.0,111.0,114.0,110.0,111.5,-0.5,1292.0
2016-03-14,3289,1164888.0,130305844.0,113.0,113.0,110.0,113.0,1.5,980.0
2016-03-15,3289,1343009.0,147567963.0,113.0,113.5,107.5,107.5,-5.5,1074.0
2016-03-16,3289,2364483.0,249324715.0,108.0,109.0,102.5,105.0,-2.5,1702.0
2016-03-17,3289,1432045.0,148813598.0,107.0,107.5,102.0,102.5,-2.5,1097.0
2016-03-18,3289,1245159.0,128885902.0,103.5,105.0,102.0,104.0,1.5,1037.0
2016-03-21,3289,1097808.0,111689416.0,104.0,104.0,100.5,102.0,-2.0,1015.0
2016-03-22,3289,2190734.0,232806804.0,102.5,108.5,102.0,106.5,4.5,1701.0
2016-03-23,3289,2123766.0,226366430.0,105.5,109.0,104.5,105.5,-1.0,1661.0
2016-03-24,3289,2182691.0,234872246.0,105.5,109.0,105.5,106.5,1.0,1602.0
2016-03-25,3289,956238.0,101466228.0,107.0,107.5,105.0,106.0,-0.5,718.0
2016-03-28,3289,1157049.0,124299243.0,107.0,109.0,105.0,107.0,1.0,875.0
2016-03-29,3289,1094830.0,115078820.0,107.0,108.5,103.5,104.0,-3.0,837.0
2016-03-30,3289,1472406.0,154229942.0,105.0,107.5,102.5,107.5,3.5,1173.0
2016-03-31,3289,2401155.0,264876804.0,108.5,113.0,107.5,108.5,1.0,1909.0
2016-04-01,3289,1141679.0,124540690.0,108.5,110.5,107.5,110.0,1.5,887.0
2016-04-06,3289,3357683.0,384267094.0,111.0,118.0,109.5,118.0,8.0,2410.0
2016-04-07,3289,2575882.0,301366076.0,118.0,119.0,115.0,118.0,0.0,1855.0
2016-04-08,3289,5280920.0,646926162.0,118.0,126.5,117.5,123.0,5.0,3504.0
2016-04-11,3289,2572934.0,313273635.0,124.0,125.5,118.0,118.5,-4.5,1997.0
2016-04-12,3289,5970608.0,757765377.0,119.0,130.0,119.0,127.0,8.5,3700.0
2016-04-13,3289,2695334.0,344391252.0,128.0,130.5,125.0,128.0,1.0,2028.0
2016-04-14,3289,2973866.0,382988042.0,127.0,131.5,126.0,126.5,-1.5,2098.0
2016-04-15,3289,1792576.0,230255228.0,127.0,130.0,126.0,128.0,1.5,1426.0
2016-04-18,3289,2071038.0,265292250.0,128.0,131.5,125.0,125.0,-3.0,1629.0
2016-04-19,3289,2244857.0,280030834.0,128.0,128.0,122.5,123.5,-1.5,1559.0
2016-04-20,3289,1880004.0,226058976.0,124.0,124.5,118.0,119.0,-4.5,1436.0
2016-04-21,3289,1078401.0,130711922.0,120.5,123.0,119.0,121.5,2.5,914.0
2016-04-22,3289,1566494.0,186839037.0,122.0,123.0,116.5,117.5,-4.0,1135.0
2016-04-25,3289,782294.0,93215125.0,118.5,121.0,117.0,119.5,2.0,680.0
2016-04-26,3289,669248.0,80547882.0,120.5,121.5,119.5,120.5,1.0,509.0
2016-04-27,3289,821639.0,99042541.0,121.0,122.5,118.5,119.0,-1.5,656.0
2016-04-28,3289,843498.0,99858762.0,119.0,120.0,117.0,119.5,0.5,650.0
2016-04-29,3289,824026.0,97240042.0,119.5,119.5,117.0,117.0,-2.5,643.0
2016-05-03,3289,825434.0,95949712.0,118.0,118.0,114.0,117.5,0.5,640.0
2016-05-04,3289,556100.0,65527848.0,118.0,118.5,116.5,118.5,1.0,458.0
2016-05-05,3289,1764845.0,216031435.0,120.0,125.0,119.5,123.0,4.5,1365.0
2016-05-06,3289,1126144.0,136547783.0,121.5,123.5,118.0,123.5,0.5,874.0
2016-05-09,3289,1341734.0,162229612.0,122.5,124.5,118.5,119.0,-4.5,1091.0
2016-05-10,3289,1056047.0,124774140.0,119.0,120.5,115.5,120.0,1.0,800.0
2016-05-11,3289,754811.0,88968887.0,119.5,120.0,116.0,116.0,-4.0,623.0
2016-05-12,3289,2031557.0,228227213.0,115.0,117.0,108.0,108.0,-8.0,1400.0
2016-05-13,3289,3296415.0,339028466.0,107.5,111.0,99.9,103.5,-4.5,2118.0
2016-05-16,3289,1934797.0,209472670.0,104.5,113.0,101.5,110.0,6.5,1469.0
2016-05-17,3289,785080.0,86546418.0,110.5,111.5,108.5,111.5,1.5,659.0
2016-05-18,3289,432683.0,48095313.0,110.0,112.0,109.5,111.5,0.0,334.0
2016-05-19,3289,627200.0,68847400.0,112.0,112.0,108.0,108.5,-3.0,511.0
2016-05-20,3289,1418509.0,160449535.0,108.0,116.5,108.0,115.0,6.5,1200.0
2016-05-23,3289,1291032.0,150869776.0,115.5,118.5,114.0,118.0,3.0,942.0
2016-05-24,3289,1204725.0,143507325.0,119.0,121.5,117.0,117.0,-1.0,896.0
2016-05-25,3289,674543.0,79282574.0,118.5,119.0,116.0,117.0,0.0,593.0
2016-05-26,3289,464178.0,53874826.0,118.0,118.0,115.0,116.0,-1.0,409.0
2016-05-27,3289,386524.0,45021808.0,117.0,118.0,115.5,117.0,1.0,337.0
2016-05-30,3289,798560.0,94134140.0,118.0,119.0,116.5,118.0,1.0,557.0
2016-05-31,3289,1112264.0,131756755.0,119.0,120.5,116.5,116.5,-1.5,846.0
2016-06-01,3289,491467.0,57470436.0,117.0,118.0,116.0,116.5,0.0,404.0
2016-06-02,3289,398150.0,46183823.0,117.5,117.5,114.5,116.0,-0.5,326.0
2016-06-03,3289,362835.0,42024190.0,116.5,118.0,115.0,115.0,-1.0,313.0
2016-06-04,3289,580864.0,68375452.0,116.0,119.0,115.0,119.0,4.0,425.0
2016-06-06,3289,1588264.0,192396444.0,120.0,122.5,120.0,121.5,2.5,1092.0
2016-06-07,3289,554175.0,67131761.0,121.5,122.0,120.5,120.5,-1.0,438.0
2016-06-08,3289,1269401.0,155624823.0,121.5,124.0,121.0,124.0,3.5,932.0
2016-06-13,3289,1138710.0,136362990.0,121.5,122.0,117.5,119.0,-5.0,865.0
2016-06-14,3289,1013936.0,120082480.0,119.5,120.5,116.5,117.5,-1.5,715.0
2016-06-15,3289,807550.0,96271850.0,118.0,119.0,115.5,116.5,-1.0,582.0
2016-06-16,3289,717109.0,84017198.0,116.5,119.0,116.0,116.5,0.0,545.0
2016-06-17,3289,1787523.0,212821427.0,119.0,121.5,116.5,116.5,0.0,1302.0
2016-06-20,3289,325140.0,37885520.0,117.0,117.5,116.0,116.5,0.0,299.0
2016-06-21,3289,399371.0,46341349.0,117.0,117.5,115.0,115.5,-1.0,328.0
2016-06-22,3289,741141.0,87123565.0,115.5,119.0,115.5,117.5,2.0,604.0
2016-06-23,3289,188050.0,22090300.0,118.0,118.5,117.0,117.0,-0.5,163.0
2016-06-24,3289,1000832.0,113794852.0,117.5,117.5,111.0,112.0,-5.0,712.0
2016-06-27,3289,410406.0,46259378.0,112.0,113.5,111.0,113.0,1.0,344.0
2016-06-28,3289,667495.0,75803430.0,112.0,115.0,110.5,115.0,2.0,495.0
2016-06-29,3289,967445.0,113254620.0,115.5,118.5,115.0,116.5,1.5,632.0
2016-06-30,3289,700256.0,82507078.0,117.0,119.0,116.0,117.5,1.0,581.0
2016-07-01,3289,340516.0,39873856.0,118.0,118.5,116.5,116.5,-1.0,254.0
2016-07-04,3289,242695.0,28167620.0,116.5,117.5,115.0,116.0,-0.5,198.0
2016-07-05,3289,193510.0,22534650.0,117.5,117.5,116.0,116.0,0.0,172.0
2016-07-06,3289,295261.0,33753754.0,116.0,116.0,113.0,114.0,-2.0,256.0
2016-07-07,3289,285260.0,32398640.0,115.0,115.5,112.5,114.0,0.0,240.0
2016-07-11,3289,1360150.0,161284850.0,118.0,120.0,116.5,119.0,5.0,945.0
2016-07-12,3289,673658.0,80080970.0,119.0,120.5,117.5,118.5,-0.5,503.0
2016-07-13,3289,983778.0,118077191.0,119.5,122.0,118.5,118.5,0.0,684.0
2016-07-14,3289,5072585.0,638943989.0,119.5,130.0,118.5,126.5,8.0,3218.0
2016-07-15,3289,4026875.0,526439679.0,127.0,133.5,127.0,130.5,4.0,2631.0
2016-07-18,3289,3142298.0,409312680.0,130.5,134.0,126.0,133.0,2.5,2185.0
2016-07-19,3289,1183392.0,155753652.0,132.0,133.0,130.0,130.5,-2.5,857.0
2016-07-20,3289,4445824.0,545075433.0,127.0,127.0,118.0,122.0,-8.5,3262.0
2016-07-21,3289,1738455.0,209335325.0,121.0,123.0,119.0,120.0,-2.0,1357.0
2016-07-22,3289,537015.0,64866807.0,120.0,121.5,120.0,120.5,0.5,444.0
2016-07-25,3289,930003.0,112369857.0,121.0,121.0,118.0,118.5,-2.0,592.0
2016-07-26,3289,389290.0,46213655.0,118.5,119.5,118.0,119.0,0.5,302.0
2016-07-27,3289,691241.0,83764038.0,120.0,122.5,120.0,120.0,1.0,603.0
2016-07-28,3289,403329.0,48148480.0,120.0,120.5,118.5,119.0,-1.0,317.0
2016-07-29,3289,704879.0,85378917.0,119.0,122.5,119.0,120.5,1.5,463.0
2016-08-01,3289,425596.0,51437616.0,121.5,122.0,120.0,121.0,0.5,321.0
2016-08-02,3289,471655.0,56944445.0,120.5,122.0,119.5,120.0,-1.0,396.0
2016-08-03,3289,414319.0,49463961.0,119.5,120.0,118.5,119.5,-0.5,341.0
2016-08-04,3289,1717783.0,212099309.0,121.0,124.5,121.0,124.0,4.5,1331.0
2016-08-05,3289,713859.0,88249157.0,124.0,125.0,122.5,123.5,-0.5,513.0
2016-08-08,3289,472747.0,58209002.0,123.5,124.5,122.5,122.5,-1.0,360.0
2016-08-09,3289,471318.0,57372160.0,122.5,123.5,120.5,120.5,-2.0,369.0
2016-08-10,3289,394115.0,47619685.0,120.5,122.0,120.0,120.0,-0.5,317.0
2016-08-11,3289,911400.0,107600095.0,119.0,120.0,117.0,117.0,-3.0,673.0
2016-08-12,3289,470770.0,55296590.0,118.5,119.0,117.0,117.0,0.0,355.0
2016-08-15,3289,199487.0,23727953.0,117.0,119.5,117.0,119.0,2.0,216.0
2016-08-16,3289,344886.0,41271048.0,119.5,120.5,118.5,118.5,-0.5,304.0
2016-08-17,3289,250872.0,29757896.0,119.5,119.5,118.0,118.0,-0.5,230.0
2016-08-18,3289,390053.0,45848720.0,117.5,119.0,117.0,117.5,-0.5,279.0
2016-08-19,3289,498688.0,58664833.0,118.0,118.5,117.0,117.0,-0.5,316.0
2016-08-22,3289,499274.0,58283058.0,117.0,118.0,116.0,117.5,0.5,358.0
2016-08-23,3289,639473.0,74061868.0,117.5,117.5,114.5,115.0,-2.5,460.0
2016-08-24,3289,583963.0,66768282.0,116.0,116.5,113.0,114.0,-1.0,469.0
2016-08-25,3289,376524.0,43077736.0,113.5,115.5,113.5,115.0,1.0,320.0
2016-08-26,3289,416347.0,47381558.0,115.0,115.0,113.0,113.5,-1.5,397.0
2016-08-29,3289,563058.0,63602054.0,113.5,114.5,112.0,113.0,-0.5,474.0
2016-08-30,3289,724066.0,79930326.0,110.5,111.5,109.5,110.5,0.0,512.0
2016-08-31,3289,315844.0,34841496.0,110.5,111.0,110.0,110.0,-0.5,271.0
2016-09-01,3289,654098.0,70617986.0,110.0,111.0,106.0,108.0,-2.0,512.0
2016-09-02,3289,1227432.0,127399996.0,107.5,109.0,101.5,102.0,-6.0,937.0
2016-09-05,3289,1270084.0,127752868.0,102.0,102.0,99.7,102.0,0.0,895.0
2016-09-06,3289,714919.0,74063495.0,102.5,105.5,101.0,105.0,3.0,528.0
2016-09-07,3289,569727.0,59165835.0,105.0,105.0,103.0,104.0,-1.0,453.0
2016-09-08,3289,1562222.0,167527198.0,104.0,110.5,103.5,109.0,5.0,1186.0
2016-09-09,3289,1167769.0,124865552.0,108.0,109.0,105.5,108.0,-1.0,981.0
2016-09-10,3289,500127.0,53218589.0,104.0,108.0,104.0,107.5,-0.5,417.0
2016-09-12,3289,733101.0,79170356.0,108.0,108.5,107.0,107.5,0.0,583.0
2016-09-13,3289,637529.0,68198837.0,108.0,108.5,105.5,106.5,-1.0,546.0
2016-09-14,3289,496585.0,52904425.0,105.0,107.5,105.0,106.0,-0.5,391.0
2016-09-19,3289,641431.0,69345479.0,106.5,109.0,106.5,108.5,2.5,478.0
2016-09-20,3289,324574.0,34653704.0,107.5,108.5,106.0,106.5,-2.0,283.0
2016-09-21,3289,748753.0,78003565.0,106.0,106.5,103.0,104.0,-2.5,657.0
2016-09-22,3289,552377.0,57096708.0,104.0,105.5,101.5,103.5,-0.5,423.0
2016-09-23,3289,392116.0,40494948.0,104.0,104.0,102.5,103.0,-0.5,245.0
2016-09-26,3289,811544.0,81861214.0,102.5,102.5,100.0,100.5,-2.5,544.0
2016-09-29,3289,3144170.0,291268226.0,93.9,94.9,90.5,94.9,-5.6,2354.0
2016-09-30,3289,1172517.0,108892533.0,94.0,94.0,92.1,93.0,-1.9,909.0
2016-10-03,3289,851675.0,78762232.0,93.0,93.5,91.6,92.4,-0.6,596.0
2016-10-04,3289,648507.0,59899544.0,92.1,94.0,91.6,92.0,-0.4,519.0
2016-10-05,3289,2099698.0,191933808.0,91.0,96.5,88.1,96.0,4.0,1667.0
2016-10-06,3289,1223215.0,118072731.0,95.6,98.5,95.1,96.1,0.1,886.0
2016-10-07,3289,419400.0,40310300.0,96.2,96.9,95.2,96.0,-0.1,343.0
2016-10-11,3289,1237501.0,121507244.0,98.0,100.0,96.1,98.1,2.1,1043.0
2016-10-12,3289,599001.0,58422498.0,98.1,98.7,96.6,97.9,-0.2,456.0
2016-10-13,3289,456686.0,44818452.0,98.4,99.0,97.6,97.6,-0.3,338.0
2016-10-14,3289,779950.0,74381168.0,97.0,97.0,94.5,94.6,-3.0,664.0
2016-10-17,3289,614204.0,56800085.0,94.2,94.2,91.6,92.3,-2.3,507.0
2016-10-18,3289,676696.0,62673402.0,91.6,94.4,90.5,94.4,2.1,587.0
2016-10-19,3289,412613.0,39267726.0,94.3,96.0,93.7,95.0,0.6,327.0
2016-10-20,3289,274064.0,25843153.0,95.0,95.0,94.0,94.2,-0.8,203.0
2016-10-21,3289,482701.0,46285883.0,95.0,97.0,94.5,96.1,1.9,372.0
2016-10-24,3289,325622.0,31544134.0,96.5,98.0,95.7,96.7,0.6,255.0
2016-10-25,3289,313298.0,30533054.0,97.0,97.8,96.8,97.5,0.8,233.0
2016-10-26,3289,150003.0,14643394.0,97.5,97.9,97.2,97.8,0.3,128.0
2016-10-27,3289,200819.0,19584014.0,97.8,98.3,96.7,97.1,-0.7,162.0
2016-10-28,3289,285260.0,27790345.0,97.8,98.1,96.8,97.1,0.0,196.0
2016-10-31,3289,149015.0,14494967.0,98.0,98.0,96.5,97.2,0.1,129.0
2016-11-01,3289,154587.0,14917184.0,97.5,97.5,96.1,96.6,-0.6,139.0
2016-11-02,3289,309162.0,29306691.0,96.0,96.1,94.2,94.2,-2.4,268.0
2016-11-03,3289,374451.0,35083903.0,94.1,94.8,92.9,94.1,-0.1,249.0
2016-11-04,3289,155443.0,14579542.0,94.1,94.3,93.3,94.0,-0.1,117.0
2016-11-07,3289,181682.0,17382796.0,94.8,96.2,94.8,95.1,1.1,156.0
2016-11-08,3289,108234.0,10323668.0,96.5,96.5,94.7,95.4,0.3,93.0
2016-11-09,3289,646748.0,59172213.0,96.2,96.2,88.0,88.7,-6.7,495.0
2016-11-10,3289,233001.0,21650792.0,92.5,93.7,91.7,93.2,4.5,201.0
2016-11-11,3289,242342.0,22090090.0,92.4,92.4,90.0,91.5,-1.7,216.0
2016-11-14,3289,182006.0,16604046.0,91.8,92.2,89.7,91.5,0.0,160.0
2016-11-15,3289,160500.0,14723348.0,90.5,92.9,90.5,91.0,-0.5,152.0
2016-11-16,3289,179030.0,16608066.0,92.7,93.0,91.8,92.9,1.9,160.0
2016-11-17,3289,326370.0,30816880.0,93.0,95.5,93.0,94.2,1.3,280.0
2016-11-18,3289,393516.0,37725720.0,94.4,96.6,94.4,95.4,1.2,300.0
2016-11-21,3289,220200.0,20976338.0,96.0,96.0,94.6,95.0,-0.4,203.0
2016-11-22,3289,169464.0,16152625.0,95.6,95.8,95.0,95.4,0.4,165.0
2016-11-23,3289,488002.0,47225592.0,95.5,97.8,95.5,96.9,1.5,376.0
2016-11-24,3289,297760.0,28833400.0,97.7,98.0,95.7,95.7,-1.2,247.0
2016-11-25,3289,172201.0,16560596.0,96.5,96.5,95.8,96.0,0.3,140.0
2016-11-28,3289,161301.0,15417524.0,96.5,96.5,95.1,95.1,-0.9,140.0
2016-11-29,3289,465203.0,44827491.0,95.5,97.6,94.8,97.6,2.5,352.0
2016-11-30,3289,1881607.0,188398400.0,98.3,101.5,98.3,100.0,2.4,1344.0
2016-12-01,3289,761364.0,77076076.0,101.5,102.5,100.0,100.5,0.5,576.0
2016-12-02,3289,1426801.0,146514303.0,99.3,104.0,99.2,103.5,3.0,917.0
2016-12-05,3289,936891.0,96773882.0,103.5,104.0,102.0,103.0,-0.5,818.0
2016-12-06,3289,2260401.0,241376006.0,106.0,109.0,105.0,106.5,3.5,1520.0
2016-12-07,3289,2395664.0,261044376.0,108.5,110.5,107.0,108.5,2.0,1610.0
2016-12-08,3289,1080625.0,117051875.0,110.0,110.5,107.0,107.5,-1.0,769.0
2016-12-09,3289,429043.0,46118601.0,108.0,108.0,107.0,107.5,0.0,314.0
2016-12-12,3289,653592.0,69482252.0,108.0,108.0,105.5,106.5,-1.0,451.0
2016-12-13,3289,1714974.0,186595166.0,107.5,110.0,106.5,110.0,3.5,1001.0
2016-12-14,3289,718849.0,79736541.0,112.0,112.0,110.0,110.0,0.0,544.0
2016-12-15,3289,1081289.0,116602712.0,109.0,110.0,106.0,108.5,-1.5,808.0
2016-12-16,3289,229893.0,24740551.0,109.5,109.5,106.5,106.5,-2.0,177.0
2016-12-19,3289,338430.0,35776580.0,106.0,107.0,104.5,105.5,-1.0,230.0
2016-12-20,3289,272528.0,28912256.0,106.0,106.5,105.0,106.0,0.5,176.0
2016-12-21,3289,766969.0,77758900.0,103.5,103.5,100.0,100.5,0.0,581.0
2016-12-22,3289,666167.0,66655415.0,100.5,102.0,98.2,101.5,1.0,467.0
2016-12-23,3289,262604.0,26342835.0,101.0,102.0,100.0,100.0,-1.5,178.0
2016-12-26,3289,232522.0,23020267.0,101.0,101.0,98.5,99.0,-1.0,210.0
2016-12-27,3289,478273.0,47188600.0,98.0,100.5,97.6,100.5,1.5,352.0
2016-12-28,3289,255705.0,25631547.0,100.0,101.0,99.7,100.5,0.0,221.0
2016-12-29,3289,129052.0,12951525.0,100.5,100.5,99.8,100.5,0.0,91.0
2016-12-30,3289,320938.0,32379538.0,101.5,102.0,99.5,102.0,1.5,247.0
2017-01-03,3289,298831.0,29865569.0,101.0,101.5,99.3,99.3,-2.7,289.0
2017-01-04,3289,407054.0,40313947.0,100.0,100.0,98.6,99.0,-0.3,332.0
2017-01-05,3289,1894620.0,194305960.0,99.0,104.5,99.0,103.5,4.5,1465.0
2017-01-06,3289,1078130.0,110661681.0,103.0,104.5,101.5,102.0,-1.5,823.0
2017-01-09,3289,638784.0,63815168.0,101.5,102.0,99.0,99.0,-3.0,498.0
2017-01-10,3289,803759.0,80346166.0,99.6,101.0,98.8,100.0,1.0,600.0
2017-01-11,3289,662068.0,66045641.0,101.5,102.0,99.0,99.0,-1.0,534.0
2017-01-12,3289,769203.0,76042997.0,98.7,99.6,98.0,99.0,0.0,604.0
2017-01-13,3289,1008076.0,98954900.0,99.0,99.0,97.6,98.0,-1.0,701.0
2017-01-16,3289,1132004.0,108426674.0,97.0,97.0,95.1,95.1,-2.9,795.0
2017-01-17,3289,3309055.0,301129745.0,89.0,93.2,88.5,93.0,-2.1,2434.0
2017-01-18,3289,1462136.0,135260448.0,91.8,94.4,90.7,93.0,0.0,1287.0
2017-01-19,3289,610822.0,56653199.0,93.1,93.4,92.3,92.5,-0.5,539.0
2017-01-20,3289,385113.0,35660642.0,92.0,93.5,92.0,92.5,0.0,348.0
2017-01-23,3289,683997.0,63030112.0,92.9,93.0,91.7,91.8,-0.7,511.0
2017-01-24,3289,452962.0,42367066.0,92.5,94.2,92.5,93.5,1.7,415.0
2017-02-02,3289,348120.0,32499260.0,93.8,94.6,93.0,93.0,-0.5,343.0
2017-02-03,3289,541111.0,50431323.0,92.8,94.0,92.2,93.4,0.4,455.0
2017-02-06,3289,2432281.0,242113781.0,94.1,102.5,94.1,102.0,8.6,1781.0
2017-02-07,3289,1009813.0,102028500.0,102.0,102.5,99.6,100.5,-1.5,744.0
2017-02-08,3289,755385.0,76402385.0,101.0,102.0,100.0,101.5,1.0,527.0
2017-02-09,3289,1803450.0,189129750.0,102.0,106.5,101.5,105.5,4.0,1335.0
2017-02-10,3289,1217319.0,126977038.0,105.0,106.5,102.0,102.0,-3.5,835.0
2017-02-13,3289,3557091.0,390378758.0,104.0,112.0,104.0,108.0,6.0,1884.0
2017-02-14,3289,1426080.0,154507560.0,107.5,111.5,106.0,107.5,-0.5,949.0
2017-02-15,3289,905724.0,96131520.0,108.0,108.0,105.0,105.5,-2.0,670.0
2017-02-16,3289,878635.0,93875118.0,106.5,108.5,105.0,107.0,1.5,603.0
2017-02-17,3289,1022309.0,110316893.0,106.5,109.5,106.0,107.0,0.0,691.0
2017-02-18,3289,1080288.0,116508951.0,109.0,109.5,106.5,107.5,0.5,508.0
2017-02-20,3289,995081.0,105012363.0,107.5,108.0,102.0,103.5,-4.0,762.0
2017-02-21,3289,680872.0,69621868.0,103.5,104.5,101.0,102.5,-1.0,501.0
2017-02-22,3289,937258.0,95111316.0,103.0,103.5,100.0,102.0,-0.5,581.0
2017-02-23,3289,1074543.0,111179886.0,102.5,105.0,102.0,102.5,0.5,699.0
2017-02-24,3289,1028857.0,104109200.0,103.0,103.0,99.8,101.0,-1.5,585.0
2017-03-01,3289,1276447.0,126662440.0,100.5,101.0,97.6,98.0,-3.0,790.0
2017-03-02,3289,727436.0,72716439.0,98.9,102.0,98.7,100.0,2.0,491.0
2017-03-03,3289,437567.0,43822213.0,101.0,101.0,99.6,100.0,0.0,263.0
2017-03-06,3289,147489.0,14750200.0,100.0,100.5,99.8,100.0,0.0,153.0
2017-03-07,3289,385871.0,38661900.0,100.0,101.5,99.6,100.0,0.0,247.0
2017-03-08,3289,398273.0,39839400.0,101.0,101.0,99.8,99.9,-0.1,268.0
2017-03-09,3289,722553.0,71103649.0,99.7,99.7,97.6,98.5,-1.4,468.0
2017-03-10,3289,224735.0,22232365.0,99.0,99.5,98.0,98.6,0.1,224.0
2017-03-13,3289,769704.0,77541050.0,100.5,102.5,99.6,99.9,1.3,550.0
2017-03-14,3289,963852.0,98883157.0,101.5,103.5,100.0,103.5,3.6,768.0
2017-03-15,3289,664611.0,68473433.0,102.0,104.5,102.0,103.5,0.0,390.0
2017-03-16,3289,682141.0,70153741.0,104.0,105.0,101.5,101.5,-2.0,469.0
2017-03-17,3289,350953.0,35702210.0,102.5,102.5,101.0,101.5,0.0,261.0
2017-03-20,3289,668557.0,68123814.0,102.0,102.5,100.5,102.5,1.0,393.0
2017-03-21,3289,732222.0,73428897.0,101.5,102.0,99.8,99.8,-2.7,459.0
2017-03-22,3289,345960.0,34482386.0,99.0,100.5,98.5,100.0,0.2,255.0
2017-03-23,3289,1160091.0,119560899.0,100.5,106.0,100.5,103.5,3.5,784.0
2017-03-24,3289,3325050.0,355428271.0,104.0,109.0,104.0,107.0,3.5,2024.0
2017-03-27,3289,1233768.0,130195384.0,107.0,108.5,103.5,103.5,-3.5,1029.0
2017-03-28,3289,1025008.0,106149757.0,104.5,106.0,101.0,102.0,-1.5,767.0
2017-03-29,3289,1414356.0,149425736.0,103.5,107.0,102.5,106.5,4.5,1084.0
2017-03-30,3289,682462.0,72232472.0,106.5,108.0,104.5,106.0,-0.5,557.0
2017-03-31,3289,2211048.0,240200610.0,107.0,110.5,107.0,108.0,2.0,1491.0
