date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-24,6126,172310.0,1463338.0,8.48,8.54,8.46,8.48,0.0,79.0
2016-03-25,6126,173316.0,1470729.0,8.43,8.53,8.4,8.53,0.05,82.0
2016-03-28,6126,301396.0,2519968.0,8.32,8.45,8.3,8.36,-0.17,102.0
2016-03-29,6126,329086.0,2698306.0,8.54,8.6,8.06,8.08,-0.28,172.0
2016-03-30,6126,247911.0,2006898.0,8.03,8.17,8.03,8.08,0.0,495.0
2016-03-31,6126,78552.0,634969.0,8.12,8.35,8.02,8.14,0.06,186.0
2016-04-01,6126,54392.0,439140.0,8.34,8.34,8.0,8.14,0.0,158.0
2016-04-06,6126,150589.0,1221924.0,8.11,8.15,8.07,8.15,0.01,245.0
2016-04-07,6126,108510.0,892418.0,8.29,8.29,8.15,8.2,0.05,201.0
2016-04-08,6126,139250.0,1146895.0,8.2,8.29,8.2,8.21,0.01,205.0
2016-04-11,6126,45601.0,373943.0,8.21,8.25,8.17,8.25,0.04,236.0
2016-04-12,6126,79038.0,646092.0,8.25,8.26,8.1,8.2,-0.05,64.0
2016-04-13,6126,167540.0,1380005.0,8.26,8.34,8.19,8.31,0.11,285.0
2016-04-14,6126,368012.0,3049316.0,8.29,8.35,8.15,8.3,-0.01,131.0
2016-04-15,6126,157924.0,1294172.0,8.12,8.32,8.12,8.3,0.0,75.0
2016-04-18,6126,924159.0,7671940.0,8.14,8.39,8.06,8.3,0.0,147.0
2016-04-19,6126,60193.0,494241.0,8.37,8.37,8.17,8.17,-0.13,25.0
2016-04-20,6126,57002.0,461056.0,8.15,8.3,8.03,8.09,-0.08,34.0
2016-04-21,6126,158500.0,1266064.0,8.09,8.09,7.91,7.91,-0.18,67.0
2016-04-22,6126,47005.0,372360.0,7.82,8.0,7.82,8.0,0.09,31.0
2016-04-25,6126,23257.0,183730.0,7.85,7.97,7.85,7.85,-0.15,21.0
2016-04-26,6126,51408.0,407119.0,7.85,8.22,7.85,7.93,0.08,34.0
2016-04-27,6126,48620.0,381548.0,7.99,7.99,7.8,7.82,-0.11,36.0
2016-04-28,6126,375320.0,2850051.0,7.82,7.82,7.41,7.42,-0.4,94.0
2016-04-29,6126,199004.0,1469168.0,7.43,7.44,7.33,7.35,-0.07,37.0
2016-05-03,6126,47002.0,342344.0,7.28,7.35,7.23,7.23,-0.12,26.0
2016-05-04,6126,443040.0,3118192.0,7.08,7.09,7.0,7.01,-0.22,120.0
2016-05-05,6126,269000.0,1850530.0,7.01,7.08,6.7,7.0,-0.01,84.0
2016-05-06,6126,68000.0,469650.0,6.8,7.0,6.8,6.96,-0.04,36.0
2016-05-09,6126,89213.0,622778.0,6.76,7.04,6.76,7.0,0.04,28.0
2016-05-10,6126,3009.0,21060.0,7.13,7.13,6.97,6.97,-0.03,7.0
2016-05-11,6126,158000.0,1108910.0,7.01,7.1,6.98,7.02,0.05,41.0
2016-05-12,6126,20260.0,140314.0,6.83,7.13,6.83,6.93,-0.09,14.0
2016-05-13,6126,58000.0,404270.0,7.1,7.1,6.86,7.0,0.07,13.0
2016-05-16,6126,138781.0,953979.0,6.98,7.0,6.74,6.8,-0.2,42.0
2016-05-17,6126,115002.0,789862.0,6.8,6.95,6.77,6.85,0.05,35.0
2016-05-18,6126,31904.0,218535.0,6.72,6.94,6.72,6.89,0.04,18.0
2016-05-19,6126,80003.0,556350.0,7.03,7.03,6.86,6.92,0.03,26.0
2016-05-20,6126,76453.0,522173.0,6.92,7.07,6.68,7.0,0.08,39.0
2016-05-23,6126,212208.0,1486476.0,6.99,7.08,6.96,7.08,0.08,46.0
2016-05-24,6126,38002.0,267624.0,7.08,7.08,7.03,7.03,-0.05,20.0
2016-05-25,6126,62234.0,436358.0,7.09,7.09,6.97,7.08,0.05,34.0
2016-05-26,6126,30110.0,212111.0,7.12,7.12,7.0,7.07,-0.01,16.0
2016-05-27,6126,78620.0,553990.0,7.19,7.19,7.0,7.09,0.02,31.0
2016-05-30,6126,185050.0,1286649.0,7.12,7.13,6.86,7.0,-0.09,67.0
2016-05-31,6126,92001.0,638516.0,6.98,7.0,6.9,6.98,-0.02,34.0
2016-06-01,6126,215503.0,1501825.0,6.85,7.04,6.85,6.99,0.01,64.0
2016-06-02,6126,106002.0,735443.0,6.92,6.98,6.91,6.97,-0.02,29.0
2016-06-03,6126,38100.0,263839.0,6.95,6.96,6.9,6.92,-0.05,19.0
2016-06-04,6126,24010.0,166099.0,6.85,6.98,6.85,6.98,0.06,15.0
2016-06-06,6126,23400.0,162524.0,6.9,7.0,6.88,6.88,-0.1,18.0
2016-06-07,6126,148310.0,1035749.0,6.95,7.14,6.9,6.97,0.09,50.0
2016-06-08,6126,81700.0,570214.0,7.09,7.09,6.95,6.95,-0.02,37.0
2016-06-13,6126,89716.0,609992.0,7.08,7.08,6.76,6.8,-0.15,44.0
2016-06-14,6126,59099.0,404322.0,6.88,6.91,6.76,6.76,-0.04,31.0
2016-06-15,6126,44002.0,303130.0,6.87,6.93,6.86,6.9,0.14,27.0
2016-06-16,6126,778930.0,5763397.0,6.92,7.59,6.91,7.59,0.69,204.0
2016-06-17,6126,1876854.0,15053450.0,7.81,8.24,7.81,7.91,0.32,707.0
2016-06-20,6126,605470.0,4913922.0,8.0,8.24,7.93,8.1,0.19,244.0
2016-06-21,6126,653012.0,5197289.0,8.1,8.18,7.9,7.99,-0.11,175.0
2016-06-22,6126,286275.0,2281334.0,7.93,8.09,7.9,7.9,-0.09,106.0
2016-06-23,6126,95001.0,750467.0,7.9,8.06,7.87,7.87,-0.03,36.0
2016-06-24,6126,450280.0,3412759.0,7.98,8.05,7.31,7.53,-0.34,140.0
2016-06-27,6126,207911.0,1580731.0,7.49,7.78,7.42,7.63,0.1,124.0
2016-06-28,6126,353242.0,2645383.0,7.7,7.7,7.37,7.58,-0.05,138.0
2016-06-29,6126,265002.0,1984364.0,7.53,7.55,7.42,7.47,-0.11,81.0
2016-06-30,6126,544793.0,4005537.0,7.5,7.5,7.28,7.4,-0.07,171.0
2016-07-01,6126,126356.0,938954.0,7.4,7.5,7.38,7.4,0.0,54.0
2016-07-04,6126,213499.0,1609810.0,7.53,7.66,7.45,7.63,0.23,75.0
2016-07-05,6126,85010.0,642264.0,7.6,7.6,7.51,7.55,-0.08,36.0
2016-07-06,6126,6281214.0,51178731.0,7.68,8.3,7.68,8.3,0.75,994.0
2016-07-07,6126,6331979.0,55736526.0,8.46,9.13,8.35,9.13,0.83,1949.0
2016-07-11,6126,4230490.0,39671118.0,9.87,9.87,9.01,9.05,-0.08,1581.0
2016-07-12,6126,1841153.0,16038350.0,9.0,9.05,8.53,8.61,-0.44,718.0
2016-07-13,6126,1242638.0,10718790.0,8.61,8.8,8.46,8.73,0.12,421.0
2016-07-14,6126,901332.0,7775464.0,8.84,8.84,8.48,8.48,-0.25,253.0
2016-07-15,6126,604500.0,5125399.0,8.46,8.58,8.45,8.45,-0.03,206.0
2016-07-18,6126,568100.0,4782809.0,8.55,8.55,8.38,8.39,-0.06,220.0
2016-07-19,6126,1965233.0,17441795.0,8.4,9.15,8.4,8.9,0.51,782.0
2016-07-20,6126,733452.0,6428870.0,8.98,8.98,8.63,8.69,-0.21,266.0
2016-07-21,6126,303000.0,2625160.0,8.69,8.8,8.6,8.6,-0.09,162.0
2016-07-22,6126,822278.0,7271036.0,8.62,8.99,8.62,8.79,0.19,338.0
2016-07-25,6126,263012.0,2292681.0,8.97,8.97,8.61,8.63,-0.16,135.0
2016-07-26,6126,347567.0,3029389.0,8.64,8.8,8.64,8.73,0.1,126.0
2016-07-27,6126,327007.0,2834449.0,8.8,8.82,8.58,8.65,-0.08,129.0
2016-07-28,6126,639669.0,5427105.0,8.57,8.68,8.43,8.5,-0.15,188.0
2016-07-29,6126,208920.0,1786749.0,8.51,8.64,8.47,8.62,0.12,84.0
2016-08-01,6126,208679.0,1780411.0,8.62,8.62,8.45,8.55,-0.07,78.0
2016-08-02,6126,197004.0,1671470.0,8.55,8.57,8.46,8.48,-0.07,80.0
2016-08-03,6126,1590116.0,13942015.0,8.48,9.05,8.47,8.8,0.32,485.0
2016-08-04,6126,2551659.0,23341222.0,8.8,9.45,8.71,9.01,0.21,929.0
2016-08-05,6126,664505.0,6073023.0,9.19,9.33,8.99,9.13,0.12,247.0
2016-08-08,6126,411941.0,3727199.0,9.15,9.15,9.0,9.08,-0.05,169.0
2016-08-09,6126,602101.0,5386540.0,9.1,9.17,8.77,8.85,-0.23,207.0
2016-08-10,6126,420505.0,3633939.0,8.61,8.72,8.58,8.65,-0.2,145.0
2016-08-11,6126,269185.0,2301861.0,8.78,8.78,8.5,8.51,-0.14,98.0
2016-08-12,6126,347781.0,3041749.0,8.52,8.96,8.52,8.83,0.32,147.0
2016-08-15,6126,97030.0,854277.0,8.83,8.9,8.72,8.72,-0.11,67.0
2016-08-16,6126,228063.0,1995239.0,8.74,8.88,8.66,8.8,0.08,104.0
2016-08-17,6126,167301.0,1448804.0,8.8,8.8,8.63,8.63,-0.17,78.0
2016-08-18,6126,232264.0,2002858.0,8.63,8.72,8.54,8.66,0.03,96.0
2016-08-19,6126,112607.0,984435.0,8.83,8.83,8.67,8.7,0.04,64.0
2016-08-22,6126,455827.0,4038996.0,8.8,9.05,8.68,8.88,0.18,206.0
2016-08-23,6126,533742.0,4799638.0,8.96,9.13,8.77,9.07,0.19,207.0
2016-08-24,6126,4819266.0,46589599.0,9.07,9.97,9.07,9.42,0.35,1473.0
2016-08-25,6126,4424476.0,44434532.0,9.45,10.35,9.37,10.35,0.93,1584.0
2016-08-26,6126,5099843.0,53267906.0,10.85,10.85,9.93,9.96,-0.39,1893.0
2016-08-29,6126,2737250.0,28353514.0,10.0,10.7,9.91,10.45,0.49,1029.0
2016-08-30,6126,5592778.0,62597681.0,10.45,11.45,10.3,11.45,1.0,1916.0
2016-08-31,6126,5461417.0,65087604.0,11.5,12.3,11.45,12.1,0.65,2264.0
2016-09-01,6126,2728996.0,32193249.0,12.0,12.05,11.55,11.8,-0.3,989.0
2016-09-02,6126,2206018.0,26499816.0,12.0,12.2,11.75,12.05,0.25,904.0
2016-09-05,6126,1948001.0,23712609.0,12.7,12.7,11.8,11.9,-0.15,686.0
2016-09-06,6126,1410709.0,16712189.0,12.0,12.25,11.55,11.75,-0.15,551.0
2016-09-07,6126,981013.0,11635448.0,11.8,12.0,11.75,11.8,0.05,342.0
2016-09-08,6126,1214310.0,14640250.0,11.9,12.3,11.75,12.15,0.35,472.0
2016-09-09,6126,1816148.0,22280946.0,12.05,12.5,11.95,12.0,-0.15,645.0
2016-09-10,6126,1100104.0,13020184.0,11.9,12.1,11.6,11.9,-0.1,437.0
2016-09-12,6126,596111.0,7058217.0,11.85,12.05,11.7,12.0,0.1,230.0
2016-09-13,6126,952001.0,11004961.0,12.05,12.05,11.25,11.5,-0.5,372.0
2016-09-14,6126,1043015.0,11718415.0,11.35,11.5,11.05,11.15,-0.35,322.0
2016-09-19,6126,383450.0,4357080.0,11.2,11.5,11.2,11.45,0.3,166.0
2016-09-20,6126,271950.0,3134781.0,11.35,11.8,11.35,11.35,-0.1,128.0
2016-09-21,6126,1468500.0,17274350.0,11.5,12.05,11.4,11.9,0.55,511.0
2016-09-22,6126,450330.0,5321727.0,11.95,12.0,11.7,11.7,-0.2,182.0
2016-09-23,6126,603664.0,7198132.0,11.95,12.0,11.8,11.95,0.25,207.0
2016-09-26,6126,365683.0,4330623.0,11.95,12.05,11.75,11.75,-0.2,153.0
2016-09-29,6126,483694.0,5649834.0,11.75,11.95,11.55,11.65,-0.1,160.0
2016-09-30,6126,444413.0,5115815.0,11.6,11.7,11.4,11.4,-0.25,176.0
2016-10-03,6126,620303.0,6995057.0,11.45,11.5,11.15,11.3,-0.1,196.0
2016-10-04,6126,451205.0,5137286.0,11.45,11.75,11.15,11.5,0.2,184.0
2016-10-05,6126,323023.0,3742510.0,11.55,11.75,11.35,11.35,-0.15,142.0
2016-10-06,6126,476570.0,5405983.0,11.4,11.6,11.25,11.3,-0.05,152.0
2016-10-07,6126,245484.0,2789070.0,11.5,11.5,11.3,11.3,0.0,86.0
2016-10-11,6126,1711200.0,18041159.0,11.3,11.45,10.25,10.3,-1.0,454.0
2016-10-12,6126,716545.0,7212794.0,10.2,10.25,9.91,10.15,-0.15,251.0
2016-10-13,6126,201050.0,2072764.0,10.15,10.4,10.15,10.4,0.25,74.0
2016-10-14,6126,393039.0,3961730.0,10.35,10.4,9.99,10.1,-0.3,122.0
2016-10-17,6126,272029.0,2718000.0,10.05,10.2,9.88,10.05,-0.05,129.0
2016-10-18,6126,290628.0,2916230.0,10.05,10.2,10.0,10.1,0.05,102.0
2016-10-19,6126,117539.0,1189673.0,10.15,10.2,10.05,10.15,0.05,76.0
2016-10-20,6126,1663806.0,17994485.0,10.15,11.15,10.15,11.15,1.0,611.0
2016-10-21,6126,778669.0,8602209.0,11.35,11.35,10.8,11.1,-0.05,335.0
2016-10-24,6126,329440.0,3653033.0,11.1,11.25,10.85,11.2,0.1,140.0
2016-10-25,6126,207003.0,2310733.0,11.25,11.25,11.05,11.05,-0.15,100.0
2016-10-26,6126,256022.0,2867844.0,11.1,11.35,11.1,11.2,0.15,123.0
2016-10-27,6126,322500.0,3562549.0,11.2,11.25,11.0,11.0,-0.2,103.0
2016-10-28,6126,165006.0,1797010.0,10.8,11.0,10.8,10.9,-0.1,84.0
2016-10-31,6126,110873.0,1190788.0,10.9,10.9,10.6,10.75,-0.15,66.0
2016-11-01,6126,60574.0,653839.0,10.8,10.9,10.75,10.75,0.0,50.0
2016-11-02,6126,133003.0,1399030.0,10.75,10.75,10.35,10.35,-0.4,69.0
2016-11-03,6126,157000.0,1591650.0,10.35,10.35,10.05,10.15,-0.2,82.0
2016-11-04,6126,409002.0,4126910.0,10.1,10.4,9.98,10.1,-0.05,116.0
2016-11-07,6126,590593.0,6511930.0,10.8,11.1,10.6,11.1,1.0,171.0
2016-11-08,6126,1007123.0,11161951.0,11.2,11.2,10.9,10.9,-0.2,397.0
2016-11-09,6126,1311287.0,14640096.0,11.0,11.85,10.7,10.8,-0.1,584.0
2016-11-10,6126,862125.0,9816887.0,11.05,11.6,11.05,11.2,0.4,407.0
2016-11-11,6126,411283.0,4481575.0,11.25,11.25,10.7,10.8,-0.4,184.0
2016-11-14,6126,334642.0,3689724.0,10.8,11.3,10.65,11.15,0.35,171.0
2016-11-15,6126,187005.0,2068005.0,11.1,11.2,11.0,11.0,-0.15,97.0
2016-11-16,6126,235046.0,2579573.0,11.3,11.3,10.9,10.9,-0.1,99.0
2016-11-17,6126,199812.0,2173119.0,10.9,11.1,10.8,10.9,0.0,87.0
2016-11-18,6126,497452.0,5594160.0,11.0,11.55,10.85,11.2,0.3,217.0
2016-11-21,6126,1532711.0,18071284.0,11.25,12.15,11.25,11.85,0.65,585.0
2016-11-22,6126,537210.0,6317885.0,12.0,12.0,11.6,11.7,-0.15,245.0
2016-11-23,6126,530456.0,6165847.0,11.7,11.8,11.5,11.5,-0.2,180.0
2016-11-24,6126,533144.0,6249040.0,11.65,12.1,11.4,11.45,-0.05,251.0
2016-11-25,6126,325210.0,3707583.0,11.5,11.55,11.3,11.35,-0.1,136.0
2016-11-28,6126,270904.0,3075414.0,11.35,11.5,11.3,11.4,0.05,121.0
2016-11-29,6126,140003.0,1590033.0,11.4,11.5,11.3,11.3,-0.1,58.0
2016-11-30,6126,195919.0,2221733.0,11.3,11.45,11.3,11.3,0.0,91.0
2016-12-01,6126,159000.0,1802000.0,11.35,11.4,11.25,11.3,0.0,79.0
2016-12-02,6126,220920.0,2489653.0,11.3,11.35,11.2,11.25,-0.05,73.0
2016-12-05,6126,412341.0,4552083.0,11.25,11.25,10.9,11.15,-0.1,157.0
2016-12-06,6126,451031.0,5147200.0,11.2,11.7,11.2,11.25,0.1,226.0
2016-12-07,6126,341421.0,3884218.0,11.45,11.45,11.3,11.35,0.1,113.0
2016-12-08,6126,427320.0,4939946.0,11.5,11.65,11.4,11.45,0.1,186.0
2016-12-09,6126,624101.0,7280736.0,11.55,11.8,11.55,11.65,0.2,231.0
2016-12-12,6126,534106.0,6300093.0,11.7,12.0,11.65,11.75,0.1,211.0
2016-12-13,6126,401335.0,4624750.0,11.9,11.9,11.4,11.4,-0.35,181.0
2016-12-14,6126,222005.0,2549105.0,11.5,11.65,11.4,11.45,0.05,116.0
2016-12-15,6126,198318.0,2248008.0,11.4,11.4,11.3,11.3,-0.15,97.0
2016-12-16,6126,264511.0,3016373.0,11.45,11.5,11.3,11.5,0.2,86.0
2016-12-19,6126,145002.0,1655622.0,11.55,11.55,11.35,11.4,-0.1,70.0
2016-12-20,6126,148450.0,1675434.0,11.35,11.35,11.25,11.35,-0.05,65.0
2016-12-21,6126,216724.0,2464179.0,11.35,11.5,11.3,11.4,0.05,85.0
2016-12-22,6126,6842011.0,85037432.0,11.65,12.5,11.6,12.5,1.1,1743.0
2016-12-23,6126,5363791.0,67464556.0,12.8,12.85,12.25,12.4,-0.1,2028.0
2016-12-26,6126,1056302.0,13047988.0,12.3,12.6,12.25,12.4,0.0,449.0
2016-12-27,6126,2108342.0,25907834.0,12.6,12.65,11.9,12.5,0.1,795.0
2016-12-28,6126,1473022.0,18579164.0,12.45,12.95,12.35,12.4,-0.1,638.0
2016-12-29,6126,1021017.0,12606303.0,12.2,12.7,12.1,12.1,-0.3,417.0
2016-12-30,6126,498213.0,6096447.0,12.35,12.45,12.1,12.2,0.1,255.0
2017-01-03,6126,426483.0,5244689.0,12.3,12.4,12.25,12.35,0.15,164.0
2017-01-04,6126,9387856.0,125770335.0,12.5,13.55,12.45,13.5,1.15,2690.0
2017-01-05,6126,5526896.0,74728038.0,13.4,13.9,13.1,13.65,0.15,2065.0
2017-01-06,6126,2629445.0,34848292.0,13.5,13.55,13.05,13.2,-0.45,913.0
2017-01-09,6126,1733611.0,22427160.0,13.35,13.35,12.65,12.8,-0.4,627.0
2017-01-10,6126,989214.0,12524874.0,12.7,12.9,12.45,12.8,0.0,441.0
2017-01-11,6126,1755220.0,22806386.0,12.9,13.2,12.65,12.95,0.15,689.0
2017-01-12,6126,699910.0,8931140.0,12.85,12.95,12.65,12.7,-0.25,290.0
2017-01-13,6126,692048.0,8853374.0,12.8,13.0,12.55,13.0,0.3,321.0
2017-01-16,6126,1167943.0,15224670.0,13.0,13.35,12.65,12.65,-0.35,513.0
2017-01-17,6126,998600.0,12584948.0,12.65,12.8,12.5,12.55,-0.1,340.0
2017-01-18,6126,610745.0,7706456.0,12.55,12.8,12.55,12.65,0.1,228.0
2017-01-19,6126,605013.0,7625657.0,12.7,12.7,12.5,12.6,-0.05,259.0
2017-01-20,6126,616419.0,7711790.0,12.6,12.6,12.4,12.45,-0.15,232.0
2017-01-23,6126,1654615.0,19896901.0,12.45,12.45,11.8,11.9,-0.55,603.0
2017-01-24,6126,861004.0,10283044.0,11.9,12.15,11.85,11.95,0.05,292.0
2017-02-02,6126,389023.0,4704925.0,12.05,12.2,12.0,12.2,0.25,176.0
2017-02-03,6126,2158086.0,27043030.0,12.25,12.9,12.2,12.65,0.45,619.0
2017-02-06,6126,570229.0,7237622.0,12.6,12.8,12.6,12.7,0.05,218.0
2017-02-07,6126,1376395.0,17694299.0,12.7,13.05,12.55,12.85,0.15,390.0
2017-02-08,6126,577567.0,7303108.0,12.85,12.9,12.55,12.55,-0.3,232.0
2017-02-09,6126,1225386.0,14932603.0,12.4,12.5,12.0,12.25,-0.3,436.0
2017-02-10,6126,538081.0,6559686.0,12.25,12.4,12.05,12.1,-0.15,197.0
2017-02-13,6126,387488.0,4698106.0,12.05,12.3,12.05,12.05,-0.05,172.0
2017-02-14,6126,1618731.0,19529212.0,12.05,12.25,11.9,11.9,-0.15,467.0
2017-02-15,6126,360359.0,4328438.0,12.1,12.15,11.95,11.95,0.05,150.0
2017-02-16,6126,1865849.0,23111152.0,12.0,12.8,12.0,12.3,0.35,754.0
2017-02-17,6126,493350.0,6038715.0,12.4,12.5,12.1,12.1,-0.2,269.0
2017-02-18,6126,357892.0,4338554.0,12.2,12.25,12.05,12.1,0.0,181.0
2017-02-20,6126,394044.0,4810528.0,12.2,12.4,12.1,12.15,0.05,213.0
2017-02-21,6126,379027.0,4576124.0,12.3,12.3,12.0,12.05,-0.1,170.0
2017-02-22,6126,795354.0,9690149.0,12.1,12.35,12.0,12.35,0.3,296.0
2017-02-23,6126,3839209.0,48418517.0,12.45,12.85,12.45,12.7,0.35,1091.0
2017-02-24,6126,956320.0,12119590.0,12.85,12.9,12.4,12.55,-0.15,443.0
2017-03-01,6126,398078.0,4971986.0,12.65,12.65,12.4,12.4,-0.15,228.0
2017-03-02,6126,362970.0,4544721.0,12.6,12.7,12.45,12.5,0.1,193.0
2017-03-03,6126,315395.0,3968682.0,12.55,12.7,12.5,12.5,0.0,154.0
2017-03-06,6126,1119669.0,14200527.0,12.5,12.8,12.4,12.75,0.25,407.0
2017-03-07,6126,1058920.0,13299704.0,12.75,12.95,12.35,12.35,-0.4,480.0
2017-03-08,6126,533260.0,6561266.0,12.35,12.45,12.2,12.25,-0.1,235.0
2017-03-09,6126,339023.0,4157276.0,12.25,12.45,12.2,12.3,0.05,131.0
2017-03-10,6126,472479.0,5733544.0,12.3,12.3,12.0,12.15,-0.15,189.0
2017-03-13,6126,239149.0,2918196.0,12.2,12.3,12.1,12.15,0.0,133.0
2017-03-14,6126,253345.0,3078503.0,12.1,12.2,12.1,12.1,-0.05,136.0
2017-03-15,6126,924236.0,11525897.0,12.35,12.75,12.25,12.25,0.15,547.0
2017-03-16,6126,1078874.0,13473436.0,12.3,12.7,12.25,12.45,0.2,644.0
2017-03-17,6126,728453.0,9136884.0,12.6,12.65,12.45,12.5,0.05,462.0
2017-03-20,6126,3753106.0,48870464.0,12.6,13.25,12.6,12.8,0.3,1779.0
2017-03-21,6126,953391.0,12042781.0,12.85,12.9,12.4,12.4,-0.4,643.0
2017-03-22,6126,519382.0,6391374.0,12.25,12.5,12.1,12.4,0.0,382.0
2017-03-23,6126,606454.0,7531313.0,12.6,12.6,12.3,12.4,0.0,410.0
2017-03-24,6126,1427116.0,17937744.0,12.4,12.7,12.3,12.4,0.0,447.0
2017-03-27,6126,624514.0,7643494.0,12.6,12.6,12.1,12.2,-0.2,439.0
2017-03-28,6126,675721.0,8079306.0,12.2,12.3,11.8,12.0,-0.2,465.0
2017-03-29,6126,362040.0,4317950.0,11.9,12.15,11.85,11.9,-0.1,289.0
2017-03-30,6126,241330.0,2916560.0,12.0,12.2,12.0,12.1,0.2,262.0
2017-03-31,6126,530611.0,6344155.0,12.2,12.2,11.9,11.9,-0.2,372.0
2017-04-05,6126,225595.0,2705844.0,11.95,12.1,11.9,12.0,0.1,347.0
2017-04-06,6126,354242.0,4250904.0,12.0,12.1,11.9,11.9,-0.1,297.0
2017-04-07,6126,1231047.0,15208839.0,12.1,12.6,12.1,12.2,0.3,571.0
2017-04-10,6126,750301.0,9306913.0,12.2,12.55,12.2,12.25,0.05,476.0
